start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.014042,0.007783,0.0192449999999999,0.00109293,0.0027074,0.007819,0.000101093,7.6287e-05,0.036452,0.0064312,83.18,0.31525,0.01514,5,2
7800000000.0,0.013924,0.007789,0.019249,0.00109293,0.0027074,0.007848,0.000123023,7.5337e-05,0.0264049999999999,0.0090712,84.46,0.31627,0.012783,5,2
8100000000.0,0.01415,0.007757,0.019249,0.00109293,0.0027074,0.007814,0.000114437,7.5337e-05,0.1154989999999999,0.0079977,84.82000000000001,0.31128,0.0090138,5,2
8400000000.0,0.0166289999999999,0.007834,0.0192449999999999,0.00110058,0.0027162,0.007908,0.00023079,7.6287e-05,0.0490889999999999,0.0091397,78.9,0.28584,0.015868,5,2
8700000000.0,0.01675,0.007879,0.019237,0.00109383,0.0027094,0.007948,0.00039776,7.5337e-05,0.046885,0.013925,74.6,0.26034,0.018517,5,2
9000000000.0,0.016041,0.007839,0.019241,0.00109668,0.0027114,0.007923,0.00017261,7.5337e-05,0.06784,0.0088561,81.89,0.29292,0.013437,5,2
9300000000.0,0.016896,0.007839,0.0192449999999999,0.00110244,0.002718,0.00791,0.000139227,7.6287e-05,0.047882,0.0105712,77.88,0.27438,0.017978,5,2
9600000000.0,0.016647,0.007841,0.019241,0.00109668,0.0027114,0.007891,0.00022315,7.6287e-05,0.0403,0.0105677,78.33,0.28001,0.016083,5,2
9900000000.0,0.014092,0.007775,0.019241,0.00109668,0.0027114,0.007807,0.00020981,7.6287e-05,0.036972,0.0120724,80.88,0.29559,0.014073,5,2
10200000000.0,0.013867,0.007749,0.0192449999999999,0.00109668,0.0027114,0.007795,0.0001516299999999,7.723699999999999e-05,0.030751,0.0089286,82.23,0.30086,0.0155509999999999,5,2
10500000000.0,0.017216,0.007809,0.0192449999999999,0.00109964,0.0027141,0.007877,0.00018501,7.723699999999999e-05,0.11943,0.0117158,83.7,0.29588,0.018147,5,2
10800000000.0,0.016053,0.007783,0.019241,0.00109578,0.0027104,0.007821,0.00020504,7.723699999999999e-05,0.030655,0.0090707,81.56,0.29723,0.014644,5,2
11100000000.0,0.015923,0.007839,0.0192449999999999,0.00110064,0.0027161,0.007922,0.0001945499999999,7.818699999999999e-05,0.09955,0.0152149,77.59,0.28962,0.016052,5,2
11400000000.0,0.016236,0.00784,0.019241,0.00109384,0.0027094,0.007905,0.00020028,7.818699999999999e-05,0.041286,0.0092147,72.81,0.27051,0.015797,5,2
11700000000.0,0.016133,0.007849,0.019241,0.00109574,0.0027113,0.007922,0.00022125,7.818699999999999e-05,0.037424,0.0107146,72.02,0.2599,0.016109,5,2
12000000000.0,0.016198,0.007818,0.019241,0.00109098,0.0027055,0.007867,0.00020027,7.818699999999999e-05,0.040645,0.0123529,77.45,0.27721,0.017898,5,2
12300000000.0,0.014121,0.007801,0.019237,0.00109188,0.0027084,0.007861,0.00018024,7.818699999999999e-05,0.038202,0.0102881,80.43,0.30202,0.01551,5,2
12600000000.0,0.014077,0.007758,0.019241,0.00109188,0.0027084,0.007793,0.00014496,7.818699999999999e-05,0.038326,0.0090024,83.12,0.31303,0.012535,5,2
12900000000.0,0.013821,0.007756,0.019249,0.00109384,0.0027084,0.007814,0.0001402,7.818699999999999e-05,0.030555,0.008787,81.13,0.29558,0.013123,5,2
13200000000.0,0.014268,0.007823,0.019241,0.00109574,0.0027113,0.007897,0.000208863,7.818699999999999e-05,0.033874,0.0106431,70.8,0.26277,0.013798,5,2
13500000000.0,0.013603,0.00783,0.019241,0.00109764,0.0027132,0.007872,0.00018406,7.818699999999999e-05,0.047972,0.01236,80.30000000000001,0.29913,0.012765,5,2
13800000000.0,0.01357,0.00778,0.019241,0.00109764,0.0027132,0.007831,0.00018023,7.818699999999999e-05,0.038592,0.013716,80.39,0.28971,0.01379,5,2
14100000000.0,0.013595,0.00781,0.019241,0.00109864,0.0027132,0.00785,0.00021839,7.818699999999999e-05,0.02893,0.0102143,79.77,0.28833,0.0138129999999999,5,2
14400000000.0,0.01376,0.00778,0.0192379999999999,0.00109384,0.0027094,0.007827,0.0001430499999999,7.818699999999999e-05,0.078471,0.0082857,81.8,0.29137,0.014732,5,2
14700000000.0,0.013741,0.007768,0.0192449999999999,0.00109384,0.0027094,0.007807,0.0001783369999999,7.818699999999999e-05,0.0301369999999999,0.0085693,82.47999999999999,0.29568,0.012292,5,2
15000000000.0,0.014113,0.007758,0.019241,0.00109474,0.0027094,0.007801,0.00027658,7.818699999999999e-05,0.030289,0.0123584,81.62,0.2972,0.013649,5,2
15300000000.0,0.013839,0.007767,0.019241,0.00109574,0.0027113,0.007803,0.00017452,7.818699999999999e-05,0.027343,0.0099253,82.27000000000001,0.30113,0.011785,5,2
15600000000.0,0.013893,0.007776,0.019237,0.00109674,0.0027122,0.007827,0.0001420999999999,7.818699999999999e-05,0.030144,0.0087167,79.71,0.28909,0.014922,5,2
15900000000.0,0.013977,0.007817,0.019237,0.00109859,0.0027123,0.007875,0.00022697,7.818699999999999e-05,0.031341,0.011502,78.72,0.2877699999999999,0.015025,5,2
16200000000.0,0.01392,0.007807,0.0192379999999999,0.00109869,0.0027142,0.007837,0.0001707,7.818699999999999e-05,0.044744,0.0090698,75.15,0.28282,0.0139969999999999,5,2
16500000000.0,0.014015,0.007783,0.019242,0.00109484,0.0027103,0.00783,0.000135419,7.818699999999999e-05,0.024841,0.0102861,82.5,0.30113,0.014172,5,2
16800000000.0,0.013382,0.007809,0.0192449999999999,0.00110145,0.0027169,0.007902,0.000136383,7.9141e-05,0.031795,0.0097167,70.47999999999999,0.24533,0.013673,5,2
17100000000.0,0.013271,0.007808,0.0192449999999999,0.00110245,0.002717,0.00788,0.00012206,7.8191e-05,0.032836,0.0090008,74.59,0.26696,0.021926,5,2
17400000000.0,0.013157,0.007815,0.0192449999999999,0.00110335,0.0027189,0.0078599999999999,0.0001917,7.8191e-05,0.045625,0.011644,71.55,0.2970399999999999,0.0119639999999999,5,2
17700000000.0,0.013025,0.007827,0.0192449999999999,0.00110055,0.002716,0.007894,0.0001811999999999,7.8191e-05,0.041304,0.0112878,69.356,0.24381,0.012658,5,2
18000000000.0,0.013195,0.007834,0.0192449999999999,0.0011034999999999,0.002718,0.007881,0.00014114,7.7241e-05,0.03173,0.010711,70.94,0.24794,0.013489,5,2
18300000000.0,0.013347,0.007826,0.0192449999999999,0.0011025,0.002717,0.00787,0.00014115,7.7241e-05,0.045616,0.009144,74.42,0.25941,0.014195,5,2
18600000000.0,0.013385,0.007832,0.0192379999999999,0.00111101,0.0027256,0.007885,0.00017929,7.629099999999999e-05,0.035133,0.0126433,65.96000000000001,0.2319099999999999,0.012704,5,2
18900000000.0,0.0154089999999999,0.007876,0.0192449999999999,0.00110821,0.0027237,0.007951,8.868999999999999e-05,7.8191e-05,0.110027,0.0067859,62.619,0.20831,0.012889,5,2
19200000000.0,0.016568,0.007888,0.019237,0.00109775,0.0027143,0.007942,0.00027752,7.9141e-05,0.0410699999999999,0.013714,71.71,0.24042,0.018508,5,2
19500000000.0,0.0155299999999999,0.007866,0.0192379999999999,0.0010967,0.0027123,0.007962,0.00014496,7.9141e-05,0.062872,0.0084274,69.13,0.22894,0.0127999999999999,5,2
19800000000.0,0.015404,0.007832,0.019241,0.001092,0.0027055,0.00787,0.00012301,7.9141e-05,0.031128,0.0100707,71.33,0.24259,0.014793,5,2
20100000000.0,0.015186,0.007809,0.0192449999999999,0.00108525,0.0026998,0.007853,9.156e-05,7.9141e-05,0.026077,0.0067862,75.53,0.25836,0.013912,5,2
20400000000.0,0.012928,0.007771,0.0192449999999999,0.00108525,0.0026998,0.007807,0.00015544,7.9141e-05,0.028236,0.0115023,77.73,0.27686,0.012076,5,2
20700000000.0,0.01267,0.007744,0.0192449999999999,0.0010871499999999,0.0027008,0.007778,0.00011445,7.9141e-05,0.022461,0.009214,77.92,0.27609,0.0129039999999999,5,2
21000000000.0,0.013103,0.007744,0.019249,0.00108615,0.0027007,0.007778,0.00029184,7.9141e-05,0.035785,0.014931,79.64,0.28202,0.011927,5,2
21300000000.0,0.012916,0.007789,0.019249,0.00108615,0.0026998,0.007839,0.00024414,7.9141e-05,0.0337439999999999,0.010216,76.94,0.28351,0.013225,5,2
21600000000.0,0.012435,0.007751,0.019249,0.00108615,0.0026998,0.007778,0.0002260099999999,7.9141e-05,0.030373,0.0107143,76.36,0.2656,0.012494,5,2
21900000000.0,0.012622,0.00777,0.019249,0.00108715,0.0027017,0.007814,0.00022029,7.9141e-05,0.023754,0.0100699999999999,75.93,0.26775,0.014504,5,2
22200000000.0,0.01244,0.007751,0.019249,0.00108815,0.0027036,0.007785,0.0001564,7.9141e-05,0.021689,0.0097854,75.22,0.26435,0.013019,5,2
22500000000.0,0.012333,0.007738,0.0192449999999999,0.00108825,0.0027027,0.007762,0.00013638,7.9141e-05,0.026508,0.0088536999999999,73.87,0.25855,0.01411,5,2
22800000000.0,0.009613,0.006167,0.015404,0.0008774499999999,0.0021686,0.006195,0.00013066,6.0071e-05,0.019176,0.008713,56.18000000000001,0.22097,0.009058,4,2
23100000000.0,0.012772,0.007821,0.019241,0.00108725,0.0027037,0.0078809999999999,0.00016975,7.9141e-05,0.0612319999999999,0.0077853,72.0,0.2722299999999999,0.012132,5,2
23400000000.0,0.012631,0.007816,0.0192449999999999,0.0010881999999999,0.0027037,0.007863,0.0001583,7.9141e-05,0.02401,0.013358,71.36,0.26274,0.0130389999999999,5,2
23700000000.0,0.014466,0.007826,0.019241,0.00109475,0.0027094,0.007892,0.000144,7.9141e-05,0.11751,0.0102873,52.891,0.19586,0.014213,5,2
24000000000.0,0.014843,0.007809,0.019241,0.0010901,0.0027056,0.007876,9.3469e-05,7.9141e-05,0.037439,0.0087846,66.917,0.21131,0.015014,5,2
24300000000.0,0.012604,0.007869,0.019241,0.00109105,0.0027065,0.0079259999999999,0.000154497,7.9141e-05,0.0387809999999999,0.0085021,68.077,0.22033,0.012154,5,2
24600000000.0,0.013813,0.007868,0.019241,0.0010919,0.0027084,0.007942,0.00019932,7.9141e-05,0.12113,0.0124289999999999,72.24,0.24083,0.014434,5,2
24900000000.0,0.015007,0.007816,0.019241,0.0010892,0.0027037,0.007876,0.000139237,8.0095e-05,0.050168,0.0077123,73.84,0.24078,0.014931,5,2
25200000000.0,0.013733,0.0077719999999999,0.019241,0.0010872,0.0027028,0.007829,0.00011254,8.0095e-05,0.032893,0.0100699999999999,75.66,0.25685,0.011817,5,2
25500000000.0,0.013683,0.007799,0.019241,0.00109381,0.0027095,0.007895,7.6299e-05,7.9145e-05,0.07165,0.004856,69.759,0.2359,0.013118,5,2
25800000000.0,0.015568,0.007811,0.019237,0.00109201,0.0027075,0.007868,0.000101089,7.9145e-05,0.034782,0.0066459,67.993,0.2541899999999999,0.015262,5,2
26100000000.0,0.015808,0.007817,0.019234,0.00108905,0.0027046,0.007861,0.00011634,7.9145e-05,0.032348,0.0080737999999999,66.15,0.23023,0.018569,5,2
26400000000.0,0.01389,0.007797,0.0192379999999999,0.0010844,0.0026999,0.007881,0.00027848,7.819499999999999e-05,0.040426,0.012214,77.7,0.26206,0.014293,5,2
26700000000.0,0.013076,0.007848,0.019241,0.0010843,0.0026999,0.007933,0.0001726199999999,7.819499999999999e-05,0.033097,0.0092863,77.2,0.26426,0.0138509999999999,5,2
27000000000.0,0.012247,0.007821,0.019241,0.0010796,0.002696,0.007882,0.000174517,7.819499999999999e-05,0.025807,0.0122866,76.2,0.25964,0.012828,5,2
27300000000.0,0.012554,0.007829,0.019241,0.0010814499999999,0.002696,0.007867,0.0003004,7.819499999999999e-05,0.033054,0.0120695,73.32,0.25091,0.013401,5,2
27600000000.0,0.012684,0.007843,0.019237,0.0010814499999999,0.0026969,0.007887,0.00026417,7.819499999999999e-05,0.030731,0.0105007,74.31,0.25527,0.012237,5,2
27900000000.0,0.012705,0.007806,0.019241,0.0010814499999999,0.002696,0.007864,0.00023937,7.7245e-05,0.026749,0.0113587,74.37,0.25903,0.012862,5,2
28200000000.0,0.012852,0.0078529999999999,0.019241,0.0010795499999999,0.002695,0.00794,0.0001831,7.7245e-05,0.023719,0.0090037,75.28,0.26162,0.011264,5,2
28500000000.0,0.013248,0.007856,0.019237,0.0010795499999999,0.002695,0.00793,0.000131613,7.7245e-05,0.025742,0.0080006,76.1,0.2636,0.013221,5,2
28800000000.0,0.014175,0.007886,0.0192379999999999,0.00108626,0.0027018,0.007993,0.00015449,7.7245e-05,0.038125,0.0098558,70.0,0.24368,0.017357,5,2
29100000000.0,0.013881,0.007911,0.019241,0.0010814099999999,0.0026969,0.007989,0.0001592699999999,7.7245e-05,0.030625,0.0096429,68.49000000000001,0.22758,0.011723,5,2
29400000000.0,0.014031,0.007868,0.019241,0.00107291,0.0026884,0.007922,0.00016023,7.819499999999999e-05,0.037234,0.0089303,76.2,0.2625699999999999,0.015351,5,2
29700000000.0,0.013192,0.007839,0.019241,0.00107101,0.0026875,0.007893,0.00028038,7.819499999999999e-05,0.027214,0.0116449999999999,71.34,0.23668,0.012768,5,2
30000000000.0,0.014661,0.007888,0.019226,0.00107571,0.0026904,0.007997,0.00024795,8.0095e-05,0.11628,0.011642,64.10300000000001,0.2212,0.013454,5,2
30300000000.0,0.015937,0.007923,0.019241,0.00107671,0.0026922,0.00798,0.0002498599999999,8.0095e-05,0.036892,0.010645,67.81700000000001,0.21652,0.015301,5,2
30600000000.0,0.015774,0.007893,0.019241,0.00107761,0.0026931999999999,0.007955,0.00059695,8.0095e-05,0.049399,0.018292,59.540000000000006,0.2143499999999999,0.021091,5,2
30900000000.0,0.01506,0.007889,0.0192379999999999,0.00107956,0.0026950999999999,0.007957,0.00022412,8.0095e-05,0.033691,0.0080008,67.72999999999999,0.21669,0.013325,5,2
31200000000.0,0.015164,0.007864,0.019237,0.00107966,0.0026952,0.00791,0.00022029,8.0095e-05,0.034836,0.0099309999999999,67.24000000000001,0.22523,0.017196,5,2
31500000000.0,0.014026,0.007856,0.019237,0.00107666,0.0026904,0.007914,0.00021839,8.009799999999999e-05,0.040412,0.012645,68.578,0.2328299999999999,0.012919,5,2
31800000000.0,0.013603,0.007856,0.019237,0.00107666,0.0026914,0.007902,0.00019264,8.009799999999999e-05,0.03379,0.0103536,63.435,0.22809,0.014595,5,2
32100000000.0,0.01363,0.007835,0.019237,0.00107296,0.0026885,0.00789,0.000153547,8.009799999999999e-05,0.032998,0.0096452999999999,77.44,0.27189,0.013614,5,2
32400000000.0,0.013568,0.00786,0.019237,0.00107761,0.0026931999999999,0.007904,0.0001039489999999,8.009799999999999e-05,0.03814,0.0072140999999999,71.41,0.24289,0.0136079999999999,5,2
32700000000.0,0.0147009999999999,0.00783,0.019241,0.00107671,0.0026923,0.007875,0.0001020399999999,7.9148e-05,0.059697,0.0074982999999999,72.42,0.2438,0.014383,5,2
33000000000.0,0.013728,0.007823,0.0192379999999999,0.00107477,0.0026904,0.007887,0.000111567,7.8198e-05,0.034412,0.00693,74.37,0.26044,0.014492,5,2
33300000000.0,0.0133239999999999,0.007838,0.019241,0.00107481,0.0026893999999999,0.007899,0.00017547,7.8198e-05,0.041142,0.0091412,70.79,0.25201,0.013664,5,2
33600000000.0,0.013286,0.00784,0.019241,0.00107567,0.0026912,0.007907,0.000170703,7.8198e-05,0.0367819999999999,0.0108591,67.36500000000001,0.22819,0.013326,5,2
33900000000.0,0.013085,0.007841,0.019241,0.00107467,0.0026902999999999,0.007892,0.00015069,7.9148e-05,0.03001,0.0106464,69.95100000000001,0.2400499999999999,0.012037,5,2
34200000000.0,0.012356,0.007831,0.019241,0.00107011,0.0026856,0.007876,0.0001439969999999,7.9148e-05,0.032227,0.0077836999999999,69.89,0.23407,0.011856,5,2
34500000000.0,0.012466,0.007809,0.019241,0.00106816,0.0026847,0.007845,0.000121103,8.009799999999999e-05,0.0270569999999999,0.0088605,72.14,0.23671,0.010935,5,2
34800000000.0,0.012993,0.007816,0.019241,0.00106911,0.0026847,0.007851,9.918e-05,8.009799999999999e-05,0.028046,0.009001,76.45,0.25917,0.012631,5,2
35100000000.0,0.012928,0.007807,0.019241,0.00107011,0.0026856,0.007864,0.00012684,8.009799999999999e-05,0.040122,0.0087857,72.67,0.24756,0.012333,5,2
35400000000.0,0.0124009999999999,0.007802,0.0192449999999999,0.00107001,0.0026856,0.007849,0.000106816,8.009799999999999e-05,0.028182,0.0094991,72.92,0.23773,0.013252,5,2
35700000000.0,0.012676,0.007788,0.019241,0.00107191,0.0026874,0.007836,9.822e-05,8.104799999999999e-05,0.031143,0.0081468,73.71,0.24762,0.013281,5,2
36000000000.0,0.012992,0.007791,0.019241,0.00104993,0.0026655,0.007859,0.000132553,8.1048e-05,0.038459,0.0078572,76.47,0.26116,0.011271,5,2
36300000000.0,0.01326,0.007767,0.019249,0.00100892,0.0026227,0.007829,0.0001134789999999,8.104799999999999e-05,0.033371,0.0086431,78.13,0.27344,0.016258,5,2
36600000000.0,0.012749,0.007759,0.0192449999999999,0.00100992,0.0026254,0.007821,8.0102e-05,8.104799999999999e-05,0.026749,0.0071448,75.97,0.26155,0.012197,5,2
36900000000.0,0.013157,0.007807,0.019241,0.00100992,0.0026254,0.007866,0.00013733,8.104799999999999e-05,0.026929,0.0099262,76.06,0.25582,0.014164,5,2
37200000000.0,0.013694,0.007805,0.0192449999999999,0.00100992,0.0026264,0.007854,0.0001153899999999,8.104799999999999e-05,0.036972,0.0089977,78.5,0.26734,0.012755,5,2
37500000000.0,0.0128659999999999,0.007778,0.0192449999999999,0.00100992,0.0026264,0.007816,0.0001449489999999,8.104799999999999e-05,0.056496,0.0102127,77.88,0.26657,0.012033,5,2
37800000000.0,0.012489,0.007778,0.019249,0.00101082,0.0026264,0.007827,9.9183e-05,8.104799999999999e-05,0.025018,0.0067875999999999,75.56,0.26323,0.012384,5,2
38100000000.0,0.013328,0.007801,0.0192449999999999,0.00101859,0.0026331,0.0078809999999999,0.000131603,8.104799999999999e-05,0.08349,0.0097887,70.169,0.21994,0.010921,5,2
38400000000.0,0.015442,0.007801,0.0192449999999999,0.00101088,0.0026264,0.007872,0.000123019,8.1048e-05,0.041675,0.0090721,74.66,0.25222,0.015538,5,2
38700000000.0,0.015343,0.007815,0.019241,0.00101082,0.0026263,0.00787,0.0002860999999999,8.104799999999999e-05,0.035849,0.01307,83.9,0.2920399999999999,0.015751,5,2
39000000000.0,0.014496,0.007801,0.0192449999999999,0.00101082,0.0026273,0.007844,0.00017643,8.104799999999999e-05,0.035175,0.0102847,87.55,0.31474,0.01503,5,2
39300000000.0,0.014503,0.007823,0.019241,0.0010117799999999,0.0026273,0.007892,0.00024415,8.1048e-05,0.028656,0.0099278,83.61,0.29633,0.015008,5,2
39600000000.0,0.014724,0.007869,0.019241,0.00101278,0.0026274,0.007967,0.0002298399999999,8.104799999999999e-05,0.08359,0.0115001,83.65,0.29914,0.014311,5,2
39900000000.0,0.017296,0.007925,0.01923,0.00101278,0.0026274,0.008009,0.00034715,8.104799999999999e-05,0.042137,0.0112867,71.375,0.22383,0.0160599999999999,5,2
40200000000.0,0.016456,0.0079,0.019226,0.00101178,0.0026273,0.007944,0.000254617,8.1048e-05,0.028733,0.0134301,75.59,0.264,0.017093,5,2
40500000000.0,0.013641,0.007863,0.019234,0.00100998,0.0026255,0.007917,0.00013733,8.104799999999999e-05,0.02884,0.012218,75.57000000000001,0.27107,0.013908,5,2
40800000000.0,0.013973,0.007831,0.019234,0.00100998,0.0026245,0.007883,0.000140193,8.1048e-05,0.029339,0.0082154,82.16,0.29123,0.012654,5,2
41100000000.0,0.014031,0.007841,0.0192449999999999,0.00100998,0.0026245,0.007888,0.00013827,8.104799999999999e-05,0.03782,0.0095012,82.29,0.29801,0.013964,5,2
41400000000.0,0.014046,0.007857,0.019241,0.00101649,0.0026321,0.007938,0.000136383,8.104799999999999e-05,0.0646299999999999,0.0099275,71.16,0.24957,0.01612,5,2
41700000000.0,0.016151,0.007875,0.019241,0.00101759,0.0026322,0.007942,0.00016594,8.104799999999999e-05,0.051221,0.0104278,59.663,0.20233,0.015187,5,2
42000000000.0,0.014862,0.007913,0.019237,0.00101283,0.0026284,0.0079849999999999,0.00023269,8.1052e-05,0.045655,0.012073,70.67,0.2424899999999999,0.013942,5,2
42300000000.0,0.013469,0.007913,0.019237,0.00101283,0.0026284,0.007998,0.00016785,8.1052e-05,0.026277,0.0088552,77.35,0.27262,0.014386,5,2
42600000000.0,0.013565,0.007919,0.0192379999999999,0.00101283,0.0026284,0.008004,0.0002966,8.1052e-05,0.032448,0.0127161,75.25,0.27304,0.013405,5,2
42900000000.0,0.013002,0.007885,0.019241,0.00101283,0.0026284,0.007965,0.00020694,8.1052e-05,0.023473,0.011074,74.95,0.26182,0.01355,5,2
43200000000.0,0.013123,0.007896,0.019241,0.00101283,0.0026284,0.007961,0.00016118,8.1052e-05,0.027336,0.0094298,75.96000000000001,0.27369,0.0135839999999999,5,2
43500000000.0,0.013321,0.007849,0.019241,0.00101283,0.0026284,0.007896,0.00015926,8.1052e-05,0.022931,0.0097867,79.45,0.28218,0.012114,5,2
43800000000.0,0.01321,0.007871,0.019237,0.00101283,0.0026284,0.007927,0.0002594,8.1052e-05,0.022526,0.0115012999999999,79.06,0.28456,0.013871,5,2
44100000000.0,0.013236,0.007849,0.0192449999999999,0.00101373,0.0026284,0.007884,0.00021075,8.1052e-05,0.030708,0.0084981,78.47999999999999,0.28565,0.01234,5,2
44400000000.0,0.013629,0.00783,0.0192449999999999,0.00101373,0.0026284,0.007868,0.00020694,8.1052e-05,0.026871,0.011217,82.63,0.31131,0.011545,5,2
44700000000.0,0.013522,0.0078119999999999,0.0192449999999999,0.00101463,0.0026302,0.007851,0.00031662,8.0102e-05,0.049804,0.011715,81.82000000000001,0.29751,0.014252,5,2
45000000000.0,0.013619,0.007812,0.019234,0.00101553,0.002632,0.007846,0.00026131,8.0102e-05,0.028207,0.0109307,82.42999999999999,0.29197,0.015412,5,2
45300000000.0,0.015473,0.007847,0.0192449999999999,0.00101849,0.002634,0.007915,0.00016785,8.0102e-05,0.11026,0.0085005,81.5,0.2899899999999999,0.013031,5,2
45600000000.0,0.016766,0.007861,0.0192449999999999,0.00101749,0.002633,0.007902,0.00027465,7.9152e-05,0.034645,0.0100736,80.76,0.28959,0.015953,5,2
45900000000.0,0.014297,0.007843,0.0192449999999999,0.00101749,0.002633,0.007952,0.00010967,7.9152e-05,0.027665,0.009503,81.04,0.29271,0.014186,5,2
46200000000.0,0.014801,0.007943,0.019234,0.00101749,0.002633,0.008044,0.0003061,8.0102e-05,0.042915,0.0125718,74.53999999999999,0.27478,0.0153839999999999,5,2
46500000000.0,0.014518,0.007963,0.019233,0.00101849,0.002633,0.008056,0.00014401,8.0102e-05,0.033942,0.0083572,79.97999999999999,0.2995,0.012371,5,2
46800000000.0,0.013917,0.007874,0.0192449999999999,0.00101749,0.002633,0.007936,9.7276e-05,7.9152e-05,0.034303,0.0062869,81.97,0.30411,0.021404,5,2
47100000000.0,0.014288,0.007898,0.0192379999999999,0.00102049,0.002636,0.007959,0.0001096729999999,7.9152e-05,0.033798,0.0074321,82.53,0.3116,0.023022,5,2
