start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
29400000000.0,0.0002365,0.0005646,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.0008154,7.153e-05,3.908,0.0,0.0002213,1,1
29700000000.0,0.0002432,0.0005636,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.0005121,0.0,4.063,0.0,0.0002174,1,1
30000000000.0,0.0002537,0.0005646,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.0006018,7.153e-05,4.399,0.0,0.0001402,1,1
30300000000.0,0.0002375,0.0005636,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.0005083,0.0,3.923,0.0,5.627e-05,1,1
30600000000.0,0.0002384,0.0005646,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.0007219,7.153e-05,4.023,0.0,0.0002317,1,1
30900000000.0,0.0002356,0.0005636,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.001198,0.0,3.814,0.0,0.0003004,1,1
31200000000.0,0.0002394,0.0005646,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.0008783,7.153e-05,3.935,0.0,0.0006304,1,1
31500000000.0,0.0002565,0.0005636,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.0008831,0.0,4.274,0.0,0.0002251,1,1
31800000000.0,0.0002384,0.0005646,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.0006514,7.153e-05,3.886,0.0,0.0001106,1,1
32100000000.0,0.0002384,0.0005636,0.003811,0.0003138,0.0005007,0.0005665,0.0,0.0,0.0004034,0.0,3.906,0.0,0.0001278,1,1
32400000000.0,0.0002394,0.0005646,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.0004959,7.153e-05,4.023,0.0,0.0001345,1,1
32700000000.0,0.000247,0.0005636,0.003811,0.0003138,0.0005007,0.0005665,0.0,0.0,0.0005722,0.0,4.068,0.0,0.0001125,1,1
33000000000.0,0.0002499,0.0005646,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.0004864,7.153e-05,4.167,0.0,0.0001373,1,1
33300000000.0,0.0002642,0.0005636,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.001051,0.0,4.429,0.0,0.0002565,1,1
33600000000.0,0.0002527,0.0005646,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.001091,7.153e-05,4.12,0.0,0.0003119,1,1
33900000000.0,0.0002413,0.0005636,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.001047,0.0,4.007,0.0,0.0001049,1,1
34200000000.0,0.0002337,0.0005646,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.0009975,7.153e-05,3.843,0.0,0.0001802,1,1
34500000000.0,0.0002298,0.0005636,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.0008831,0.0,3.824,0.0,9.441e-05,1,1
34800000000.0,0.0002451,0.0005646,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.000371,7.153e-05,4.049,0.0,0.0002174,1,1
35100000000.0,0.0002537,0.0005636,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.000536,0.0,4.248,0.0,0.0001984,1,1
35400000000.0,0.0002241,0.0005646,0.003811,0.0003138,0.0005007,0.0005674,0.0,0.0,0.0006905,7.153e-05,3.722,0.0,0.0001945,1,1
35700000000.0,0.000226,0.0005655,0.003811,0.0003138,0.0005007,0.0005684,0.0,0.0,0.00068,7.153e-05,3.719,0.0,0.0001249,1,1
36000000000.0,0.0002251,0.0005646,0.003811,0.0003147,0.0005007,0.0005674,0.0,0.0,0.0005827,7.153e-05,3.69,0.0,0.0001564,1,1
36300000000.0,0.0002203,0.0005627,0.003811,0.0003147,0.0005007,0.0005665,0.0,0.0,0.001574,0.0,3.578,0.0,0.0001612,1,1
36600000000.0,0.0002289,0.0005646,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.0006771,7.153e-05,3.749,0.0,0.000205,1,1
36900000000.0,0.0002403,0.0005627,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.0007906,0.0,3.988,0.0,0.0005579,1,1
37200000000.0,0.0002298,0.0005646,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.0007,7.153e-05,3.751,0.0,0.0003529,1,1
37500000000.0,0.0002279,0.0005627,0.003811,0.0003147,0.0005016,0.0005665,0.0,0.0,0.0008373,0.0,3.716,0.0,0.0001869,1,1
37800000000.0,0.000226,0.0005646,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.00502,7.153e-05,3.611,0.0,0.0006256,1,1
38100000000.0,0.000226,0.0005636,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.0007248,0.0,3.662,0.0,0.0005665,1,1
38400000000.0,0.0002327,0.0005665,0.003811,0.0003147,0.0005016,0.000576,9.537e-07,0.0,0.0006094,7.153e-05,3.711,0.0,0.0001411,1,1
38700000000.0,0.0002604,0.0005713,0.003811,0.0003147,0.0005016,0.000576,1.907e-06,0.0,0.0009003,0.0001431,4.168,0.0,0.0002317,1,1
39000000000.0,0.0002708,0.0005674,0.003811,0.0003147,0.0005016,0.0005713,0.0,0.0,0.0006027,7.153e-05,4.668,0.0,0.0001936,1,1
39300000000.0,0.0002527,0.0005655,0.003811,0.0003147,0.0005016,0.0005713,0.0,0.0,0.001114,7.153e-05,4.333,0.0,8.869e-05,1,1
39600000000.0,0.0002594,0.0005665,0.003811,0.0003147,0.0005016,0.0005732,0.0,0.0,0.0008373,7.153e-05,4.348,0.0,0.000124,1,1
39900000000.0,0.0002604,0.0005627,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.0006742,0.0,4.54,0.0,0.0001688,1,1
40200000000.0,0.0002451,0.0005646,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.0006695,7.153e-05,4.114,0.0,0.0003033,1,1
40500000000.0,0.0002546,0.0005646,0.003811,0.0003147,0.0005016,0.0005684,0.0,0.0,0.00107,0.0001431,4.205,0.0,0.0002098,1,1
40800000000.0,0.000246,0.0005646,0.003811,0.0003147,0.0005016,0.0005684,0.0,0.0,0.0007572,7.153e-05,4.151,0.0,0.0002489,1,1
41100000000.0,0.0002356,0.0005627,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.0008221,0.0,3.971,0.0,0.0002222,1,1
41400000000.0,0.0002708,0.0005646,0.003811,0.0003147,0.0005016,0.0005674,0.0,0.0,0.0008268,7.153e-05,4.766,0.0,0.000104,1,1
41700000000.0,0.0002804,0.0005627,0.003811,0.0003147,0.0005016,0.0005665,0.0,0.0,0.0005732,0.0,4.716,0.0,0.0001278,1,1
42000000000.0,0.0002775,0.0005646,0.003811,0.0003147,0.0005016,0.0005713,0.0,0.0,0.000699,7.153e-05,4.761,0.0,0.0002251,1,1
42300000000.0,0.0002737,0.0005655,0.003811,0.0003147,0.0005016,0.0005713,9.537e-07,0.0,0.001013,7.153e-05,5.315,0.0,0.000268,1,1
42600000000.0,0.0002632,0.0005665,0.003811,0.0003147,0.0005016,0.0005684,0.0,0.0,0.0009842,7.153e-05,4.277,0.0,0.0009842,1,1
42900000000.0,0.0002699,0.0005627,0.003811,0.0003157,0.0005026,0.0005655,0.0,0.0,0.0007658,0.0,4.722,0.0,0.0003901,1,1
43200000000.0,0.0002689,0.0005646,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.0009613,7.153e-05,4.576,0.0,0.0002289,1,1
43500000000.0,0.0002699,0.0005627,0.003811,0.0003157,0.0005026,0.0005665,0.0,0.0,0.0006304,0.0,4.555,0.0,0.0001087,1,1
43800000000.0,0.0002737,0.0005646,0.003811,0.0003157,0.0005026,0.0005684,0.0,0.0,0.0009823,7.153e-05,4.472,0.0,0.0002508,1,1
44100000000.0,0.0002651,0.0005627,0.003811,0.0003157,0.0005026,0.0005665,0.0,0.0,0.001156,0.0,4.384,0.0,0.001156,1,1
44400000000.0,0.0002546,0.0005646,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.001236,7.153e-05,4.199,0.0,0.0006838,1,1
44700000000.0,0.0002518,0.0005636,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.0005817,0.0,4.477,0.0,0.0001888,1,1
45000000000.0,0.0002565,0.0005646,0.003811,0.0003157,0.0005026,0.0005684,0.0,0.0,0.0005283,7.153e-05,4.368,0.0,0.000123,1,1
45300000000.0,0.0002632,0.0005627,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.0005836,0.0,4.532,0.0,0.0001822,1,1
45600000000.0,0.0002651,0.0005646,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.000947,7.153e-05,4.442,0.0,0.0001955,1,1
45900000000.0,0.000267,0.0005636,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.00264,0.0,4.586,0.0,0.00264,1,1
46200000000.0,0.0002623,0.0005665,0.003811,0.0003157,0.0005026,0.0005713,0.0,0.0,0.0007906,7.153e-05,4.508,0.0,0.0001364,1,1
46500000000.0,0.0002604,0.0005627,0.003811,0.0003157,0.0005026,0.0005665,0.0,0.0,0.0007887,0.0,4.372,0.0,0.0001678,1,1
46800000000.0,0.0002489,0.0005646,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.002457,7.153e-05,4.164,0.0,0.0001745,1,1
47100000000.0,0.0002489,0.0005627,0.003811,0.0003157,0.0005026,0.0005665,0.0,0.0,0.0008316,0.0,4.317,0.0,0.0001917,1,1
47400000000.0,0.0002584,0.0005646,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.0006256,7.153e-05,4.293,0.0,0.0001831,1,1
47700000000.0,0.0002632,0.0005627,0.003811,0.0003157,0.0005026,0.0005665,0.0,0.0,0.001156,0.0,4.364,0.0,0.0003786,1,1
48000000000.0,0.000248,0.0005674,0.003811,0.0003157,0.0005026,0.0005732,9.537e-07,0.0,0.0009422,7.153e-05,4.178,0.0,0.0007267,1,1
48300000000.0,0.0002346,0.0005627,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.001005,0.0,3.764,0.0,0.0003099,1,1
48600000000.0,0.0002422,0.0005636,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.0009308,7.153e-05,3.942,0.0,0.0004549,1,1
48900000000.0,0.0002327,0.0005627,0.003811,0.0003157,0.0005026,0.0005665,0.0,0.0,0.0009527,0.0,3.701,0.0,0.0008135,1,1
49200000000.0,0.0002527,0.0005636,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.001034,7.153e-05,4.107,0.0,0.0007401,1,1
49500000000.0,0.0002604,0.0005627,0.003811,0.0003157,0.0005026,0.0005665,0.0,0.0,0.0008698,0.0,4.452,0.0,0.0008221,1,1
49800000000.0,0.0002394,0.0005646,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.0005112,7.153e-05,4.092,0.0,0.0002584,1,1
50100000000.0,0.0002422,0.0005627,0.003811,0.0003157,0.0005026,0.0005665,0.0,0.0,0.0006847,0.0,3.966,0.0,0.000104,1,1
50400000000.0,0.0002537,0.0005646,0.003811,0.0003157,0.0005026,0.0005674,0.0,0.0,0.0007601,7.153e-05,4.236,0.0,0.0001068,1,1
50700000000.0,0.0002699,0.0005627,0.003811,0.0003166,0.0005035,0.0005665,0.0,0.0,0.0005913,0.0,4.518,0.0,0.0002661,1,1
51000000000.0,0.0002756,0.0005646,0.003811,0.0003166,0.0005035,0.0005674,0.0,0.0,0.0006475,7.153e-05,4.843,0.0,0.000124,1,1
51300000000.0,0.0002604,0.0005627,0.003811,0.0003166,0.0005035,0.0005665,0.0,0.0,0.0009193,0.0,4.472,0.0,0.0005283,1,1
51600000000.0,0.000248,0.0005646,0.003811,0.0003166,0.0005035,0.0005674,0.0,0.0,0.0008774,7.153e-05,4.23,0.0,0.0003157,1,1
51900000000.0,0.0002518,0.0005627,0.003811,0.0003166,0.0005035,0.0005665,0.0,0.0,0.000639,0.0,4.18,0.0,0.0001364,1,1
