start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,5.245e-05,0.003075,0.003883,0.0005665,0.0007362,0.003075,0.0,1.907e-06,0.0003271,0.0,31.66,0.1516,3.147e-05,1,2
9300000000.0,5.245e-05,0.003075,0.003883,0.0005665,0.0007372,0.003075,0.0,1.907e-06,0.000742,7.153e-05,31.86,0.1512,4.196e-05,1,2
9600000000.0,5.15e-05,0.003075,0.003883,0.0005665,0.0007372,0.003075,0.0,1.907e-06,0.0007133,0.0,31.31,0.1469,3.052e-05,1,2
9900000000.0,5.341e-05,0.003075,0.003883,0.0005665,0.0007372,0.003075,0.0,1.907e-06,0.000701,7.153e-05,28.94,0.1387,4.292e-05,1,2
10200000000.0,5.15e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.000474,0.0,31.04,0.1461,9.537e-05,1,2
10500000000.0,5.245e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.0009651,0.0001431,31.06,0.1527,8.297e-05,1,2
10800000000.0,4.959e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.0002184,0.0,31.17,0.1504,9.537e-07,1,2
11100000000.0,5.054e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.0007153,7.153e-05,30.8,0.1507,6.676e-06,1,2
11400000000.0,5.054e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.0002432,0.0,31.27,0.1509,2.67e-05,1,2
11700000000.0,5.245e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.0004187,7.153e-05,30.86,0.1516,5.245e-05,1,2
12000000000.0,5.341e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.0004129,0.0,29.99,0.1462,0.0003977,1,2
12300000000.0,5.341e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.0007,7.153e-05,32.13,0.1516,6.676e-06,1,2
12600000000.0,5.436e-05,0.003075,0.003883,0.0005674,0.0007372,0.003075,0.0,1.907e-06,0.0005035,0.0,32.87,0.1527,0.0001183,1,2
12900000000.0,5.245e-05,0.003075,0.003883,0.0005646,0.0007343,0.003078,0.0,1.907e-06,0.0003843,3.529e-05,20.23,0.09251,1.144e-05,1,2
13200000000.0,5.15e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0003834,0.0,30.24,0.1453,4.768e-05,1,2
13500000000.0,5.15e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0006409,7.153e-05,26.91,0.1284,1.717e-05,1,2
13800000000.0,4.959e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,9.537e-07,1.907e-06,0.0003681,0.0002146,22.31,0.1074,1.049e-05,1,2
14100000000.0,5.15e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0005827,7.153e-05,26.21,0.1282,3.242e-05,1,2
14400000000.0,5.245e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0004807,0.0,28.66,0.135,3.624e-05,1,2
14700000000.0,5.245e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0007401,7.153e-05,21.37,0.09773,0.0001068,1,2
15000000000.0,5.245e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0004778,0.0,22.75,0.1061,2.289e-05,1,2
15300000000.0,5.341e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0007257,7.153e-05,25.95,0.1198,4.959e-05,1,2
15600000000.0,5.054e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0002651,0.0,30.39,0.1465,7.629e-06,1,2
15900000000.0,5.245e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0007153,7.153e-05,27.31,0.1327,4.292e-05,1,2
16200000000.0,5.15e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0003309,0.0,27.21,0.1304,1.907e-06,1,2
16500000000.0,5.15e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,9.537e-07,1.907e-06,0.0003996,7.153e-05,28.75,0.1412,4.482e-05,1,2
16800000000.0,5.245e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0004349,0.0,32.44,0.1536,1.907e-06,1,2
17100000000.0,5.15e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0006008,7.153e-05,31.58,0.1537,1.907e-06,1,2
17400000000.0,5.054e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0002918,0.0,31.07,0.1523,2.861e-06,1,2
17700000000.0,4.959e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.000349,7.153e-05,30.99,0.1516,8.488e-05,1,2
18000000000.0,4.959e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0002661,0.0,30.25,0.1497,5.531e-05,1,2
18300000000.0,4.959e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0006266,7.153e-05,27.84,0.1369,4.673e-05,1,2
18600000000.0,5.054e-05,0.003075,0.00388,0.0005636,0.0007334,0.003075,0.0,1.907e-06,0.0005541,0.0,31.12,0.1504,5.436e-05,1,2
18900000000.0,5.15e-05,0.003075,0.00388,0.0005636,0.0007343,0.003075,0.0,1.907e-06,0.0005941,7.153e-05,31.41,0.1528,1.431e-05,1,2
19200000000.0,4.959e-05,0.003075,0.00388,0.0005636,0.0007343,0.003075,0.0,1.907e-06,0.0003157,0.0,30.94,0.1492,2.861e-06,1,2
19500000000.0,5.054e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0006084,7.153e-05,30.27,0.1515,4.768e-05,1,2
19800000000.0,5.054e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0003538,0.0,29.13,0.1491,5.15e-05,1,2
20100000000.0,5.054e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0006952,7.153e-05,28.28,0.1398,8.011e-05,1,2
20400000000.0,4.959e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0003586,0.0,29.09,0.1475,1.144e-05,1,2
20700000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0005932,7.153e-05,30.68,0.1509,1.144e-05,1,2
21000000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.001619,7.153e-05,30.24,0.1493,3.529e-05,1,2
21300000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0007038,7.153e-05,30.35,0.1473,3.91e-05,1,2
21600000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0005226,0.0,31.06,0.1523,4.673e-05,1,2
21900000000.0,5.15e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0003681,7.153e-05,31.69,0.1533,4.005e-05,1,2
22200000000.0,5.15e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0004501,0.0,31.04,0.153,2.956e-05,1,2
22500000000.0,5.436e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0007286,7.153e-05,30.77,0.147,2.766e-05,1,2
22800000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0003576,0.0,31.63,0.1498,4.768e-06,1,2
23100000000.0,5.436e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0007219,7.153e-05,31.17,0.152,5.817e-05,1,2
23400000000.0,5.15e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0003624,0.0,31.16,0.1532,2.766e-05,1,2
23700000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0006323,7.153e-05,29.58,0.1418,0.0001154,1,2
24000000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0003633,7.153e-05,26.1,0.1245,0.0002508,1,2
24300000000.0,5.341e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0006456,7.153e-05,30.81,0.152,1.144e-05,1,2
24600000000.0,5.054e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0002584,0.0,20.4,0.09817,3.719e-05,1,2
24900000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0006285,7.153e-05,15.06,0.07079,3.338e-05,1,2
25200000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0005331,0.0,14.33,0.06397,9.537e-06,1,2
25500000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0006762,7.153e-05,21.16,0.09958,3.815e-05,1,2
25800000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.000391,0.0,23.5,0.1139,2.193e-05,1,2
26100000000.0,5.341e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0005312,7.153e-05,26.58,0.126,3.242e-05,1,2
26400000000.0,5.054e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0002747,0.0,32.13,0.153,8.202e-05,1,2
26700000000.0,5.245e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0007124,7.153e-05,31.76,0.1531,2.48e-05,1,2
27000000000.0,4.864e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.00035,0.0,17.91,0.08635,3.815e-06,1,2
27300000000.0,4.959e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0005341,7.153e-05,15.52,0.07263,1.144e-05,1,2
27600000000.0,4.959e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0002451,0.0,18.49,0.08675,6.294e-05,1,2
27900000000.0,5.15e-05,0.003075,0.00388,0.0005646,0.0007343,0.003075,0.0,1.907e-06,0.0007915,7.153e-05,24.35,0.1157,0.0002031,1,2
28200000000.0,4.864e-05,0.003075,0.00388,0.0005646,0.0007343,0.003078,0.0,1.907e-06,0.000453,7.153e-05,21.0,0.1039,7.725e-05,1,2
28500000000.0,5.15e-05,0.003075,0.00388,0.0005646,0.0007343,0.003078,0.0,1.907e-06,0.0006723,7.153e-05,17.01,0.07956,3.91e-05,1,2
28800000000.0,5.15e-05,0.003075,0.00388,0.0005646,0.0007353,0.003075,0.0,1.907e-06,0.0003271,0.0,25.2,0.1223,1.335e-05,1,2
29100000000.0,5.054e-05,0.003075,0.00388,0.0005646,0.0007353,0.003075,0.0,1.907e-06,0.000576,7.153e-05,29.7,0.1489,9.537e-07,1,2
29400000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.000493,0.0,31.71,0.1557,2.003e-05,1,2
29700000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005569,7.153e-05,30.79,0.1535,8.392e-05,1,2
30000000000.0,4.959e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0004139,0.0,30.83,0.1541,0.0002031,1,2
30300000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0007229,7.153e-05,27.79,0.1358,0.0001745,1,2
30600000000.0,5.15e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.000391,0.0,31.17,0.1548,7.629e-05,1,2
30900000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005789,7.153e-05,16.23,0.07738,4.768e-06,1,2
31200000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0003481,0.0,13.86,0.06374,2.575e-05,1,2
31500000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005436,7.153e-05,21.53,0.1051,0.0001106,1,2
31800000000.0,4.959e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0004292,0.0,30.14,0.1478,1.812e-05,1,2
32100000000.0,4.959e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005693,7.153e-05,29.91,0.1477,1.24e-05,1,2
32400000000.0,5.15e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0004034,0.0,28.33,0.1365,1.049e-05,1,2
32700000000.0,5.531e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0006886,7.153e-05,21.23,0.1034,1.812e-05,1,2
33000000000.0,5.436e-05,0.003075,0.00388,0.0005655,0.0007353,0.003078,0.0,1.907e-06,0.0005636,0.0,17.95,0.08607,2.575e-05,1,2
33300000000.0,5.817e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005417,7.153e-05,17.1,0.08235,9.06e-05,1,2
33600000000.0,5.817e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0004787,0.0,25.28,0.1269,2.861e-06,1,2
33900000000.0,5.531e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0007858,7.153e-05,31.47,0.1552,8.583e-06,1,2
34200000000.0,5.15e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0004787,0.0,31.43,0.1518,2.193e-05,1,2
34500000000.0,5.341e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005445,7.153e-05,29.78,0.1489,5.913e-05,1,2
34800000000.0,5.341e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005398,0.0,32.05,0.156,0.0001106,1,2
35100000000.0,5.245e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.000596,7.153e-05,31.28,0.1541,4.292e-05,1,2
35400000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0004587,0.0,29.72,0.1479,4.578e-05,1,2
35700000000.0,5.15e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,9.537e-07,1.907e-06,0.0006371,7.153e-05,30.5,0.1532,1.431e-05,1,2
36000000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0004587,0.0,30.5,0.1525,7.534e-05,1,2
36300000000.0,5.15e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0007658,7.153e-05,30.94,0.1556,3.719e-05,1,2
36600000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0003958,0.0,30.35,0.1524,0.0002089,1,2
36900000000.0,5.245e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005293,7.153e-05,28.23,0.14,5.341e-05,1,2
37200000000.0,5.15e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0004425,0.0,30.05,0.1483,3.91e-05,1,2
37500000000.0,5.245e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0006742,7.153e-05,31.63,0.1555,0.0001078,1,2
37800000000.0,4.959e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005856,0.0,31.37,0.1559,0.0001154,1,2
38100000000.0,5.15e-05,0.003075,0.00388,0.0005655,0.0007353,0.003075,0.0,1.907e-06,0.0005798,7.153e-05,31.14,0.1542,9.727e-05,1,2
38400000000.0,5.054e-05,0.003075,0.00388,0.0005655,0.0007362,0.003075,0.0,1.907e-06,0.0002394,0.0,30.76,0.1494,2.003e-05,1,2
38700000000.0,5.245e-05,0.003075,0.00388,0.0005655,0.0007362,0.003075,0.0,1.907e-06,0.0006199,7.153e-05,29.54,0.1483,3.433e-05,1,2
39000000000.0,5.245e-05,0.003075,0.00388,0.0005665,0.0007362,0.003075,0.0,1.907e-06,0.0004053,0.0,30.92,0.1542,4.101e-05,1,2
39300000000.0,5.531e-05,0.003075,0.00388,0.0005665,0.0007362,0.003075,0.0,1.907e-06,0.0006399,7.153e-05,31.68,0.1547,2.956e-05,1,2
39600000000.0,5.245e-05,0.003075,0.003883,0.0005665,0.0007362,0.003075,0.0,1.907e-06,0.0003614,0.0,30.11,0.1486,4.292e-05,1,2
39900000000.0,0.0005312,0.003105,0.003883,0.0005665,0.0007362,0.003109,2.861e-06,1.907e-06,0.06299,0.0002861,28.12,0.1394,2.289e-05,1,2
40200000000.0,0.0001335,0.003105,0.003883,0.0005665,0.0007362,0.003105,1.907e-06,1.907e-06,0.0005627,7.153e-05,31.8,0.1617,0.0001259,1,2
40500000000.0,0.0001354,0.003105,0.00388,0.0005646,0.0007343,0.003105,9.537e-07,1.907e-06,0.0006676,7.153e-05,32.19,0.1603,0.0001354,1,2
40800000000.0,0.0001354,0.003105,0.00388,0.0005655,0.0007353,0.003105,0.0,1.907e-06,0.0006466,7.153e-05,31.85,0.161,0.0003109,1,2
41100000000.0,0.0005207,0.003105,0.003883,0.0005655,0.0007353,0.003109,1.907e-06,1.907e-06,0.06262,7.153e-05,1.421,0.00231,0.0004339,1,2
41400000000.0,0.0001335,0.003101,0.003883,0.0005646,0.0007343,0.003105,1.049e-05,1.907e-06,0.0005836,0.0009527,27.61,0.1405,5.817e-05,1,2
41700000000.0,6.962e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,2.289e-05,1.907e-06,0.0006447,0.002857,32.0,0.1592,0.0001955,1,2
42000000000.0,6.199e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0003242,3.529e-05,31.99,0.1575,6.199e-05,1,2
42300000000.0,6.008e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,9.537e-07,1.907e-06,0.0006628,7.153e-05,31.09,0.1538,1.24e-05,1,2
42600000000.0,6.008e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0004683,7.153e-05,31.61,0.1588,0.0001459,1,2
42900000000.0,5.15e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,5.722e-06,1.907e-06,0.0003366,0.0009995,29.28,0.1463,5.245e-05,1,2
43200000000.0,4.959e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0003824,0.0,29.83,0.1505,6.008e-05,1,2
43500000000.0,5.15e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0003004,7.153e-05,31.18,0.1523,2.575e-05,1,2
43800000000.0,5.054e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.000452,0.0,30.49,0.1534,1.049e-05,1,2
44100000000.0,5.15e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0005732,7.153e-05,29.97,0.1509,2.003e-05,1,2
44400000000.0,5.054e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0004559,7.153e-05,30.75,0.1534,3.815e-06,1,2
44700000000.0,5.245e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,9.537e-07,1.907e-06,0.000659,0.0003567,31.19,0.1533,9.537e-06,1,2
45000000000.0,5.15e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0004578,0.0,31.29,0.1541,4.768e-05,1,2
45300000000.0,5.245e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0002995,7.153e-05,17.15,0.07997,7.153e-05,1,2
45600000000.0,5.054e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0005169,0.0,16.16,0.07794,0.0001593,1,2
45900000000.0,5.054e-05,0.003101,0.00388,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0006037,7.153e-05,28.77,0.1457,4.005e-05,1,2
46200000000.0,5.341e-05,0.003101,0.003883,0.0005636,0.0007334,0.003101,0.0,1.907e-06,0.0005264,0.0,31.09,0.1547,4.864e-05,1,2
46500000000.0,5.341e-05,0.003101,0.003883,0.0005636,0.0007343,0.003101,0.0,1.907e-06,0.000597,7.153e-05,31.59,0.1523,6.199e-05,1,2
46800000000.0,5.245e-05,0.003101,0.003883,0.0005636,0.0007343,0.003101,0.0,1.907e-06,0.0005016,0.0,31.51,0.1539,2.766e-05,1,2
47100000000.0,5.15e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.0006056,7.153e-05,30.76,0.1547,5.245e-05,1,2
47400000000.0,5.245e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.0004721,0.0,28.71,0.1437,7.629e-06,1,2
47700000000.0,5.341e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.0006161,7.153e-05,31.34,0.1522,4.196e-05,1,2
48000000000.0,5.15e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.000433,0.0,30.6,0.1518,1.431e-05,1,2
48300000000.0,5.531e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.0006657,7.153e-05,32.0,0.1561,1.621e-05,1,2
48600000000.0,5.054e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.0004539,3.529e-05,30.95,0.1536,0.0001249,1,2
48900000000.0,5.531e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.0006113,7.153e-05,31.56,0.154,8.774e-05,1,2
49200000000.0,5.341e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.0004368,0.0,30.07,0.1487,0.0,1,2
49500000000.0,5.436e-05,0.003101,0.003883,0.0005646,0.0007343,0.003101,0.0,1.907e-06,0.0006151,7.153e-05,32.03,0.1542,7.439e-05,1,2
