start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
20700000000.0,0.004715,0.004799,0.005768,0.0007734,0.0008612,0.004837,0.0001078,1.812e-05,0.01715,0.004143,6.915,0.02323,0.004433,1,1
21000000000.0,0.004852,0.004807,0.005768,0.0008793,0.0009661,0.004883,9.537e-05,1.812e-05,0.02676,0.002857,7.032,0.02397,0.004135,1,1
21300000000.0,0.004539,0.004791,0.006027,0.0009575,0.001043,0.004868,0.0001354,1.812e-05,0.01874,0.00293,7.266,0.02471,0.004181,1,1
21600000000.0,0.005051,0.004799,0.006104,0.0009594,0.001047,0.00486,0.0001936,1.812e-05,0.0271,0.006142,7.133,0.0249,0.003811,1,1
21900000000.0,0.004822,0.004814,0.005943,0.0004559,0.0005436,0.004868,7.725e-05,1.812e-05,0.01489,0.001999,6.962,0.0236,0.005264,1,1
22200000000.0,0.004921,0.004807,0.005768,0.0001783,0.0002661,0.004837,0.0001144,1.812e-05,0.04602,0.00457,7.014,0.02403,0.004883,1,1
22500000000.0,0.004868,0.004807,0.005768,0.000289,0.0003767,0.004852,8.774e-05,1.812e-05,0.01453,0.002857,7.119,0.02433,0.006828,1,1
22800000000.0,0.005325,0.004814,0.005768,0.0004091,0.0004969,0.004875,0.0001583,1.812e-05,0.05353,0.003143,7.214,0.02539,0.003242,1,1
23100000000.0,0.003967,0.004768,0.005768,0.0005054,0.0005922,0.004845,8.583e-05,1.812e-05,0.01392,0.002644,7.089,0.02344,0.003124,1,1
23400000000.0,0.005157,0.004822,0.005768,0.0006084,0.0006962,0.004929,9.632e-05,1.812e-05,0.0285,0.003216,6.723,0.0228,0.002319,1,1
23700000000.0,0.005424,0.004822,0.00576,0.0007401,0.0008278,0.004875,0.0001574,1.812e-05,0.02811,0.003143,7.12,0.0248,0.003983,1,1
24000000000.0,0.005112,0.004807,0.005768,0.000577,0.0006638,0.004868,0.0001001,1.812e-05,0.05316,0.002857,7.295,0.02492,0.004349,1,1
24300000000.0,0.004623,0.004784,0.005768,0.0001879,0.0002756,0.004883,7.534e-05,1.812e-05,0.01694,0.002857,7.404,0.02465,0.004333,1,1
24600000000.0,0.004509,0.004799,0.005768,0.0002937,0.0003815,0.004944,6.39e-05,1.812e-05,0.05377,0.002998,7.035,0.02316,0.004677,1,1
24900000000.0,0.004463,0.004784,0.005768,0.0003796,0.0004663,0.00486,0.000102,1.812e-05,0.01642,0.002857,6.889,0.02294,0.002949,1,1
25200000000.0,0.004845,0.004799,0.005768,0.0004768,0.0005646,0.004829,0.0001316,1.812e-05,0.02435,0.004211,7.273,0.02445,0.005585,1,1
25500000000.0,0.004921,0.004807,0.005768,0.0005856,0.0006723,0.004845,9.441e-05,1.812e-05,0.02698,0.003284,7.2,0.02448,0.005928,1,1
25800000000.0,0.004715,0.004807,0.005768,0.0006895,0.0007763,0.004852,0.0001087,1.812e-05,0.04724,0.00293,7.119,0.02402,0.003025,1,1
26100000000.0,0.004204,0.004784,0.005768,0.0007858,0.0008726,0.004845,8.011e-05,1.812e-05,0.01556,0.005783,7.26,0.0245,0.002773,1,1
26400000000.0,0.004295,0.004791,0.005768,0.0008621,0.0009499,0.004883,0.000103,1.812e-05,0.05762,0.004074,7.2,0.02401,0.004028,1,1
26700000000.0,0.00441,0.004784,0.005898,0.0009346,0.001022,0.004868,8.297e-05,1.812e-05,0.0166,0.003502,6.972,0.02301,0.003147,1,1
27000000000.0,0.005096,0.004807,0.005951,0.0009613,0.001049,0.00486,0.0001488,1.812e-05,0.03625,0.003143,7.054,0.02381,0.003559,1,1
27300000000.0,0.004898,0.004807,0.006355,0.0009699,0.001057,0.00486,0.0001316,1.812e-05,0.01617,0.004143,7.178,0.02401,0.004936,1,1
27600000000.0,0.004753,0.004807,0.006287,0.0009718,0.001059,0.004852,0.0001726,1.812e-05,0.04205,0.004074,7.482,0.02508,0.004929,1,1
27900000000.0,0.004059,0.004761,0.005898,0.0006361,0.0007238,0.004852,0.0001106,1.907e-05,0.01733,0.00293,7.599,0.02548,0.003139,1,1
28200000000.0,0.004486,0.004784,0.005768,0.0002346,0.0003223,0.004875,8.106e-05,1.812e-05,0.02051,0.002857,7.953,0.02681,0.003345,1,1
28500000000.0,0.005234,0.004829,0.005768,0.0003319,0.0004196,0.004959,8.297e-05,1.812e-05,0.0177,0.00293,6.927,0.02305,0.004257,1,1
28800000000.0,0.004776,0.004807,0.005768,0.0004473,0.000535,0.004852,8.392e-05,1.812e-05,0.02222,0.002998,7.253,0.02445,0.003494,1,1
29100000000.0,0.005005,0.004807,0.005768,0.0005512,0.000639,0.004868,7.629e-05,1.812e-05,0.01422,0.00243,7.094,0.02372,0.005188,1,1
29400000000.0,0.004753,0.004814,0.005768,0.000597,0.0006847,0.004852,0.0001163,1.812e-05,0.02466,0.004143,7.348,0.02468,0.005173,1,1
29700000000.0,0.005066,0.004822,0.005768,0.0003653,0.000452,0.004936,0.0001192,1.812e-05,0.02347,0.004074,7.402,0.02543,0.004059,1,1
30000000000.0,0.0047,0.004814,0.005768,0.0004673,0.0005541,0.004929,9.06e-05,1.812e-05,0.05511,0.002785,7.011,0.02367,0.003719,1,1
30300000000.0,0.005539,0.004875,0.005768,0.0006104,0.0006981,0.005058,0.0001822,1.812e-05,0.03821,0.01021,7.123,0.02437,0.005028,1,1
30600000000.0,0.004913,0.004822,0.005768,0.0007353,0.000824,0.004868,0.0001822,1.812e-05,0.0307,0.003284,7.125,0.02461,0.006355,1,1
30900000000.0,0.004578,0.004814,0.005768,0.0008335,0.0009212,0.004852,0.000104,1.812e-05,0.02606,0.00293,7.305,0.02486,0.005005,1,1
31200000000.0,0.004677,0.004814,0.005768,0.0007124,0.0008011,0.00486,0.0002022,1.812e-05,0.04388,0.003571,7.355,0.02556,0.002018,1,1
31500000000.0,0.004654,0.004822,0.005768,0.0006304,0.0007181,0.004913,0.0001698,1.812e-05,0.02271,0.005714,6.968,0.02362,0.0065,1,1
31800000000.0,0.004951,0.004837,0.005768,0.0007305,0.0008192,0.004898,0.0001993,1.812e-05,0.05457,0.002998,6.945,0.02384,0.007019,1,1
32100000000.0,0.004723,0.004822,0.005768,0.0004921,0.0005808,0.004852,0.0002079,1.812e-05,0.02005,0.003716,7.427,0.02536,0.00576,1,1
32400000000.0,0.004845,0.004822,0.005768,0.0005455,0.0006342,0.004852,0.0002003,1.907e-05,0.05109,0.003502,7.484,0.02557,0.004738,1,1
32700000000.0,0.004745,0.004822,0.005768,0.0006409,0.0007296,0.004906,0.0001116,1.812e-05,0.02649,0.002857,7.326,0.02464,0.002392,1,1
33000000000.0,0.004944,0.004822,0.005768,0.0005264,0.0006151,0.004929,0.0001698,1.812e-05,0.05322,0.004715,8.126,0.02804,0.007248,1,1
33300000000.0,0.004715,0.004829,0.005768,0.0004444,0.0005331,0.00499,5.817e-05,1.812e-05,0.01666,0.001715,6.935,0.02274,0.002823,1,1
33600000000.0,0.005096,0.00486,0.005768,0.000186,0.0002747,0.004982,0.000102,1.812e-05,0.03278,0.002785,7.262,0.0247,0.004257,1,1
33900000000.0,0.004745,0.004837,0.005768,0.0002708,0.0003595,0.004868,9.06e-05,1.812e-05,0.01575,0.002857,7.527,0.02573,0.004288,1,1
34200000000.0,0.005165,0.004837,0.005768,0.0003777,0.0004663,0.00489,0.0001879,1.812e-05,0.03357,0.002998,7.542,0.02631,0.007904,1,1
34500000000.0,0.004417,0.004814,0.005768,0.0004597,0.0005484,0.004959,8.774e-05,1.812e-05,0.02597,0.003429,7.13,0.02284,0.002468,1,1
34800000000.0,0.005096,0.004845,0.005768,0.0005741,0.0006628,0.004929,8.583e-05,1.812e-05,0.02637,0.002998,6.839,0.02315,0.003616,1,1
35100000000.0,0.005157,0.004852,0.005768,0.0006914,0.0007792,0.004997,8.678e-05,1.812e-05,0.02417,0.003571,6.985,0.02315,0.006233,1,1
35400000000.0,0.004974,0.004852,0.00576,0.0008125,0.0009012,0.004921,0.0001345,1.812e-05,0.04993,0.005714,7.175,0.02409,0.003185,1,1
35700000000.0,0.004852,0.004852,0.005981,0.0009031,0.0009918,0.004906,0.0001383,1.812e-05,0.01489,0.004929,7.311,0.02413,0.005447,1,1
36000000000.0,0.005142,0.00486,0.006187,0.0009193,0.001007,0.004898,0.0001335,1.812e-05,0.05133,0.00293,6.869,0.02314,0.0108,1,1
36300000000.0,0.004379,0.004822,0.006157,0.0009279,0.001017,0.004929,7.439e-05,1.907e-05,0.01685,0.002144,7.426,0.02419,0.003239,1,1
36600000000.0,0.004692,0.004837,0.005768,0.0008936,0.0009823,0.004936,0.000123,1.812e-05,0.02203,0.00293,7.082,0.02364,0.002342,1,1
36900000000.0,0.005219,0.004852,0.00602,0.0008802,0.0009689,0.004951,0.0001402,1.812e-05,0.01599,0.002857,6.837,0.02334,0.006844,1,1
37200000000.0,0.004868,0.004829,0.006027,0.000927,0.001017,0.004875,0.0002117,1.812e-05,0.05334,0.005432,7.996,0.02738,0.003498,1,1
37500000000.0,0.005066,0.004837,0.006065,0.0009279,0.001017,0.004898,0.0001259,1.812e-05,0.01889,0.00293,7.319,0.02465,0.004059,1,1
37800000000.0,0.005409,0.00486,0.006111,0.0009203,0.001009,0.004913,0.0002413,1.812e-05,0.04327,0.003143,7.341,0.02594,0.003548,1,1
38100000000.0,0.004929,0.004837,0.006035,0.0009108,0.0009995,0.004944,0.000165,1.812e-05,0.02063,0.004143,7.341,0.02475,0.00341,1,1
38400000000.0,0.004669,0.004814,0.006157,0.0009251,0.001013,0.004906,0.0001822,1.812e-05,0.02069,0.003643,7.601,0.02553,0.00388,1,1
38700000000.0,0.005096,0.004837,0.005898,0.0008898,0.0009785,0.004951,0.000246,1.812e-05,0.02469,0.004501,8.235,0.02767,0.00618,1,1
39000000000.0,0.004829,0.004822,0.005768,0.0004692,0.000556,0.004883,0.0002356,1.812e-05,0.03949,0.003357,7.829,0.02681,0.006355,1,1
39300000000.0,0.004921,0.004829,0.005768,0.0005169,0.0006046,0.004875,0.000186,1.812e-05,0.02701,0.003429,7.453,0.02567,0.004272,1,1
39600000000.0,0.004753,0.004822,0.005768,0.0006046,0.0006924,0.004868,0.0001926,1.812e-05,0.04462,0.003071,8.039,0.02771,0.00285,1,1
39900000000.0,0.005348,0.004837,0.005768,0.0006971,0.0007839,0.004898,0.0003061,1.812e-05,0.02408,0.003502,8.62,0.02896,0.003738,1,1
40200000000.0,0.004646,0.004814,0.005768,0.0006914,0.0007782,0.00486,0.0001583,1.812e-05,0.04828,0.004074,8.336,0.02869,0.003185,1,1
40500000000.0,0.00547,0.004845,0.005768,9.823e-05,0.000186,0.004951,0.000206,1.812e-05,0.01544,0.006218,7.916,0.02666,0.004944,1,1
40800000000.0,0.005432,0.004837,0.005768,0.0002079,0.0002947,0.004906,0.0002451,1.812e-05,0.05115,0.004143,8.171,0.02866,0.003567,1,1
41100000000.0,0.005043,0.004829,0.005768,0.0003052,0.000392,0.004868,0.0001621,1.812e-05,0.01755,0.00293,7.658,0.02663,0.01108,1,1
41400000000.0,0.004906,0.004822,0.005768,0.000392,0.0004797,0.004883,0.000145,1.812e-05,0.03424,0.003429,7.911,0.02692,0.004715,1,1
41700000000.0,0.004509,0.004814,0.005768,0.0004644,0.0005512,0.004868,0.0001698,1.812e-05,0.01495,0.002857,8.442,0.02879,0.004044,1,1
42000000000.0,0.004845,0.004822,0.005768,0.0005388,0.0006266,0.00486,0.0001707,1.812e-05,0.03546,0.004501,7.714,0.02653,0.004295,1,1
42300000000.0,0.005211,0.004845,0.00576,0.0006304,0.0007172,0.004875,0.0001488,1.812e-05,0.02075,0.003357,7.712,0.02667,0.003056,1,1
42600000000.0,0.00531,0.004852,0.00576,0.0007391,0.0008259,0.004906,0.0001707,1.812e-05,0.03973,0.003643,7.857,0.02753,0.006508,1,1
42900000000.0,0.005219,0.004837,0.005768,0.0008268,0.0009136,0.004883,0.0001755,1.812e-05,0.01666,0.003143,7.932,0.02733,0.004303,1,1
43200000000.0,0.004967,0.004837,0.005898,0.0009108,0.0009975,0.004898,0.0001574,1.812e-05,0.02246,0.00293,8.139,0.02841,0.00737,1,1
43500000000.0,0.004852,0.004837,0.005768,0.0009146,0.0009995,0.004875,0.0001287,1.812e-05,0.01709,0.003502,8.085,0.02717,0.003029,1,1
43800000000.0,0.005096,0.004837,0.006027,0.0007772,0.0008631,0.00489,0.0001574,1.812e-05,0.02814,0.003357,8.318,0.02857,0.002934,1,1
44100000000.0,0.005569,0.00486,0.005768,0.0004082,0.000493,0.004913,0.0001593,1.812e-05,0.01636,0.004501,7.974,0.02666,0.005211,1,1
44400000000.0,0.005424,0.004868,0.005768,0.0005207,0.0006056,0.004898,0.000227,1.812e-05,0.0267,0.003143,8.008,0.02731,0.003952,1,1
44700000000.0,0.005112,0.004845,0.005768,0.0006218,0.0007076,0.004883,0.0001593,1.812e-05,0.02603,0.00293,8.019,0.02704,0.01263,1,1
45000000000.0,0.004623,0.004829,0.005768,0.0004091,0.000495,0.004898,0.000102,1.812e-05,0.03406,0.002857,7.804,0.02621,0.005127,1,1
45300000000.0,0.005219,0.004868,0.005768,0.0004187,0.0005045,0.004936,0.0001211,1.812e-05,0.02628,0.005142,7.764,0.02653,0.004066,1,1
45600000000.0,0.00544,0.004852,0.005768,0.0005245,0.0006094,0.004898,0.000123,1.812e-05,0.05457,0.003071,7.99,0.02788,0.009293,1,1
45900000000.0,0.004997,0.004852,0.005768,0.0006227,0.0007086,0.004898,9.537e-05,1.812e-05,0.01624,0.00486,8.075,0.02772,0.006393,1,1
46200000000.0,0.004913,0.004845,0.005768,0.0007153,0.0008011,0.004898,0.0001726,1.812e-05,0.05249,0.003216,8.068,0.02773,0.005325,1,1
46500000000.0,0.004906,0.004852,0.005768,0.0007868,0.0008717,0.004921,0.0001593,1.812e-05,0.01508,0.002857,8.163,0.02788,0.005692,1,1
46800000000.0,0.00502,0.00486,0.005768,0.0001011,0.0001869,0.00489,0.0001316,1.907e-05,0.03955,0.003071,7.706,0.02612,0.004189,1,1
47100000000.0,0.005432,0.004875,0.005768,0.0002041,0.0002899,0.004921,0.0001421,1.812e-05,0.01654,0.00486,7.639,0.02645,0.003662,1,1
47400000000.0,0.005402,0.004875,0.005768,0.0003166,0.0004015,0.004913,0.0001478,1.812e-05,0.04138,0.003071,7.683,0.02673,0.002419,1,1
47700000000.0,0.005226,0.00486,0.005768,0.000412,0.0004969,0.004883,0.0002508,1.812e-05,0.0351,0.005501,8.364,0.02874,0.003677,1,1
48000000000.0,0.004929,0.004845,0.005768,0.0004988,0.0005836,0.004883,0.0001936,1.812e-05,0.0473,0.003071,9.128,0.03191,0.002544,1,1
48300000000.0,0.004883,0.004845,0.005768,0.0002718,0.0003567,0.00489,0.0001755,1.812e-05,0.02463,0.004425,8.657,0.02907,0.007019,1,1
48600000000.0,0.004875,0.004852,0.005768,0.0002623,0.0003481,0.004898,0.0001869,1.812e-05,0.04584,0.00293,8.193,0.02758,0.00304,1,1
48900000000.0,0.004539,0.004845,0.005768,0.0003281,0.0004139,0.004906,8.202e-05,1.812e-05,0.02219,0.003284,8.218,0.02754,0.002636,1,1
49200000000.0,0.005058,0.004852,0.005768,0.0004101,0.000495,0.00489,0.0001984,1.812e-05,0.01987,0.002857,8.255,0.02848,0.004059,1,1
49500000000.0,0.005386,0.004868,0.005768,0.0001402,0.0002251,0.004898,0.0001535,1.812e-05,0.01669,0.00293,8.136,0.02792,0.008026,1,1
49800000000.0,0.005119,0.00486,0.005768,0.000206,0.0002918,0.004883,0.000123,1.812e-05,0.02985,0.003643,8.449,0.02878,0.006523,1,1
50100000000.0,0.004807,0.00486,0.005768,0.0002918,0.0003767,0.00489,0.0001173,1.812e-05,0.0239,0.003284,8.117,0.02763,0.004669,1,1
50400000000.0,0.005264,0.004883,0.005768,0.0003929,0.0004778,0.004921,0.0001383,1.812e-05,0.04486,0.002857,7.532,0.02597,0.003399,1,1
50700000000.0,0.005272,0.004875,0.005768,0.0002871,0.0003729,0.004913,0.0001163,1.812e-05,0.0238,0.002857,7.891,0.02772,0.004158,1,1
51000000000.0,0.005081,0.004875,0.005768,0.0001955,0.0002804,0.004929,0.0001268,1.812e-05,0.05182,0.005859,7.894,0.02702,0.005051,1,1
51300000000.0,0.005089,0.004868,0.005768,0.0002871,0.0003729,0.004936,0.0001497,1.907e-05,0.01599,0.00293,8.39,0.02953,0.007996,1,1
51600000000.0,0.004829,0.004852,0.005768,0.0003624,0.0004482,0.004906,0.0001802,1.812e-05,0.03253,0.00457,8.43,0.0294,0.004478,1,1
