start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1081800000000.0,1.681221,1.15583,1.23778,0.01590034,0.0210084,1.41214,0.08879762,0.002242037,9.3703,2.750369,75.5547,0.0843826,1.59714115,61,1
1082100000000.0,1.402922,1.12901,1.20389,0.01268269,0.0177736,1.36201,0.07074486,0.002203887,9.4655,2.6102884,76.4218,0.0935252,0.91194034,60,1
1082400000000.0,1.75616,1.19021,1.27039,0.01695416,0.0220155,1.46197,0.10242475,0.002258277,9.2671,3.096485,76.2388,0.0874146,1.55171182,61,1
1082700000000.0,1.5985837,1.23556,1.3166,0.02091894,0.0258666,1.59513,0.112016748,0.002275437,9.22633,2.9651542,73.2513,0.079913,1.99780959,61,1
1083000000000.0,1.506439,1.28318,1.36498,0.01943831,0.0245136,1.57046,0.09453447,0.002265897,9.1171,2.819603,74.2907,0.0822395,1.8083375,61,1
1083300000000.0,1.59548,1.275,1.35528,0.01776058,0.0227591,1.55661,0.09042616,0.00222965,9.3002,2.799643,75.32730000000001,0.0861741,1.4603221,60,1
1083600000000.0,1.64882,1.26116,1.34222,0.01834747,0.0234617,1.55052,0.10133824,0.002238234,9.49707,2.9130294,76.1751,0.0879619,1.77059432,61,1
1083900000000.0,1.7282985,1.32572,1.411,0.01955217,0.0248059,1.61349,0.106078108,0.0022906709999999,10.59354,3.20746416,77.5898,0.0902858,2.13055109,63,1
1084200000000.0,1.05162,0.7258,0.77495,0.01122275,0.0142136,0.88336,0.0598715,0.00136753,5.5327,1.76653,44.0858,0.0485555,0.7512461500000001,36,1
1084500000000.0,1.398317,1.15563,1.23565,0.01374572,0.0188433,1.40569,0.0757989,0.002226777,9.2281,2.663418,73.8087,0.0850076,0.90720614,60,1
1084800000000.0,1.743275,1.2248,1.30563,0.01845556,0.0235614,1.51658,0.09832988,0.002252547,8.9433,2.9900713,75.915,0.0833296,1.7025272,61,1
1085100000000.0,1.82447,1.2088,1.29009,0.01760178,0.0226979,1.4602,0.08355239,0.00224113,9.1439,2.53543,74.212,0.0855389,2.14410263,60,1
1085400000000.0,1.74363,1.12127,1.20653,0.012087687,0.0172385,1.33347,0.07030559,0.002228687,9.1118,2.678543,73.9862,0.0830614,2.1552895,60,1
1085700000000.0,1.54833,1.13147,1.2084,0.01636505,0.0214167,1.41469,0.08568861,0.002244907,8.7536,2.9255163,74.2806,0.0847197,1.63261359,60,1
1086000000000.0,1.90558,1.21285,1.29333,0.0175391,0.0225067,1.54254,0.10817398,0.00224778,9.2011,3.142625,74.172,0.0817142,2.15382577,60,1
1086300000000.0,1.650118,1.24889,1.32572,0.02025047,0.0251964,1.54049,0.1010699,0.002253507,8.7831,3.0167885,72.7661,0.0817743,2.07429245,60,1
1086600000000.0,1.634799,1.25842,1.3366,0.01797871,0.0230024,1.55541,0.0888399,0.00225638,9.1748,2.686749,71.439,0.0772557,1.57117488,60,1
1086900000000.0,1.93999,1.28848,1.37084,0.01870873,0.02365,1.56798,0.11254356,0.002257307,8.8813,3.137514,73.0843,0.0788824,1.57069519,60,1
1087200000000.0,1.82265,1.15881,1.23977,0.01200765,0.0171299,1.37996,0.07836994,0.002245867,8.9995,2.82733,75.3162,0.0843005,1.34300107,60,1
1087500000000.0,1.58567,1.10617,1.18518,0.01229763,0.0174491,1.35641,0.07220187,0.002247767,9.2318,2.5176656,72.7258,0.0778661,1.23695287,60,1
1087800000000.0,1.846887,1.23309,1.31412,0.02320659,0.0280516,1.54694,0.1307234,0.00227735,9.7697,3.196504,102.7503,0.2219122,1.79681919,60,1
1088100000000.0,2.00661,1.3218,1.40658,0.02611699,0.0310596,1.6353,0.13564702,0.002325027,9.945,3.485157,75.0237,0.0820853,2.03398824,61,1
1088400000000.0,1.79044,1.25617,1.33803,0.01669989,0.0218542,1.49288,0.0927153,0.002302137,8.8778,2.923305,75.8245,0.0845783,1.84453011,61,1
1088700000000.0,1.91679,1.2287,1.30805,0.01867084,0.0236377,1.50629,0.10944793,0.0022715969999999,9.1966,3.194072,73.333,0.08298,1.902853837,60,1
1089000000000.0,1.77269,1.21852,1.30017,0.0177314,0.0227437,1.52603,0.1030894,0.00227829,9.2342,2.992838,72.3562,0.0776413,1.51380219,60,1
1089300000000.0,1.92046,1.25018,1.32836,0.01690003,0.0218839,1.51228,0.09937232,0.00227354,8.8581,2.9452506,73.0034,0.0808211,1.87032793,60,1
1089600000000.0,1.79633,1.18434,1.26546,0.01470114,0.0198449,1.44771,0.07952772,0.00227453,8.8113,2.8068783,74.7286,0.0823173,2.06464401,60,1
1089900000000.0,1.90203,1.16423,1.24326,0.01663582,0.0216378,1.45227,0.1041056,0.00228117,8.9369,3.07296,72.5603,0.0784272,1.33695066,60,1
1090200000000.0,1.90788,1.18316,1.26209,0.01777247,0.0228176,1.48812,0.1028714,0.00228692,9.051,3.076945,71.5887,0.078539,1.89491675,60,1
1090500000000.0,1.766944,1.23571,1.31543,0.02425884,0.0291587,1.57909,0.12007323,0.00229931,9.1911,3.145546,76.1533,0.0884521,1.8246004,60,1
1090800000000.0,1.92912,1.263472,1.34369,0.01622198,0.0212193,1.55297,0.09423583,0.0022869,8.7956,2.857034,72.1541,0.0765035,2.17545836,60,1
1091100000000.0,1.90869,1.19167,1.26688,0.01377083,0.0188686,1.48256,0.09556015,0.00228213,8.8225,3.123413,75.1261,0.0850289,1.74623817,60,1
1091400000000.0,1.91948,1.21233,1.29463,0.018507017,0.0234879,1.47989,0.09954111,0.00229552,8.6022,2.994496,73.3111,0.080073,2.03050995,60,1
1091700000000.0,1.97303,1.14496,1.22331,0.013097887,0.0181496,1.43652,0.10024826,0.00228881,8.6888,3.0260867,75.4101,0.0855667,1.8039439,60,1
1092000000000.0,1.8801,1.21881,1.29752,0.02074626,0.025669,1.56361,0.12178408,0.00230977,9.2292,3.151153,74.0873,0.0802707,1.99689173,60,1
1092300000000.0,1.90243,1.27828,1.35872,0.023599,0.028448,1.603,0.1186147,0.00231645,9.453,3.087255,71.3285,0.0772137,1.77296238,60,1
1092600000000.0,2.15288,1.34679,1.43155,0.02064939,0.025741,1.69144,0.1254783,0.00239369,9.72654,3.337753,76.8281,0.0867649,2.43058424,62,1
1092900000000.0,1.85245,1.36128,1.44554,0.02759268,0.0325239,1.69868,0.13010976,0.00237275,9.2773,3.207685,75.7245,0.0824402,1.919256,61,1
1093200000000.0,2.10314,1.36191,1.44864,0.02310951,0.0279693,1.69267,0.12760502,0.00232413,9.521,3.369259,71.8572,0.0779675,1.93587388,60,1
1093500000000.0,1.978955,1.40826,1.49706,0.02911678,0.0339094,1.73514,0.135074,0.00234223,9.3916,3.36956,73.5923,0.0830192,2.12868468,60,1
1093800000000.0,2.00618,1.37872,1.46707,0.02458867,0.029384,1.69159,0.1324005,0.00233267,9.5991,3.38938,72.9072,0.0799385,1.60287354,60,1
1094100000000.0,2.09716,1.35833,1.44382,0.02796051,0.0327444,1.70145,0.1546075,0.00234507,9.7822,3.40304,74.887,0.0829784,1.75505039,60,1
1094400000000.0,1.859405,1.3616,1.45201,0.02376021,0.0286487,1.69466,0.11115095,0.00233743,9.4101,2.992681,72.1447,0.0768529,1.79052315,60,1
1094700000000.0,1.74427,1.31645,1.40366,0.0167177599999999,0.0218585,1.59743,0.08185293,0.00235935,9.23183,3.0251601,74.9229,0.0786174,1.39018222,61,1
1095000000000.0,2.42022,1.39919,1.4849,0.02971184,0.0345956,1.74331,0.16847102,0.00239469,9.2534,3.668975,76.8613,0.0862558,2.45185143,61,1
1095300000000.0,1.92137,1.35617,1.44428,0.02159775,0.0266516,1.66239,0.10109947,0.00237752,9.6422,3.112709,74.9859,0.0841073,1.32263704,61,1
1095600000000.0,1.983438,1.38129,1.46964,0.02710754,0.031966,1.69104,0.13475193,0.00235463,9.4386,3.169766,72.8034,0.0811896,1.60946744,60,1
1095900000000.0,2.022336,1.43127,1.51727,0.03917841,0.0436971,1.80468,0.1789011,0.00239281,12.06744,3.506137,78.241,0.0983148,1.74046554,60,1
1096200000000.0,2.01821,1.40076,1.48389,0.02374817,0.0286933,1.7218,0.10307866,0.00234507,8.8533,2.949509,72.3338,0.0777183,1.53031013,60,1
1096500000000.0,2.0891,1.30688,1.38795,0.02171786,0.0265788,1.64615,0.1335617,0.00234602,9.2862,3.34857,73.9138,0.0823774,1.92945814,60,1
1096800000000.0,1.728168,1.36462,1.44757,0.02666992,0.0314914,1.73305,0.122862683,0.00236225,9.42358,3.2495721,80.7014,0.107356,1.88850191,60,1
1097100000000.0,2.22739,1.43735,1.52454,0.03024845,0.035041,1.77231,0.1440034,0.00237561,9.4405,3.35089,75.3786,0.0854854,2.30108818,60,1
1097400000000.0,1.92888,1.33761,1.43116,0.01922822,0.0243311,1.61803,0.1024906,0.00238987,9.1803,3.093215,76.6481,0.08666,1.60271483,61,1
1097700000000.0,2.10692,1.33437,1.42245,0.02375454,0.0286793,1.66062,0.1235087,0.0023622499999999,8.7571,3.163604,75.4912,0.085397,2.1437513,60,1
1098000000000.0,1.86231,1.34992,1.43488,0.02322942,0.0281116,1.67868,0.1234439,0.0023642,9.0863,3.33252,74.4349,0.0834296,1.77640964,60,1
1098300000000.0,1.96473,1.35441,1.44087,0.02295645,0.0279265,1.66898,0.10487591,0.00236705,8.9543,2.932635,73.4095,0.0816192,1.70135919,60,1
1098600000000.0,2.01305,1.30796,1.39179,0.02261624,0.0275526,1.63712,0.12154667,0.00237081,8.9472,3.211817,73.3903,0.0811961,2.02653989,60,1
1098900000000.0,2.02227,1.28981,1.37605,0.02138254,0.0263074,1.64408,0.10916038,0.00236704,8.9781,2.94484,74.7151,0.082523,2.06546794,60,1
1099200000000.0,1.75233,1.26822,1.34952,0.01817541,0.0231791,1.54692,0.08611276,0.00236131,9.0445,2.859862,70.8592,0.0752396,1.70472682,60,1
1099500000000.0,2.1946,1.261,1.34156,0.01974393,0.0246428,1.56869,0.1247828,0.00236994,9.672,3.377004,74.6715,0.0849476,2.4325324,60,1
1099800000000.0,1.78548,1.24101,1.32295,0.02146999,0.0264061,1.57712,0.11281972,0.00237752,8.9121,3.245727,73.3238,0.082105,1.98943813,60,1
1100100000000.0,1.93794,1.33389,1.41577,0.02178357,0.0266508999999999,1.63765,0.1156366,0.00238041,9.1048,3.22778,73.4039,0.078902,2.05112256,60,1
1100400000000.0,2.09452,1.36734,1.4519,0.0279169,0.0327448,1.69062,0.1401301,0.00239947,9.2369,3.30718,74.4782,0.0841164,2.2033396,60,1
1100700000000.0,1.8565,1.32336,1.4061,0.02027677,0.0252207,1.6465,0.1047363,0.00238326,8.6974,3.123621,71.399,0.0768926,1.8504404,60,1
1101000000000.0,2.04152,1.34929,1.42948,0.02162488,0.026535,1.67542,0.11728294,0.00238522,8.8441,3.070315,73.6244,0.0817315,2.11062122,60,1
1101300000000.0,1.94583,1.28799,1.37134,0.02071563,0.0256616,1.58397,0.11325922,0.00238902,8.6753,3.160426,74.3482,0.0832309,1.53856362,60,1
1101600000000.0,2.00318,1.25781,1.33709,0.01771086,0.0227439,1.52559,0.094558657,0.00238233,9.9045,2.9228283,71.9331,0.0792448,2.24811116,60,1
1101900000000.0,1.88019,1.20996,1.29041,0.01807383,0.0231149,1.4576,0.09257561,0.00238517,9.0055,3.026936,73.741,0.0802834,2.3862915,60,1
1102200000000.0,1.86691,1.25059,1.32895,0.0207662,0.0257322,1.56552,0.1098356,0.0023957,9.2442,3.12907,73.9639,0.0832174,1.61878448,60,1
1102500000000.0,1.90775,1.23323,1.31396,0.01635371,0.0213891,1.48417,0.09174057,0.00238714,8.8858,2.837779,75.625,0.087425,2.00125818,60,1
1102800000000.0,1.83849,1.2462,1.32963,0.02142598,0.0262935,1.61333,0.124511095,0.00240234,8.938,3.094817,74.5213,0.0833915,2.01474086,60,1
1103100000000.0,1.8606,1.36321,1.44887,0.02424008,0.0291654,1.68021,0.1124534,0.0024138,9.648,3.23773,73.7864,0.0867996,1.83246233,60,1
1103400000000.0,1.98003,1.32045,1.40301,0.02118103,0.0261426,1.62357,0.1117854799999999,0.00240616,9.2984,3.139836,72.6925,0.0803668,2.16792448,60,1
1103700000000.0,1.96077,1.2391,1.31757,0.01440527,0.019479,1.49841,0.0909774,0.00239188,8.6545,2.7390578,71.6434,0.0770231,1.9090943,60,1
1104000000000.0,1.682636,1.25303,1.33504,0.02291584,0.0278386,1.58748,0.113286923,0.00241757,8.75712,2.9880252,75.4997,0.0824791,1.32225026,60,1
1104300000000.0,1.8386721,1.39242,1.47795,0.02966489,0.0343971,1.71799,0.13276494,0.00243572,8.77879,3.144249,73.3466,0.0826115,1.50505972,60,1
1104600000000.0,2.21349,1.39239,1.48196,0.02701902,0.0318664,1.70822,0.1426639,0.0024319,9.0855,3.263,73.7247,0.080486,2.63780345,60,1
1104900000000.0,1.74161,1.26763,1.3472,0.01467627,0.0197393,1.50661,0.08224044,0.00239853,8.4734,2.7165592,71.1503,0.0753619,1.3360425,60,1
1105200000000.0,1.90595,1.27669,1.35625,0.02058035,0.0255478,1.58558,0.11342996,0.00241951,9.3265,3.177008,78.6681,0.0941701,2.2398791,60,1
1105500000000.0,1.90663,1.32427,1.40686,0.0225923,0.0274984,1.62523,0.11915656,0.00242712,8.974,3.118321,75.5725,0.087426,1.83548177,60,1
1105800000000.0,1.82302,1.26713,1.34916,0.01914308,0.0241762,1.55152,0.09962331,0.00241951,8.7538,2.876489,72.9386,0.0813841,1.50715161,60,1
1106100000000.0,2.04353,1.27188,1.35013,0.01566925,0.0208642,1.51625,0.0928598,0.00250346,9.0116,2.865247,77.652,0.0874443,1.72448572,62,1
1106400000000.0,1.69685,1.20738,1.29059,0.01761223,0.0225303,1.48922,0.10434451,0.00242335,8.6539,3.173522,76.5505,0.0877902,1.72262503,60,1
1106700000000.0,1.590347,1.24899,1.32934,0.01718333,0.02212337,1.51319,0.09488699,0.00242429,8.9525,2.824398,76.3,0.0922744,1.79741604,60,1
1107000000000.0,2.23398,1.34228,1.4247,0.02640343,0.0312366,1.65386,0.14201005,0.00244619,9.1534,3.361579,76.4571,0.0906665,1.54842366,60,1
1107300000000.0,1.50668,1.27943,1.36004,0.01724719,0.0221955,1.54097,0.09270743,0.0024243,8.907,2.948987,72.7186,0.0806984,1.81381365,60,1
1107600000000.0,2.08131,1.30714,1.38815,0.02276607,0.0276835,1.5944,0.12779269,0.0024443,9.403,3.299892,73.2149,0.0798007,2.63584941,60,1
1107900000000.0,1.756362,1.24455,1.32591,0.01466169,0.01963684,1.50034,0.08650308,0.00242716,8.5183,2.798303,73.6202,0.081975,1.60774389,60,1
1108200000000.0,1.89196,1.30026,1.38151,0.02017401,0.0250262,1.61963,0.11967529,0.00244244,8.7548,3.219033,73.0574,0.0778553,1.60330309,60,1
1108500000000.0,1.69475,1.27688,1.36043,0.01989614,0.0248824,1.57246,0.099930006,0.00244524,9.039,2.9894011,72.4496,0.0778459,1.94094825,60,1
1108800000000.0,1.797768,1.23823,1.31738,0.01807323,0.0230647,1.54652,0.1065501,0.00243955,9.1857,3.14642,75.1382,0.0830457,1.80417892,60,1
1109100000000.0,1.73353,1.25348,1.33398,0.01652992,0.0215588,1.51495,0.08586422,0.00244332,8.7244,2.895342,72.6528,0.0773339,2.2049673,60,1
1109400000000.0,1.56561,1.23903,1.31882,0.01586995,0.020922,1.51661,0.08317767,0.00244142,8.6593,2.7543874,74.234,0.0859472,1.8010931,60,1
1109700000000.0,1.99293,1.34418,1.42582,0.02468917,0.0294465,1.73301,0.1489591,0.00246814,9.6769,3.50775,72.0949,0.0783746,1.79006954,60,1
1110000000000.0,1.904009,1.3786,1.46335,0.0265237,0.0313632,1.70567,0.1267418,0.00247293,8.6489,3.36903,75.0863,0.0877073,1.65869819,60,1
1110300000000.0,1.5613953,1.34508,1.4286,0.02294726,0.0278665,1.65694,0.1073493,0.00250723,9.54302,3.200028,76.6522,0.0897313,0.9915487,61,1
1110600000000.0,1.873895,1.34937,1.43178,0.01916229,0.0241545,1.66201,0.10445483,0.00249582,9.4088,2.975786,75.8152,0.0865293999999999,1.78394118,61,1
1110900000000.0,1.632975,1.2852,1.36546,0.02046384,0.0253307,1.59825,0.0977131,0.00243477,8.8056,3.28894,75.5036,0.0891167,1.95073341,59,1
1111200000000.0,1.88323,1.237039,1.322134,0.01456849,0.0199537,1.500183,0.10520196,0.00242236,8.8964,2.97538,73.9264,0.080813,2.54150307,61,1
1111500000000.0,1.542992,1.21184,1.29171,0.01537513,0.0204112,1.45305,0.08427711,0.0024290337,8.9592,2.851709,71.6792,0.0755903,1.72458063,60,1
1111800000000.0,1.840734,1.23567,1.31337,0.01740264,0.0223303,1.5326,0.11159789,0.00243857,8.7803,3.47395,74.2701,0.083193,1.69965653,60,1
1112100000000.0,1.649717,1.21321,1.29226,0.01615019,0.0211751999999999,1.49007,0.08873888,0.0024357437,8.66784,2.804074,74.4206,0.0837519,1.62384662,60,1
1112400000000.0,1.69184,1.22929,1.31495,0.01827133,0.0233654,1.51892,0.10214667,0.0025168137,8.96115,3.1235013,77.9343,0.0889791,1.60566825,62,1
1112700000000.0,1.68929,1.27703,1.3572,0.01853477,0.0234876,1.57371,0.10687564,0.002450027,8.8788,2.906536,75.2124,0.0884287,1.36064991,60,1
1113000000000.0,1.67499,1.24829,1.32571,0.01575443,0.0207969,1.51424,0.08358765,0.00243763,8.8252,2.9299825,72.1136,0.0769835,1.7783204,60,1
1113300000000.0,1.724462,1.22881,1.30938,0.01561374,0.0205916,1.52219,0.10223973,0.00244526,9.0364,3.163429,73.824,0.0810194,2.1130888,60,1
1113600000000.0,1.59665,1.22745,1.30885,0.01625001,0.0213055,1.5019,0.07741827,0.0024462237,8.5875,2.753006,74.1727,0.0824889,1.62689981,60,1
1113900000000.0,1.75619,1.24604,1.32573,0.01747589,0.0223848,1.59718,0.1160013,0.0024519437,8.9273,3.365083,74.1372,0.0830288,1.4745884,60,1
1114200000000.0,1.48644,1.25386,1.33278,0.01593375,0.0209494,1.52422,0.07509701,0.0024509837,8.44,2.6469878,72.244,0.078716,1.64846615,60,1
1114500000000.0,1.53825,1.22809,1.30388,0.01525312,0.0202097,1.49914,0.08796683,0.0024538237,8.7998,3.114809,70.7691,0.0752925,1.55834553,60,1
1114800000000.0,1.806383,1.26179,1.3432,0.01834993,0.0232328,1.53029,0.10901885,0.0024652737,9.1501,3.002156,75.7305,0.0867185,2.38440711,60,1
1115100000000.0,1.61111,1.21762,1.29629,0.0137928099999999,0.0188189,1.48845,0.08584863,0.002453877,8.6754,2.779418,75.2688,0.0838705,1.9512615,60,1
1115400000000.0,1.644348,1.20838,1.28618,0.01512268,0.020134,1.45446,0.07886715,0.0024557637,8.6852,2.58911,74.9439,0.0848153,1.76390187,60,1
1115700000000.0,1.496271,1.17771,1.25554,0.01353762,0.0185817,1.38967,0.07799481,0.0024548037,8.8714,2.657937,70.7419,0.0705113,1.06231656,60,1
1116000000000.0,1.7176531,1.15604,1.2287,0.01350681,0.0186619,1.3767,0.088084947,0.0024996037,9.0211766,2.7366787,76.9776,0.0872559,1.43566346,61,1
1116300000000.0,1.47759,1.14378,1.21928,0.015166347,0.02020657,1.47227,0.08730511,0.0024681737,9.10369,2.678514,74.9931,0.0871411,2.04392579,60,1
1116600000000.0,1.78649,1.29645,1.38187,0.0171119,0.022332,1.56217,0.097984978,0.002594977,9.022,2.86285653,80.0505,0.0911897,1.68943999,63,1
1116900000000.0,1.467145,1.18707,1.26837,0.01291092,0.01815222,1.42008,0.06243605,0.002543487,8.80893,2.200967,78.506,0.0905934,1.74044348,62,1
1117200000000.0,1.579399,1.15533,1.23494,0.01367363,0.0187714,1.40474,0.08670909,0.002511037,8.533,2.792122,76.3011,0.0965842,1.50304504,61,1
1117500000000.0,1.486808,1.13619,1.21469,0.01202095,0.0170746,1.35141,0.07060518,0.0024643237,8.5449,2.5515667,72.3881,0.079992,1.59107028,60,1
1117800000000.0,1.462884,1.07901,1.15145,0.00960458,0.0147199,1.26816,0.0612699,0.0024595737,8.8465,2.4470568,74.5011,0.0837522,1.6687573,60,1
1118100000000.0,1.489926,1.14205,1.22231,0.01708794,0.0220616,1.45989,0.09393709,0.0024834037,8.7904,3.113693,73.3839,0.0823703,1.19142107,60,1
1118400000000.0,1.307316,1.19725,1.27138,0.01492685,0.0200208,1.43249,0.07490048,0.0024834037,8.58909,2.403728,73.1109,0.0815609,1.45388763,60,1
1118700000000.0,1.3656415,1.37246,1.45809,0.02095596,0.0262081,1.65079,0.102882889,0.002709377,8.495148,2.7591008,93.2753,0.1600884,1.01688979,65,1
1119000000000.0,1.708,1.285,1.36992,0.01654809,0.0216983,1.53603,0.09593547,0.002547277,9.06061,2.896262,76.1474,0.0848218,1.49481457,62,1
1119300000000.0,1.4675746,1.178474,1.2551,0.01033127,0.0156586,1.40262,0.067346143,0.0026102337,9.213114,2.6652518,79.5762,0.0924688,1.3775035,63,1
1119600000000.0,1.515191,1.274848,1.355243,0.01664446,0.022005,1.568511,0.102995233,0.0027027537,9.44138,2.9781041,86.8837,0.1149938,1.46677219,65,1
1119900000000.0,1.317073,1.273486,1.357649,0.015941025,0.02128931,1.529596,0.075136202,0.0025892307,9.11599,2.6480737,84.4748,0.1106858,1.25080991,64,1
1120200000000.0,1.51004,1.19848,1.27823,0.01187953,0.0170595,1.41252,0.06759156,0.0025282007,9.17,2.638457,75.6304,0.0855736,1.6236644,62,1
1120500000000.0,1.308619,1.196327,1.27543,0.01480154,0.02011168,1.44114,0.072600443,0.0025826237,8.39774,2.3454767,80.3758,0.1007878,1.3726457,63,1
1120800000000.0,1.2309795,1.25739,1.33886,0.01490496,0.0201104,1.51201,0.080935573,0.0026245337,8.4585496,2.89610553,91.0227,0.1474735,0.72767615,63,1
1121100000000.0,1.5493639,1.25316,1.33414,0.01688771,0.0219421,1.51702,0.09537176,0.002590227,9.25454,3.084375,79.9321,0.0977696,2.15379397,62,1
1121400000000.0,1.223696,1.18036,1.25893,0.00911011,0.0143938,1.36584,0.04534511,0.002530127,8.4188,1.9553154,74.0108,0.0844367,1.06103739,61,1
1121700000000.0,1.436421,1.15398,1.22833,0.01162254,0.0168342,1.38851,0.0743861599999999,0.002583557,8.94446,2.5439218,79.6143,0.088824,1.36318972,62,1
1122000000000.0,1.262735,1.15887,1.23622,0.01459201,0.0197294,1.43852,0.0776558,0.002546347,8.92301,2.4702525,77.0111,0.0963609,1.22765975,61,1
1122300000000.0,1.3623966,1.28084,1.36443,0.020117587,0.02524637,1.56267,0.100534676,0.002651267,9.03156,2.8448341,106.3219,0.2165678,1.41277042,63,1
1122600000000.0,1.564429,1.21826,1.29789,0.01044463,0.0157689,1.39145,0.06192553,0.002624541,9.63711,2.0950609,82.1441,0.1040133,1.31260321,63,1
1122900000000.0,1.1908437,1.14249,1.22214,0.01299305,0.01836754,1.35105,0.055770499,0.002617877,8.837852999999999,2.1399442,109.6126,0.2351341,1.16561466,63,1
1123200000000.0,1.406469,1.122042,1.20062,0.00972089,0.0151144,1.29664,0.05688079,0.002631237,8.83328,2.2514373,77.9127,0.0920986,1.73949183,63,1
1123500000000.0,1.36879,1.140324,1.219856,0.01205645,0.01744658,1.342561,0.072816069,0.002668417,9.01615,2.6505331,80.7927,0.090037,1.19069896,64,1
1123800000000.0,1.202824,1.09734,1.174355,0.011214272,0.01647382,1.327646,0.059155027,0.002594017,8.61613,2.2213569,74.8747,0.0815369,1.32765987,62,1
1124100000000.0,1.2634257,1.10775,1.18371,0.01072602,0.0158878,1.31489,0.062918704,0.002553967,8.794653,2.44408693,75.5168,0.0870001,1.19257161,61,1
1124400000000.0,1.381477,1.15613,1.23795,0.01365808,0.0190787,1.36613,0.072142332,0.002684631,9.31124,2.52119753,83.1018,0.107805,1.29925596,64,1
1124700000000.0,1.271625,1.17779,1.25937,0.01450676,0.0198899,1.39813,0.069909609,0.002691277,8.89809,2.3594821,76.2699,0.0890018,1.24835238,64,1
1125000000000.0,1.3438679,1.17372,1.25247,0.01133837,0.01682473,1.3968,0.063688458,0.002693217,8.989052,2.46364553,81.6854,0.1025288,0.83863366,64,1
1125300000000.0,1.2288653,1.19111,1.27179,0.01013062,0.0157698,1.39348,0.048567023,0.002717067,8.85207,2.02532639,81.8133,0.1013671,1.07590139,65,1
1125600000000.0,1.387565,1.18799,1.2723,0.01082034,0.0164659,1.3738,0.049322407,0.002723721,9.05819,1.9144086,78.3333,0.0864724,1.30323608,65,1
1125900000000.0,1.220899,1.11381,1.19332,0.00876908,0.01432702,1.28411,0.044691716,0.002674127,8.73392,1.6583626,79.6557,0.0917711,1.56906904,64,1
1126200000000.0,1.173792,1.09005,1.16563,0.01065042,0.0160759,1.29177,0.0546710279999999,0.002646471,8.799,2.1440664,92.6216,0.1659973,1.30346721,63,1
1126500000000.0,1.408924,1.16737,1.24851,0.011968593,0.01764673,1.37533,0.064344657,0.002789541,9.05588,2.3625971,78.892,0.08903069,1.27815253,66,1
1126800000000.0,1.2511593,1.137394,1.21646,0.01143944,0.0169608,1.34926,0.059572125,0.002706541,9.093471,2.13021583,106.1766,0.2165905,1.71421067,65,1
1127100000000.0,1.358356,1.13191,1.21184,0.01237793,0.0177862,1.36595,0.069193403,0.002663631,9.16199,2.35678063,87.116,0.1464627,1.78250618,63,1
1127400000000.0,1.1961134,1.22587,1.31414,0.011992453,0.01808823,1.45284,0.056446441,0.003014601,9.34158,2.32406159,94.0001,0.1363144,1.20051631,71,1
1127700000000.0,1.4060773,1.19069,1.27458,0.013054696,0.01887567,1.37509,0.065515614,0.002879177,8.99012,2.31665596,88.9971,0.1191506,0.91230803,68,1
1128000000000.0,1.313821,1.18586,1.26754,0.01387814,0.0195092,1.41601,0.065550495,0.002799071,9.2565,2.09946713,82.0662,0.0967585,1.56737332,66,1
1128300000000.0,1.211205,1.151171,1.229487,0.01066477,0.0161167,1.39309,0.059152653,0.002712317,8.57736,2.401707,78.1168,0.0886625,1.29259306,64,1
1128600000000.0,1.328366,1.18823,1.26753,0.01029595,0.0159062,1.3766,0.049022827,0.002726601,8.86093,2.2469446,82.5547,0.0973423,1.37525908,65,1
1128900000000.0,1.098205,1.11624,1.19522,0.00913043,0.0147736,1.27568,0.0395596609999999,0.002709417,8.555603,2.03609043,83.5167,0.1053483,0.9333721,64,1
1129200000000.0,1.3742571,1.13963,1.22025,0.01020732,0.0158183,1.33381,0.060005593,0.002697021,9.0348766,2.5804051,85.4761,0.1073096,1.43214649,65,1
1129500000000.0,1.1579122,1.20683,1.29281,0.01088577,0.0169342,1.445,0.05581107,0.002914471,9.126236,1.90554019,94.9703,0.137155,0.84881846,70,1
1129800000000.0,1.4951432,1.18484,1.26716,0.01452511,0.01994782,1.41974,0.08940773,0.002779011,8.7436516,2.420801,104.7653,0.2168325,1.46189758,65,1
1130100000000.0,1.4096354,1.226756,1.31133,0.01099037,0.0170442,1.42825,0.064947467,0.003006031,9.475956,2.4473907,95.3142,0.1339903,1.24030692,71,1
1130400000000.0,1.3309938,1.14865,1.23418,0.00844667,0.0143711,1.32464,0.042726058,0.002862061,8.80568,2.00481686,84.9291,0.1007635,1.45188091,68,1
1130700000000.0,1.3037088,1.083787,1.1626,0.00933367,0.0150042,1.26614,0.047081432,0.002751401,8.8861,1.9536184,79.3205,0.0921488,1.15232215,65,1
1131000000000.0,1.4262586,1.181911,1.265057,0.01258438,0.01846959,1.40442,0.070314257,0.002944961,9.2153402,2.3700695,90.3392,0.1113571,1.33951055,69,1
