start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
868200000000.0,0.0009547,0.0012512,0.003851,0.0006333,0.0009488999999999,0.0013685,0.0001020399999999,0.0,0.04074,0.008289,24.924,0.10686,0.0008135,2,1
868500000000.0,0.0009431,0.0012579,0.003851,0.0006466,0.0009661,0.0013781,0.00011539,0.0,0.05181,0.008003,24.329,0.10355,0.00089072,2,1
868800000000.0,0.0008696999999999,0.0012589,0.003851,0.0006598999999999,0.0009747,0.0013809,9.633e-05,0.0,0.04087,0.006287,28.571,0.1279,0.0006942,2,1
869100000000.0,0.0009327,0.0012656,0.003851,0.0006743,0.0009947,0.0013847,0.00017261,0.0,0.05431,0.012926,48.14,0.22764,0.0009851999999999,2,1
869400000000.0,0.0008726,0.0012531,0.003851,0.0006876,0.0009918,0.0013905,0.00013447,0.0,0.06324,0.008711,29.222,0.13604,0.0011801,2,1
869700000000.0,0.0011196,0.0012683999999999,0.003849,0.0007038,0.0010186,0.0013924,0.00012684,0.0,0.0296299999999999,0.00921,29.565,0.13567,0.0005894,2,1
870000000000.0,0.0009307,0.0012626999999999,0.003851,0.0007180999999999,0.0010281,0.0013866,8.202e-05,9.537e-07,0.0417499999999999,0.0052829999999999,25.751,0.11886,0.0007725,2,1
870300000000.0,0.0010004,0.0012875,0.003851,0.0007333999999999,0.0010624,0.0014047,8.965000000000001e-05,9.537e-07,0.035044,0.00843,37.39,0.1745499999999999,0.0001983399999999,2,1
870600000000.0,0.0009632,0.0012579,0.003849,0.0007496,0.001049,0.0014058,0.0001106299999999,9.537e-07,0.04422,0.0052867999999999,25.582,0.1099199999999999,0.0015412,2,1
870900000000.0,0.0010528,0.0012798,0.003851,0.0007639,0.0010796,0.0014,9.919e-05,1.9074e-06,0.03375,0.008423,25.066,0.10542,0.0007849,2,1
871200000000.0,0.0009021,0.0012751,0.003851,0.0007792,0.001091,0.0013981,0.0001697899999999,1.9074e-06,0.02493,0.014565,22.561,0.09475,0.00012589,2,1
871500000000.0,0.0008469,0.0012626,0.003853,0.0007906,0.0010957,0.0014019,0.00015354,1.9074e-06,0.08551,0.018067,29.977,0.1284,0.0005740999999999,2,1
871800000000.0,0.0006552,0.0012712,0.003853,0.000804,0.0011158,0.0013971,0.00011826,1.9074e-06,0.018087,0.006931,38.23,0.17513,0.0006437,2,1
872100000000.0,0.0008801999999999,0.0012808,0.003851,0.0008144,0.0011339,0.0014,0.00011921,1.9074e-06,0.03775,0.005926,28.323,0.11921,0.0005502,2,1
872400000000.0,0.0003977,0.0012455,0.003853,0.000823,0.0011301,0.0013915,4.3867e-05,1.9074e-06,0.008354,0.0045698,32.879999999999995,0.15577,0.00017261,2,1
872700000000.0,0.0006617999999999,0.0012588999999999,0.003853,0.0008297,0.0011377,0.0013895,0.00010204,1.9074e-06,0.08337,0.017716,34.82,0.1599499999999999,0.00037858,2,1
873000000000.0,0.0006237,0.0012664,0.003854,0.0008420999999999,0.0011501,0.0013905,0.00015543,1.9074e-06,0.0458999999999999,0.0205069999999999,39.91,0.18681,0.00037,2,1
873300000000.0,0.0008498,0.0012827,0.003853,0.0008545,0.0011768999999999,0.0013962,0.00021458,1.9074e-06,0.03822,0.020728,30.380000000000003,0.13734,0.0005694,2,1
873600000000.0,0.0009022,0.0012845999999999,0.003851,0.0008669,0.0011854,0.0014029,0.00012302,1.9074e-06,0.02718,0.0154289999999999,24.270000000000003,0.11166,0.00047301,2,1
873900000000.0,0.0009213,0.0012836,0.003851,0.0008812,0.0011959,0.0014038,0.00014877,1.9074e-06,0.06962,0.0096429999999999,40.620000000000005,0.18527,0.0002937299999999,2,1
874200000000.0,0.000946,0.0012732,0.003851,0.0008946,0.0011959,0.0014104999999999,0.00016978,1.9074e-06,0.0261899999999999,0.0122829999999999,15.876,0.06745,0.0011932,2,1
874500000000.0,0.0009041,0.0012961,0.003853,0.0009079,0.0012320999999999,0.0014066999999999,0.00019737,1.9074e-06,0.05035,0.016571,32.36,0.14969,0.0007573,2,1
874800000000.0,0.0004587,0.0012607999999999,0.003853,0.0009155,0.0012169,0.0013981,0.00010013,1.9074e-06,0.03107,0.007286,25.699,0.11724,0.00017734,2,1
875100000000.0,0.0007191,0.0012789,0.003853,0.0009249999999999,0.0012369,0.0014,0.00013254,1.9074e-06,0.033953,0.011291,12.769,0.05078,0.0004129,2,1
875400000000.0,0.000721,0.0012751,0.003851,0.0009354999999999,0.0012484,0.0013981,0.00016495,1.9074e-06,0.0209929999999999,0.015153,11.353,0.04555,0.00024124,2,1
875700000000.0,0.0007572,0.0012807,0.003853,0.000947,0.0012637,0.0014038,0.00014019,1.9074e-06,0.08497,0.015572,11.217,0.0426799999999999,0.0001783399999999,2,1
876000000000.0,0.0006647,0.0012808,0.003851,0.0009584,0.0012722,0.0014066999999999,0.00013639,1.9074e-06,0.021271,0.015865,8.849,0.03147,0.0003308999999999,2,1
876300000000.0,0.000926,0.0012818,0.003851,0.0009689,0.0012799,0.0014085,0.00028037,1.9074e-06,0.05257,0.030216,29.392,0.13371,0.0003909999999999,2,1
876600000000.0,0.0010719,0.0012959999999999,0.003849,0.0009851,0.0012989,0.0014218999999999,7.534e-05,1.9074e-06,0.041541,0.005714,31.857,0.14831,0.0011167999999999,2,1
876900000000.0,0.0009365,0.0013036,0.003849,0.0009995,0.0013189,0.0014191,0.00018122,1.9074e-06,0.023557,0.010355,13.491,0.05404,0.0007029,2,1
877200000000.0,0.0009222,0.0012884,0.003851,0.0010119,0.0013161,0.0014201,0.00016877,1.9074e-06,0.040785,0.010147,31.925,0.15318,0.0008164,2,1
877500000000.0,0.0010214,0.0013046,0.003849,0.0010279999999999,0.0013438,0.0014277,0.0001811599999999,1.9074e-06,0.04257,0.013151,13.799,0.0568899999999999,0.0009984999999999,2,1
877800000000.0,0.000825,0.0013046,0.003851,0.0010423,0.0013608,0.0014258,0.00014596,1.9074e-06,0.02269,0.016002,26.715,0.12595,0.0003462199999999,2,1
878100000000.0,0.0008564,0.0012875,0.003851,0.0010547999999999,0.0013655999999999,0.0014372,0.00019262,1.9074e-06,0.04348,0.015494,22.868,0.10062,0.001944,2,1
878400000000.0,0.0011692,0.0012978999999999,0.003849,0.0010729,0.001379,0.0014361999999999,0.00026609,1.9074e-06,0.04678,0.013859,22.063,0.09511,0.0015611,2,1
878700000000.0,0.0012626999999999,0.001318,0.003849,0.0010948,0.0014172,0.0014333,0.00018125,1.9074e-06,0.04434,0.0152179999999999,29.943,0.13509,0.0021298,2,1
879000000000.0,0.0008659,0.0012961,0.00385,0.001112,0.0014172,0.0014305,0.000102997,1.9074e-06,0.033788,0.0080697,25.982,0.1149,0.00051972,2,1
879300000000.0,0.0006275,0.001297,0.003851,0.0011234,0.0014361999999999,0.001419,8.488e-05,1.9074e-06,0.029103,0.0084963,8.777999999999999,0.03073,0.0021818,2,1
879600000000.0,0.0007095,0.0013094,0.003853,0.0011329,0.0014562,0.0014229,0.00012489,1.9074e-06,0.0137329999999999,0.009856,27.334,0.12963,0.0003423,2,1
879900000000.0,0.0008286999999999,0.0012951,0.003851,0.0011454,0.0014524999999999,0.0014218999999999,0.00018024,1.9074e-06,0.02992,0.015862,25.749,0.12154,0.0003033,2,1
880200000000.0,0.0010023,0.0013122,0.003851,0.0011577,0.0014801,0.0014286,0.00012112,1.9074e-06,0.02472,0.0059279999999999,20.849,0.09159,0.0005112,2,1
880500000000.0,0.000864,0.0013028,0.003851,0.001173,0.0014849,0.0014248,0.00013069,1.9074e-06,0.048816,0.01329,18.8,0.07984,0.0006647,2,1
880800000000.0,0.0009308,0.0012999,0.003849,0.0011874,0.0014944,0.0014267,0.00014302,1.9074e-06,0.03531,0.014574,26.835,0.12106,0.0008087,2,1
881100000000.0,0.0008392,0.0013066,0.003851,0.0012025,0.0015192,0.0014267,0.00012207,1.9074e-06,0.029483,0.01329,27.621,0.12871,0.00059795,2,1
881400000000.0,0.0008059,0.0013085,0.003851,0.001215,0.0015295999999999,0.0014295,0.00011158,1.9074e-06,0.025528,0.007858,14.536,0.06065,0.0005855,2,1
881700000000.0,0.0010519,0.0013104,0.003851,0.0012301999999999,0.0015411,0.0014382,0.0001297,1.9074e-06,0.0533299999999999,0.010143,19.325,0.08289,0.0009708,2,1
882000000000.0,0.0007324,0.0013037,0.003853,0.0012417,0.0015620999999999,0.0014276,0.00012207,1.9074e-06,0.029674,0.011284,12.807,0.0521699999999999,0.0009021999999999,2,1
882300000000.0,0.0008497,0.0013008,0.003851,0.0012541,0.0015621,0.0014296,7.534e-05,1.9074e-06,0.04922,0.0041425,12.607,0.05085,0.0002966,2,1
882600000000.0,0.0008917,0.001296,0.003849,0.0012664,0.0015698,0.0014286,8.392e-05,1.9074e-06,0.042905,0.0045,26.007,0.11726,0.0010318,2,1
882900000000.0,0.000905,0.0013094,0.003851,0.0012798,0.0015936,0.0014334,0.00018601,1.9074e-06,0.0296,0.00914,13.306,0.05489,0.0012989,2,1
883200000000.0,0.0009546,0.0013227,0.003851,0.0012940999999999,0.0016175,0.0014361999999999,9.251e-05,1.9074e-06,0.030013,0.004931,16.276,0.06786,0.00023551,2,1
883500000000.0,0.0011253,0.0013294,0.003849,0.0013113,0.0016337,0.0014476,0.00014593,1.9074e-06,0.030096,0.008002,19.512,0.0842499999999999,0.00068088,2,1
883800000000.0,0.0007076,0.0013142,0.003853,0.0013218,0.0016356,0.0014439,0.00019932,1.9074e-06,0.04586,0.012215,15.973,0.06662,0.00035,2,1
884100000000.0,0.0010939,0.0013170999999999,0.003849,0.001336,0.0016478999999999,0.0014505,0.0001173,1.9074e-06,0.09006,0.007504,14.896,0.05814,0.00091557,2,1
884400000000.0,0.0010823999999999,0.0013341999999999,0.003851,0.0013523,0.0016775,0.0014467,0.00024226,1.9074e-06,0.05162,0.012777,31.392,0.14303,0.0013514,2,1
884700000000.0,0.0009041,0.001317,0.003849,0.0013657,0.0016785,0.001441,0.0001278,1.9074e-06,0.039333,0.006789,26.306,0.12475,0.00058367,2,1
885000000000.0,0.0007467,0.0013246,0.003853,0.0013779999999999,0.0016995,0.0014382,0.0001602099999999,1.9074e-06,0.04001,0.010071,19.926,0.09017,0.0006332,2,1
885300000000.0,0.0009822,0.0013132,0.003851,0.0013933,0.0017032,0.0014380999999999,0.00017545,1.9074e-06,0.063289,0.009571,14.43,0.05837,0.0010043,2,1
885600000000.0,0.000762,0.0013094,0.003851,0.0014029,0.0017136999999999,0.0014361999999999,6.962e-05,1.9074e-06,0.051931,0.004429,11.421,0.04442,0.0003004,2,1
885900000000.0,0.0011129,0.0013151,0.003849,0.0014172,0.0017309,0.001441,0.00013828,1.9074e-06,0.04265,0.008358,14.143,0.05661,0.0004683,2,1
886200000000.0,0.0008887999999999,0.0013189999999999,0.003851,0.0014305,0.0017461,0.0014439,0.0001049,1.9074e-06,0.04532,0.007714,22.952,0.10516,0.0013876,2,1
886500000000.0,0.0010766,0.0013142,0.003851,0.0014486,0.0017596,0.0014439,0.00020977,2.8607e-06,0.02127,0.020919,31.512,0.14173,0.0006934,2,1
886800000000.0,0.000987,0.0013103,0.003849,0.0014629999999999,0.001771,0.0014429,0.00018026,2.8607e-06,0.03438,0.011567,22.917,0.10618,0.00027083,2,1
887100000000.0,0.0007915999999999,0.0013256,0.003853,0.0014782,0.0018024,0.0014382,0.00017552,2.8607e-06,0.0465,0.011639,11.521999999999998,0.04495,0.0005865,2,1
887400000000.0,0.0009318,0.0013218,0.003851,0.0014906,0.0018091,0.00144,0.00018212,2.8607e-06,0.02394,0.019851,17.108,0.07299,0.00065801,2,1
887700000000.0,0.0008192,0.0013113,0.003851,0.0015049,0.0018154999999999,0.001441,0.00016499,2.8607e-06,0.0386419999999999,0.007573,14.028,0.05656,0.00095082,2,1
888000000000.0,0.0007324,0.0013084,0.003851,0.0015164,0.0018244,0.0014325,0.00014686,2.8607e-06,0.010803,0.009357,28.744,0.13622,0.0007124,2,1
888300000000.0,0.0007897,0.0013218,0.003853,0.0015268,0.0018485,0.0014343,9.919e-05,2.8607e-06,0.017654,0.008213,30.933,0.14672,0.0003758,2,1
888600000000.0,0.0009279,0.0013142,0.003851,0.0015383,0.0018487,0.0014372,0.00013256,2.8607e-06,0.0244899999999999,0.01057,29.812,0.14156,0.0007046999999999,2,1
888900000000.0,0.0009718,0.0013199,0.003851,0.0015525,0.0018691,0.0014382,0.00019261,3.814e-06,0.019375,0.014924,26.555,0.12055,0.0006294,2,1
889200000000.0,0.0008889,0.0013094,0.003851,0.001565,0.0018704,0.0014438,0.00015358,3.814e-06,0.049943,0.013434,28.011000000000003,0.12917,0.0007876999999999,2,1
889500000000.0,0.0005579,0.0013208,0.003853,0.0015764,0.0018963,0.0014372,9.251e-05,3.814e-06,0.018989,0.008713,15.065,0.06389,0.00051789,2,1
889800000000.0,0.00022033,0.0012732,0.003855,0.0015783,0.001885,0.0014161999999999,5.7230000000000006e-05,3.814e-06,0.0018054,0.004143,20.541,0.09806,0.0001478699999999,2,1
890100000000.0,0.00021837,0.0012845999999999,0.003855,0.0015793,0.0019002,0.0013962,8.107e-05,3.814e-06,0.0015869999999999,0.004215,21.04,0.10258,0.0001297,2,1
890400000000.0,0.00021557,0.0012798,0.003855,0.0015793,0.0018934999999999,0.0013962,3.528e-05,3.814e-06,0.0013914,0.0037859,18.253,0.08612,0.00015736,2,1
890700000000.0,0.00021171,0.0012703,0.003855,0.0015793,0.0018877999999999,0.0013943,7.153e-05,3.814e-06,0.0015507,0.0035728,18.406,0.08627,0.00020219,2,1
891000000000.0,0.00021271,0.0012722,0.003855,0.0015793,0.0018896999999999,0.0013934,0.0001153899999999,3.814e-06,0.0014962999999999,0.0040018,21.304,0.10245,0.0001698,2,1
891300000000.0,0.0002213,0.001276,0.003855,0.0015793,0.0018945,0.0013981,6.58e-05,3.814e-06,0.001958,0.004572,16.496,0.07614,0.00019742,2,1
891600000000.0,0.00024225,0.0012826,0.003855,0.0015803,0.0018926,0.0014009,8.393e-05,3.814e-06,0.0031901,0.006142,20.46,0.09884,0.00015926,2,1
891900000000.0,0.000412,0.0013027,0.003853,0.0015822,0.0019012,0.0014371,0.0001478099999999,3.814e-06,0.010235,0.0093615,22.109,0.09989,0.00047965,2,1
892200000000.0,0.0012613,0.0013132,0.003851,0.0015984,0.0019175999999999,0.0014562,0.00012303,3.814e-06,0.0692706,0.006572,27.402,0.12666,0.00079437,2,1
892500000000.0,0.00126341,0.0013046,0.003849,0.0016203,0.0019318999999999,0.0014305,9.632e-05,3.814e-06,0.0279074,0.006432,20.989,0.09873,0.0011592899999999,2,1
892800000000.0,0.001263,0.001318,0.003851,0.0016423,0.0019529,0.0014544,0.00011825,3.814e-06,0.0501488,0.0073539999999999,26.403,0.1223399999999999,0.00078775,2,1
893100000000.0,0.0008793,0.0013199,0.003851,0.0016603999999999,0.001975,0.0014735,0.00014497,3.814e-06,0.036289,0.011146,29.633,0.13682,0.00131692,2,1
893400000000.0,0.0007124,0.0013332,0.003853,0.0016737,0.0019889,0.0014524,0.0001077699999999,3.814e-06,0.025147,0.0097074,25.722,0.1208299999999999,0.0005932,2,1
893700000000.0,0.0007218999999999,0.0013284,0.003851,0.0016841,0.001994,0.0014496,0.00012966,3.814e-06,0.014595,0.0062894,25.977,0.12136,0.0008879,2,1
894000000000.0,0.000824,0.0013208,0.003853,0.0016966,0.0020123,0.0014543,9.823e-05,3.814e-06,0.0167616999999999,0.005714,19.424,0.08973,0.00037865,2,1
894300000000.0,0.0007792,0.0013189,0.003853,0.0017147,0.0020295,0.0014629,9.918e-05,3.814e-06,0.0190598999999999,0.005356,20.895,0.0998899999999999,0.0010165999999999,2,1
894600000000.0,0.0009642,0.0013371,0.003849,0.0017404999999999,0.0020507,0.0014734,0.00016503,3.814e-06,0.045145,0.017345,12.872,0.05355,0.0008345,2,1
894900000000.0,0.0009574,0.0013551,0.003851,0.0017595,0.0020746999999999,0.0014791,0.00016501,3.814e-06,0.06023,0.013788,11.596,0.0465499999999999,0.0004015,2,1
895200000000.0,0.0009832,0.0013609,0.003851,0.0017795,0.0020959999999999,0.0014791,9.632e-05,3.814e-06,0.0510899999999999,0.007428,15.312,0.0629,0.0013357999999999,2,1
895500000000.0,0.0012339999999999,0.0013666,0.003849,0.0017996,0.00211,0.0014973,0.00020599,3.814e-06,0.03822,0.020208,32.945,0.15083,0.0008535,2,1
895800000000.0,0.0010796,0.0013779999999999,0.003851,0.0018215,0.0021339999999999,0.0015107,0.0001993,3.814e-06,0.05082,0.0154995,27.636000000000003,0.12525,0.0009765399999999,2,1
896100000000.0,0.0008277,0.0013589,0.003851,0.0018357999999999,0.002146,0.0014992,0.00014301,3.814e-06,0.03403,0.019981,9.539,0.03538,0.00060657,2,1
896400000000.0,0.0009737,0.0013743,0.003851,0.0018511,0.00217,0.0015068,0.0001869199999999,3.814e-06,0.0376,0.017872,29.862,0.13783,0.0014859,2,1
896700000000.0,0.0010146999999999,0.0013819,0.003849,0.0018692,0.002184,0.0015049,0.0001659,3.814e-06,0.03809,0.010002,30.877,0.14462,0.0006018,2,1
897000000000.0,0.0009937,0.0013723,0.003851,0.0018835,0.002197,0.0015038999999999,0.00022606,3.814e-06,0.03129,0.022792,9.974,0.03716,0.0018013999999999,2,1
897300000000.0,0.0011979,0.0013819,0.003849,0.0019007,0.002211,0.0015183,0.00038718,3.814e-06,0.0298049999999999,0.037698,12.234,0.0476899999999999,0.00064568,2,1
897600000000.0,0.0011272,0.0013905,0.00385,0.0019245,0.002237,0.0015173,0.0001411599999999,3.814e-06,0.034647,0.010365,29.083,0.13196,0.00072192,2,1
897900000000.0,0.0011158,0.0013923999999999,0.00385,0.0019474,0.0022589999999999,0.0015164,0.00029755,3.814e-06,0.02089,0.0227858,26.094,0.11626,0.00072571,2,1
898200000000.0,0.0011707,0.001399,0.00385,0.0019722999999999,0.002287,0.0015259,0.00029851,3.814e-06,0.032452,0.0159928,16.454,0.067652,0.0007706,2,1
898500000000.0,0.0011244,0.0014047,0.00385,0.0019963,0.002313,0.0015268,0.00026417,3.814e-06,0.0263659999999999,0.0227789,15.484,0.06137,0.00074486,2,1
898800000000.0,0.0010996,0.0014,0.00385,0.0018549,0.002166,0.0015306,0.00028418,3.814e-06,0.04065,0.023638,27.123,0.12494,0.0006103899999999,2,1
899100000000.0,0.0009747,0.0014029,0.003851,0.0011263,0.001441,0.001522,0.00010777,3.814e-06,0.023696,0.0087169999999999,33.406,0.16129,0.000576,2,1
899400000000.0,0.0007506,0.001398,0.003853,0.0004644,0.0007791,0.0015183,0.00019171,3.814e-06,0.013413,0.0092892999999999,33.427,0.1675299999999999,0.000535,2,1
899700000000.0,0.0008917,0.0013971,0.003851,0.0004797,0.0007876999999999,0.001524,0.00014024,3.814e-06,0.038494,0.013925,32.049,0.1500699999999999,0.0005055,2,1
900000000000.0,0.0008059,0.0013905,0.003853,0.000493,0.0008001999999999,0.0015221,0.0001335,3.814e-06,0.0209299999999999,0.0082858,31.091,0.1465,0.0006066,2,1
900300000000.0,0.0008011,0.0013876,0.003853,0.0005055,0.0008097,0.001523,0.00013542,3.814e-06,0.012947,0.0143609999999999,28.397,0.13291,0.0015412,2,1
900600000000.0,0.0008107,0.0014019,0.003853,0.0005198,0.0008488,0.0015182,0.00015254,3.814e-06,0.0384,0.009002,13.684,0.05744,0.0007143,2,1
900900000000.0,0.0010949,0.0014,0.003851,0.000535,0.0008459,0.0015306,0.00012493,3.814e-06,0.08179,0.011861,16.569000000000003,0.06952,0.00030332,2,1
901200000000.0,0.0009537,0.0014,0.003851,0.0005494,0.0008612,0.001523,8.773e-05,3.814e-06,0.03854,0.01057,34.727,0.15932,0.0010614,2,1
901500000000.0,0.0002651,0.0013781,0.003856,0.0005549999999999,0.0008772999999999,0.0015154,9.155e-05,3.814e-06,0.0022033,0.0032161,22.047,0.10314,0.00021175,2,1
901800000000.0,0.0002404,0.0013495,0.003855,0.0005549999999999,0.0008592,0.0014754,0.0001039499999999,3.814e-06,0.0017991,0.004215,23.295,0.1123899999999999,0.00019554,2,1
902100000000.0,0.000247,0.0013732,0.003855,0.0005549999999999,0.0008763999999999,0.0014964,4.768e-05,3.814e-06,0.0019192,0.003929,20.253,0.09817,0.00019837,2,1
902400000000.0,0.0002384,0.0013657,0.003855,0.000556,0.0008678,0.0014954,6.485e-05,3.814e-06,0.0015354,0.004856,20.243,0.098757,0.00014782,2,1
902700000000.0,0.0002318,0.0013599,0.003855,0.000557,0.0008726,0.0014754,5.34e-05,3.814e-06,0.0041082,0.0037137999999999,21.297,0.103934,0.0001592699999999,2,1
903000000000.0,0.0003433,0.0013723,0.003855,0.000557,0.0008755,0.0015125,6.008e-05,3.814e-06,0.02101,0.0034999999999999,19.631,0.09346,0.00025655,2,1
903300000000.0,0.0008954999999999,0.0013981,0.003851,0.0005665,0.0008774,0.0015268,8.106e-05,3.814e-06,0.04591,0.009648,28.254,0.13569,0.00014591,2,1
903600000000.0,0.0011568,0.0013952,0.003851,0.0005827,0.000885,0.0015268999999999,0.00015068,3.814e-06,0.039601,0.008713,33.397,0.1553,0.0004386,2,1
903900000000.0,0.0010203999999999,0.0014,0.003851,0.0006008,0.0009116999999999,0.0015306,0.0002346,4.768e-06,0.025231,0.0107879999999999,12.05,0.04707,0.0003882,2,1
904200000000.0,0.0007563,0.0014047,0.003853,0.0006142,0.0009318,0.001522,0.00014973,4.768e-06,0.02515,0.006141,20.451,0.0935199999999999,0.000474,2,1
904500000000.0,0.0009927,0.001399,0.003853,0.0006284,0.0009404,0.001524,0.00018309,4.768e-06,0.04991,0.011783,29.921,0.14486,0.0007151999999999,2,1
904800000000.0,0.0011834999999999,0.0014066999999999,0.003851,0.0006466,0.0009632,0.0015287,0.00010681,4.768e-06,0.04364,0.009362,10.89,0.04098,0.0008421,2,1
905100000000.0,0.0010843,0.0013962,0.003851,0.0006666,0.0009745999999999,0.0015344,0.0001564,4.768e-06,0.05203,0.008645,10.042000000000002,0.03777,0.0009136,2,1
905400000000.0,0.0010643,0.0014019,0.003849,0.0006829,0.0009985,0.0015276999999999,0.00014307,4.768e-06,0.025509,0.0092855,34.814,0.1646,0.00046917,2,1
905700000000.0,0.0005322,0.0013828,0.003853,0.0006933,0.0010033,0.0015106,6.103e-05,4.768e-06,0.012391,0.0032852,29.07,0.14078,0.0005923,2,1
906000000000.0,0.0007934999999999,0.0013991,0.003851,0.0007038,0.0010281,0.0015144,0.00024511,4.768e-06,0.020874,0.0225095,27.115,0.12704,0.0003223,2,1
906300000000.0,0.0007935,0.0013914,0.003851,0.0007172,0.001029,0.0015163,0.00021745,4.768e-06,0.016975,0.023918,22.474,0.1002899999999999,0.000763,2,1
906600000000.0,0.0007601,0.0013962,0.003852,0.0007296,0.0010529,0.0015097,0.00020983,4.768e-06,0.020919,0.013505,19.261,0.08673,0.00050931,2,1
906900000000.0,0.0006914,0.0013838,0.003851,0.0007429,0.0010538,0.0015058,0.00012966,4.768e-06,0.021521,0.010422,29.881,0.13934,0.00047303,2,1
907200000000.0,0.0008736,0.0013819,0.003851,0.0007572,0.0010643,0.0015154,0.00019361,4.768e-06,0.02228,0.0192274,29.524,0.13842,0.0008897899999999,2,1
