start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22500000000.0,0.0003166,0.001387,0.003868,8.583e-06,4.864e-05,0.001551,0.0,4.768e-06,0.00354,7.153e-05,3.993,0.01813,0.00033,1,2
22800000000.0,0.000349,0.001383,0.003864,8.583e-06,4.387e-05,0.001551,0.0,4.768e-06,0.004082,0.0,3.737,0.01611,0.000248,1,2
23100000000.0,0.000351,0.001381,0.003864,8.583e-06,4.387e-05,0.001551,0.0,4.768e-06,0.003735,7.153e-05,3.771,0.01651,0.0003958,1,2
23400000000.0,0.0003395,0.00139,0.003868,8.583e-06,5.341e-05,0.001549,0.0,4.768e-06,0.003807,0.0,3.889,0.0174,0.0001144,1,2
23700000000.0,0.0003519,0.001392,0.003868,8.583e-06,5.627e-05,0.001549,0.0,4.768e-06,0.00415,7.153e-05,4.667,0.02209,0.0001717,1,2
24000000000.0,0.0003567,0.001394,0.003864,9.537e-06,6.008e-05,0.001549,0.0,4.768e-06,0.004272,7.153e-05,4.72,0.02223,0.000349,1,2
24300000000.0,0.0003576,0.001392,0.003868,9.537e-06,5.722e-05,0.001549,0.0,4.768e-06,0.004257,7.153e-05,3.902,0.01735,0.0006113,1,2
24600000000.0,0.0003567,0.00139,0.003868,9.537e-06,5.627e-05,0.001547,0.0,4.768e-06,0.003353,0.0,4.078,0.01862,0.0001755,1,2
24900000000.0,0.0003519,0.001389,0.003868,9.537e-06,5.531e-05,0.001547,0.0,4.768e-06,0.004143,7.153e-05,3.827,0.01709,0.0006542,1,2
25200000000.0,0.0003614,0.001379,0.003868,9.537e-06,4.673e-05,0.001545,0.0,4.768e-06,0.00346,0.0,4.113,0.01877,0.0001421,1,2
25500000000.0,0.0003576,0.001381,0.003864,9.537e-06,4.864e-05,0.001545,0.0,4.768e-06,0.003681,7.153e-05,4.917,0.0229,0.0006971,1,2
25800000000.0,0.0003567,0.001375,0.003864,9.537e-06,4.482e-05,0.001545,0.0,4.768e-06,0.004105,0.0,4.99,0.02346,9.251e-05,1,2
26100000000.0,0.0003901,0.001366,0.003864,9.537e-06,3.529e-05,0.001543,0.0,4.768e-06,0.00415,7.153e-05,5.283,0.02576,0.0004177,1,2
26400000000.0,0.0004196,0.001379,0.003864,9.537e-06,4.768e-05,0.001543,0.0,4.768e-06,0.005394,0.0,6.315,0.03185,0.0004978,1,2
26700000000.0,0.0004139,0.001389,0.003864,9.537e-06,5.913e-05,0.001543,0.0,4.768e-06,0.004387,7.153e-05,5.638,0.02721,0.0008411,1,2
27000000000.0,0.000392,0.001377,0.003864,9.537e-06,4.768e-05,0.001543,0.0,4.768e-06,0.003315,0.0,4.723,0.02179,0.0003471,1,2
27300000000.0,0.0003977,0.001371,0.003864,9.537e-06,4.196e-05,0.001541,0.0,4.768e-06,0.003864,7.153e-05,4.031,0.01745,0.0006504,1,2
27600000000.0,0.0004091,0.001377,0.003864,9.537e-06,4.768e-05,0.001541,0.0,4.768e-06,0.003593,0.0,4.54,0.02114,0.002338,1,2
27900000000.0,0.0003757,0.001373,0.003864,9.537e-06,4.482e-05,0.001541,0.0,4.768e-06,0.00396,7.153e-05,4.423,0.02006,0.002827,1,2
28200000000.0,0.0003748,0.001369,0.003864,9.537e-06,4.292e-05,0.001541,0.0,4.768e-06,0.004669,7.153e-05,3.919,0.01742,0.0002861,1,2
28500000000.0,0.0003576,0.001381,0.003864,9.537e-06,5.436e-05,0.001541,0.0,4.768e-06,0.004349,7.153e-05,5.06,0.02426,0.0008621,1,2
28800000000.0,0.0003834,0.001375,0.003864,9.537e-06,4.673e-05,0.001541,0.0,4.768e-06,0.005417,7.153e-05,4.601,0.02148,0.0003481,1,2
29100000000.0,0.0003586,0.001371,0.003864,9.537e-06,4.387e-05,0.001541,0.0,4.768e-06,0.00346,7.153e-05,4.363,0.02002,0.0007076,1,2
29400000000.0,0.0003653,0.001364,0.003864,9.537e-06,3.719e-05,0.001541,0.0,4.768e-06,0.003494,0.0,4.276,0.01952,0.0002785,1,2
29700000000.0,0.0003452,0.001373,0.003864,1.049e-05,4.768e-05,0.001543,0.0,4.768e-06,0.004051,7.153e-05,3.949,0.01774,0.000433,1,2
30000000000.0,0.0003519,0.001366,0.003864,2.384e-05,6.008e-05,0.001543,2.861e-06,4.768e-06,0.003632,0.0008574,4.263,0.01951,0.0001965,1,2
30300000000.0,0.0003376,0.001364,0.003864,2.384e-05,6.294e-05,0.001528,0.0,4.768e-06,0.003391,7.153e-05,4.43,0.02046,0.0003271,1,2
30600000000.0,0.0003357,0.001371,0.003864,2.384e-05,7.057e-05,0.00153,0.0,4.768e-06,0.003345,0.0,3.627,0.0156,0.0001335,1,2
30900000000.0,0.0003223,0.001369,0.003864,2.384e-05,6.866e-05,0.00153,0.0,4.768e-06,0.003407,7.153e-05,3.72,0.01625,0.0001678,1,2
31200000000.0,0.0003376,0.00136,0.003864,2.384e-05,5.817e-05,0.00153,0.0,4.768e-06,0.003422,0.0,3.676,0.01569,0.0002537,1,2
31500000000.0,0.0003328,0.001371,0.003864,2.384e-05,6.866e-05,0.00153,0.0,4.768e-06,0.003746,7.153e-05,3.606,0.01553,0.0001669,1,2
31800000000.0,0.000349,0.001379,0.003864,2.48e-05,7.915e-05,0.00153,0.0,4.768e-06,0.003426,0.0,3.888,0.01722,0.0002222,1,2
32100000000.0,0.0003576,0.001368,0.003864,2.48e-05,6.962e-05,0.001528,0.0,4.768e-06,0.003845,7.153e-05,4.262,0.01916,0.0002394,1,2
32400000000.0,0.0003738,0.001366,0.003864,2.48e-05,6.771e-05,0.001526,0.0,4.768e-06,0.003422,0.0,4.065,0.01792,0.0003738,1,2
32700000000.0,0.0003643,0.001379,0.003864,2.48e-05,8.297e-05,0.001526,0.0,4.768e-06,0.003761,7.153e-05,4.531,0.02116,0.0002899,1,2
33000000000.0,0.0003633,0.001362,0.003864,2.48e-05,6.485e-05,0.001526,0.0,4.768e-06,0.005135,0.0,4.197,0.01912,0.0006523,1,2
33300000000.0,0.000371,0.001371,0.003864,2.48e-05,7.248e-05,0.001528,0.0,4.768e-06,0.003532,7.153e-05,4.277,0.01968,0.0002251,1,2
33600000000.0,0.0003853,0.001358,0.003864,2.48e-05,6.008e-05,0.001528,0.0,4.768e-06,0.003902,0.0,4.331,0.01952,0.0006933,1,2
33900000000.0,0.0003548,0.001369,0.003864,2.48e-05,7.057e-05,0.001528,0.0,4.768e-06,0.003494,7.153e-05,3.987,0.01767,0.0006523,1,2
34200000000.0,0.0003633,0.001364,0.003864,2.48e-05,6.39e-05,0.001528,0.0,4.768e-06,0.002964,0.0,3.962,0.01758,0.002964,1,2
34500000000.0,0.0003614,0.001354,0.003864,2.48e-05,5.436e-05,0.001528,0.0,4.768e-06,0.003128,7.153e-05,4.015,0.01792,0.0002832,1,2
34800000000.0,0.0003767,0.001368,0.003864,2.48e-05,6.771e-05,0.001528,0.0,4.768e-06,0.00388,0.0,4.555,0.02079,0.0003881,1,2
35100000000.0,0.0003672,0.001364,0.003864,2.48e-05,6.39e-05,0.001528,0.0,4.768e-06,0.003265,7.153e-05,4.21,0.01911,0.0003042,1,2
35400000000.0,0.0003614,0.001354,0.003864,2.48e-05,5.341e-05,0.001528,0.0,4.768e-06,0.00367,0.0,3.891,0.01714,0.0003023,1,2
35700000000.0,0.0003471,0.001358,0.003864,2.48e-05,5.817e-05,0.001528,0.0,4.768e-06,0.003586,7.153e-05,3.857,0.01706,0.0001297,1,2
36000000000.0,0.0003519,0.001364,0.003864,2.48e-05,6.294e-05,0.00153,0.0,4.768e-06,0.003284,0.0,3.768,0.01645,0.001842,1,2
36300000000.0,0.0003595,0.001362,0.00383,3.052e-05,7.343e-05,0.00153,9.537e-07,4.768e-06,0.003944,0.0002861,3.957,0.01764,0.0005093,1,2
36600000000.0,0.0003614,0.001396,0.003635,8.583e-06,4.387e-05,0.001598,0.0,4.768e-06,0.004379,0.0001431,4.204,0.01894,0.0001154,1,2
36900000000.0,0.0003595,0.001431,0.00383,7.629e-06,4.482e-05,0.001596,0.0,4.768e-06,0.003407,7.153e-05,3.858,0.01685,0.0005016,1,2
37200000000.0,0.0003796,0.001436,0.00383,7.629e-06,5.054e-05,0.001596,0.0,4.768e-06,0.0033,7.153e-05,5.054,0.02391,0.000227,1,2
37500000000.0,0.0003672,0.001425,0.00383,7.629e-06,3.91e-05,0.001596,0.0,4.768e-06,0.003078,7.153e-05,4.373,0.01976,0.0002203,1,2
37800000000.0,0.000351,0.001434,0.003826,7.629e-06,5.054e-05,0.001596,0.0,4.768e-06,0.003544,0.0,3.797,0.01627,0.0002232,1,2
38100000000.0,0.0003443,0.001425,0.003838,7.629e-06,4.482e-05,0.001595,0.0,4.768e-06,0.00412,7.153e-05,3.75,0.01643,0.0002308,1,2
38400000000.0,0.0003595,0.001413,0.003864,7.629e-06,4.768e-05,0.001577,0.0,4.768e-06,0.003006,0.0001431,4.894,0.02334,0.0003662,1,2
38700000000.0,0.0003614,0.001404,0.003864,8.583e-06,3.91e-05,0.001577,0.0,4.768e-06,0.003304,7.153e-05,5.282,0.02577,0.0008707,1,2
39000000000.0,0.0003691,0.001404,0.003864,8.583e-06,4.005e-05,0.001575,0.0,4.768e-06,0.0047,0.0,5.489,0.02689,0.0002422,1,2
39300000000.0,0.0003767,0.001413,0.003864,8.583e-06,5.341e-05,0.001574,0.0,4.768e-06,0.003311,7.153e-05,5.398,0.02619,0.0002594,1,2
39600000000.0,0.0003805,0.001398,0.003864,8.583e-06,3.719e-05,0.001574,0.0,4.768e-06,0.003742,0.0,5.468,0.02697,0.0002909,1,2
39900000000.0,0.000349,0.001413,0.003864,8.583e-06,5.341e-05,0.001574,0.0,4.768e-06,0.003448,7.153e-05,5.706,0.02854,0.0002689,1,2
40200000000.0,0.0003462,0.001408,0.003864,8.583e-06,4.768e-05,0.001574,0.0,4.768e-06,0.003185,0.0,4.264,0.01952,0.0003347,1,2
40500000000.0,0.00035,0.001415,0.003864,8.583e-06,5.15e-05,0.001572,0.0,4.768e-06,0.003643,7.153e-05,4.177,0.01888,0.0002289,1,2
40800000000.0,0.0003471,0.001419,0.003864,8.583e-06,5.817e-05,0.001572,0.0,4.768e-06,0.003357,0.0,4.427,0.02055,0.0002155,1,2
41100000000.0,0.0003414,0.001423,0.003864,8.583e-06,6.294e-05,0.001572,0.0,4.768e-06,0.002983,7.153e-05,4.247,0.01949,0.0002337,1,2
41400000000.0,0.0003233,0.001411,0.003864,8.583e-06,5.15e-05,0.001572,0.0,4.768e-06,0.003052,0.0,4.057,0.01851,0.0006475,1,2
41700000000.0,0.0003195,0.001417,0.003864,8.583e-06,5.817e-05,0.001572,0.0,4.768e-06,0.003849,7.153e-05,3.921,0.01736,0.0003347,1,2
42000000000.0,0.0003424,0.001406,0.003864,6.676e-06,4.959e-05,0.00157,0.0,4.768e-06,0.002872,0.0,4.098,0.01843,0.00033,1,2
42300000000.0,0.0003519,0.001398,0.003864,6.676e-06,4.578e-05,0.001564,0.0,4.768e-06,0.003254,7.153e-05,4.336,0.01996,0.0001917,1,2
42600000000.0,0.0003672,0.001396,0.003864,6.676e-06,4.387e-05,0.001564,0.0,4.768e-06,0.003601,0.0,5.005,0.02389,0.000721,1,2
42900000000.0,0.0003338,0.001402,0.003864,6.676e-06,5.054e-05,0.001564,0.0,4.768e-06,0.003208,7.153e-05,3.981,0.01774,0.0003166,1,2
43200000000.0,0.0003262,0.001394,0.003868,7.629e-06,4.292e-05,0.001564,0.0,4.768e-06,0.003002,0.0,3.717,0.01623,0.0003319,1,2
43500000000.0,0.000329,0.001406,0.003864,1.144e-05,5.722e-05,0.001564,3.815e-06,4.768e-06,0.004356,0.001143,3.651,0.01584,0.0003471,1,2
43800000000.0,0.0003414,0.001381,0.003864,2.003e-05,5.15e-05,0.001556,0.0,4.768e-06,0.004593,0.0,3.99,0.0179,0.0001383,1,2
44100000000.0,0.000349,0.00139,0.003864,1.812e-05,5.913e-05,0.001553,0.0,4.768e-06,0.003841,7.153e-05,4.44,0.02049,0.002808,1,2
44400000000.0,0.000349,0.001387,0.003868,1.812e-05,5.627e-05,0.001551,0.0,4.768e-06,0.004189,0.0,3.918,0.01745,0.0002623,1,2
44700000000.0,0.00035,0.001381,0.003864,1.812e-05,5.245e-05,0.001551,0.0,4.768e-06,0.003399,7.153e-05,3.998,0.01771,0.000351,1,2
45000000000.0,0.000349,0.001385,0.003864,1.812e-05,5.627e-05,0.001551,0.0,4.768e-06,0.003304,0.0,4.281,0.01951,0.000329,1,2
45300000000.0,0.0003462,0.001385,0.003864,1.812e-05,5.531e-05,0.001551,0.0,4.768e-06,0.003189,7.153e-05,3.904,0.01751,0.0002022,1,2
45600000000.0,0.0003548,0.001385,0.003864,1.812e-05,5.722e-05,0.001551,0.0,4.768e-06,0.003616,0.0,4.183,0.0188,0.0003071,1,2
45900000000.0,0.0003643,0.001375,0.003864,1.812e-05,5.15e-05,0.001547,0.0,4.768e-06,0.004074,7.153e-05,4.062,0.01811,0.0002356,1,2
46200000000.0,0.0003805,0.001381,0.003864,1.812e-05,5.627e-05,0.001547,0.0,4.768e-06,0.003483,0.0,5.121,0.02453,0.0003986,1,2
46500000000.0,0.0003624,0.001387,0.003864,1.812e-05,6.294e-05,0.001547,0.0,4.768e-06,0.003517,7.153e-05,4.929,0.02359,0.002934,1,2
46800000000.0,0.0003633,0.001371,0.003864,1.812e-05,4.768e-05,0.001547,0.0,4.768e-06,0.00333,0.0,4.017,0.01806,0.0007086,1,2
47100000000.0,0.000351,0.001383,0.003864,1.812e-05,5.817e-05,0.001545,0.0,4.768e-06,0.003212,7.153e-05,4.383,0.02038,0.000288,1,2
47400000000.0,0.0003586,0.001375,0.003864,1.812e-05,5.245e-05,0.001545,0.0,4.768e-06,0.003372,0.0,4.382,0.02021,0.0002241,1,2
47700000000.0,0.00035,0.001387,0.003864,1.812e-05,6.485e-05,0.001543,0.0,4.768e-06,0.003296,7.153e-05,4.375,0.02042,0.0002632,1,2
48000000000.0,0.0003681,0.001375,0.003864,1.812e-05,5.436e-05,0.001543,0.0,4.768e-06,0.003719,0.0,5.722,0.0281,0.000248,1,2
48300000000.0,0.0003843,0.001375,0.003864,1.812e-05,5.341e-05,0.001543,0.0,4.768e-06,0.003796,7.153e-05,5.146,0.02514,0.002838,1,2
48600000000.0,0.0003834,0.001385,0.003864,1.812e-05,6.294e-05,0.001543,0.0,4.768e-06,0.003452,0.0,4.687,0.02213,0.0008478,1,2
48900000000.0,0.0003691,0.001381,0.003864,1.812e-05,6.008e-05,0.001543,0.0,4.768e-06,0.00359,7.153e-05,4.597,0.02159,0.0002384,1,2
49200000000.0,0.0003757,0.001387,0.003864,1.812e-05,6.58e-05,0.001543,0.0,4.768e-06,0.004547,0.0,4.78,0.02276,0.0003824,1,2
49500000000.0,0.0003777,0.001387,0.003864,1.812e-05,6.58e-05,0.001543,0.0,4.768e-06,0.004143,7.153e-05,5.193,0.02508,0.0002651,1,2
49800000000.0,0.0003767,0.001387,0.003864,1.812e-05,6.485e-05,0.001543,0.0,4.768e-06,0.003757,0.0,5.663,0.02819,0.0003977,1,2
50100000000.0,0.0003681,0.001379,0.003864,2.193e-05,6.008e-05,0.001543,9.537e-07,4.768e-06,0.004784,0.0004282,5.748,0.02917,0.004784,1,2
