start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
40800000000.0,0.01004,0.01691,0.01749,6.104e-05,0.0001383,0.01697,1.431e-05,7.725e-05,0.08191,0.001642,1.304,0.001888,0.06152,1,1
41100000000.0,0.01015,0.01691,0.01749,5.436e-05,0.0001316,0.017,8.583e-06,7.725e-05,0.08289,0.0004282,1.213,0.001556,1.335e-05,1,1
41400000000.0,0.01074,0.01688,0.01749,7.248e-05,0.0001497,0.01697,1.717e-05,7.725e-05,0.0824,0.001143,1.249,0.001757,0.0354,1,1
41700000000.0,0.00800182,0.0507,0.0524699999999999,0.00026799,0.0004997,0.05076,7.0567e-05,0.00022507,0.1260966,0.00378383,38.046,0.16934,5.0547e-05,3,1
42000000000.0,0.0292699999999999,0.03382,0.03498,0.00020692,0.0003614999999999,0.03397,2.4793e-05,0.00014686,0.16174,0.0012855,2.504,0.0032069999999999,0.076174768,2,1
42300000000.0,0.01117,0.01688,0.01749,0.0001221,0.0001984,0.01697,2.289e-05,7.343e-05,0.08179,0.001928,21.16,0.09688,3.719e-05,1,1
42600000000.0,0.0140039999999999,0.0507,0.05244,0.00030992,0.0005417,0.05088,4.387e-05,0.00022029,0.19738,0.00107103,3.614,0.004371,7.7245e-05,3,1
42900000000.0,0.03125534,0.05073,0.0524699999999999,0.0002699,0.0005016,0.05088,6.295e-05,0.00022029,0.1688266,0.0022145,33.531,0.151138,0.06198276,3,1
43200000000.0,0.00996664,0.03379,0.03498,0.00015735,0.0003118,0.03388,6.675999999999999e-05,0.00014878,0.0819066,0.0020009,3.4290000000000003,0.007515,5.436e-05,2,1
43500000000.0,0.0144479999999999,0.03379,0.03498,0.00015068,0.0003033,0.03388,3.052e-05,0.00014878,0.14661,0.0027852,27.622,0.12387,5.531e-05,2,1
43800000000.0,0.01021,0.01688,0.01749,9.251e-05,0.0001698,0.01697,8.583e-06,7.439e-05,0.08606,0.0003567,10.94,0.04765,0.009872,1,1
44100000000.0,0.01018,0.01688,0.01749,0.0001125,0.0001898,0.01697,1.144e-05,7.439e-05,0.08398,0.0007858,14.46,0.06509,0.0752,1,1
44400000000.0,0.009979,0.01691,0.01749,0.0001326,0.0002098,0.01697,1.049e-05,7.439e-05,0.08203,0.001143,19.37,0.08884,2.766e-05,1,1
44700000000.0,0.01003,0.01688,0.01749,0.0001307,0.0002079,0.01697,1.24e-05,7.439e-05,0.0824,0.001358,23.01,0.1076,2.289e-05,1,1
45000000000.0,0.01004,0.01688,0.01749,8.678e-05,0.000164,0.01697,1.621e-05,7.439e-05,0.08215,0.001143,19.73,0.08675,6.676e-06,1,1
45300000000.0,0.0101,0.01688,0.01749,8.106e-05,0.0001574,0.01697,1.049e-05,7.534e-05,0.08301,0.0004282,14.46,0.06417,7.629e-06,1,1
45600000000.0,0.01004,0.01688,0.01749,0.0001011,0.0001774,0.01697,1.24e-05,7.534e-05,0.08154,0.0005713,13.47,0.06168,2.956e-05,1,1
45900000000.0,0.01059,0.01688,0.01749,0.0001135,0.0001907,0.01697,1.049e-05,7.534e-05,0.08374,0.0003567,9.841,0.04234,2.48e-05,1,1
46200000000.0,0.01004,0.01688,0.01749,0.0001144,0.0001917,0.01697,1.621e-05,7.534e-05,0.08203,0.001358,11.35,0.049,1.24e-05,1,1
46500000000.0,0.01009,0.01688,0.01749,7.439e-05,0.0001516,0.01697,1.526e-05,7.534e-05,0.08691,0.001072,20.36,0.09217,0.0575,1,1
46800000000.0,0.01003,0.01688,0.01749,8.392e-05,0.0001602,0.01694,1.812e-05,7.534e-05,0.08203,0.002644,22.75,0.105,9.537e-07,1,1
47100000000.0,0.01018,0.01688,0.01749,7.153e-05,0.0001488,0.01697,1.812e-05,7.534e-05,0.08264,0.001642,23.41,0.1064,0.0001106,1,1
47400000000.0,0.01105,0.01688,0.01749,7.248e-05,0.0001488,0.01697,2.766e-05,7.629e-05,0.08618,0.003071,25.36,0.1166,1.621e-05,1,1
47700000000.0,0.014343,0.03379,0.03498,0.00016117,0.0003147,0.0339099999999999,0.00010205,0.00015258,0.14551,0.0075,53.57,0.2411,1.4307e-05,2,1
48000000000.0,0.01044,0.01688,0.01749,6.58e-05,0.0001431,0.01697,1.335e-05,7.629e-05,0.08276,0.001572,28.76,0.1287,2.575e-05,1,1
48300000000.0,0.01047,0.01688,0.01749,6.962e-05,0.0001469,0.01697,1.049e-05,7.629e-05,0.08203,0.0004282,18.97,0.08128,0.06219,1,1
48600000000.0,0.002487,0.01688,0.01749,8.583e-05,0.0001631,0.01691,2.003e-05,7.629e-05,0.06299,0.001286,20.3,0.09037,9.632e-05,1,1
48900000000.0,0.03276,0.03379,0.03498,0.00013256,0.000287,0.03394,6.294e-05,0.00015258,0.16503,0.006141,48.24,0.2136799999999999,0.15173,2,1
49200000000.0,0.01042,0.01688,0.01749,6.199e-05,0.0001383,0.01697,1.621e-05,7.629e-05,0.08228,0.001785,24.04,0.1063,1.526e-05,1,1
