start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781500000000.0,0.0002241999999999,0.0005722,0.003862,0.00027754,0.0005407,0.0007219,7.438e-05,0.0,0.005489,0.003714,29.537,0.13218,0.00014686,2,1
781800000000.0,0.0002308,0.0005885,0.003862,0.00027754,0.0005589,0.0007219,4.959e-05,0.0,0.005966,0.0012856,27.09,0.11877,0.0002585,2,1
782100000000.0,0.0002335999999999,0.0005493,0.003861,0.00027939,0.0005207,0.0007191,4.577e-05,0.0,0.003028,0.0013571,29.01,0.12692,7.916e-05,2,1
782400000000.0,0.00021838,0.0006131999999999,0.003864,0.00027939,0.0005874,0.0007218999999999,5.34e-05,0.0,0.0026334,0.0016427,27.39,0.1223799999999999,0.0001335199999999,2,1
782700000000.0,0.0002213,0.0005426,0.003861,0.00028225,0.0005179,0.0007180999999999,4.101e-05,0.0,0.003977,0.0009995,31.45,0.13979,0.00013256,2,1
783000000000.0,0.0002194,0.0005932,0.003862,0.00028225,0.0005703,0.0007191,4.006e-05,0.0,0.0017748,0.0008573999999999,38.370000000000005,0.1743,0.0001335199999999,2,1
783300000000.0,0.0002298,0.0005598,0.003861,0.00028325,0.0005397,0.0007172,4.101e-05,0.0,0.004203,0.0012856,43.29,0.19249,0.00012302,2,1
783600000000.0,0.0002308,0.0005713,0.003862,0.0002841999999999,0.0005483,0.0007191,5.15e-05,0.0,0.002955,0.0022145,36.0,0.1533399999999999,0.00017547,2,1
783900000000.0,0.0002308,0.000577,0.003862,0.0002841999999999,0.0005551,0.0007199999999999,4.768e-05,0.0,0.003052,0.0009995,36.06,0.1584499999999999,0.00019165,2,1
784200000000.0,0.0002317,0.0005894,0.003862,0.00028605,0.0005665,0.0007199999999999,5.245e-05,0.0,0.0019919,0.0018573,33.39,0.14681,0.00016403,2,1
784500000000.0,0.0002289,0.0005589,0.003861,0.00028605,0.0005378,0.0007199999999999,5.15e-05,0.0,0.003243,0.0013571,31.18,0.13656,0.0002174799999999,2,1
784800000000.0,0.000227,0.0006133,0.003862,0.00028705,0.0005922,0.0007229,6.008e-05,0.0,0.003633,0.0051407,42.71,0.19317,0.00010968,2,1
785100000000.0,0.000227,0.0005531,0.003861,0.00028801,0.0005331,0.0007180999999999,5.531e-05,0.0,0.0022849999999999,0.003,43.010000000000005,0.19293,0.00010299,2,1
785400000000.0,0.0002298,0.0005951,0.003862,0.00028801,0.0005750999999999,0.000722,4.577e-05,0.0,0.004109,0.0017853,42.92,0.19351,0.00046824,2,1
785700000000.0,0.0002298,0.000578,0.003862,0.00028901,0.0005579,0.000721,4.005e-05,0.0,0.002333,0.0008564,35.1,0.1576,0.00011635,2,1
786000000000.0,0.0002288999999999,0.0005702999999999,0.003861,0.00028996,0.0005493,0.0007267,4.196e-05,0.0,0.0018560999999999,0.0012139999999999,35.2,0.15681,0.00015259,2,1
786300000000.0,0.0002298,0.0006131999999999,0.003864,0.00029086,0.0005941,0.0007229,5.15e-05,0.0,0.003622,0.0017147,28.28,0.12368,0.00063129,2,1
786600000000.0,0.0002308,0.0005568999999999,0.003861,0.00029182,0.000536,0.0007267,6.675e-05,0.0,0.0019084,0.003643,32.19,0.14118,0.00120359,2,1
786900000000.0,0.0002241,0.0006028,0.003862,0.00029182,0.0005836,0.0007248,6.390000000000001e-05,0.0,0.003041,0.0022855,26.335,0.11283,0.00015259,2,1
787200000000.0,0.0002337,0.0005732,0.003861,0.00029377,0.0005522,0.0007267,5.15e-05,0.0,0.0023584,0.0017138,32.09,0.14014,0.00014496,2,1
787500000000.0,0.0002327,0.0005808,0.003861,0.00029377,0.0005627,0.0007237999999999,4.9590000000000005e-05,0.0,0.0026931999999999,0.0015707999999999,32.18,0.14004,0.00015831,2,1
787800000000.0,0.0002335999999999,0.0006122,0.003864,0.00029562,0.0005951,0.0007267,6.104e-05,0.0,0.001688,0.0034277,41.43000000000001,0.18253,0.00021555,2,1
788100000000.0,0.0002337,0.0005589,0.003861,0.00029562,0.0005445,0.0007237999999999,6.008e-05,0.0,0.003006,0.003214,44.1,0.19826,0.00115825,2,1
788400000000.0,0.0002289,0.0006046,0.003862,0.00029662,0.0005884,0.0007277,4.482e-05,0.0,0.0036436999999999,0.0009995,39.48,0.17406,0.00015831,2,1
788700000000.0,0.0002318,0.0005646,0.003861,0.00029758,0.0005503,0.0007248,4.768e-05,0.0,0.003136,0.0013571,40.1,0.17642,0.00022027,2,1
789000000000.0,0.0002308,0.0005932,0.003861,0.00029758,0.000577,0.0007286,6.199e-05,0.0,0.0066029999999999,0.0022869,42.68,0.19039,0.00011349,2,1
789300000000.0,0.0002356,0.0006046,0.003862,0.00029943,0.0005885,0.0007256999999999,5.531e-05,0.0,0.00438,0.002215,40.32,0.1765499999999999,0.00021174,2,1
789600000000.0,0.0002268999999999,0.0005799,0.003861,0.00029943,0.0005646,0.0007286,5.245e-05,0.0,0.003022,0.0016432,37.81,0.16886,0.00014019,2,1
789900000000.0,0.0002335999999999,0.0005903,0.003862,0.00030138,0.000576,0.0007267,4.482e-05,0.0,0.0069612,0.0013571,35.5,0.15785,0.00025372,2,1
790200000000.0,0.0002422,0.0005712,0.003861,0.00030138,0.0005551,0.0007296,4.864e-05,0.0,0.0016546,0.0016427,24.99,0.10949,0.00018406,2,1
790500000000.0,0.0002355,0.0005941,0.003862,0.00030228,0.0005808,0.0007295,3.815e-05,0.0,0.004678,0.0012856,27.08,0.11821,0.0002022,2,1
790800000000.0,0.0002317,0.0005923,0.003862,0.00030324,0.000578,0.0007305,4.769e-05,0.0,0.00272,0.0009279,28.39,0.12321,0.00012302,2,1
791100000000.0,0.0002251,0.0005932,0.003862,0.00030324,0.0005827,0.0007277,5.627e-05,0.0,0.003912,0.0033567,31.49,0.13939,0.00012208,2,1
791400000000.0,0.000227,0.0005732,0.003861,0.00030519,0.0005626,0.0007295,4.959e-05,0.0,0.006069,0.0020702999999999,35.82,0.16118,9.06e-05,2,1
791700000000.0,0.0002194,0.0005979,0.003862,0.00030519,0.0005903,0.0007267,4.005e-05,0.0,0.003862,0.0008564,25.7,0.11246,0.00016211,2,1
792000000000.0,0.0002213,0.0005713,0.003861,0.00030615,0.0005627,0.0007286,4.291e-05,0.0,0.0019541,0.0009994,30.16,0.13136,0.0010518699999999,2,1
792300000000.0,0.0002221999999999,0.0005865,0.003861,0.00030705,0.0005789,0.0007267,5.627e-05,0.0,0.0030898,0.0029301,29.62,0.1305899999999999,9.632e-05,2,1
792600000000.0,0.000227,0.0005961,0.003862,0.00030705,0.0005884,0.0007295,5.245e-05,0.0,0.0040149999999999,0.0020004,34.94,0.15764,0.00015641,2,1
792900000000.0,0.000227,0.0005665,0.003861,0.000309,0.0005607,0.0007286,4.387e-05,0.0,0.003719,0.0009995,37.41,0.16801,0.00010205,2,1
793200000000.0,0.000227,0.000618,0.003862,0.000309,0.0006104,0.0007314,5.15e-05,0.0,0.0015545,0.0035713,41.120000000000005,0.1881499999999999,0.00017543,2,1
793500000000.0,0.0002241,0.0005598,0.003861,0.000309,0.0005551,0.0007267,5.341e-05,0.0,0.003098,0.0027139,37.84,0.17123,0.00017262,2,1
793800000000.0,0.0002184,0.0006075,0.003862,0.00031085,0.0006008,0.0007305,6.008e-05,0.0,0.002401,0.002286,34.650000000000006,0.15477,0.00014687,2,1
794100000000.0,0.0002174,0.0005836999999999,0.003862,0.00031085,0.0005788,0.0007296,4.482e-05,0.0,0.0030499999999999,0.0009279,36.3,0.16524,0.00020127,2,1
794400000000.0,0.0002174,0.000577,0.003861,0.0003128099999999,0.0005712,0.0007324,4.387e-05,0.0,0.002857,0.0014286,37.16,0.16857,0.00129168,2,1
794700000000.0,0.0002241,0.0006284999999999,0.003864,0.0003128099999999,0.0006256,0.0007276,4.577e-05,0.0,0.0024358,0.0018572999999999,22.66,0.09781,0.00011826,2,1
795000000000.0,0.0002213,0.0005588,0.003861,0.0003128099999999,0.000556,0.0007305,4.864e-05,0.0,0.00324,0.0020008,35.87,0.1608,0.00013161,2,1
795300000000.0,0.0002251,0.0006131999999999,0.003862,0.00031476,0.0006113,0.0007305,5.626e-05,0.0,0.0019748,0.0022132999999999,40.24,0.1791599999999999,0.00011254,2,1
795600000000.0,0.000227,0.0005789,0.003861,0.00031476,0.0005779,0.0007305,5.627e-05,0.0,0.002456,0.0026423,37.68,0.16753,0.00018405,2,1
795900000000.0,0.0002232,0.0005846,0.003862,0.00031476,0.0005846,0.0007267,5.246e-05,0.0,0.0027081,0.0036428,35.47,0.15859,0.00023368,2,1
796200000000.0,0.0002203,0.0006208,0.003862,0.00031661,0.0006179,0.0007343,4.577e-05,0.0,0.0017185999999999,0.000928,37.760000000000005,0.17268,0.00014114,2,1
796500000000.0,0.00021548,0.0005579,0.003861,0.00031661,0.0005598,0.0007276,5.913e-05,0.0,0.0018146999999999,0.0034992,32.480000000000004,0.14394,0.0001201599999999,2,1
796800000000.0,0.0002174,0.000617,0.003862,0.00031857,0.000618,0.0007314999999999,5.436e-05,0.0,0.002571,0.0019294,31.68,0.14187,0.0001201599999999,2,1
797100000000.0,0.0002164,0.0005694,0.003861,0.00031857,0.0005742,0.0007276,4.577e-05,0.0,0.0020411,0.001214,33.43,0.1525699999999999,0.00012112,2,1
797400000000.0,0.00020983,0.0005913,0.003862,0.00031857,0.0005932,0.0007314999999999,5.34e-05,0.0,0.003418,0.0015712,35.5,0.1641,0.0002918,2,1
797700000000.0,0.00020982,0.0006075,0.003862,0.0003204199999999,0.0006094,0.0007286,6.676e-05,0.0,0.0017361999999999,0.003859,32.02,0.14739,0.0001201599999999,2,1
798000000000.0,0.0002126799999999,0.0005636,0.003861,0.0003204199999999,0.0005665,0.0007305,4.387e-05,0.0,0.0021433,0.0012141,30.520000000000003,0.13966,0.00073149,2,1
798300000000.0,0.0002154999999999,0.000618,0.003862,0.00032237,0.0006227,0.0007286,5.627e-05,0.0,0.002454,0.0016432,32.81,0.14915,0.00016308,2,1
798600000000.0,0.00020697,0.0005675,0.003861,0.00032237,0.0005712,0.0007305,5.626e-05,0.0,0.0034333999999999,0.0022869,37.27,0.17182,0.0010491,2,1
798900000000.0,0.0002146,0.0005999,0.003862,0.00032237,0.0006037,0.0007324,4.483e-05,0.0,0.0015573,0.0008564,34.33,0.1550099999999999,0.0001420999999999,2,1
799200000000.0,0.0002146,0.000597,0.003862,0.00032423,0.0006037,0.0007314999999999,4.863e-05,0.0,0.0018015,0.002644,36.73,0.1688799999999999,8.774e-05,2,1
799500000000.0,0.0002165,0.0005675,0.003861,0.00032423,0.000576,0.0007276,5.245e-05,0.0,0.0018492,0.0018568999999999,39.58,0.18178,9.251e-05,2,1
799800000000.0,0.0002222,0.000618,0.003864,0.00032523,0.0006246,0.0007314,3.242e-05,0.0,0.002788,0.0010004,40.65,0.18507,0.00023269,2,1
800100000000.0,0.0002145,0.0005627,0.003861,0.0003261799999999,0.0005722,0.0007286,4.482e-05,0.0,0.0012541,0.0014287,38.44,0.17652,0.00017166,2,1
800400000000.0,0.0002136,0.0006123,0.003862,0.00032708,0.0006171,0.0007343,4.577e-05,0.0,0.003155,0.0018578,38.73,0.17959,0.000103,2,1
800700000000.0,0.00021077,0.0005865,0.003862,0.00032708,0.000596,0.0007305,5.054e-05,0.0,0.0032329999999999,0.0020008,29.39,0.13401,0.00017266,2,1
801000000000.0,0.0002126,0.0005827,0.003861,0.000329,0.0005913,0.0007362,4.482e-05,0.0,0.005455,0.0013571,31.69,0.14548,0.00012303,2,1
801300000000.0,0.00020982,0.0006141,0.003864,0.000329,0.0006237,0.0007333999999999,6.199e-05,0.0,0.003597,0.004286,27.978,0.12902,0.00018215,2,1
801600000000.0,0.00020405,0.0005903,0.003861,0.00033,0.0006008,0.0007333,5.436e-05,0.0,0.0015773,0.0032132,25.34,0.11698,0.00012016,2,1
801900000000.0,0.00020601,0.0005874,0.003862,0.0003309,0.0005999,0.0007305,4.196e-05,0.0,0.0017666,0.0011426,23.99,0.10546,0.00060945,2,1
802200000000.0,0.00021367,0.0006008,0.003862,0.0003309,0.0006132,0.0007343,5.531e-05,0.0,0.005925,0.0021433,24.16,0.10736,0.00013066,2,1
802500000000.0,0.00020792,0.0005703,0.003861,0.0003318,0.0005817,0.0007333,4.769e-05,0.0,0.0019164,0.0013571,30.130000000000003,0.13727,0.0002154999999999,2,1
802800000000.0,0.0002069099999999,0.0006113,0.003862,0.0003328,0.0006265,0.0007333999999999,4.101e-05,0.0,0.003359,0.0009279,33.54,0.15045,0.00025081,2,1
803100000000.0,0.0002194,0.0005588,0.003861,0.0003328,0.0005741,0.0007305,4.959e-05,0.0,0.0015983999999999,0.0025702999999999,42.150000000000006,0.19072,0.00012206,2,1
803400000000.0,0.000227,0.0006189,0.003862,0.0003347,0.0006313,0.0007362,6.198e-05,0.0,0.004789,0.0026423,38.93,0.1751,0.00019555,2,1
803700000000.0,0.00022028,0.0005674,0.003861,0.0003347,0.0005808,0.0007352,6.675999999999999e-05,0.0,0.0019154,0.0030702999999999,39.55,0.17908,0.00013351,2,1
804000000000.0,0.00021747,0.0006065,0.003862,0.0003357,0.0006179,0.0007372,5.722e-05,0.0,0.020919,0.002287,38.7,0.17729,9.536e-05,2,1
804300000000.0,0.00021551,0.0005779,0.003861,0.0003367,0.0005931,0.0007333,5.245e-05,0.0,0.0022948,0.0018578,35.36,0.1616,0.00010872,2,1
804600000000.0,0.00021171,0.000618,0.003864,0.0003375999999999,0.0006352,0.0007343,5.722e-05,0.0,0.0021712,0.0026417999999999,34.53,0.15792,0.00010872,2,1
804900000000.0,0.00020695,0.0005874,0.003861,0.0003375999999999,0.0006046,0.0007333999999999,4.768e-05,0.0,0.0025383,0.0017142999999999,36.03,0.16973,0.00014591,2,1
805200000000.0,0.00021457,0.0006008,0.003862,0.0003396,0.0006188999999999,0.0007352,6.389e-05,0.0,0.002707,0.002857,26.74,0.12358,0.00011539,2,1
805500000000.0,0.00020976,0.0005951,0.003861,0.0003396,0.000616,0.0007314999999999,6.199e-05,0.0,0.0041472,0.004072,21.62,0.09774,0.00013065,2,1
805800000000.0,0.00021363,0.0005779,0.003861,0.0003414,0.0005979,0.0007343,5.531e-05,0.0,0.0018476999999999,0.0022848,25.1,0.11224,0.00022216,2,1
806100000000.0,0.00021553,0.0006075,0.003862,0.0003414,0.0006284,0.0007352999999999,5.34e-05,0.0,0.006313,0.0033583,26.660000000000004,0.1192199999999999,0.0003910399999999,2,1
806400000000.0,0.00021743,0.0005617,0.003861,0.0003424,0.0005827,0.0007362,6.866e-05,0.0,0.0050729999999999,0.0031419,38.760000000000005,0.17774,8.87e-05,2,1
806700000000.0,0.00021262,0.0006169999999999,0.003862,0.0003434,0.000639,0.0007343,4.673e-05,0.0,0.0021468,0.0013571,39.94,0.18211,0.00020407,2,1
807000000000.0,0.0002193,0.0005798,0.003861,0.0003443,0.0006009,0.0007353,5.245e-05,0.0,0.004126,0.0018568999999999,40.22,0.18735,0.00026415,2,1
807300000000.0,0.0002107,0.0006035999999999,0.003862,0.0003452,0.0006265999999999,0.0007352,4.673e-05,0.0,0.0021102,0.0012141,41.370000000000005,0.18858,0.00015449,2,1
807600000000.0,0.0002146,0.0005865,0.003862,0.0003452,0.0006114,0.0007343,3.815e-05,0.0,0.0015612,0.0012141,42.17,0.19444,0.0002575,2,1
807900000000.0,0.000226,0.0005941,0.003862,0.0003462,0.0006237,0.0007352999999999,5.15e-05,0.0,0.003912,0.0020004,41.22,0.18577,0.0006972,2,1
808200000000.0,0.0002374,0.000597,0.003862,0.0003472,0.0006208,0.0007362,6.485e-05,0.0,0.0018503,0.0018578,38.400000000000006,0.17453,0.00017552,2,1
808500000000.0,0.0002232,0.0005932,0.003862,0.0003481,0.0006199,0.0007343,4.863e-05,0.0,0.005364,0.0013581,26.37,0.1166599999999999,0.0003881699999999,2,1
808800000000.0,0.000225,0.0006055,0.003862,0.0003481,0.0006314,0.0007371,4.1e-05,0.0,0.002739,0.0009279,30.481,0.13524,0.00016787,2,1
809100000000.0,0.000227,0.0005721999999999,0.003861,0.000349,0.0005989,0.0007343,4.768e-05,0.0,0.004482,0.0009995,34.86,0.15608,0.0002021999999999,2,1
809400000000.0,0.0002183,0.0006123,0.003862,0.00035,0.0006389,0.0007381,6.962e-05,0.0,0.0015726,0.003998,37.06,0.17082,0.00014209,2,1
809700000000.0,0.0002203,0.0005827,0.003861,0.0003509999999999,0.0006122,0.0007333,5.627e-05,0.0,0.0039086,0.0025008,33.04,0.1525099999999999,0.000927,2,1
810000000000.0,0.0002165,0.0005874,0.003862,0.0003519,0.000618,0.0007362,7.439e-05,0.0,0.0015945999999999,0.004715,26.97,0.1223,0.00015073,2,1
810300000000.0,0.00021742,0.0006008,0.003862,0.0003519,0.0006352,0.0007314,5.913e-05,0.0,0.0017357,0.0030012999999999,39.39,0.18124,0.00017934,2,1
810600000000.0,0.0002203,0.0005693,0.003861,0.0003538,0.0006028,0.0007333,5.054e-05,0.0,0.004906,0.0013571,34.64,0.15916,0.00013542,2,1
810900000000.0,0.0002117199999999,0.0006104,0.003862,0.0003538,0.0006466,0.0007324,5.434999999999999e-05,0.0,0.002711,0.0033547,33.129999999999995,0.14901,0.00020409,2,1
811200000000.0,0.0002126699999999,0.0005627,0.003861,0.0003547,0.000597,0.0007333999999999,5.34e-05,0.0,0.003543,0.0019272,33.54,0.15443,0.00016117,2,1
811500000000.0,0.0002174,0.000618,0.003864,0.0003557,0.0006542,0.0007324,4.768e-05,0.0,0.002882,0.0019272,31.21,0.14301,0.00018982,2,1
811800000000.0,0.0002213,0.0005702999999999,0.003861,0.0003567,0.0006066,0.0007343,5.722e-05,0.0,0.0023614,0.0018578,31.58,0.1435,0.00011253,2,1
812100000000.0,0.0002194,0.0006275,0.003864,0.0003576,0.0006628,0.0007362,4.864e-05,0.0,0.0058899999999999,0.001071,26.675,0.11968,0.00015163,2,1
812400000000.0,0.0002203,0.0005874,0.003861,0.0003576,0.0006246,0.0007353,5.531e-05,0.0,0.005474,0.0016432,22.33,0.0975999999999999,0.00016976,2,1
812700000000.0,0.0002213,0.0006008,0.003862,0.0003595,0.0006399,0.0007314999999999,4.482e-05,0.0,0.006062,0.0012141,27.37,0.12002,0.00022887,2,1
813000000000.0,0.0002251,0.0005999,0.003862,0.0003595,0.0006399,0.0007352,6.104e-05,0.0,0.0014592,0.0035012999999999,22.817,0.09926,0.00011444,2,1
813300000000.0,0.0002212,0.000575,0.003862,0.0003605,0.0006161,0.0007314999999999,6.199e-05,0.0,0.0025411,0.0032138,34.48,0.15629,0.00018882,2,1
813600000000.0,0.0002289,0.0006094,0.003862,0.0003614,0.0006495,0.0007362,6.39e-05,0.0,0.0025667,0.0026423,40.52,0.18436,0.00016214,2,1
813900000000.0,0.0002279,0.0005589,0.003861,0.0003624,0.0006027,0.0007305,5.913e-05,0.0,0.0035824999999999,0.0025709,40.35,0.18446,0.00022698,2,1
814200000000.0,0.0002366,0.0006150999999999,0.003862,0.0003634,0.000659,0.0007333999999999,6.199e-05,0.0,0.002811,0.0028583,40.620000000000005,0.18433,9.537e-05,2,1
814500000000.0,0.0002337,0.000556,0.003861,0.0003634,0.0006018,0.0007305,4.292e-05,0.0,0.004755,0.001071,26.76,0.11795,0.0001173,2,1
814800000000.0,0.0002318,0.000619,0.003862,0.0003652,0.0006638,0.0007343,5.245e-05,0.0,0.0018203,0.0019288,33.8,0.15199,0.00022607,2,1
815100000000.0,0.0002365,0.0005703,0.003861,0.0003652,0.0006169999999999,0.0007314999999999,4.006e-05,0.0,0.004612,0.0011424999999999,35.91,0.15885,0.00015259,2,1
815400000000.0,0.0002384,0.000618,0.003864,0.0003672,0.0006636999999999,0.0007353,4.101e-05,0.0,0.002464,0.001215,30.25,0.13366,0.00025273,2,1
815700000000.0,0.0002375,0.0005798,0.003861,0.0003672,0.0006284,0.0007314999999999,4.482e-05,0.0,0.0021421,0.0016432,35.14,0.15742,0.00019261,2,1
816000000000.0,0.0002413,0.0006094,0.003862,0.0003682,0.000658,0.0007343,5.912e-05,0.0,0.004997,0.0032852999999999,43.4,0.19716,0.0002699,2,1
816300000000.0,0.0002356,0.0005903,0.003862,0.0003691,0.0006408,0.0007324,5.627e-05,0.0,0.006622,0.0033569999999999,44.58,0.2015,0.00018789,2,1
816600000000.0,0.0002354999999999,0.0005817999999999,0.003862,0.0003691,0.0006313,0.0007352,4.768e-05,0.0,0.004647,0.0020702,34.489999999999995,0.1537,0.00012207,2,1
816900000000.0,0.0002327,0.0006037,0.003862,0.000371,0.0006551,0.0007343,4.482e-05,0.0,0.005398,0.0019283999999999,27.21,0.1192699999999999,0.00014877,2,1
817200000000.0,0.0002384,0.0005655,0.003861,0.000371,0.000617,0.0007343,5.722e-05,0.0,0.0041849999999999,0.0029988,35.46,0.16072,0.0002489,2,1
817500000000.0,0.0002394,0.0006036,0.003862,0.0003729,0.0006561,0.0007324,7.248e-05,0.0,0.004948,0.004642,33.75,0.15137,0.00020028,2,1
817800000000.0,0.0002403,0.0005846,0.003861,0.0003729,0.0006371,0.0007343,6.581e-05,0.0,0.003137,0.0022145,29.81,0.13023,0.00012779,2,1
818100000000.0,0.0002431,0.0005798,0.003862,0.0003748,0.0006352,0.0007343,5.912e-05,0.0,0.002848,0.0017142999999999,38.86,0.17524,0.000165,2,1
818400000000.0,0.0002375,0.0006046,0.003862,0.0003748,0.000659,0.0007353,6.199e-05,0.0,0.003052,0.0017863,34.379999999999995,0.15452,0.00020313,2,1
818700000000.0,0.0002374999999999,0.0005751,0.003862,0.0003757,0.0006313,0.0007324,5.245e-05,0.0,0.005233,0.0013571,30.01,0.13377,0.00021176,2,1
819000000000.0,0.0002335999999999,0.0006094,0.003862,0.0003767,0.0006647,0.0007352,5.245e-05,0.0,0.003401,0.0019288,30.43,0.13511,9.728e-05,2,1
819300000000.0,0.0002289,0.0005769,0.003862,0.0003777,0.0006361,0.0007333,5.34e-05,0.0,0.002949,0.0017863,28.24,0.12639,0.00016215,2,1
819600000000.0,0.0002384,0.000616,0.003862,0.0003786,0.0006733,0.0007362,5.436e-05,0.0,0.004059,0.0024993,30.450000000000003,0.13636,0.00015735,2,1
819900000000.0,0.0002279,0.000575,0.003861,0.0003795,0.0006342,0.0007324,6.199e-05,0.0,0.0023308,0.0017862999999999,38.92,0.17498,0.00018215,2,1
820200000000.0,0.0002346,0.0006104,0.003862,0.0003805,0.0006695,0.0007352999999999,5.246e-05,0.0,0.0025789999999999,0.0017148,41.85,0.18616,0.0002804,2,1
820500000000.0,0.0002318,0.0005932,0.003862,0.0003815,0.0006542,0.0007343,4.005e-05,0.0,0.002785,0.0007143,44.7,0.2011,0.00018499,2,1
820800000000.0,0.0002287999999999,0.0005779,0.003861,0.0003815,0.000639,0.0007343,4.482e-05,0.0,0.0017927,0.0017863,45.120000000000005,0.2015,0.00016212,2,1
821100000000.0,0.0002375,0.0006065,0.003862,0.0003815,0.0006695,0.0007324,4.768e-05,0.0,0.0021225,0.0015717,35.82,0.15649,0.000103,2,1
821400000000.0,0.0002346,0.0005655,0.003861,0.0003833,0.0006275,0.0007343,5.245e-05,0.0,0.004458,0.0019283999999999,39.06,0.17584,0.00014973,2,1
821700000000.0,0.0002355,0.0006218,0.003862,0.0003833,0.0006857,0.0007333999999999,4.959e-05,0.0,0.004165,0.0016427,39.8,0.1798199999999999,0.0002718,2,1
822000000000.0,0.0002499,0.0005617,0.003861,0.0003853,0.0006237,0.0007362,5.245e-05,0.0,0.004319,0.002287,40.81,0.18536,0.00155604,2,1
822300000000.0,0.0002499,0.0006218,0.003862,0.0003853,0.0006857,0.0007352999999999,4.577e-05,0.0,0.003993,0.000928,26.79,0.11655,0.00011349,2,1
822600000000.0,0.0002546,0.0005683,0.003861,0.0003872,0.0006313,0.0007381,6.771e-05,0.0,0.0061829999999999,0.003855,19.298,0.0805,0.0008611,2,1
822900000000.0,0.000248,0.0006275,0.003864,0.0003882,0.0006923,0.0007362,5.054e-05,0.0,0.00557,0.0012141,23.586,0.09998,0.00016784,2,1
823200000000.0,0.0002374,0.0005856,0.003861,0.0003891,0.0006495,0.0007371,4.292e-05,0.0,0.003685,0.001071,26.35,0.11418,0.00011921,2,1
823500000000.0,0.0002394,0.0006141,0.003864,0.00039,0.0006809,0.0007372,4.387e-05,0.0,0.0049549999999999,0.0009995,27.99,0.1209,9.823e-05,2,1
823800000000.0,0.0002403,0.000597,0.003861,0.00039,0.0006628,0.00074,4.673e-05,0.0,0.003282,0.0019987,25.48,0.10876,0.00015736,2,1
824100000000.0,0.0002441,0.0005855999999999,0.003862,0.0003909999999999,0.0006523,0.0007381,5.434999999999999e-05,0.0,0.0026839999999999,0.003073,44.94,0.20082,0.00011635,2,1
824400000000.0,0.0002421999999999,0.0006113,0.003862,0.000392,0.0006761,0.000741,4.483e-05,0.0,0.003427,0.0014277,37.67,0.16884,0.00016212,2,1
824700000000.0,0.0002317,0.0005664,0.003861,0.0003929,0.0006371,0.0007343,5.531e-05,0.0,0.003523,0.0022154,34.4,0.156,0.00016308,2,1
825000000000.0,0.0002393,0.000616,0.003862,0.0003939,0.0006857,0.000739,5.913e-05,0.0,0.003959,0.0020723,37.93,0.17319,0.0001725699999999,2,1
