start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
383700000000.0,4.292e-05,0.0004005,0.003872,0.0002174,0.0002785,0.0004816,6.676e-06,0.0,0.001245,0.0009995,34.16,0.1456,3.147e-05,1,2
384000000000.0,4.387e-05,0.0004025,0.003872,0.0002174,0.0002813,0.0004807,9.537e-07,0.0,0.001181,0.0001431,32.42,0.1387,7.343e-05,1,2
384300000000.0,4.292e-05,0.0004015,0.003872,0.0002174,0.0002804,0.0004807,9.537e-07,0.0,0.001055,7.153e-05,34.39,0.1473,1.24e-05,1,2
384600000000.0,4.292e-05,0.0004072,0.003872,0.0002184,0.0002861,0.0004807,4.768e-06,0.0,0.001972,0.001072,33.69,0.1474,8.202e-05,1,2
384900000000.0,4.196e-05,0.0004015,0.003872,0.0002184,0.0002813,0.0004807,9.537e-07,0.0,0.001953,7.153e-05,33.86,0.141,3.147e-05,1,2
385200000000.0,4.101e-05,0.0003996,0.003872,0.0002184,0.0002794,0.0004807,2.861e-06,0.0,0.0007477,0.0007858,5.567,0.02027,9.918e-05,1,2
385500000000.0,4.196e-05,0.0004053,0.003872,0.0002184,0.0002832,0.0004816,9.537e-07,0.0,0.001333,0.0001431,29.3,0.1261,6.771e-05,1,2
385800000000.0,4.101e-05,0.0004034,0.003872,0.0002184,0.0002832,0.0004816,9.537e-07,0.0,0.0005493,0.0002861,33.14,0.1458,2.956e-05,1,2
386100000000.0,4.292e-05,0.0004015,0.003872,0.0002193,0.0002813,0.0004816,9.537e-07,0.0,0.0009804,7.153e-05,5.7,0.0207,2.384e-05,1,2
386400000000.0,4.292e-05,0.0004025,0.003872,0.0002193,0.0002823,0.0004807,1.907e-06,0.0,0.005157,0.0001431,32.8,0.1434,1.717e-05,1,2
386700000000.0,4.387e-05,0.0004053,0.003872,0.0002193,0.0002842,0.0004816,9.537e-07,0.0,0.001209,0.0002146,5.383,0.01924,1.717e-05,1,2
387000000000.0,4.387e-05,0.0004015,0.003872,0.0002193,0.0002823,0.0004816,1.907e-06,0.0,0.0006104,0.0004997,5.544,0.02016,2.384e-05,1,2
387300000000.0,4.292e-05,0.0004005,0.003872,0.0002193,0.0002823,0.0004797,9.537e-07,0.0,0.004532,7.153e-05,34.77,0.1494,0.0001049,1,2
387600000000.0,4.292e-05,0.0003996,0.003872,0.0002203,0.0002794,0.0004816,1.907e-06,0.0,0.0008173,0.0001431,33.5,0.1437,2.48e-05,1,2
387900000000.0,4.387e-05,0.0004044,0.003872,0.0002203,0.0002851,0.0004816,9.537e-07,0.0,0.004265,7.153e-05,34.51,0.1493,3.147e-05,1,2
388200000000.0,4.387e-05,0.0004025,0.003872,0.0002203,0.0002832,0.0004845,1.907e-06,0.0,0.0007782,0.0001431,33.65,0.1474,1.717e-05,1,2
388500000000.0,4.101e-05,0.0003958,0.003872,0.0002203,0.0002766,0.0004816,9.537e-07,0.0,0.004074,7.153e-05,32.9,0.1409,6.962e-05,1,2
388800000000.0,4.196e-05,0.0003977,0.003872,0.0002203,0.0002785,0.0004816,1.907e-06,0.0,0.001303,0.0002861,20.17,0.08608,2.098e-05,1,2
389100000000.0,4.292e-05,0.0004063,0.003872,0.0002213,0.000288,0.0004807,2.861e-06,0.0,0.00102,0.0004997,33.43,0.1495,5.722e-06,1,2
389400000000.0,4.292e-05,0.0004034,0.003872,0.0002213,0.0002851,0.0004807,9.537e-07,0.0,0.0006332,0.0001431,32.7,0.1418,8.583e-06,1,2
389700000000.0,4.101e-05,0.0003996,0.003872,0.0002213,0.0002813,0.0004835,1.907e-06,0.0,0.0007887,0.0003567,33.41,0.1455,4.768e-05,1,2
390000000000.0,4.101e-05,0.0004034,0.003872,0.0002213,0.0002851,0.0004807,3.815e-06,0.0,0.001551,0.0007858,5.313,0.01984,0.000123,1,2
390300000000.0,4.101e-05,0.0003977,0.003872,0.0002213,0.0002794,0.0004807,0.0,0.0,0.0006638,7.153e-05,31.85,0.1447,2.193e-05,1,2
390600000000.0,4.101e-05,0.0004072,0.003872,0.0002222,0.000289,0.0004816,9.537e-07,0.0,0.000679,0.0001431,33.26,0.1447,5.722e-05,1,2
390900000000.0,4.292e-05,0.0004025,0.003872,0.0002222,0.0002851,0.0004816,1.907e-06,0.0,0.000679,0.0003567,33.75,0.1484,4.387e-05,1,2
391200000000.0,4.196e-05,0.0004015,0.003872,0.0002222,0.0002832,0.0004816,9.537e-07,0.0,0.001715,0.0001431,32.04,0.1432,1.621e-05,1,2
391500000000.0,4.387e-05,0.0004063,0.003872,0.0002222,0.000288,0.0004816,9.537e-07,0.0,0.001757,0.0001431,33.98,0.1483,9.537e-07,1,2
391800000000.0,4.101e-05,0.0003996,0.003872,0.0002222,0.0002823,0.0004816,4.768e-06,0.0,0.001469,0.0007858,5.033,0.01876,5.913e-05,1,2
392100000000.0,4.005e-05,0.0004053,0.003872,0.0002232,0.000288,0.0004826,9.537e-07,0.0,0.00399,7.153e-05,31.61,0.1397,3.815e-06,1,2
392400000000.0,4.101e-05,0.0003958,0.003872,0.0002232,0.0002785,0.0004826,2.861e-06,0.0,0.001076,0.0005713,32.07,0.1459,1.144e-05,1,2
392700000000.0,4.101e-05,0.0004082,0.003872,0.0002232,0.0002909,0.0004816,2.861e-06,0.0,0.0009689,0.0002861,5.271,0.01977,0.0,1,2
393000000000.0,4.196e-05,0.0004005,0.003872,0.0002232,0.0002832,0.0004816,9.537e-07,0.0,0.00107,0.0001431,31.89,0.1421,1.431e-05,1,2
393300000000.0,4.101e-05,0.0004072,0.003872,0.0002232,0.0002909,0.0004845,9.537e-07,0.0,0.001101,7.153e-05,9.98,0.04133,2.384e-05,1,2
393600000000.0,4.196e-05,0.0004034,0.003872,0.0002241,0.0002871,0.0004816,9.537e-07,0.0,0.001284,0.0001431,27.71,0.1259,2.575e-05,1,2
393900000000.0,4.101e-05,0.0004005,0.003872,0.0002241,0.0002832,0.0004854,1.907e-06,0.0,0.0006332,0.0002861,22.81,0.1008,4.864e-05,1,2
394200000000.0,4.101e-05,0.0004082,0.003872,0.0002241,0.0002909,0.0004826,9.537e-07,0.0,0.001673,0.0001431,15.64,0.06407,1.431e-05,1,2
394500000000.0,4.292e-05,0.0004053,0.003872,0.0002241,0.000289,0.0004826,3.815e-06,0.0,0.001179,0.0007143,4.885,0.0167,4.768e-06,1,2
394800000000.0,4.196e-05,0.0004025,0.003872,0.0002251,0.0002871,0.0004826,3.815e-06,0.0,0.001554,0.0006428,23.0,0.09701,0.0001469,1,2
395100000000.0,4.101e-05,0.0004044,0.003872,0.0002251,0.000288,0.0004826,1.907e-06,0.0,0.00172,0.0003567,14.02,0.05676,2.67e-05,1,2
395400000000.0,4.292e-05,0.0004044,0.003872,0.0002251,0.000289,0.0004826,9.537e-07,0.0,0.001368,0.0001431,12.44,0.05172,5.531e-05,1,2
395700000000.0,4.482e-05,0.0004082,0.003872,0.0002251,0.0002909,0.0004826,1.907e-06,0.0,0.00489,0.0002146,13.63,0.05609,2.861e-06,1,2
396000000000.0,4.482e-05,0.0004005,0.003872,0.0002251,0.0002851,0.0004826,9.537e-07,0.0,0.0007629,0.0001431,34.01,0.1486,1.049e-05,1,2
396300000000.0,4.292e-05,0.0004034,0.003872,0.000226,0.0002842,0.0004921,9.537e-07,0.0,0.001444,7.153e-05,28.23,0.1201,4.673e-05,1,2
396600000000.0,4.292e-05,0.0004082,0.003872,0.000226,0.0002918,0.0004835,9.537e-06,0.0,0.001318,0.001715,24.9,0.105,6.676e-05,1,2
396900000000.0,4.387e-05,0.0004044,0.003872,0.000226,0.000288,0.0004826,9.537e-07,0.0,0.0007172,0.0002146,21.9,0.09284,1.049e-05,1,2
397200000000.0,4.387e-05,0.0004044,0.003872,0.000226,0.000288,0.0004854,3.815e-06,0.0,0.001261,0.0008574,33.81,0.1465,2.861e-06,1,2
397500000000.0,4.292e-05,0.0004034,0.003872,0.000226,0.000288,0.0004835,9.537e-07,0.0,0.003307,0.0001431,18.28,0.08,6.676e-06,1,2
397800000000.0,4.292e-05,0.0004015,0.003872,0.000227,0.0002871,0.0004826,2.861e-06,0.0,0.0005798,0.0003567,17.04,0.07013,5.054e-05,1,2
398100000000.0,4.292e-05,0.0004015,0.003872,0.000227,0.0002871,0.0004826,9.537e-07,0.0,0.0006943,7.153e-05,4.969,0.01751,1.907e-05,1,2
398400000000.0,4.101e-05,0.0004044,0.003872,0.000227,0.0002909,0.0004826,9.537e-07,0.0,0.001125,0.0001431,26.93,0.1171,7.629e-06,1,2
398700000000.0,4.196e-05,0.0004072,0.003872,0.000227,0.0002937,0.0004816,9.537e-07,0.0,0.006279,7.153e-05,33.95,0.1464,3.815e-06,1,2
399000000000.0,4.292e-05,0.0004025,0.003872,0.000227,0.0002899,0.0004816,5.722e-06,0.0,0.001247,0.001215,34.04,0.149,2.003e-05,1,2
399300000000.0,4.101e-05,0.0004015,0.003872,0.0002279,0.000288,0.0004826,2.861e-06,0.0,0.001842,0.0004282,32.91,0.1414,0.0001087,1,2
399600000000.0,4.482e-05,0.0004044,0.003872,0.0002279,0.0002899,0.0004864,4.768e-06,0.0,0.001719,0.001072,34.05,0.1471,3.815e-05,1,2
399900000000.0,4.292e-05,0.0004053,0.003872,0.0002279,0.0002928,0.0004873,2.861e-06,0.0,0.001257,0.0004282,33.38,0.1463,1.335e-05,1,2
400200000000.0,4.292e-05,0.0003996,0.003872,0.0002279,0.0002871,0.0004854,3.815e-06,0.0,0.0012,0.0007858,31.93,0.1386,3.91e-05,1,2
400500000000.0,4.292e-05,0.0003996,0.003872,0.0002279,0.0002871,0.0004826,2.861e-06,0.0,0.001274,0.0005713,34.04,0.1491,6.676e-06,1,2
400800000000.0,4.387e-05,0.0004044,0.003872,0.0002289,0.0002928,0.0004826,5.722e-06,0.0,0.0007629,0.001499,28.52,0.1248,5.722e-05,1,2
401100000000.0,4.387e-05,0.0004072,0.003872,0.0002289,0.0002947,0.0004835,9.537e-07,0.0,0.001257,7.153e-05,32.71,0.1426,8.583e-06,1,2
401400000000.0,4.482e-05,0.0004053,0.003872,0.0002289,0.0002928,0.0004845,3.815e-06,0.0,0.004456,0.0007143,35.14,0.1474,2.67e-05,1,2
401700000000.0,4.387e-05,0.0004044,0.003872,0.0002289,0.0002918,0.0004835,9.537e-07,0.0,0.0006409,7.153e-05,35.08,0.1501,2.003e-05,1,2
402000000000.0,4.482e-05,0.0004025,0.003872,0.0002289,0.0002918,0.0004854,1.907e-06,0.0,0.0009918,0.0002861,34.32,0.1465,9.537e-06,1,2
402300000000.0,4.292e-05,0.0004063,0.003872,0.0002298,0.0002956,0.0004835,2.861e-06,0.0,0.0006332,0.0007143,32.63,0.1417,5.436e-05,1,2
402600000000.0,4.292e-05,0.0003996,0.003872,0.0002298,0.000289,0.0004826,9.537e-07,0.0,0.0006485,0.0001431,33.32,0.145,1.812e-05,1,2
402900000000.0,4.292e-05,0.0004053,0.003872,0.0002298,0.0002928,0.0004864,3.815e-06,0.0,0.001236,0.0006428,33.63,0.1465,5.817e-05,1,2
403200000000.0,4.292e-05,0.0004025,0.003872,0.0002298,0.0002899,0.0004845,3.815e-06,0.0,0.001154,0.0009289,34.22,0.1448,9.537e-07,1,2
403500000000.0,4.292e-05,0.0004044,0.003872,0.0002298,0.0002918,0.0004845,9.537e-07,0.0,0.001709,0.0001431,34.54,0.1453,1.335e-05,1,2
403800000000.0,4.387e-05,0.0004044,0.003872,0.0002308,0.0002937,0.0004854,9.537e-07,0.0,0.001328,0.0001431,33.02,0.1434,7.343e-05,1,2
404100000000.0,4.196e-05,0.0004053,0.003872,0.0002308,0.0002947,0.0004864,2.861e-06,0.0,0.0006027,0.0006428,33.43,0.146,2.384e-05,1,2
404400000000.0,4.292e-05,0.0004053,0.003872,0.0002308,0.0002956,0.0004845,1.907e-06,0.0,0.001253,0.0001431,33.84,0.146,6.104e-05,1,2
404700000000.0,4.196e-05,0.0004082,0.003872,0.0002308,0.0002966,0.0004864,1.907e-06,0.0,0.001261,0.0003567,5.39,0.0198,4.196e-05,1,2
405000000000.0,4.292e-05,0.0004005,0.003872,0.0002317,0.0002899,0.0004845,9.537e-07,0.0,0.0005875,0.0001431,34.01,0.1483,6.676e-06,1,2
405300000000.0,4.101e-05,0.0004025,0.003872,0.0002317,0.0002928,0.0004835,9.537e-07,0.0,0.001032,7.153e-05,32.8,0.1386,5.341e-05,1,2
405600000000.0,4.292e-05,0.0004025,0.003872,0.0002317,0.0002937,0.0004826,9.537e-07,0.0,0.000824,0.0002146,33.63,0.1466,9.346e-05,1,2
405900000000.0,4.387e-05,0.0004025,0.003872,0.0002317,0.0002937,0.0004864,9.537e-07,0.0,0.000618,7.153e-05,34.44,0.148,4.387e-05,1,2
406200000000.0,4.387e-05,0.0004053,0.003872,0.0002317,0.0002956,0.0004835,5.722e-06,0.0,0.001556,0.001215,32.66,0.1409,1.907e-05,1,2
406500000000.0,4.196e-05,0.0004044,0.003872,0.0002327,0.0002947,0.0004835,9.537e-07,0.0,0.0006256,7.153e-05,33.53,0.1466,4.482e-05,1,2
406800000000.0,4.196e-05,0.0004091,0.003872,0.0002327,0.0002985,0.0004873,9.537e-07,0.0,0.000762,0.0001431,32.97,0.146,4.768e-06,1,2
407100000000.0,4.196e-05,0.000411,0.003872,0.0002327,0.0003004,0.0004892,9.537e-07,0.0,0.0006924,7.153e-05,32.65,0.1421,2.48e-05,1,2
407400000000.0,4.292e-05,0.0004053,0.003872,0.0002327,0.0002956,0.0004845,9.537e-07,0.0,0.0007629,0.0001431,33.56,0.145,8.583e-06,1,2
407700000000.0,4.387e-05,0.000411,0.003872,0.0002327,0.0003004,0.0004873,5.722e-06,0.0,0.00115,0.0008574,5.666,0.02024,3.91e-05,1,2
408000000000.0,4.101e-05,0.0004053,0.003872,0.0002337,0.0002937,0.0004911,5.722e-06,0.0,0.001316,0.0008574,33.67,0.1459,8.583e-06,1,2
408300000000.0,4.196e-05,0.0004072,0.003872,0.0002337,0.0002966,0.0004864,9.537e-07,0.0,0.0005417,7.153e-05,32.58,0.1407,2.67e-05,1,2
408600000000.0,4.196e-05,0.0004044,0.003872,0.0002337,0.0002937,0.0004845,1.907e-06,0.0,0.00115,0.0001431,34.64,0.1492,4.864e-05,1,2
408900000000.0,4.005e-05,0.0004015,0.003872,0.0002337,0.0002928,0.0004845,9.537e-07,0.0,0.004555,7.153e-05,33.92,0.1449,5.531e-05,1,2
409200000000.0,4.101e-05,0.0004025,0.003872,0.0002337,0.0002975,0.0004835,1.907e-06,0.0,0.001163,0.0004997,32.56,0.1388,1.526e-05,1,2
409500000000.0,4.196e-05,0.0004025,0.003872,0.0002346,0.0002975,0.0004807,3.815e-06,0.0,0.001259,0.0004997,33.21,0.1411,9.537e-06,1,2
409800000000.0,4.292e-05,0.0003996,0.003872,0.0002346,0.0002947,0.0004816,1.907e-06,0.0,0.001333,0.0001431,14.55,0.06036,2.48e-05,1,2
410100000000.0,4.387e-05,0.0004072,0.003872,0.0002346,0.0003014,0.0004835,3.815e-06,0.0,0.0007238,0.0006428,21.28,0.08989,5.913e-05,1,2
410400000000.0,4.292e-05,0.0004005,0.003872,0.0002346,0.0002956,0.0004816,9.537e-07,0.0,0.0005875,0.0001431,13.55,0.05494,2.956e-05,1,2
410700000000.0,4.101e-05,0.0004063,0.003872,0.0002346,0.0002995,0.0004835,6.676e-06,0.0,0.0005722,0.001715,25.08,0.1076,2.48e-05,1,2
411000000000.0,4.196e-05,0.0004063,0.003872,0.0002356,0.0002975,0.0004902,9.537e-07,0.0,0.001514,0.0001431,33.29,0.1447,5.722e-06,1,2
411600000000.0,0.00037102,0.0006437,0.007748,0.00014019,0.0004024999999999,0.0007639,0.002374907,0.0,0.005684,0.0364631,33.06,0.1497,0.00024605,2,2
411900000000.0,3.91e-05,0.000246,0.003876,6.771e-05,0.000205,0.0002642,1.907e-06,0.0,0.001198,0.0002146,8.856,0.041,0.0001211,1,2
412200000000.0,4.101e-05,0.0002565,0.003876,6.676e-05,0.000205,0.0002794,3.815e-06,0.0,0.0005369,0.0007143,3.827,0.01524,8.583e-06,1,2
412500000000.0,3.815e-05,0.0002518,0.003876,6.676e-05,0.000205,0.000267,2.861e-06,0.0,0.000864,0.0006428,3.828,0.01528,3.719e-05,1,2
412800000000.0,4.005e-05,0.0002565,0.003876,6.58e-05,0.0002041,0.0002728,3.815e-06,0.0,0.0005693,0.0007143,4.36,0.01778,3.433e-05,1,2
413100000000.0,4.005e-05,0.0002623,0.003876,5.627e-05,0.0001945,0.0002813,6.676e-06,0.0,0.001364,0.001715,4.08,0.01587,3.624e-05,1,2
413400000000.0,3.624e-05,0.000267,0.003876,5.817e-05,0.0001965,0.0002813,4.768e-06,0.0,0.0006113,0.001286,27.65,0.137,1.717e-05,1,2
413700000000.0,3.719e-05,0.0002689,0.003876,5.817e-05,0.0001965,0.0002851,9.537e-07,0.0,0.0005169,7.153e-05,4.005,0.01547,1.717e-05,1,2
414000000000.0,3.719e-05,0.0002718,0.003876,5.817e-05,0.0001965,0.0002861,9.537e-07,0.0,0.0005264,0.0001431,4.701,0.01976,8.583e-06,1,2
414300000000.0,3.815e-05,0.0002718,0.003876,5.913e-05,0.0001974,0.0002842,9.537e-07,0.0,0.0005598,0.0001431,29.08,0.1469,5.341e-05,1,2
414600000000.0,3.719e-05,0.0002766,0.003876,5.913e-05,0.0001974,0.0002937,2.861e-06,0.0,0.0005035,0.0005713,4.094,0.01659,2.67e-05,1,2
414900000000.0,3.815e-05,0.0002785,0.003876,5.913e-05,0.0001974,0.0002909,9.537e-07,0.0,0.0005093,0.0001431,3.907,0.01531,5.15e-05,1,2
415200000000.0,3.91e-05,0.0002785,0.003876,5.913e-05,0.0001974,0.0002928,2.861e-06,0.0,0.001225,0.0006428,3.899,0.01521,1.907e-05,1,2
415500000000.0,3.91e-05,0.0002813,0.003876,5.913e-05,0.0001984,0.0002909,9.537e-07,0.0,0.0005693,7.153e-05,9.304,0.04186,3.338e-05,1,2
415800000000.0,3.91e-05,0.0002851,0.003876,5.913e-05,0.0001984,0.0002995,9.537e-07,0.0,0.0006847,0.0001431,3.904,0.01467,3.719e-05,1,2
416100000000.0,3.815e-05,0.0002842,0.003876,6.008e-05,0.0001984,0.0002928,9.537e-07,0.0,0.001448,7.153e-05,30.26,0.1485,3.815e-05,1,2
416400000000.0,3.91e-05,0.0002832,0.003876,6.008e-05,0.0001984,0.0002975,3.815e-06,0.0,0.0005579,0.001072,3.934,0.01491,3.052e-05,1,2
416700000000.0,3.815e-05,0.000288,0.003876,6.008e-05,0.0001993,0.0002995,9.537e-07,0.0,0.00131,0.0002146,3.99,0.01531,3.815e-06,1,2
417000000000.0,3.91e-05,0.0002871,0.003876,6.008e-05,0.0001993,0.0002985,9.537e-07,0.0,0.0009899,0.0001431,4.15,0.01543,2.48e-05,1,2
417300000000.0,3.91e-05,0.000288,0.003876,6.104e-05,0.0001993,0.0002956,9.537e-07,0.0,0.0006018,0.0001431,4.767,0.01857,3.147e-05,1,2
417600000000.0,4.101e-05,0.0002899,0.003876,6.104e-05,0.0001993,0.0002995,2.861e-06,0.0,0.001511,0.0005713,4.914,0.01935,4.005e-05,1,2
417900000000.0,3.815e-05,0.000289,0.003876,6.104e-05,0.0001993,0.0003023,4.768e-06,0.0,0.0005207,0.001072,9.436,0.04346,3.147e-05,1,2
418200000000.0,3.624e-05,0.0002899,0.003876,6.104e-05,0.0002003,0.0002995,9.537e-07,0.0,0.0005093,0.0001431,3.883,0.01546,2.861e-06,1,2
418500000000.0,3.815e-05,0.0002909,0.003876,6.104e-05,0.0002003,0.0003004,9.537e-07,0.0,0.0004816,0.0001431,4.524,0.01889,1.621e-05,1,2
418800000000.0,3.815e-05,0.000289,0.003876,6.199e-05,0.0002003,0.0002985,9.537e-07,0.0,0.0007591,7.153e-05,5.109,0.01998,3.147e-05,1,2
419100000000.0,3.719e-05,0.0002928,0.003876,6.199e-05,0.0002003,0.0003033,9.537e-07,0.0,0.0005388,0.0001431,29.49,0.1463,0.0001297,1,2
419400000000.0,3.719e-05,0.0002956,0.003876,6.199e-05,0.0002012,0.0003052,9.537e-07,0.0,0.0005331,7.153e-05,4.058,0.016,9.537e-06,1,2
419700000000.0,3.91e-05,0.0002937,0.003876,6.199e-05,0.0002012,0.0003033,9.537e-07,0.0,0.000453,0.0001431,4.043,0.01578,2.575e-05,1,2
420000000000.0,3.91e-05,0.0002918,0.003876,6.294e-05,0.0002012,0.0003042,9.537e-07,0.0,0.003666,7.153e-05,4.207,0.0164,6.58e-05,1,2
420300000000.0,3.91e-05,0.0002985,0.003876,6.294e-05,0.0002012,0.000309,3.815e-06,0.0,0.001329,0.0006428,3.906,0.01534,4.482e-05,1,2
420600000000.0,3.91e-05,0.0002975,0.003876,6.294e-05,0.0002022,0.0003061,9.537e-07,0.0,0.0005064,7.153e-05,4.84,0.01974,7.629e-06,1,2
420900000000.0,3.815e-05,0.0002966,0.003876,6.294e-05,0.0002022,0.0003061,9.537e-07,0.0,0.000514,0.0002146,30.27,0.1454,2.67e-05,1,2
421200000000.0,3.624e-05,0.0002956,0.003876,6.294e-05,0.0002022,0.0003042,9.537e-07,0.0,0.00102,7.153e-05,27.13,0.1442,1.717e-05,1,2
421500000000.0,3.719e-05,0.0002956,0.003876,6.39e-05,0.0002022,0.0003042,4.768e-06,0.0,0.004318,0.001143,27.82,0.1474,4.196e-05,1,2
421800000000.0,3.91e-05,0.0003023,0.003876,6.39e-05,0.0002022,0.0003128,9.537e-07,0.0,0.0005589,0.0001431,9.425,0.04392,2.766e-05,1,2
422100000000.0,3.91e-05,0.0003014,0.003876,6.39e-05,0.0002031,0.0003099,9.537e-07,0.0,0.001236,7.153e-05,4.068,0.01584,2.861e-05,1,2
422400000000.0,4.005e-05,0.0003014,0.003876,6.39e-05,0.0002031,0.0003128,3.815e-06,0.0,0.001188,0.0009995,8.945,0.04152,8.202e-05,1,2
422700000000.0,4.101e-05,0.0003014,0.003876,6.485e-05,0.0002031,0.000309,4.768e-06,0.0,0.001209,0.0006428,3.871,0.01432,2.098e-05,1,2
423000000000.0,4.005e-05,0.0003099,0.003876,6.485e-05,0.0002031,0.0003233,1.907e-06,0.0,0.0006237,0.0004282,4.124,0.01541,4.387e-05,1,2
423300000000.0,3.91e-05,0.0003119,0.003876,6.485e-05,0.0002041,0.0003262,9.537e-07,0.0,0.001236,0.0001431,3.956,0.01555,9.537e-06,1,2
423600000000.0,3.91e-05,0.0003119,0.003876,6.485e-05,0.0002041,0.0003214,4.768e-06,0.0,0.003002,0.001072,29.23,0.1466,0.0001135,1,2
423900000000.0,4.101e-05,0.0003109,0.003876,6.485e-05,0.0002041,0.0003195,9.537e-07,0.0,0.0006685,7.153e-05,28.99,0.1373,1.144e-05,1,2
424200000000.0,4.005e-05,0.0003119,0.003876,6.58e-05,0.0002041,0.0003214,9.537e-07,0.0,0.0005112,0.0001431,8.845,0.04044,2.861e-05,1,2
424500000000.0,3.91e-05,0.0003119,0.003876,6.58e-05,0.0002041,0.0003223,2.861e-06,0.0,0.004349,0.0007143,31.1,0.1478,3.052e-05,1,2
424800000000.0,3.91e-05,0.0003185,0.003876,6.58e-05,0.000205,0.000329,2.861e-06,0.0,0.0005569,0.0004282,9.393,0.04252,1.049e-05,1,2
425100000000.0,3.91e-05,0.0003195,0.003876,6.58e-05,0.000205,0.0003309,9.537e-07,0.0,0.001171,0.0001431,24.04,0.1186,1.526e-05,1,2
425400000000.0,3.433e-05,0.000309,0.003876,6.58e-05,0.000205,0.0003119,0.0,0.0,0.0003719,0.0,10.52,0.04897,6.676e-05,1,2
425700000000.0,3.719e-05,0.0003214,0.003876,6.676e-05,0.000205,0.0003328,9.537e-07,0.0,0.001045,7.153e-05,10.19,0.04943,5.341e-05,1,2
426000000000.0,3.624e-05,0.0003233,0.003876,6.676e-05,0.000205,0.0003328,6.676e-06,0.0,0.00131,0.001642,14.03,0.0697,6.39e-05,1,2
426300000000.0,3.529e-05,0.0003223,0.003876,6.676e-05,0.000206,0.00033,9.537e-07,0.0,0.0006151,0.0001431,7.735,0.0357,9.537e-06,1,2
426600000000.0,3.624e-05,0.0003223,0.003876,6.676e-05,0.000206,0.0003338,9.537e-07,0.0,0.0005379,0.0001431,3.977,0.01556,2.48e-05,1,2
426900000000.0,3.719e-05,0.0003242,0.003876,6.771e-05,0.000206,0.0003328,9.537e-07,0.0,0.001207,0.0001431,11.32,0.05306,5.817e-05,1,2
427200000000.0,3.815e-05,0.0003271,0.003876,6.771e-05,0.000206,0.0003414,9.537e-07,0.0,0.001219,7.153e-05,4.052,0.01568,5.913e-05,1,2
427500000000.0,3.815e-05,0.0003271,0.003876,6.771e-05,0.000206,0.0003357,9.537e-07,0.0,0.000515,0.0001431,8.01,0.03578,1.907e-05,1,2
427800000000.0,4.101e-05,0.0003262,0.003876,6.771e-05,0.0002069,0.0003405,9.537e-07,0.0,0.0006046,7.153e-05,4.333,0.0166,0.000103,1,2
428100000000.0,4.101e-05,0.0003262,0.003876,6.771e-05,0.0002069,0.0003347,9.537e-07,0.0,0.0009069,0.0001431,9.117,0.03958,2.48e-05,1,2
428400000000.0,4.005e-05,0.0003271,0.003876,6.866e-05,0.0002069,0.0003366,9.537e-07,0.0,0.0005617,7.153e-05,4.202,0.01568,0.0001764,1,2
428700000000.0,4.005e-05,0.0003271,0.003876,6.866e-05,0.0002069,0.0003395,1.907e-06,0.0,0.001383,0.0003567,4.746,0.01942,3.529e-05,1,2
429000000000.0,3.91e-05,0.000329,0.003876,6.866e-05,0.0002079,0.0003424,5.722e-06,0.0,0.0005159,0.001499,4.398,0.01737,2.48e-05,1,2
429300000000.0,3.91e-05,0.0003271,0.003876,6.866e-05,0.0002079,0.0003347,9.537e-07,0.0,0.0005417,0.0001431,29.51,0.1486,2.289e-05,1,2
429600000000.0,4.005e-05,0.000329,0.003876,6.962e-05,0.0002079,0.0003395,9.537e-07,0.0,0.001486,0.0001431,30.56,0.1473,8.583e-06,1,2
429900000000.0,3.91e-05,0.00033,0.003876,6.962e-05,0.0002079,0.0003386,9.537e-07,0.0,0.0008793,0.0001431,3.997,0.01542,8.583e-05,1,2
430200000000.0,3.815e-05,0.00033,0.003876,6.962e-05,0.0002089,0.0003395,1.907e-06,0.0,0.003017,0.0003567,29.41,0.1438,2.098e-05,1,2
430500000000.0,3.91e-05,0.00033,0.003876,6.962e-05,0.0002089,0.0003386,9.537e-07,0.0,0.001295,7.153e-05,4.225,0.01683,3.815e-06,1,2
430800000000.0,3.719e-05,0.000329,0.003876,6.962e-05,0.0002089,0.0003376,9.537e-07,0.0,0.0005293,0.0001431,4.37,0.01801,3.815e-06,1,2
431100000000.0,3.91e-05,0.0003281,0.003876,7.057e-05,0.0002089,0.0003366,2.861e-06,0.0,0.0006151,0.0007143,4.798,0.01948,2.193e-05,1,2
431400000000.0,3.624e-05,0.000329,0.003876,7.057e-05,0.0002089,0.0003386,9.537e-07,0.0,0.00359,7.153e-05,3.827,0.01539,9.251e-05,1,2
431700000000.0,3.815e-05,0.000329,0.003876,7.057e-05,0.0002098,0.0003405,9.537e-07,0.0,0.0005941,7.153e-05,4.138,0.01658,2.098e-05,1,2
432000000000.0,3.719e-05,0.0003319,0.003876,7.057e-05,0.0002098,0.0003424,1.907e-06,0.0,0.0005445,0.0001431,28.79,0.1454,2.098e-05,1,2
432300000000.0,3.815e-05,0.00033,0.003876,7.153e-05,0.0002098,0.0003424,9.537e-07,0.0,0.0005827,7.153e-05,4.603,0.01905,8.583e-05,1,2
