start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866700000000.0,0.0052158,0.0047482,0.019218,0.001668,0.00274,0.0048286,3.5288e-05,2.8611000000000004e-06,0.14359,0.0025006,15.8505,0.0498592,0.0015745,5,1
867000000000.0,0.006944,0.0048354,0.01918,0.0017128,0.0027878,0.004945,4.4827e-05,2.8611000000000004e-06,0.16549,0.00371596,13.6409,0.0412225,0.0542662999999999,5,1
867300000000.0,0.0053234,0.0048513,0.019172,0.001749,0.0028228999999999,0.0049088,5.1501e-05,3.8148e-06,0.15087,0.00342903,16.0036,0.0500957,0.0018578,5,1
867600000000.0,0.006412,0.0048128,0.019203,0.0017747,0.0028496,0.0048895,3.0519e-05,3.8148e-06,0.14524,0.00214433,15.8261,0.0490921,0.0018961,5,1
867900000000.0,0.0052524,0.0047898,0.019218,0.0018005,0.0028763,0.0048482,2.8611e-05,3.8148e-06,0.14353,0.0027856,15.4777,0.0476387,0.00078967,5,1
868200000000.0,0.0066219,0.0048131,0.019185,0.0018425,0.0029164,0.0049019,3.9103e-05,3.8148e-06,0.18884,0.0027864,17.8426,0.0594503,0.0185696,5,1
868500000000.0,0.0052489,0.0047983999999999,0.019185,0.0018749,0.0029489,0.0048674,3.2423e-05,3.8148e-06,0.17373,0.002571,17.3636,0.0568616,0.001893,5,1
868800000000.0,0.0064015999999999,0.0047868,0.0192029999999999,0.0019016,0.0029755,0.0048885,3.3377e-05,3.8148e-06,0.13728,0.0023586,15.5859,0.0477866,0.00119978,5,1
869100000000.0,0.0051677,0.0047332,0.019218,0.0019264,0.0029993,0.0047972,3.5286e-05,3.8148e-06,0.17761,0.0035009999999999,15.3724,0.0470875,0.00104815,5,1
869400000000.0,0.0067183,0.0048008,0.019192,0.0019637,0.0030394,0.0048854,3.5288000000000005e-05,3.8148e-06,0.14999,0.0025725599999999,17.25,0.0575177,0.0017539,5,1
869700000000.0,0.0054,0.0048083,0.019188,0.0019979,0.0030718,0.0048739,4.1957e-05,3.8148e-06,0.13402,0.0037855,15.2632,0.0467955,0.0026238,5,1
870000000000.0,0.0063975,0.0048181,0.019207,0.0020255,0.0030976,0.0048892,4.1001e-05,3.8148e-06,0.142,0.00321463,15.5625,0.0482927,0.0041973,5,1
870300000000.0,0.0053996999999999,0.0047887,0.019218,0.0020504,0.0031252,0.0048464,4.387e-05,3.8148e-06,0.1526799999999999,0.0030719,15.8305,0.0494762,0.0015383,5,1
870600000000.0,0.0068003,0.0048363999999999,0.019188,0.0020924,0.0031662,0.0049185,5.054800000000001e-05,3.8148e-06,0.14425,0.0035711,16.7195,0.055363,0.0023604,5,1
870900000000.0,0.005349,0.004798,0.019188,0.0021266,0.0032005,0.0048528,3.9099e-05,3.8148e-06,0.14981,0.00277203,16.4525,0.0526277,0.0121276,5,1
871200000000.0,0.0066122,0.004809,0.019188,0.0021601,0.0032339,0.0048947,3.9099e-05,3.8148e-06,0.13226,0.0032148,15.7903,0.0513481,0.0146051,5,1
871500000000.0,0.0052366,0.004828,0.019192,0.0021925,0.0032654,0.0048888,3.624e-05,3.8148e-06,0.14755,0.0028577999999999,14.9889,0.0486144,0.0026016,5,1
871800000000.0,0.0066422,0.004876,0.019173,0.0022334,0.0033065,0.0049627,4.8633e-05,3.8148e-06,0.14997,0.0035735999999999,16.4454,0.0552638,0.0016385,5,1
872100000000.0,0.0052669,0.004847,0.019177,0.0022669,0.0033398,0.0048972,2.9563e-05,3.8148e-06,0.13546,0.002857,16.601,0.0544396,0.0014448,5,1
872400000000.0,0.0064868,0.0048243999999999,0.0192029999999999,0.0022955,0.0033683,0.0049067,3.4332e-05,3.8148e-06,0.17521,0.0030004,15.4067,0.0479117,0.0014849,5,1
872700000000.0,0.0053815,0.0048346,0.019218,0.0023231,0.0033969,0.0048967,3.6239e-05,3.8148e-06,0.14678,0.0027144,15.4835,0.0469402,0.00242413,5,1
873000000000.0,0.0068341,0.004867,0.019181,0.0023651,0.0034389,0.0049662,4.1007e-05,3.8148e-06,0.16028,0.00400043,18.6985,0.0632322,0.0027266,5,1
873300000000.0,0.0053197,0.0048575,0.019181,0.0023984,0.0034742,0.00492,3.4333e-05,3.8148e-06,0.16208,0.00257253,17.1684,0.0556889,0.0025033,5,1
873600000000.0,0.0063623,0.0048505,0.0192029999999999,0.0024270999999999,0.0035009,0.0049283999999999,4.0053e-05,3.8148e-06,0.19583,0.00343043,15.783,0.0493453,0.0552499,5,1
873900000000.0,0.0051568,0.0048278,0.019218,0.0024519,0.0035258,0.0048869,4.1961e-05,3.8148e-06,0.1532899999999999,0.0027871,15.9535,0.0506379,0.00206962,5,1
874200000000.0,0.0067288,0.0048609,0.019189,0.0024929,0.0035668,0.0049470999999999,3.8147e-05,3.8148e-06,0.15787,0.00314283,16.817,0.0546865,0.00183672,5,1
874500000000.0,0.0054302,0.0048511,0.019185,0.0025263,0.003601,0.0049164,2.7656e-05,3.8148e-06,0.16432,0.0016434,15.2153,0.0469361,0.0053796,5,1
874800000000.0,0.0064505,0.0048383,0.0192029999999999,0.002553,0.0036258,0.0049124,1.812e-05,3.8148e-06,0.13581,0.0007154,14.2483,0.0423936,0.0014477,5,1
875100000000.0,0.0052253,0.0047846,0.019218,0.0025786999999999,0.0036525,0.0048457,2.8609e-05,3.8148e-06,0.14672,0.0017866899999999,14.8136,0.0450869,0.0013427,5,1
875400000000.0,0.007052,0.0048425,0.019181,0.0026169,0.0036897,0.004957,3.4327e-05,3.8148e-06,0.20746,0.0022861,18.0261,0.0595921,0.0183929,5,1
875700000000.0,0.0052376,0.0048661,0.019181,0.0026494,0.0037232,0.0049493,3.5287e-05,3.8148e-06,0.13947,0.00257156,17.264300000000002,0.057051,0.0363855,5,1
876000000000.0,0.0063219,0.0048465,0.0192029999999999,0.0026722,0.003747,0.0049193,3.91e-05,3.8148e-06,0.13596,0.0033592,15.8636,0.0501983,0.0262641,5,1
876300000000.0,0.0051926,0.0048141999999999,0.019218,0.0026979,0.0037727999999999,0.0048851,4.2917e-05,3.8148e-06,0.13373,0.00378603,16.8688,0.0547398,0.0161913999999999,5,1
876600000000.0,0.0067694,0.0048403,0.019185,0.002738,0.0038138,0.0049338,4.9593e-05,3.8148e-06,0.17175,0.00564363,17.5552,0.0584529,0.0024643,5,1
876900000000.0,0.0053841,0.004842,0.019185,0.0027694,0.0038452,0.0049093,4.1004e-05,3.8148e-06,0.15392,0.0039996,17.881800000000002,0.059205,0.0022536,5,1
877200000000.0,0.0063622999999999,0.0048383,0.0192029999999999,0.0027971,0.0038691,0.0049298,5.3403e-05,3.8148e-06,0.13363,0.0031446,16.1813,0.0514069,0.0021868,5,1
877500000000.0,0.0053451,0.0048463,0.019218,0.0028229,0.0038957,0.0049438,3.7193e-05,3.8148e-06,0.12706,0.0025001,16.9464,0.0554809,0.0272804,5,1
877800000000.0,0.006727,0.0049012,0.019185,0.0028504999999999,0.0039253,0.0049958,4.0058e-05,4.7681e-06,0.14084,0.0032852999999999,17.7181,0.059432,0.00138463,5,1
878100000000.0,0.005319,0.0048882,0.019185,0.0028818999999999,0.0039549,0.0049678,4.3871e-05,4.7681e-06,0.14596,0.0037153999999999,16.0315,0.0519309,0.0016822,5,1
878400000000.0,0.0062756,0.0048525,0.0192029999999999,0.0029040999999999,0.0039777,0.0049265,3.4329e-05,4.7681e-06,0.14738,0.0022159,15.755,0.0502727,0.0181732,5,1
878700000000.0,0.0052306,0.0048461,0.019218,0.0029278,0.0040026,0.0049220999999999,2.9559e-05,4.7681e-06,0.14566,0.00178683,15.3626,0.0479941,0.0019922,5,1
879000000000.0,0.0068613,0.0049082,0.019181,0.0029689,0.0040426,0.0049957,3.338e-05,4.7681e-06,0.17092,0.0030015,16.9669,0.0561502,0.0311114,5,1
879300000000.0,0.0053295999999999,0.0049178,0.019181,0.0030002,0.0040739,0.0049889,2.8606e-05,5.7214e-06,0.14597,0.00207243,16.3809,0.0524535,0.0351124,5,1
879600000000.0,0.0065382,0.0048851,0.019189,0.0030241,0.0040989,0.0049513,4.3872e-05,6.6751e-06,0.14483,0.0030016,15.6588,0.0488732,0.0319158,5,1
879900000000.0,0.0052467999999999,0.0048874999999999,0.0191959999999999,0.003048,0.004121,0.0049602,3.6241e-05,6.6751e-06,0.15131,0.00321613,15.1028,0.0460426,0.00218113,5,1
880200000000.0,0.0065283,0.0049089,0.019181,0.0030736,0.0041475999999999,0.0049901,3.4333e-05,6.6751e-06,0.15739,0.0018589,15.7,0.0494847,0.0246516,5,1
880500000000.0,0.0051605999999999,0.0048449,0.019188,0.0031041,0.0041786,0.0049013,4.1011e-05,6.6751e-06,0.13009,0.0032878,16.914,0.0552351,0.0023232,5,1
880800000000.0,0.0062676,0.0048322,0.019207,0.0031232,0.0041975,0.0048951,4.578e-05,6.6751e-06,0.13945,0.0032163,15.2953,0.04677,0.0014933799999999,5,1
881100000000.0,0.0051424,0.004849,0.019218,0.0031453,0.0042204999999999,0.004906,4.1003e-05,7.6284e-06,0.14029,0.00300083,16.2763,0.0513365999999999,0.0025696,5,1
881400000000.0,0.0067611,0.004883,0.019181,0.0031815,0.0042561,0.004988,3.3377e-05,7.6284e-06,0.16831,0.00264403,17.0761,0.0556625,0.0020417,5,1
881700000000.0,0.0052182,0.0048591,0.019181,0.0032015,0.0042761,0.0049318,4.768e-05,7.6284e-06,0.12595,0.0030004,17.5958,0.0580838999999999,0.0272714,5,1
882000000000.0,0.0063462,0.0048506,0.0192029999999999,0.0032205,0.0042944,0.0049441,4.9585e-05,7.6284e-06,0.15461,0.0042839,16.1296,0.0507111,0.0473318,5,1
882300000000.0,0.0052057,0.0048668,0.019218,0.0032348,0.0043088,0.0049438999999999,3.719e-05,7.6284e-06,0.13848,0.0033594,15.5443,0.0480397,0.0346292,5,1
882600000000.0,0.0067105,0.0049068,0.019181,0.0032492,0.0043239,0.0050004,3.7198e-05,7.6284e-06,0.16586,0.0024995,17.1619,0.0568006,0.0168411,5,1
882900000000.0,0.0051771,0.0049328,0.019181,0.003273,0.0043461,0.0050095,3.2429e-05,7.6284e-06,0.14431,0.0022859,16.5085,0.0540186,0.0020218,5,1
883200000000.0,0.0064131,0.0049229,0.0192029999999999,0.0032998,0.0043733999999999,0.0050107,3.7198e-05,7.6284e-06,0.14584,0.0028588,16.0826,0.0515369,0.0026274,5,1
883500000000.0,0.0052257,0.0048812,0.019218,0.0033245,0.0043988,0.0049519,3.8147e-05,7.6284e-06,0.1394,0.00285846,14.82,0.0444791,0.0024691,5,1
883800000000.0,0.0069253,0.0049502999999999,0.019173,0.0033503,0.0044256,0.0050634,3.9104e-05,7.6284e-06,0.15958,0.0021429,16.7243,0.0545174,0.0067629,5,1
884100000000.0,0.0053657,0.0049361,0.019173,0.003376,0.0044507,0.0050174,3.3377e-05,7.6284e-06,0.15477,0.00250106,15.0501,0.0457776,0.0022919299999999,5,1
884400000000.0,0.0063862,0.0048962,0.0192029999999999,0.0033997999999999,0.0044741,0.0049917,3.3384000000000004e-05,7.6284e-06,0.13434,0.0027872,14.8142,0.0446111,0.0014344,5,1
884700000000.0,0.0052768,0.0048715,0.019218,0.0034245,0.0044985,0.0049455,3.4337e-05,7.6284e-06,0.14548,0.0017874,15.3955,0.0471783999999999,0.001751,5,1
885000000000.0,0.0067250999999999,0.0049616,0.019189,0.0034427,0.0045178,0.005069,4.1963e-05,7.6284e-06,0.14917,0.0021444,16.4535,0.0524885999999999,0.0014744,5,1
885300000000.0,0.0051739,0.0049967,0.019189,0.0034638,0.004539,0.0050764,5.0547e-05,7.6284e-06,0.12717,0.00278453,16.1265,0.0513793,0.0015222,5,1
885600000000.0,0.0063641999999999,0.0050132,0.0192029999999999,0.0034876,0.0045633,0.0050934,3.529e-05,7.6284e-06,0.14508,0.002644,16.1296,0.0513466,0.0016565,5,1
885900000000.0,0.0051687,0.0049711,0.019218,0.0035113,0.0045847,0.005034,3.815e-05,7.6284e-06,0.13101,0.00407353,16.2029,0.0511195,0.0013619,5,1
886200000000.0,0.0065678,0.0049746999999999,0.019185,0.0035437999999999,0.0046175999999999,0.0050655,4.2915e-05,7.6284e-06,0.16098,0.0035713,17.4808,0.0582008,0.01833739,5,1
886500000000.0,0.0052045,0.0049631,0.019185,0.0035677,0.0046413,0.0050336999999999,3.6243e-05,7.6284e-06,0.13977,0.0026434,17.2392,0.0560153,0.0012713,5,1
886800000000.0,0.0063716,0.0049291,0.019207,0.0035945,0.004668,0.0050317,4.1005e-05,7.6284e-06,0.15088,0.00392893,15.7248,0.0492712,0.0016317999999999,5,1
887100000000.0,0.0051883,0.0049428,0.019218,0.0036192,0.0046925,0.0050209,3.4336e-05,7.6284e-06,0.1409,0.0022144,15.3867,0.0469473,0.0026168,5,1
887400000000.0,0.0066159,0.0049784,0.019185,0.003645,0.0047191,0.0051102,4.1009e-05,7.6284e-06,0.14573,0.00364323,17.0832,0.0570733999999999,0.0030699,5,1
887700000000.0,0.0051037,0.0049587,0.019181,0.0036554,0.0047267,0.0050358,3.1471e-05,7.6284e-06,0.12948,0.0024291,17.250600000000002,0.0570527,0.0030372999999999,5,1
888000000000.0,0.0065311,0.0049442,0.019185,0.0036803,0.0047542,0.0050542,4.864e-05,7.6284e-06,0.14093,0.0027149,16.663600000000002,0.0540232,0.0057585,5,1
888300000000.0,0.0051367999999999,0.0049106,0.019196,0.0037089,0.0047837999999999,0.0049816,3.8151e-05,8.5817e-06,0.14176,0.0027155,16.435399999999998,0.0524803,0.02743968,5,1
888600000000.0,0.0065667,0.004964,0.019177,0.0037365,0.0048092,0.0050693,3.7194e-05,8.5817e-06,0.14255,0.0036445,17.3175,0.0569197,0.0262203,5,1
888900000000.0,0.0053016,0.0049519,0.019173,0.0037527,0.004827,0.0050646,4.9592e-05,8.5817e-06,0.15693,0.0042859,15.246,0.0472502,0.00176525,5,1
889200000000.0,0.0062514,0.004877,0.0192029999999999,0.0037784,0.0048529,0.0049748,4.7682e-05,8.5817e-06,0.14514,0.0029301,15.4922,0.0482239,0.0218299,5,1
889500000000.0,0.0051424,0.0048541999999999,0.019218,0.0038005,0.0048758,0.0049347,3.4337e-05,8.5817e-06,0.14042,0.00243033,16.174500000000002,0.0512843,0.0021505,5,1
889800000000.0,0.006574,0.0049203,0.019181,0.0038309,0.0049035999999999,0.0050224,3.7189e-05,8.5817e-06,0.16096,0.00264243,17.3682,0.0580117,0.0250014,5,1
890100000000.0,0.005171,0.0049369,0.019181,0.0038558,0.0049305,0.0050114,3.7189e-05,8.5817e-06,0.13444,0.0026434,17.099899999999998,0.0555923,0.0106112,5,1
890400000000.0,0.0062366,0.0049063,0.0192029999999999,0.0038719,0.0049473999999999,0.0050081,4.7681e-05,8.5817e-06,0.15473,0.003214,16.588,0.0529398,0.0031189,5,1
890700000000.0,0.0050842,0.0048871999999999,0.019218,0.0038805999999999,0.0049562,0.0049645,4.196e-05,8.5817e-06,0.1412,0.0037863,16.4612,0.0524591,0.0020246,5,1
891000000000.0,0.0065967,0.0048974,0.019185,0.0039045,0.0049791,0.0050044,6.2943e-05,9.5357e-06,0.15514,0.00635713,17.5185,0.0580473,0.0017776,5,1
891300000000.0,0.0051526,0.0048912,0.019185,0.003931,0.005003,0.0049733,3.5291e-05,9.5357e-06,0.1380299999999999,0.00428573,15.8904,0.0499393,0.003081,5,1
891600000000.0,0.006245,0.0048854,0.0192029999999999,0.0039366,0.0050109,0.0049694,4.8638e-05,9.5357e-06,0.14505,0.0037152,15.5265,0.0483497,0.0016127,5,1
891900000000.0,0.0051838,0.0048804,0.019218,0.0039511,0.0050267,0.0049426,5.7216e-05,9.5357e-06,0.16193,0.0044988,15.6219,0.0485763,0.00169573,5,1
892200000000.0,0.0067142,0.004937,0.019181,0.0039835,0.0050576,0.0050469999999999,4.0053e-05,9.5357e-06,0.14329,0.0032851,16.8647,0.0555021,0.00108903,5,1
892500000000.0,0.0051846,0.0048945,0.019181,0.0039998,0.0050764999999999,0.0049627,4.5771e-05,9.5357e-06,0.15412,0.0030715,16.3266,0.0526048,0.0012542,5,1
892800000000.0,0.0061852,0.0048997,0.0192029999999999,0.0039997,0.0050723,0.004993,4.1957e-05,9.5357e-06,0.14649,0.003929,15.2268,0.046933,0.0110579,5,1
893100000000.0,0.0049981999999999,0.0048448,0.019218,0.0040179,0.0050902,0.0049315,3.6241e-05,9.5357e-06,0.16607,0.0023564299999999,15.852,0.0496649,0.00209424,5,1
893400000000.0,0.0065011,0.0049149,0.019189,0.0040436,0.0051171,0.0050073,5.4353e-05,9.5357e-06,0.15028,0.0059279,16.0838,0.0514646,0.0021467,5,1
893700000000.0,0.0050605,0.0049103,0.019185,0.0040711,0.005145,0.0049865,4.5773e-05,1.04897e-05,0.14911,0.0032879,16.4847,0.0544775,0.001916,5,1
894000000000.0,0.0061618,0.0048799,0.019207,0.0040864,0.0051588,0.0049578999999999,5.0548e-05,1.04897e-05,0.1352,0.0048568,15.1964,0.0471344,0.00148967,5,1
894300000000.0,0.0051383999999999,0.0048892,0.019218,0.0041037,0.0051767,0.004965,3.6241e-05,1.04897e-05,0.13342,0.0029302,15.8512,0.0499546,0.00183571,5,1
894600000000.0,0.0066133,0.0049122,0.019185,0.0041178,0.0051926,0.0050077,4.2911e-05,1.04897e-05,0.16024,0.0041443,17.3067,0.0567742,0.0012054,5,1
894900000000.0,0.0051975,0.0049585,0.019185,0.004138,0.0052104,0.0050266,3.6243e-05,1.04897e-05,0.13513,0.0025718299999999,16.4932,0.0531997,0.0019474,5,1
895200000000.0,0.0063117,0.004905,0.0192029999999999,0.0041376999999999,0.0052133,0.0049897,3.6237e-05,1.04897e-05,0.16289,0.0026449,15.7364,0.0490417,0.0023537,5,1
895500000000.0,0.0051476,0.0048821,0.019218,0.0041379999999999,0.0052111,0.0049456,3.2423e-05,1.04897e-05,0.1409,0.00235883,16.0414,0.0502271,0.0017462,5,1
895800000000.0,0.0066459,0.0049584,0.019185,0.0041619,0.005237,0.005055,4.3872e-05,1.04897e-05,0.19329,0.0037874,16.925,0.0546215,0.001383,5,1
896100000000.0,0.0052852,0.0049757,0.019181,0.0041627,0.0052369,0.0050541,5.3404e-05,1.14437e-05,0.14075,0.0036439,15.7057,0.0486016,0.0172409,5,1
896400000000.0,0.0065331,0.0049946,0.019192,0.0041578,0.0052347,0.0050646,3.5285e-05,1.14437e-05,0.14527,0.002644,17.6385,0.0577854,0.002163,5,1
896700000000.0,0.0050409,0.0049404,0.019199,0.004183,0.0052566,0.0050205,3.3374e-05,1.14437e-05,0.15207,0.0031428,17.0361,0.0551119,0.0022736,5,1
897000000000.0,0.0063305,0.0049828,0.019181,0.004215,0.0052895,0.005075,4.5774e-05,1.14437e-05,0.16446,0.0020019,16.9132,0.0560251,0.0017089,5,1
897300000000.0,0.0051622,0.0049777,0.019181,0.0042344,0.0053084,0.0050467,4.7684e-05,1.14437e-05,0.14526,0.0043572,15.4311,0.0480777,0.003509,5,1
897600000000.0,0.006288,0.0049701,0.0192029999999999,0.0042403,0.0053133,0.0050694,3.5287e-05,1.14437e-05,0.14236,0.002787,16.5989,0.0530538,0.0324259999999999,5,1
897900000000.0,0.005257,0.0049306,0.019218,0.0042537,0.0053261,0.0050113,2.861e-05,1.14437e-05,0.14866,0.002144,16.5009,0.0523854,0.0014305,5,1
898200000000.0,0.0066764,0.0049702,0.019185,0.0042386,0.0053159999999999,0.005073,4.8635e-05,1.14437e-05,0.1588399999999999,0.006144,16.4587,0.052958,0.0012379,5,1
898500000000.0,0.005253,0.0049419,0.019181,0.0042493999999999,0.0053269,0.005032,4.3864e-05,1.14437e-05,0.14264,0.0042883,16.7282,0.0536155,0.0114914,5,1
898800000000.0,0.0062336,0.0049029,0.019207,0.0042639,0.0053397,0.0049779,3.4333e-05,1.14437e-05,0.1661,0.0022144,13.7098,0.0393334,0.0131396999999999,5,1
899100000000.0,0.0050961,0.0049245,0.019218,0.0042767,0.0053526,0.005024,5.2454e-05,1.14437e-05,0.16632,0.00392873,14.9125,0.0452983,0.0020379,5,1
899400000000.0,0.0067475,0.0049689,0.019177,0.0042943,0.0053695,0.0050694,6.1035e-05,1.14437e-05,0.15345,0.0042143,15.5566,0.0489779,0.0196381,5,1
899700000000.0,0.005289,0.0049517,0.019173,0.0043016,0.0053764,0.0050389,3.9105e-05,1.14437e-05,0.1509,0.0029992,16.2836,0.0522772,0.00205998,5,1
900000000000.0,0.0062837,0.0049134,0.0192029999999999,0.0042956,0.0053692,0.0050232,4.1965e-05,1.14437e-05,0.15065,0.0031448,15.3855,0.0479971,0.0013036999999999,5,1
900300000000.0,0.0050795,0.0048763999999999,0.019218,0.004308,0.0053811,0.0049535,3.8146e-05,1.14437e-05,0.14212,0.0029289,16.264699999999998,0.0521319,0.0014859,5,1
900600000000.0,0.0067719,0.0049562,0.019177,0.0043140999999999,0.0053879,0.0050693,4.6731e-05,1.14437e-05,0.15518,0.0027144,17.54,0.0584316999999999,0.00131513,5,1
900900000000.0,0.005249,0.0049659,0.019177,0.0043182,0.0053928,0.0050684,3.1469999999999995e-05,1.14437e-05,0.14318,0.00242943,15.2004,0.0464041,0.0013399,5,1
901200000000.0,0.0062418,0.0049269,0.0192029999999999,0.0043324999999999,0.0054076,0.0050479,4.2914e-05,1.14437e-05,0.14378,0.003573,14.7909,0.0449875,0.00244813,5,1
901500000000.0,0.005042,0.0048895,0.019218,0.00435,0.0054225,0.0049629,4.1009e-05,1.14437e-05,0.14936,0.00250033,15.2826,0.0469966,0.0025472,5,1
901800000000.0,0.0066304,0.0049539,0.019181,0.0043619,0.0054373,0.0050834,4.5769e-05,1.14437e-05,0.15115,0.004715,16.442,0.0527224,0.0011787,5,1
902100000000.0,0.0050859,0.0049917,0.019177,0.0043627,0.0054362,0.0050963,4.7679e-05,1.14437e-05,0.13528,0.0032144,17.238500000000002,0.0572996999999999,0.0013876,5,1
902400000000.0,0.0061465,0.0049274,0.019207,0.0043642,0.005439,0.005047,3.9099e-05,1.14437e-05,0.14803,0.0048558,16.0698,0.0516239,0.0012578,5,1
902700000000.0,0.0050301,0.0048923,0.019218,0.0043681,0.0054399,0.0050006,4.3868e-05,1.14437e-05,0.13576,0.0041437,15.1459,0.0473868,0.001895,5,1
903000000000.0,0.0067102,0.0049675,0.019181,0.0043604,0.0054328,0.0050914,4.5778e-05,1.14437e-05,0.14844,0.003716,16.849899999999998,0.054511,0.0021342,5,1
