start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
825000000000.0,0.004631,0.0005827,0.001905,0.0003147,0.0006857,0.0006924,9.537e-06,0.0,0.0303,0.0008574,1.752,0.003058,8.297e-05,1,1
825300000000.0,0.0003109,0.0005474,0.001911,0.0003147,0.0006857,0.0005627,4.768e-06,0.0,0.01166,0.0004997,4.193,0.01267,6.676e-05,1,1
825600000000.0,0.005836,0.0005989,0.001904,0.0003157,0.0006857,0.0007048,4.768e-06,0.0,0.02054,0.0002861,1.693,0.002804,0.01303,1,1
825900000000.0,0.005379,0.0005922,0.001904,0.0003157,0.0006866,0.0006962,4.768e-06,0.0,0.02045,0.0002146,1.712,0.00287,5.913e-05,1,1
826200000000.0,0.001995,0.0005741,0.001909,0.0003166,0.0006866,0.0006971,5.722e-06,0.0,0.01956,0.0004997,1.751,0.002991,0.0001888,1,1
826500000000.0,0.0003061,0.0005455,0.001911,0.0003166,0.0006866,0.0005598,5.722e-06,0.0,0.007965,0.0008574,4.283,0.01302,0.0001192,1,1
826800000000.0,0.004684,0.0005865,0.001905,0.0003166,0.0006876,0.0006762,4.768e-06,0.0,0.01965,0.0001431,1.693,0.002794,9.918e-05,1,1
827100000000.0,0.002026,0.0005579,0.001909,0.0003176,0.0006876,0.0006475,3.815e-06,0.0,0.01965,0.0002146,1.986,0.003834,0.0001516,1,1
827400000000.0,0.001854,0.0005722,0.001909,0.0003176,0.0006876,0.0006723,3.815e-06,0.0,0.01984,7.153e-05,1.773,0.003062,5.245e-05,1,1
827700000000.0,0.000309,0.0005541,0.001911,0.0003176,0.0006876,0.0005674,4.768e-06,0.0,0.01183,0.0004282,4.321,0.01329,6.58e-05,1,1
828000000000.0,0.004051,0.0005798,0.001905,0.0003176,0.0006886,0.0006485,8.583e-06,0.0,0.02032,0.0008574,1.809,0.003119,0.01544,1,1
828300000000.0,0.002598,0.0005808,0.001907,0.0003185,0.0006886,0.000699,4.768e-06,0.0,0.01941,0.0001431,1.755,0.002948,0.0006056,1,1
828600000000.0,0.0003138,0.0005474,0.001911,0.0003185,0.0006886,0.0005617,2.861e-06,0.0,0.01172,7.153e-05,4.194,0.01251,8.488e-05,1,1
828900000000.0,0.0003138,0.0005465,0.001911,0.0003185,0.0006886,0.0005598,2.861e-06,0.0,0.008423,0.0002146,4.376,0.01317,8.965e-05,1,1
829200000000.0,0.003544,0.0005751,0.001907,0.0003185,0.0006895,0.0006618,6.676e-06,0.0,0.02155,0.0006428,1.781,0.003122,0.01031,1,1
829500000000.0,0.007332,0.0006266,0.001902,0.0003195,0.0006895,0.0007095,4.768e-06,0.0,0.02045,0.0001431,1.722,0.00286,0.0177,1,1
829800000000.0,0.0003071,0.0005541,0.001911,0.0003195,0.0006905,0.0005684,4.768e-06,0.0,0.00943,0.0004997,2.137,0.004336,0.0001974,1,1
830100000000.0,0.000309,0.000555,0.001911,0.0003195,0.0006905,0.0005713,5.722e-06,0.0,0.01105,0.0007143,4.328,0.01297,0.0001383,1,1
830400000000.0,0.005135,0.0005922,0.001904,0.0003204,0.0006905,0.0007057,8.583e-06,0.0,0.02097,0.0009289,1.768,0.003045,0.008942,1,1
830700000000.0,0.01077,0.000679,0.001898,0.0003214,0.0006914,0.0007191,1.24e-05,0.0,0.02084,0.001143,1.718,0.002823,7.725e-05,1,1
831000000000.0,0.01123,0.0006924,0.001898,0.0003223,0.0006924,0.0007439,6.676e-06,0.0,0.02075,0.0002146,1.714,0.002783,0.0116,1,1
831300000000.0,0.0003185,0.0005589,0.001911,0.0003233,0.0006933,0.0006781,4.768e-06,0.0,0.01135,0.0002146,2.2,0.004683,0.000186,1,1
831600000000.0,0.007607,0.0006294,0.001902,0.0003233,0.0006943,0.0007067,1.049e-05,0.0,0.02057,0.001642,1.692,0.002772,6.866e-05,1,1
831900000000.0,0.006706,0.0006151,0.001904,0.0003242,0.0006943,0.0007162,5.722e-06,0.0,0.02026,0.0001431,1.699,0.002735,0.000226,1,1
832200000000.0,0.0009308,0.0005684,0.001909,0.0003242,0.0006952,0.0007277,9.537e-06,0.0,0.01981,0.001358,1.777,0.003114,0.0009623,1,1
832500000000.0,0.0003157,0.000556,0.001911,0.0003252,0.0006952,0.0005703,3.815e-06,0.0,0.009872,0.0002146,4.157,0.01231,4.101e-05,1,1
832800000000.0,0.000947,0.0005426,0.001909,0.0003252,0.0006952,0.0006237,4.768e-06,0.0,0.01932,0.0004997,1.775,0.003137,0.001848,1,1
833100000000.0,0.002754,0.0005684,0.001907,0.0003252,0.0006952,0.0006781,4.768e-06,0.0,0.05988,0.0003567,1.876,0.003413,0.01752,1,1
833400000000.0,0.002796,0.0005913,0.001907,0.0003252,0.0006962,0.0007095,7.629e-06,0.0,0.01999,0.001072,1.763,0.002932,8.106e-05,1,1
833700000000.0,0.008514,0.0006399,0.0019,0.0003262,0.0006962,0.0007267,7.629e-06,0.0,0.02069,0.0008574,1.684,0.002822,0.006844,1,1
834000000000.0,0.001698,0.0005617,0.001909,0.0003271,0.0006971,0.0007219,4.768e-06,0.0,0.01855,0.0002146,1.762,0.003132,0.0001459,1,1
834300000000.0,0.004318,0.0005903,0.001905,0.0003271,0.0006971,0.000701,7.629e-06,0.0,0.02121,0.0009289,1.714,0.00287,8.488e-05,1,1
834600000000.0,0.002083,0.0005703,0.001907,0.0003271,0.0006981,0.0006838,4.768e-06,0.0,0.01984,0.0002861,1.787,0.003075,0.0154,1,1
834900000000.0,0.0003061,0.0005369,0.001911,0.0003271,0.0006981,0.0005503,2.861e-06,0.0,0.01161,0.0002146,4.197,0.01261,7.343e-05,1,1
835200000000.0,0.009811,0.0006523,0.001898,0.0003281,0.0006981,0.0007143,1.907e-05,0.0,0.02075,0.001286,1.715,0.002842,0.0003653,1,1
835500000000.0,0.006638,0.0006504,0.001902,0.000329,0.000699,0.0007572,7.629e-06,0.0,0.01999,0.0004282,1.746,0.00294,0.01349,1,1
835800000000.0,0.001434,0.0005722,0.001909,0.000329,0.0007,0.0006809,3.815e-06,0.0,0.01996,0.0002146,1.871,0.003484,0.0001621,1,1
836100000000.0,0.00412,0.0005836,0.001905,0.00033,0.0007,0.0007401,1.24e-05,0.0,0.02115,0.001429,1.826,0.003278,0.0007839,1,1
836400000000.0,0.000864,0.0006056,0.001905,0.00033,0.0007,0.000741,3.815e-06,0.0,0.02176,7.153e-05,1.863,0.003372,0.0001106,1,1
836700000000.0,0.0003481,0.0005789,0.001909,0.00033,0.0007,0.0006046,6.676e-06,0.0,0.01067,0.001215,3.503,0.01004,9.441e-05,1,1
837000000000.0,0.0003214,0.0005741,0.001911,0.00033,0.000701,0.0005875,9.537e-06,0.0,0.009628,0.0008574,4.16,0.01249,0.0001097,1,1
837300000000.0,0.0003309,0.0005732,0.001911,0.00033,0.000701,0.0005875,3.815e-06,0.0,0.01938,0.0002146,4.181,0.01256,0.0003042,1,1
837600000000.0,0.001213,0.0005617,0.001909,0.00033,0.000701,0.0006657,3.815e-06,0.0,0.01865,0.0001431,1.749,0.003026,9.346e-05,1,1
837900000000.0,0.0007248,0.0005522,0.001909,0.00033,0.000701,0.0006256,5.722e-06,0.0,0.01978,0.0006428,4.16,0.01244,7.153e-05,1,1
838200000000.0,0.0163167,0.00353922,0.00557,0.0006752,0.0014019,0.0075336,0.0140066999999999,4.7687e-06,0.08904,0.11017,6.170999999999999,0.00686699,0.04082245,3,1
838500000000.0,0.0004034,0.0005207,0.001904,0.0002918,0.0006599,0.0005665,4.768e-06,0.0,0.01485,0.0001431,2.766,0.007558,5.436e-05,1,1
838800000000.0,0.0005836,0.0005007,0.001907,0.0002918,0.0006599,0.0005798,4.768e-06,0.0,0.01926,0.0001431,4.438,0.01427,7.534e-05,1,1
839100000000.0,0.0003681,0.000495,0.001905,0.000288,0.000658,0.0005465,4.768e-06,0.0,0.01804,7.153e-05,3.224,0.009394,7.534e-05,1,1
839400000000.0,0.0008469,0.000536,0.001902,0.0002785,0.0006475,0.0006046,1.526e-05,0.0,0.0173,0.002857,2.105,0.004409,9.537e-05,1,1
839700000000.0,0.0003319,0.0004959,0.001907,0.0002785,0.0006475,0.0005379,5.722e-06,0.0,0.01346,0.0005713,3.959,0.01237,0.0001488,1,1
840000000000.0,0.0003195,0.0004873,0.001907,0.0002766,0.0006456,0.0005074,3.815e-06,0.0,0.01135,0.0001431,4.743,0.01511,4.959e-05,1,1
840300000000.0,0.0004692,0.0004997,0.001907,0.0002747,0.0006437,0.0005655,4.768e-06,0.0,0.01488,7.153e-05,4.296,0.0134,8.106e-05,1,1
840600000000.0,0.0009642,0.0005131,0.001902,0.0002747,0.0006437,0.0005817,5.722e-06,0.0,0.01984,0.0001431,2.074,0.004388,4.959e-05,1,1
840900000000.0,0.0004902,0.0004663,0.001905,0.0002747,0.0006437,0.0005579,4.768e-06,0.0,0.01602,7.153e-05,3.162,0.008713,4.005e-05,1,1
841200000000.0,0.001579,0.0005045,0.0019,0.0002747,0.0006437,0.0006027,4.768e-06,0.0,0.01956,0.0002146,1.814,0.003141,8.488e-05,1,1
841500000000.0,0.0005455,0.0004749,0.001904,0.0002747,0.0006437,0.0005379,4.768e-06,0.0,0.01862,0.0003567,2.328,0.005387,5.054e-05,1,1
841800000000.0,0.001099,0.0005016,0.001902,0.0002747,0.0006437,0.000598,5.722e-06,0.0,0.0184,0.0002861,2.094,0.004422,5.817e-05,1,1
842100000000.0,0.0009489,0.0004797,0.001902,0.0002747,0.0006437,0.0005398,5.722e-06,0.0,0.01938,0.0003567,2.125,0.004463,9.727e-05,1,1
842400000000.0,0.001259,0.000494,0.0019,0.0002747,0.0006437,0.0005579,4.768e-06,0.0,0.02029,0.0001431,1.825,0.003259,0.0001049,1,1
842700000000.0,0.000946,0.0004711,0.001904,0.0002756,0.0006437,0.0005493,4.768e-06,0.0,0.01834,0.0001431,2.188,0.004645,0.0006828,1,1
843000000000.0,0.001236,0.0004921,0.0019,0.0002756,0.0006437,0.000555,7.629e-06,0.0,0.02072,0.0007858,1.846,0.003346,7.343e-05,1,1
843300000000.0,0.0008526,0.0004663,0.001904,0.0002756,0.0006437,0.0005655,4.768e-06,0.0,0.0202,0.0001431,2.866,0.007778,5.817e-05,1,1
843600000000.0,0.0008469,0.0004787,0.001902,0.0002756,0.0006437,0.0005445,1.144e-05,0.0,0.02048,0.001999,1.963,0.003831,0.0001011,1,1
843900000000.0,0.0007648,0.0004549,0.001905,0.0002756,0.0006437,0.0005388,5.722e-06,0.0,0.01938,0.0004997,2.245,0.004948,7.153e-05,1,1
844200000000.0,0.001062,0.0004816,0.001902,0.0002756,0.0006437,0.0005417,7.629e-06,0.0,0.01837,0.0005713,1.926,0.003689,0.0155,1,1
844500000000.0,0.0007925,0.0004597,0.001905,0.0002756,0.0006437,0.0005598,4.768e-06,0.0,0.01871,0.0001431,2.38,0.005491,0.0001116,1,1
844800000000.0,0.0009518,0.0004892,0.001902,0.0002756,0.0006437,0.0005455,4.768e-06,0.0,0.01941,0.0001431,1.918,0.003665,0.000145,1,1
845100000000.0,0.0009031,0.0004673,0.001905,0.0002756,0.0006437,0.0005636,4.768e-06,0.0,0.02045,0.0001431,2.147,0.004847,5.627e-05,1,1
845400000000.0,0.001247,0.000494,0.0019,0.0002756,0.0006437,0.0005693,3.815e-06,0.0,0.01917,0.0001431,1.83,0.003381,0.0001278,1,1
845700000000.0,0.006844,0.0019828,0.004284,0.0005627,0.0012569,0.006868,0.005228,0.0,0.08039,0.1073,5.022,0.0133759999999999,0.0004539099999999,2,1
846000000000.0,0.001293,0.0005159,0.001902,0.0002775,0.0006456,0.0006304,1.335e-05,0.0,0.01743,0.0008574,1.728,0.003135,0.0001335,1,1
846300000000.0,0.0006475,0.0004644,0.001907,0.0002766,0.0006447,0.0005484,8.583e-06,0.0,0.01324,0.0008574,2.01,0.003985,7.629e-05,1,1
846600000000.0,0.0007343,0.0004778,0.001905,0.0002766,0.0006447,0.0005484,9.537e-06,0.0,0.02042,0.0007143,2.045,0.004407,7.343e-05,1,1
846900000000.0,0.001106,0.0004559,0.001909,0.0002766,0.0006447,0.0005598,7.629e-06,0.0,0.01865,0.0006428,2.055,0.004173,0.004044,1,1
847200000000.0,0.002079,0.0004883,0.001902,0.0002766,0.0006447,0.0005474,4.768e-06,0.0,0.02023,0.0007143,1.712,0.002942,7.629e-05,1,1
847500000000.0,0.0005093,0.000453,0.001909,0.0002766,0.0006447,0.0005217,7.629e-06,0.0,0.0238,0.001286,2.601,0.006318,0.00033,1,1
847800000000.0,0.0005713,0.0004759,0.001905,0.0002766,0.0006447,0.0005474,8.583e-06,0.0,0.02142,0.0009995,2.456,0.006401,0.0001526,1,1
848100000000.0,0.000988,0.0004749,0.001905,0.0002766,0.0006447,0.0005417,7.629e-06,0.0,0.01974,0.0007143,1.868,0.003818,0.0001469,1,1
848400000000.0,0.001005,0.0004673,0.001907,0.0002766,0.0006447,0.0005665,1.335e-05,0.0,0.01962,0.002571,2.062,0.004411,0.01469,1,1
848700000000.0,0.0009766,0.0004864,0.001904,0.0002756,0.0006447,0.0005398,1.621e-05,0.0,0.01923,0.002644,1.987,0.003983,7.725e-05,1,1
849000000000.0,0.0006542,0.000453,0.001909,0.0002756,0.0006447,0.0005331,1.144e-05,0.0,0.01938,0.0007858,2.742,0.007348,7.153e-05,1,1
849300000000.0,0.001255,0.0004911,0.001904,0.0002756,0.0006447,0.0005445,1.621e-05,0.0,0.01889,0.001642,1.906,0.003643,0.006943,1,1
849600000000.0,0.0005131,0.0004549,0.001907,0.0002756,0.0006447,0.0005198,4.768e-06,0.0,0.01379,7.153e-05,2.808,0.007363,6.771e-05,1,1
849900000000.0,0.001451,0.000494,0.001904,0.0002756,0.0006447,0.0005569,2.193e-05,0.0,0.02039,0.003143,1.94,0.00373,0.007812,1,1
850200000000.0,0.0005655,0.0004835,0.001905,0.0002756,0.0006447,0.0005436,8.583e-06,0.0,0.02051,0.0005713,2.251,0.005369,0.0001507,1,1
850500000000.0,0.0008812,0.0005045,0.001905,0.0002756,0.0006447,0.0005951,1.431e-05,0.0,0.02069,0.001928,2.359,0.00576,5.054e-05,1,1
850800000000.0,0.0004377,0.0004702,0.001909,0.0002756,0.0006447,0.0005674,1.144e-05,0.0,0.01488,0.001143,2.768,0.007207,0.0001278,1,1
851100000000.0,0.0004578,0.0004492,0.001911,0.0002756,0.0006447,0.0005264,7.629e-06,0.0,0.01941,0.0004997,2.043,0.003907,6.008e-05,1,1
851400000000.0,0.0003376,0.0004406,0.001911,0.0002766,0.0006447,0.0004549,6.676e-06,0.0,0.009293,0.0004282,3.77,0.01161,6.676e-05,1,1
851700000000.0,0.00396,0.0005093,0.001904,0.0002766,0.0006447,0.0006218,1.24e-05,0.0,0.02057,0.001715,1.776,0.003281,0.007874,1,1
852000000000.0,0.005287,0.000576,0.001898,0.0002766,0.0006456,0.000638,7.629e-06,0.0,0.02103,0.0002861,1.771,0.00317,0.0008497,1,1
852300000000.0,0.001583,0.0004778,0.001909,0.0002775,0.0006456,0.000597,5.722e-06,0.0,0.01999,0.0005713,4.482,0.01382,0.0001984,1,1
852600000000.0,0.000845,0.0004568,0.001911,0.0002775,0.0006456,0.0005703,8.583e-06,0.0,0.01999,0.0004997,4.315,0.01287,0.0001373,1,1
852900000000.0,0.00386,0.0005226,0.0019,0.0002775,0.0006466,0.0005903,6.676e-06,0.0,0.01855,0.0004282,1.873,0.003627,0.007126,1,1
853200000000.0,0.005669,0.0005655,0.001902,0.0002785,0.0006466,0.0006714,1.717e-05,0.0,0.0209,0.002285,1.87,0.003284,0.01022,1,1
