start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
923400000000.0,0.0935202,0.066473,0.096272,0.01186556,0.0264807,0.070269,0.00320996,0.000341419,3.228843,0.1192731,298.963,1.2526431,0.02449046,50,1
923700000000.0,0.0975964,0.067035,0.096225,0.0119817,0.0266028,0.071069,0.00314521,0.000343325,3.4949,0.1084364,350.874,1.5164957,0.1377305499999999,50,1
924000000000.0,0.100844,0.066959,0.096227,0.0119514,0.0265084,0.071212,0.00325773,0.000345232,3.48838,0.1234978,275.858,1.124497,0.0756725799999999,50,1
924300000000.0,0.1017503,0.066909,0.096235,0.0118435,0.026351,0.070956,0.00333222,0.000345232,3.46405,0.1084977,169.939,0.5977283,0.09678289,50,1
924600000000.0,0.0989688,0.066869,0.096215,0.01202283,0.0266277,0.070768,0.00326822,0.000346186,3.544,0.1106089,165.161,0.5628469,0.14894392,50,1
924900000000.0,0.1005416,0.067007,0.096248,0.01219932,0.0268959,0.070661,0.00326925,0.000346186,2.925752,0.1047562,183.323,0.6536015,0.02727775,50,1
925200000000.0,0.11202,0.067033,0.096222,0.01231957,0.0268959,0.071317,0.00348483,0.000346186,3.51164,0.1180751,112.413,0.3076798,0.07679953,50,1
925500000000.0,0.0806121,0.066968,0.096271,0.01237375,0.0268236,0.071105,0.00277051,0.000346186,3.346705,0.1098649,171.07,0.5933051,0.01441919,50,1
925800000000.0,0.1059178,0.067271,0.096232,0.01251638,0.0271214,0.0711519999999999,0.00316617,0.000346186,3.50219,0.1019965999999999,263.21,1.0547067,0.06771808,50,1
926100000000.0,0.1068144,0.066861,0.096249,0.01267611,0.0268457,0.071437,0.00319578,0.000348092,3.56416,0.1051527,330.121,1.4104702,0.01764774,50,1
926400000000.0,0.0989982,0.06668,0.096275,0.01270171,0.027229,0.070641,0.00321864,0.000348092,3.52524,0.1214147,277.999,1.1534613,0.0685048,50,1
926700000000.0,0.10575,0.0674049999999999,0.096216,0.01272044,0.0272045,0.071223,0.00345037,0.000350953,3.55884,0.1138657,165.536,0.5620717,0.09460114,50,1
927000000000.0,0.108764,0.067193,0.096231,0.01295528,0.0271775,0.071311,0.00342554,0.000351906,3.51884,0.1254439,213.733,0.8090281,0.01043478,50,1
927300000000.0,0.0987910999999999,0.066988,0.096252,0.01303041,0.0273097,0.070956,0.00287236,0.000351906,3.427066,0.099367,269.825,1.0806013,0.07949698,50,1
927600000000.0,0.0901785,0.067095,0.096257,0.01280798,0.0270845,0.0711239999999999,0.00269891,0.000352859,3.51858,0.0934427,238.271,0.9137409,0.11828357,50,1
927900000000.0,0.1193002,0.066418,0.096263,0.01285466,0.0270136,0.070991,0.00336442,0.000352859,3.48025,0.1064933,215.33,0.8310081,0.01388262,50,1
928200000000.0,0.0890717,0.067412,0.096245,0.01297946,0.0272533,0.071402,0.00325394,0.000352859,3.466682,0.1159265,159.34199999999998,0.5327176,0.01919267,50,1
928500000000.0,0.110135,0.067553,0.096215,0.0131902,0.0275156,0.071419,0.00335605,0.000352859,3.55223,0.1046358999999999,188.882,0.7007287,0.2208772299999999,50,1
928800000000.0,0.093444,0.067605,0.096238,0.01333297,0.0274527,0.071517,0.0033732,0.000352859,3.52918,0.1090051,152.894,0.5137003,0.00991043,50,1
929100000000.0,0.1104943,0.067226,0.096246,0.01340273,0.0275573,0.071347,0.00344464,0.000353813,3.50463,0.1186431,185.496,0.676499,0.00947063,50,1
929400000000.0,0.1008713,0.067686,0.096245,0.01354521,0.027948,0.071461,0.00313952,0.000353813,3.49831,0.1138575,263.846,1.0788589,0.07643892,50,1
929700000000.0,0.1095695,0.067532,0.096237,0.01369777,0.0278182,0.071598,0.0031718736999999,0.000355719,3.55933,0.10793603,317.709,1.3173534,0.04938008,50,1
930000000000.0,0.0989815,0.067118,0.096243,0.01373057,0.0277871,0.071178,0.00319663,0.000357626,3.168006,0.107584,387.493,1.6721442,0.13007912,50,1
930300000000.0,0.0963774,0.067411,0.096245,0.01361534,0.0276043,0.071503,0.003373239,0.000357626,3.43547,0.1169319,341.579,1.4496295,0.09113082,50,1
930600000000.0,0.1019235,0.067598,0.096222,0.01369556,0.0277333,0.071498,0.00312038,0.000359533,3.066167,0.1085435,261.117,1.0529327,0.23478415,50,1
930900000000.0,0.0883439,0.067262,0.096273,0.01376287,0.0278681,0.071037,0.00298971,0.000359533,2.809761,0.1052169,273.509,1.1179607,0.01409116,50,1
931200000000.0,0.1188201,0.067278,0.096237,0.0135888,0.0275423,0.071582,0.00293353,0.000361441,3.227926,0.0975107,436.464,1.940765,0.03084812,50,1
931500000000.0,0.0908454,0.067557,0.096242,0.01357946,0.0274882,0.071616,0.00296023,0.000362394,3.46191,0.0948034,260.386,1.0513422,0.07235729,50,1
931800000000.0,0.1006266,0.067749,0.096239,0.0134984,0.0271672,0.071933,0.00316429,0.000362394,3.55171,0.1079466,191.055,0.7209635,0.0170473799999999,50,1
932100000000.0,0.0939228,0.068067,0.096255,0.01362433,0.027691,0.071972,0.00289728,0.000363347,3.52553,0.1058114,177.808,0.6328237999999999,0.08294554,50,1
932400000000.0,0.12072,0.067982,0.096232,0.01378547,0.0273572,0.072184,0.00333315,0.0003643,3.54625,0.1099428,361.763,1.5816601,0.0381801,50,1
932700000000.0,0.0929324,0.068072,0.096265,0.01384624,0.0277868,0.071672,0.00293535,0.000365254,3.49699,0.0967103,374.864,1.6285468,0.02944224,50,1
933000000000.0,0.120493,0.067975,0.096227,0.01402487,0.0276652,0.072186,0.00354763,0.000366207,3.59485,0.1129266999999999,378.517,1.6511257,0.0831932999999999,50,1
933300000000.0,0.0790991,0.067712,0.096272,0.01396833,0.0273696,0.071486,0.0029842,0.000367161,3.57141,0.1058617,308.425,1.2998207,0.12517974,50,1
933600000000.0,0.0923366,0.067782,0.096265,0.01397983,0.0274012,0.071855,0.00309277,0.000368115,3.47657,0.1092968,356.17,1.5412672,0.03467248,50,1
933900000000.0,0.0979036,0.068051,0.096258,0.01409911,0.0276667,0.072028,0.00339226,0.000370021,3.60858,0.1129271,277.669,1.1430229,0.0845068,50,1
934200000000.0,0.0932205,0.068287,0.096227,0.01414606,0.0271277,0.072675,0.00330242,0.000370974,3.44705,0.1170822,203.919,0.7685693,0.20935394,50,1
934500000000.0,0.114565,0.067962,0.09622,0.01401404,0.0269612,0.072991,0.00281998,0.000371928,3.54904,0.1026507,145.084,0.4620251999999999,0.12253472,50,1
934800000000.0,0.096766,0.068199,0.096209,0.01394836,0.0267962,0.072786,0.0032529399999999,0.000372881,3.48204,0.1139358,137.261,0.4227806,0.10539952,50,1
935100000000.0,0.0823499,0.068067,0.096227,0.01392445,0.026595,0.072711,0.0029316999999999,0.000373834,3.43794,0.1102937,256.199,1.0433264,0.23562293,50,1
935400000000.0,0.126367,0.068552,0.096195,0.0140513,0.0269325,0.07306,0.00382436,0.000376693,3.61458,0.1194851,231.668,0.9057761,0.15771711,50,1
935700000000.0,0.0907789,0.068194,0.096217,0.01392115,0.0263911,0.072833,0.00365166,0.000377647,3.50586,0.1341572,214.529,0.8041601,0.0419452399999999,50,1
936000000000.0,0.1112703,0.068059,0.096227,0.01389519,0.0265626999999999,0.072774,0.00353047,0.000379553,3.44839,0.1160254,154.21,0.515741,0.10751519,50,1
936300000000.0,0.0973142,0.068358,0.096232,0.01393024,0.0266981,0.072755,0.0035086,0.000380507,3.50168,0.1262847,164.364,0.564495,0.17446847,50,1
936600000000.0,0.118592,0.068439,0.096181,0.01407164,0.0264159,0.073253,0.00363911,0.000380507,3.53798,0.1205798,117.627,0.3311709,0.02726616,50,1
936900000000.0,0.0918339,0.068567,0.096214,0.01411809,0.0267219,0.073032,0.00316813,0.000380507,3.52856,0.1104327,333.972,1.4117811,0.07828903,50,1
937200000000.0,0.1020564,0.068234,0.096227,0.01386745,0.0263356,0.073263,0.00320911,0.000381461,3.57624,0.1100667,394.215,1.7248416,0.04353554,50,1
937500000000.0,0.097502,0.068314,0.096218,0.01402159,0.026337,0.072997,0.00306889,0.000383367,3.53487,0.1012178,365.158,1.5675009,0.08907096,50,1
937800000000.0,0.0893442,0.068631,0.096236,0.01409323,0.0266408,0.073021,0.00304497,0.00038432,3.148285,0.1080694,186.468,0.6664552,0.01234495,50,1
938100000000.0,0.0969548,0.068744,0.096247,0.01385422,0.0263698999999999,0.073152,0.00335036,0.00038432,3.45278,0.1105017,415.584,1.834936,0.19802332,50,1
938400000000.0,0.09176,0.068695,0.096243,0.0139854,0.0264559,0.07326,0.00309453,0.000386228,3.53769,0.1167141,387.611,1.695682,0.11548967,50,1
938700000000.0,0.114984,0.068657,0.096211,0.01407549,0.0264997,0.073141,0.00360587,0.000387181,3.54058,0.1252763,117.642,0.3199105,0.13547699,50,1
939000000000.0,0.126851,0.068636,0.096208,0.0139987499999999,0.0261157,0.073434,0.00354961,0.000389088,3.56388,0.1188501,394.811,1.7350328,0.08003816,50,1
939300000000.0,0.0873601,0.068863,0.096235,0.01390857,0.026356,0.073271,0.00306592,0.000389088,3.48412,0.1038528,381.767,1.6686921,0.139225,50,1
939600000000.0,0.118356,0.068301,0.096248,0.01374999,0.0259602,0.073501,0.00357261,0.000389088,3.57182,0.119504,301.217,1.2620281,0.1203311899999999,50,1
939900000000.0,0.084619,0.0686819999999999,0.096222,0.01391225,0.0260198,0.073209,0.0029765,0.000390042,3.46794,0.1154525,310.08500000000004,1.3209103,0.01725298,50,1
940200000000.0,0.0948229,0.068797,0.096228,0.01411176,0.0263404,0.073215,0.0030756,0.000390996,3.5093,0.1064282,312.953,1.3191763,0.08521514,50,1
940500000000.0,0.106662,0.068704,0.096229,0.01418806,0.0263004,0.073428,0.00332065,0.000392903,3.52421,0.1192826,377.666,1.6615777,0.15241321,50,1
940800000000.0,0.07847,0.068518,0.09625,0.01426489,0.0263287,0.073102,0.00294776,0.000392903,3.53122,0.1247805,184.96,0.6678028,0.09013857,50,1
941100000000.0,0.1096124,0.068718,0.096229,0.01427567,0.0265596,0.073134,0.00339591,0.000392903,3.57318,0.1232819,194.751,0.7304375,0.15121834,50,1
941400000000.0,0.085641,0.068698,0.09623,0.01431267,0.026317,0.073144,0.00312431,0.000393857,3.51696,0.1059256,198.804,0.7569847,0.01038834,50,1
941700000000.0,0.0719915,0.068743,0.096261,0.01441543,0.0264312,0.073263,0.0028115,0.00039481,3.4974,0.1024219,270.708,1.1176609,0.13031488,50,1
942000000000.0,0.1042392,0.068747,0.096251,0.01422494,0.0264576,0.073261,0.00337605,0.00039481,3.5173,0.1362977,201.037,0.7538163999999999,0.03068294,50,1
942300000000.0,0.110512,0.068872,0.096228,0.01429258,0.0263403,0.07334,0.00362979,0.000397671,3.60193,0.115364,258.793,1.0668722,0.15809041,50,1
942600000000.0,0.0851089,0.068639,0.09625,0.0141246699999999,0.0260965,0.0729279999999999,0.00318053,0.000397671,3.52727,0.1104346,114.842,0.3166489,0.0647756999999999,50,1
942900000000.0,0.0794769,0.068887,0.096258,0.0140476,0.0261286,0.073166,0.00290682,0.000397671,3.51648,0.1169341,324.762,1.3780889,0.02229829,50,1
943200000000.0,0.102778,0.068518,0.096248,0.01386919,0.0258813,0.073421,0.00292773,0.000398625,3.55373,0.1040123,359.219,1.5309282,0.01122186,50,1
943500000000.0,0.088223,0.069078,0.09625,0.01392523,0.0260518,0.073296,0.00297546,0.000399578,3.52029,0.100504,450.716,1.9873912,0.15231449,50,1
943800000000.0,0.0789812,0.06811,0.096271,0.01384193,0.0256902,0.072535,0.00292688,0.000401485,2.696782,0.0996456,321.068,1.3528013,0.08068622,50,1
944100000000.0,0.085656,0.068009,0.09624,0.0138834,0.025774,0.072583,0.00291144,0.000401485,3.43638,0.106428,259.39300000000003,1.0430221,0.01430647,50,1
944400000000.0,0.0793863,0.06893,0.096247,0.01369242,0.0258911,0.073067,0.00276648,0.000402439,3.432256,0.1035048,278.967,1.1426463,0.1476877599999999,50,1
944700000000.0,0.0898337,0.068254,0.096268,0.01365765,0.0253497,0.072946,0.00274376,0.000403393,2.648032,0.097925,338.719,1.4533316,0.15389058,50,1
945000000000.0,0.08001,0.068738,0.096263,0.01377848,0.0258464,0.0730389999999999,0.00269501,0.000403393,3.39534,0.1047837,365.118,1.5788953,0.11408804,50,1
945300000000.0,0.0847212,0.068602,0.096283,0.01349564,0.0255158,0.073011,0.0030058899999999,0.000403393,2.565984,0.1086462,446.062,1.9964689,0.06373487,50,1
945600000000.0,0.0614924,0.068004,0.096293,0.01358794,0.0253105,0.071872,0.00251189,0.000404347,2.076946,0.1040821,292.773,1.2394451,0.08199798,50,1
945900000000.0,0.0511778,0.068505,0.09629,0.01367352,0.0254441,0.072971,0.00228116,0.000404347,3.44075,0.0909343,276.855,1.1352425,0.02201333,50,1
946200000000.0,0.0104799,0.0675,0.09641,0.01368996,0.0259288,0.070165,0.001621262,0.000404347,0.353941,0.0728569,419.06,1.887014,0.01172908,50,1
946500000000.0,0.010253,0.066809,0.096403,0.01368896,0.0254376,0.069138,0.00166125,0.000404347,0.325907,0.0720675,481.149,2.216362,0.0163980899999999,50,1
946800000000.0,0.0101147,0.066752,0.096402,0.01369462,0.025309,0.069268,0.00173955,0.000404347,0.326186,0.0768611,413.189,1.841096,0.01303061,50,1
947100000000.0,0.0099222,0.067185,0.096414,0.01370612,0.025841,0.069109,0.00157548,0.000404347,0.358412,0.0726482,464.592,2.09364,0.0226742999999999,50,1
947400000000.0,0.0100399,0.067251,0.096411,0.01370992,0.025844,0.06919,0.0017156699999999,0.000404347,0.307178,0.0735080999999999,394.6,1.748757,0.01018048,50,1
947700000000.0,0.0097467,0.066936,0.0964059999999999,0.01371182,0.0255938,0.069068,0.00166421,0.000404347,0.276838,0.0751590999999999,464.085,2.113493,0.01125823,50,1
948000000000.0,0.0100411,0.066806,0.096403,0.01371932,0.0254105,0.069166,0.00181005,0.000404347,0.301466,0.0851371,428.7,1.914804,0.01803816,50,1
948300000000.0,0.0100666,0.066888,0.096409,0.01372312,0.0255563,0.069037,0.00171281,0.000404347,0.365764,0.0680756,489.285,2.201444,0.00576135,50,1
948600000000.0,0.0100974,0.067087,0.096411,0.01372702,0.0257022,0.069189,0.00178148,0.000404347,0.317695,0.0777185,435.815,1.955042,0.00454522,50,1
948900000000.0,0.009899,0.067053,0.09641,0.01372892,0.0257215,0.06906,0.0016584,0.000404347,0.339273,0.0703281,476.166,2.163398,0.01873413,50,1
949200000000.0,0.0100796,0.067195,0.096418,0.01356487,0.0256376,0.069182,0.0016193499999999,0.000404347,0.322537,0.07023,429.592,1.92575,0.00446228,50,1
949500000000.0,0.0096634,0.066702,0.096404,0.01350571,0.0251407,0.069063,0.001669,0.000404347,0.301983,0.0714365,456.47,2.085283,0.00584609,50,1
949800000000.0,0.0098124,0.067082,0.096408,0.01353712,0.0254609,0.069202,0.00188345,0.000404347,0.324112,0.0937755,422.021,1.901341,0.00771991,50,1
950100000000.0,0.0095606,0.067086,0.096417,0.01354952,0.0255525,0.069032,0.001722356,0.000404347,0.294556,0.0790404,461.258,2.11856,0.01722404,50,1
950400000000.0,0.0491778,0.067767,0.09633,0.01359191,0.0254396,0.072085,0.00248331,0.000404347,2.848399,0.1101289,358.343,1.5441215,0.01576144,50,1
950700000000.0,0.0720407,0.068172,0.096258,0.01356592,0.0255102,0.07222,0.00300505,0.000405301,2.578966,0.098364,298.85,1.2348003,0.00966991,50,1
951000000000.0,0.1329679,0.068616,0.096206,0.01342673,0.0250834,0.073485,0.00350105,0.000408163,3.54902,0.1157123,158.359,0.5450703,0.22025764,50,1
951300000000.0,0.151293,0.069475,0.096144,0.01357239,0.0253839,0.073836,0.00406545,0.000409117,3.52539,0.1169288,336.093,1.4310106,0.19110047,50,1
951600000000.0,0.201084,0.069663,0.096124,0.01366532,0.0254368,0.073938,0.00411127,0.000411024,3.65955,0.1259327,188.081,0.6884828,0.12226794,50,1
951900000000.0,0.233525,0.069926,0.096067,0.01369765,0.0255087,0.074136,0.00481689,0.000411978,3.63316,0.1222126,108.431,0.2652476,0.08580975,50,1
952200000000.0,0.1813,0.069967,0.096113,0.01338392,0.0251722,0.074243,0.00395382,0.000412932,3.58836,0.1250064,80.768,0.1301824,0.14258586,50,1
952500000000.0,0.139994,0.069786,0.096164,0.01358497,0.0252505,0.073937,0.00322429,0.000412932,3.57447,0.105793,170.228,0.5859123,0.0503347299999999,50,1
952800000000.0,0.127343,0.069653,0.096178,0.0137069,0.0252105,0.074022,0.003152713,0.00041484,3.60633,0.1058617,232.255,0.9005718,0.14800211,50,1
953100000000.0,0.0944327,0.06945,0.096233,0.0137836,0.0251913,0.073947,0.00264357,0.000415794,3.48073,0.0907168,257.295,1.0205789,0.02135136,50,1
953400000000.0,0.0913204,0.069466,0.096225,0.013826,0.0253163,0.073635,0.00283899,0.000416748,3.45777,0.0982129,242.24,0.9406259,0.0101585099999999,50,1
953700000000.0,0.0705536,0.06947,0.096266,0.013358,0.025036,0.073498,0.00245767,0.000418656,2.780326,0.0962169,305.573,1.2849177,0.20727925,50,1
954000000000.0,0.0735783,0.069103,0.096257,0.01332281,0.0248291,0.073532,0.00268647,0.000418656,3.315344,0.1008604,191.148,0.6721115,0.07843017,50,1
954300000000.0,0.0640481,0.06969,0.096267,0.0133532,0.0249558,0.07382,0.00259205,0.000418656,3.248421,0.1029485,299.304,1.2915644,0.20588364,50,1
954600000000.0,0.0709973,0.069439,0.09625,0.01320331,0.0247299,0.073796,0.0026532,0.00041961,3.438357,0.1030032,288.773,1.2008338,0.0277802799999999,50,1
954900000000.0,0.0566081,0.068951,0.096275,0.01327098,0.0245008,0.073227,0.00242515,0.00041961,2.51993,0.0892165,267.978,1.101297,0.05172084,50,1
955200000000.0,0.0647558,0.068564,0.096291,0.013125096,0.0243757,0.073079,0.00255292,0.000422472,3.097812,0.0957924,280.021,1.1632344,0.01093234,50,1
955500000000.0,0.0588788,0.069465,0.096283,0.01301487,0.0247003,0.073763,0.00257953,0.000423426,2.91065,0.0922168,292.758,1.2149269,0.01714651,50,1
955800000000.0,0.0559482,0.068851,0.09629,0.01291737,0.0241014,0.072971,0.00255775,0.000423426,3.128867,0.0965693,333.54,1.432095,0.1708667999999999,50,1
956100000000.0,0.0636323,0.068919,0.096289,0.01297208,0.0244081,0.073262,0.00265409,0.00042438,2.817622,0.1010096,288.719,1.2114924,0.01066322,50,1
956400000000.0,0.056922,0.068849,0.096295,0.01300543,0.0245914,0.072965,0.002332639,0.000426288,2.555901,0.0901445,247.657,1.0057502,0.00669965,50,1
956700000000.0,0.0592807,0.069024,0.096279,0.01289766,0.0240667,0.073743,0.00267495,0.000427242,3.7842,0.1064219,349.321,1.5194626,0.01128996,50,1
957000000000.0,0.0636538,0.069702,0.096263,0.01296815,0.024333,0.07391,0.00285523,0.000427242,3.46763,0.1039958,227.008,0.9010967,0.07714565,50,1
957300000000.0,0.057297,0.069269,0.096302,0.01276208,0.0240543,0.073309,0.00248534,0.000427242,2.732553,0.0978583,274.909,1.1396041,0.01526655,50,1
957600000000.0,0.059897,0.068818,0.0963,0.01272866,0.0239621,0.072741,0.00233171,0.00042915,2.07768,0.0919278,236.158,0.941141,0.0269277299999999,50,1
957900000000.0,0.0601758,0.069328,0.09629,0.01284572,0.0240488,0.073823,0.00251001,0.000430104,3.393741,0.0934928,293.929,1.249086,0.0901364799999999,50,1
958200000000.0,0.0549222,0.069448,0.096289,0.01268153,0.0238684,0.073892,0.00238994,0.000430104,3.33641,0.0887149,173.766,0.611753,0.14061857,50,1
958500000000.0,0.061887,0.069307,0.09629,0.01273316,0.02406248,0.07385,0.00243377,0.000431058,3.342837,0.0931438,381.412,1.6735681,0.00889418,50,1
958800000000.0,0.0643637,0.069322,0.096289,0.01283147,0.0241763,0.073455,0.00260833,0.000431058,2.463626,0.107569,263.056,1.0801151,0.01599844,50,1
959100000000.0,0.0561963,0.069373,0.096285,0.01251896,0.0239641,0.073399,0.00246617,0.000432012,3.223938,0.0953039,331.31600000000003,1.4239764,0.01094351,50,1
959400000000.0,0.0635551,0.069445,0.096274,0.01235589,0.0233935,0.073745,0.00246151,0.000432012,3.13698,0.099079,266.211,1.0633181,0.07385767,50,1
959700000000.0,0.068616,0.069657,0.09627,0.01236635,0.0235157,0.074241,0.00255492,0.000432966,3.52613,0.0989978,314.159,1.3247017,0.01607588,50,1
960000000000.0,0.0502142,0.069661,0.096292,0.0125134,0.0235137,0.074079,0.0026014799999999,0.000432966,3.47314,0.0966402,316.536,1.3615518,0.08028271,50,1
960300000000.0,0.0633268,0.069168,0.09629,0.01258358,0.0235912,0.073638,0.00240892,0.000432966,3.108716,0.0957975,457.987,2.0484895,0.12448485,50,1
960600000000.0,0.0560931,0.069408,0.096279,0.01271923,0.0238458,0.073641,0.00238802,0.000432966,2.425254,0.0924276,349.462,1.4861715,0.0096569,50,1
960900000000.0,0.0583957,0.069023,0.09628,0.01267714,0.023654,0.073175,0.00237841,0.000432966,3.27221,0.0903577,278.33,1.1399057,0.00959121,50,1
961200000000.0,0.0637402,0.0686259999999999,0.096283,0.01252073,0.0234164,0.072957,0.00257204,0.000434874,2.247177,0.0852162,281.294,1.1487506,0.06365355,50,1
961500000000.0,0.0484635,0.068816,0.096289,0.01236127,0.0231962,0.073225,0.00235662,0.000435828,2.733422,0.0893645,370.801,1.6040546,0.05106881,50,1
961800000000.0,0.064585,0.069434,0.096251,0.01232195,0.0235042,0.074127,0.0024603999999999,0.000436781,3.42651,0.0949372,333.234,1.4295821,0.0590828,50,1
962100000000.0,0.0596837,0.06957,0.096254,0.01243882,0.0232925,0.074032,0.00257011,0.000437735,3.154183,0.1012861999999999,332.633,1.427772,0.08163907,50,1
962400000000.0,0.0436411,0.069253,0.096304,0.01245389,0.0236215,0.073425,0.00228125,0.000437735,2.209026,0.0940809,400.192,1.782964,0.01090067,50,1
962700000000.0,0.0643373,0.0695,0.096264,0.0122616299999999,0.0233059,0.073947,0.00256153,0.000437735,3.34497,0.09843,294.233,1.2173713,0.14483869,50,1
963000000000.0,0.0517631,0.069144,0.096293,0.01232439,0.023031,0.073092,0.00255493,0.000438689,2.20853,0.0986297,276.355,1.1409868,0.01668197,50,1
963300000000.0,0.0613085,0.068945,0.096285,0.01229377,0.0232554,0.073453,0.00257874,0.000438689,2.651466,0.0982239,386.595,1.6952639,0.05554011,50,1
963600000000.0,0.0519735,0.069278,0.096301,0.01228374,0.0234116,0.073165,0.00236608,0.000438689,1.907452,0.0852221,317.94,1.366697,0.09138935,50,1
963900000000.0,0.0567872,0.069182,0.096281,0.01229373,0.0233289,0.073491,0.00251297,0.000440597,2.768333,0.096077,313.716,1.3522541,0.02102709,50,1
964200000000.0,0.0511996,0.069151,0.096305,0.01204944,0.0228826,0.07337,0.00241959,0.000443455,2.799906,0.0881402,304.746,1.3011857,0.00860504,50,1
964500000000.0,0.0262943,0.068852,0.096344,0.01204072,0.0230403,0.071884,0.00229545,0.000443455,1.143428,0.1047923,355.541,1.5633392000000002,0.02458291,50,1
964800000000.0,0.0501872,0.068701,0.096318,0.01203314,0.0227616,0.073244,0.00261884,0.000443455,3.46497,0.1143574,332.647,1.4404534999999998,0.0092544,50,1
965100000000.0,0.076355,0.06992,0.096239,0.01225571,0.0227995,0.074412,0.0027246699999999,0.000444409,3.46044,0.1091327,165.84,0.587356,0.11930784,50,1
965400000000.0,0.0184553,0.069053,0.096336,0.01204397,0.0227615,0.072706,0.00184439,0.000444409,1.279031,0.0807137,220.295,0.8770066,0.00668144,50,1
965700000000.0,0.085338,0.069887,0.096228,0.012011,0.0226626,0.074853,0.00270467,0.000445363,3.55657,0.0992883,266.985,1.0950365,0.03673483,50,1
966000000000.0,0.0425961,0.069953,0.096281,0.01206876,0.02266238,0.074503,0.00232413,0.000445363,3.47571,0.1057929,269.302,1.1180314,0.02472272,50,1
966300000000.0,0.0578256,0.069936,0.096281,0.01211345,0.0231068,0.074166,0.00262551,0.000445363,2.59302,0.0950041,319.025,1.360421,0.01610745,50,1
966600000000.0,0.0447648,0.069591,0.096279,0.01214216,0.0229651,0.073652,0.00219815,0.000445363,3.154377,0.0838588,345.163,1.5009009,0.07428211,50,1
966900000000.0,0.0555481,0.069874,0.096282,0.0122233799999999,0.02285185,0.074409,0.0024872,0.000445363,3.43767,0.090217,389.592,1.7507819,0.01212611,50,1
967200000000.0,0.0434997,0.070188,0.096272,0.01231951,0.0231809,0.074584,0.00239762,0.000445363,3.29041,0.0994299,402.725,1.8010433,0.09043493,50,1
967500000000.0,0.0518149,0.070055,0.096282,0.01216611,0.0231135999999999,0.074435,0.00242528,0.000446317,3.223664,0.0871359,456.812,2.0761341,0.0211798,50,1
967800000000.0,0.04338,0.06953,0.096293,0.01227197,0.0230635,0.073596,0.00231939,0.000446317,2.329749,0.094152,326.894,1.4052207,0.00906973,50,1
968100000000.0,0.0425773,0.069325,0.0963,0.01230236,0.0232114,0.073181,0.00242708,0.000446317,2.224185,0.0885076,358.29,1.5531068,0.07662368,50,1
968400000000.0,0.0525006,0.069284,0.096286,0.0122821,0.0229596,0.073373,0.00249767,0.00044727,2.787949,0.0860778,311.364,1.3398041,0.0112565299999999,50,1
968700000000.0,0.0419599,0.069436,0.096279,0.0119456,0.022542,0.073846,0.0023250799999999,0.00044727,2.404371,0.0972921,339.258,1.4664396,0.00853077,50,1
969000000000.0,0.0515963,0.069597,0.096285,0.01179889,0.0226156,0.07388,0.00245664,0.00044727,2.853476,0.0985723,335.681,1.4580785,0.00931751,50,1
969300000000.0,0.0445473,0.069519,0.0962959999999999,0.01163749,0.0225714,0.07343,0.00222302,0.000448223,1.683548,0.0925795,346.832,1.5379727,0.02653967,50,1
969600000000.0,0.0433513,0.069474,0.096292,0.01148989,0.0221207,0.073631,0.00229643,0.000448223,2.95464,0.0944309,349.133,1.5063426,0.00928134,50,1
969900000000.0,0.0523463,0.069441,0.0962819999999999,0.01153209,0.0223208,0.073201,0.00232119,0.000448223,1.684965,0.0837168,354.079,1.5501048,0.07378329,50,1
970200000000.0,0.0439807,0.069634,0.096306,0.01156462,0.0225344,0.073604,0.00202373,0.000448223,2.179492,0.0898463,353.24,1.5665768,0.01752185,50,1
970500000000.0,0.0478196,0.069865,0.096306,0.01162032,0.0226696,0.073797,0.0022410999999999,0.000448223,2.560829,0.0910158,349.71000000000004,1.511843,0.02645681,50,1
970800000000.0,0.0443094,0.069306,0.096306,0.01168431,0.0222232,0.073433,0.00220491,0.000449177,1.713413,0.0878013,365.712,1.6120657,0.0795834,50,1
971100000000.0,0.0450803,0.069379,0.096294,0.0117789,0.0223996999999999,0.072849,0.00207613,0.000449177,1.880848,0.0815734,431.814,1.945548,0.03175,50,1
971400000000.0,0.0127927,0.068968,0.096373,0.01187896,0.0225556,0.071787,0.0016517699999999,0.000449177,0.585733,0.0744151,386.085,1.697825,0.01060841,50,1
971700000000.0,0.0837341,0.069718,0.096261,0.01198182,0.0226661,0.075039,0.00293833,0.000449177,3.62992,0.1189892,262.85,1.0543408,0.08331321,50,1
972000000000.0,0.0425815,0.070074,0.096278,0.01189246,0.0225679,0.074382,0.00233845,0.000451084,3.09839,0.094566,313.276,1.344343,0.08567725,50,1
972300000000.0,0.0461005,0.06952,0.096299,0.01198961,0.0226210999999999,0.073992,0.00240333,0.000451084,2.794682,0.0943713,321.608,1.3940307,0.02247055,50,1
972600000000.0,0.0423079,0.069758,0.096294,0.01211895,0.0227564,0.073659,0.00225632,0.000452038,2.731155,0.0927077,280.111,1.1814442,0.14557904,50,1
