start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.1187709999999999,0.100959,0.23749,0.10316,0.10469,0.101753,0.0018367,0.00059039,0.873,0.102312,37.74,0.1189699999999999,0.0,5,2
4200000000.0,0.13528,0.101784,0.23731,0.10478,0.10633,0.10338,0.0016555,0.00059597,0.7483,0.07188,36.437,0.11209,0.0,5,2
4500000000.0,0.1137639999999999,0.101124,0.2375499999999999,0.090476,0.091986,0.102568,0.00119882,0.00061115,0.7954,0.055788,37.742,0.11522,0.0,5,2
4800000000.0,0.13583,0.101905,0.23737,0.08978,0.091298,0.103191,0.0016335,0.00055881,0.7841,0.07356,35.669,0.10529,0.0,5,2
5100000000.0,0.12511,0.10186,0.23743,0.093105,0.094633,0.10357,0.0014562,0.00055213,0.8049000000000001,0.065576,34.694,0.10037,0.0,5,2
5400000000.0,0.10822,0.100869,0.2375499999999999,0.085575,0.087133,0.101662,0.0014887,0.00050934,0.7024699999999999,0.08619,37.376,0.11319,0.0,5,2
5700000000.0,0.112448,0.100937,0.23749,0.081264,0.082794,0.101714,0.001253,0.00048631,0.804,0.053143,36.476,0.10743,0.0,5,2
6000000000.0,0.13304,0.102238,0.23761,0.0846799999999999,0.086206,0.105206,0.0017137,0.00050074,0.84185,0.08264,35.232,0.10464,0.0,5,2
6300000000.0,0.11753,0.102346,0.23792,0.08917,0.0906899999999999,0.103922,0.0013199,0.00051883,0.8298,0.058701,35.996,0.1070499999999999,0.0,5,2
6600000000.0,0.12337,0.102299,0.23743,0.09341,0.09495,0.103406,0.0013933,0.0005312,0.71408,0.06464,35.505,0.1067,0.0,5,2
6900000000.0,0.11785,0.101855,0.2375499999999999,0.09753,0.0990299999999999,0.102766,0.0012435,0.00054354,0.7805,0.048209,37.339,0.11451,0.0,5,2
7200000000.0,0.1140549999999999,0.101802,0.23749,0.10134,0.10286,0.102562,0.0012636,0.0005569,0.6853899999999999,0.053288,36.696,0.11165,0.0,5,2
7500000000.0,0.113254,0.101742,0.2375499999999999,0.10514,0.10668,0.102509,0.0012054,0.0005712499999999,0.80257,0.053786,36.579,0.1093399999999999,0.0,5,2
7800000000.0,0.114361,0.101681,0.2375499999999999,0.09961,0.10117,0.10275,0.0012818,0.0005827,0.75264,0.053063,37.39,0.1139,0.0,5,2
8100000000.0,0.12846,0.102623,0.23743,0.087424,0.088984,0.103907,0.0015364,0.00059796,0.8208,0.06822,34.695,0.10435,0.0,5,2
8400000000.0,0.106427,0.101718,0.23761,0.091657,0.093163,0.102541,0.0012216,0.00061316,0.7083299999999999,0.059498,35.731,0.10997,0.0,5,2
8700000000.0,0.108205,0.101801,0.23761,0.094887,0.096443,0.103269,0.0011893,0.00062476,0.8082,0.051715,36.846,0.11347,0.0,5,2
9000000000.0,0.1106999999999999,0.101635,0.23761,0.098285,0.099838,0.1034,0.0012598,0.00063702,0.7133499999999999,0.060069,36.801,0.11265,0.0,5,2
9300000000.0,0.13312,0.103423,0.23895,0.102386,0.10391,0.105042,0.0017376,0.00065513,0.843,0.08514,33.799,0.0995399999999999,0.0,5,2
9600000000.0,0.109796,0.102154,0.2374899999999999,0.10666,0.10818,0.103212,0.0012417,0.00066848,0.77624,0.056083,35.709,0.1057,0.0,5,2
9900000000.0,0.112035,0.102064,0.2375499999999999,0.09705,0.0986,0.102849,0.0020815,0.00063803,0.8532,0.103687,36.431,0.10693,0.0,5,2
10200000000.0,0.12625,0.102776,0.23779,0.087895,0.089401,0.10565,0.0015898,0.0006056599999999,0.79167,0.09164,34.568,0.1004,0.0,5,2
10500000000.0,0.12121,0.103333,0.23877,0.090956,0.092375,0.105662,0.0012922,0.00062079,0.7817000000000001,0.056573,35.721000000000004,0.10486,0.0,5,2
10800000000.0,0.109639,0.102504,0.23761,0.09408,0.095405,0.103325,0.0011969,0.0006332499999999,0.68066,0.049052,38.19,0.11945,0.0,5,2
11100000000.0,0.1278099999999999,0.102904,0.23797,0.097309,0.098624,0.107004,0.0019294,0.00056564,0.8412,0.11544,33.902,0.09919,0.0,5,2
11400000000.0,0.112385,0.103876,0.23956,0.099409,0.1007639999999999,0.107121,0.0013352,0.00057413,0.71539,0.065796,34.071,0.09925,0.0,5,2
11700000000.0,0.11191,0.102776,0.23761,0.102163,0.103498,0.103776,0.0012407,0.00058463,0.8164,0.053058,35.556,0.10418,0.0,5,2
12000000000.0,0.13793,0.103777,0.23865,0.091324,0.092679,0.106301,0.0018244,0.00055216,0.76867,0.09,34.685,0.1023,0.0,5,2
12300000000.0,0.14707,0.104465,0.24115,0.09193,0.09325,0.1067729999999999,0.0018358,0.0005503,1.0231,0.07691,35.965,0.10713,0.0,5,2
12600000000.0,0.118257,0.103062,0.23828,0.09536,0.09672,0.103913,0.0013933,0.00056555,0.75031,0.059438,38.008,0.11531,0.0,5,2
12900000000.0,0.1324,0.103198,0.2381599999999999,0.09625,0.09758,0.1055089999999999,0.001522,0.00057886,0.8412,0.07959,35.658,0.10452,0.0,5,2
13200000000.0,0.12813,0.103771,0.24133,0.093959,0.0953,0.10525,0.0014418999999999,0.00059604,0.7651,0.063653,36.63,0.10724,0.0,5,2
13500000000.0,0.12525,0.103296,0.23852,0.094804,0.096149,0.1043149999999999,0.0013322,0.00061135,0.8206,0.05931,36.063,0.10592,0.0,5,2
13800000000.0,0.12264,0.1031,0.23755,0.09954,0.1009299999999999,0.1040929999999999,0.0013790999999999,0.0006247,0.78268,0.060219,35.154,0.10341,0.0,5,2
14100000000.0,0.13754,0.104367,0.24091,0.1055,0.10686,0.106241,0.0015745,0.00064181,0.9158,0.06399,33.517,0.0968499999999999,0.0,5,2
14400000000.0,0.11073,0.103145,0.23883,0.10833,0.10962,0.104179,0.0012771,0.00065606,0.72891,0.047641,37.76,0.11313,0.0,5,2
14700000000.0,0.107218,0.102761,0.23761,0.11124,0.11257,0.10358,0.0012445,0.00066851,0.8022,0.0510689999999999,36.452,0.10738,0.0,5,2
15000000000.0,0.1288,0.103476,0.23822,0.11416,0.11552,0.105459,0.0014619,0.00068287,0.73634,0.06978,35.108000000000004,0.10471,0.0,5,2
15300000000.0,0.12122,0.103266,0.23871,0.11688,0.11823,0.104494,0.0013579,0.00069807,0.8054,0.0574999999999999,37.832,0.11257,0.0,5,2
15600000000.0,0.11576,0.102784,0.23761,0.11859,0.11994,0.103746,0.0014029,0.00069433,0.74865,0.05878,37.598,0.11313,0.0,5,2
15900000000.0,0.12529,0.103039,0.23761,0.10515,0.1065,0.104919,0.0013285,0.00070088,0.8503000000000001,0.052648,34.042,0.09902,0.0,5,2
16200000000.0,0.12073,0.10353,0.2384,0.091086,0.092446,0.105374,0.00169,0.0006637,0.73307,0.10582,36.435,0.10735,0.0,5,2
16500000000.0,0.1201,0.102942,0.23761,0.09084,0.09219,0.103807,0.0013560999999999,0.0006408,0.823,0.062213,38.358,0.11451,0.0,5,2
16800000000.0,0.108577,0.102769,0.23761,0.095627,0.096973,0.103559,0.001215,0.0006523,0.7178100000000001,0.055132,37.618,0.11112,0.0,5,2
17100000000.0,0.13564,0.104436,0.24084,0.098493,0.099837,0.106785,0.0026061,0.0006247,0.833,0.13806,34.285,0.09838,0.0,5,2
17400000000.0,0.109969,0.103605,0.24072,0.102142,0.103468,0.104525,0.0012063999999999,0.00059223,0.81111,0.05086,35.36,0.10299,0.0,5,2
17700000000.0,0.107042,0.103191,0.23919,0.10114,0.102458,0.103944,0.0011665,0.00060379,0.7619,0.052154,35.382,0.10296,0.0,5,2
18000000000.0,0.105312,0.103078,0.23755,0.10343,0.10467,0.1038669999999999,0.0012054,0.00061605,0.74641,0.0524359999999999,35.163,0.10047,0.0,5,2
18300000000.0,0.108822,0.103115,0.23755,0.10599,0.10727,0.103838,0.0013132,0.0006304699999999,0.8759,0.05542,35.142,0.1012,0.0,5,2
18600000000.0,0.11751,0.103296,0.23743,0.1022,0.10351,0.104266,0.0013685,0.00064273,0.7478100000000001,0.062946,35.277,0.10045,0.0,5,2
18900000000.0,0.117438,0.103129,0.23755,0.068765,0.070094,0.104156,0.0012665,0.00056833,0.7894,0.0593,35.795,0.10247,0.0,5,2
19200000000.0,0.12584,0.103483,0.23743,0.072384,0.073697,0.104396,0.0013798999999999,0.00058093,0.74936,0.06185,36.53,0.1056199999999999,0.0,5,2
19500000000.0,0.117841,0.103309,0.23749,0.076253,0.077513,0.105167,0.0013342,0.0005950899999999,0.8781,0.0620799999999999,34.468,0.10089,0.0,5,2
19800000000.0,0.12186,0.103303,0.23749,0.0803629999999999,0.081636,0.10411,0.001396,0.0006094,0.72744,0.065805,36.996,0.1106299999999999,0.0,5,2
20100000000.0,0.1185,0.10328,0.23749,0.084322,0.085628,0.104123,0.0012866,0.00062275,0.8573,0.058363,35.115,0.10155,0.0,5,2
20400000000.0,0.12199,0.103581,0.23743,0.088091,0.089414,0.104768,0.0013627,0.000639,0.8145,0.059278,34.002,0.09656,0.0,5,2
20700000000.0,0.12039,0.103522,0.23743,0.091109,0.092432,0.104435,0.0012894,0.00065231,0.8423,0.053206,35.268,0.10167,0.0,5,2
21000000000.0,0.116042,0.103416,0.23749,0.094091,0.095399,0.10423,0.0012579,0.00066666,0.76867,0.0519979999999999,36.763,0.10862,0.0,5,2
21300000000.0,0.12643,0.103703,0.23743,0.093505,0.0948519999999999,0.104762,0.0013741,0.00067992,0.8132,0.053366,35.04,0.10012,0.0,5,2
21600000000.0,0.12589,0.103794,0.23749,0.096773,0.098089,0.10466,0.0014076,0.00069522,0.8258300000000001,0.058779,35.418,0.10444,0.0,5,2
21900000000.0,0.12569,0.103673,0.23749,0.087168,0.088486,0.104609,0.0017634,0.00062848,0.8531,0.095355,35.935,0.10644,0.0,5,2
22200000000.0,0.12464,0.103681,0.2387699999999999,0.0879139999999999,0.089195,0.104988,0.0014076,0.00063609,0.74764,0.075494,35.997,0.10747,0.0,5,2
22500000000.0,0.115715,0.103215,0.23944,0.085219,0.086489,0.104102,0.0012313,0.00064944,0.833,0.052492,36.41,0.1061,0.0,5,2
22800000000.0,0.114329,0.103313,0.23901,0.078915,0.080212,0.104224,0.0013685,0.00059805,0.69511,0.0671529999999999,35.496,0.10179,0.0,5,2
23100000000.0,0.115629,0.103343,0.2381,0.0787829999999999,0.080063,0.105245,0.0012320999999999,0.0005845,0.8951,0.0635729999999999,33.829,0.09683,0.0,5,2
23400000000.0,0.1182199999999999,0.103644,0.23938,0.082848,0.084149,0.104632,0.0016022,0.00054545,0.71337,0.0875529999999999,35.806,0.1038,0.0,5,2
23700000000.0,0.114767,0.103411,0.23944,0.086872,0.0881339999999999,0.104276,0.0012255,0.0005226499999999,0.8003,0.054948,36.122,0.10448,0.0,5,2
24000000000.0,0.113095,0.103147,0.23785,0.089359,0.090622,0.104019,0.0012293,0.00053402,0.70232,0.053362,35.176,0.10202,0.0,5,2
24300000000.0,0.113681,0.103191,0.23761,0.092916,0.094208,0.104209,0.0012036,0.00054743,0.8547,0.058077,35.808,0.1043299999999999,0.0,5,2
24600000000.0,0.11557,0.103681,0.2375499999999999,0.09204,0.09335,0.104639,0.0012731,0.00055879,0.72505,0.054445,35.259,0.10178,0.0,5,2
24900000000.0,0.1087,0.1033279999999999,0.23761,0.075258,0.076528,0.104163,0.0011664,0.00057221,0.767,0.052855,34.804,0.09955,0.0,5,2
25200000000.0,0.119012,0.103441,0.2375499999999999,0.080052,0.081332,0.104215,0.0012312,0.00058463,0.73802,0.051637,36.408,0.1069799999999999,0.0,5,2
25500000000.0,0.14165,0.104194,0.2381,0.083913,0.085197,0.106207,0.0015526,0.00059888,0.8902,0.076523,35.665,0.10613,0.0,5,2
25800000000.0,0.12362,0.104111,0.2393799999999999,0.087333,0.088657,0.10554,0.0013428,0.00061609,0.70808,0.06356,37.203,0.11065,0.0,5,2
26100000000.0,0.12942,0.103878,0.2393799999999999,0.09037,0.091644,0.104838,0.00142,0.00062944,0.9128,0.062903,37.955,0.113,0.0,5,2
26400000000.0,0.120544,0.103486,0.23944,0.093066,0.09436,0.104193,0.0012588,0.0006428,0.66039,0.052638,39.651,0.12211,0.0,5,2
26700000000.0,0.12641,0.103825,0.2393799999999999,0.095367,0.09663,0.105349,0.0014161999999999,0.00065705,0.8029999999999999,0.067329,33.986000000000004,0.10087,0.0,5,2
27000000000.0,0.1206199999999999,0.103772,0.2393799999999999,0.09778,0.09908,0.104838,0.0013076,0.00066951,0.71328,0.058133,38.09,0.11654,0.0,5,2
27300000000.0,0.106906,0.103366,0.23956,0.10025,0.10153,0.104141,0.0011139,0.00068181,0.8284,0.051291,37.074,0.11056,0.0,5,2
27600000000.0,0.112884,0.103441,0.23956,0.0881199999999999,0.08937,0.104412,0.0013095,0.0006933099999999,0.71234,0.057069,36.252,0.10746,0.0,5,2
27900000000.0,0.115171,0.10384,0.23944,0.087325,0.08863,0.1050659999999999,0.0022482,0.00066467,0.8219000000000001,0.106489,36.464,0.10578,0.0,5,2
28200000000.0,0.109684,0.103726,0.2395,0.083628,0.084924,0.104541,0.0012103,0.00062852,0.76101,0.053014,35.992000000000004,0.10522,0.0,5,2
28500000000.0,0.14002,0.10452,0.2409,0.079536,0.080831,0.105827,0.001605,0.0006428299999999,0.8114,0.06555,36.806,0.10976,0.0,5,2
28800000000.0,0.1239,0.104134,0.24139,0.069471,0.070779,0.105064,0.001359,0.00065698,0.74459,0.062986,38.059,0.1149,0.0,5,2
29100000000.0,0.1123909999999999,0.103667,0.24029,0.0727059999999999,0.073999,0.104391,0.0016136,0.0005903,0.8694,0.094611,37.263000000000005,0.11261,0.0,5,2
29400000000.0,0.11786,0.103773,0.23968,0.075616,0.076864,0.104878,0.0013218,0.00059222,0.82718,0.0658639999999999,36.329,0.10939,0.0,5,2
29700000000.0,0.114722,0.103577,0.23956,0.068914,0.070192,0.104382,0.0012016,0.00059313,0.8775999999999999,0.055498,36.225,0.10717,0.0,5,2
30000000000.0,0.123125,0.103946,0.2393799999999999,0.070169,0.071505,0.105074,0.0014287,0.00053695,0.71637,0.0759389999999999,37.45,0.11308,0.0,5,2
30300000000.0,0.12897,0.104202,0.2393799999999999,0.072439,0.073714,0.105956,0.0014418999999999,0.00052259,0.8578,0.0663,34.651,0.1014,0.0,5,2
30600000000.0,0.123331,0.104097,0.23944,0.077748,0.0790599999999999,0.105028,0.0014935,0.00052451,0.75901,0.0836359999999999,37.565,0.11362,0.0,5,2
30900000000.0,0.12133,0.104119,0.2393799999999999,0.08289,0.08417,0.105187,0.0013208,0.00053217,0.8283,0.067583,35.802,0.1036,0.0,5,2
31200000000.0,0.12202,0.104013,0.2393799999999999,0.08751,0.08884,0.104821,0.0013495,0.00054552,0.73097,0.058995,36.753,0.1098,0.0,5,2
31500000000.0,0.115544,0.103908,0.23944,0.09206,0.0933799999999999,0.104715,0.0014401,0.00055217,0.7985,0.071515,35.423,0.10447,0.0,5,2
31800000000.0,0.111934,0.103795,0.2395,0.08827,0.08961,0.104655,0.001215,0.00055893,0.7319100000000001,0.056854,35.653,0.10449,0.0,5,2
32100000000.0,0.117837,0.10381,0.23956,0.078401,0.079697,0.104602,0.0012874,0.00056938,0.8245,0.059425,36.036,0.10605,0.0,5,2
32400000000.0,0.15578,0.106116,0.2411599999999999,0.083203,0.084489,0.109273,0.0018111,0.00058464,0.8036,0.08251,34.737,0.1013,0.0,5,2
32700000000.0,0.118932,0.105353,0.24292,0.08751,0.088822,0.10711,0.0012274,0.00059684,0.8090999999999999,0.052906,36.802,0.1102699999999999,0.0,5,2
33000000000.0,0.122589,0.104686,0.24151,0.090714,0.092007,0.105882,0.0012675,0.0006084,0.74145,0.062783,36.819,0.11204,0.0,5,2
33300000000.0,0.123502,0.104706,0.24145,0.094758,0.09608,0.105844,0.0012883999999999,0.00062275,0.8054,0.056506,38.335,0.11739,0.0,5,2
33600000000.0,0.13234,0.104952,0.24139,0.084508,0.085808,0.106582,0.0014811,0.00063616,0.77249,0.061787,37.538,0.11381,0.0,5,2
33900000000.0,0.11694,0.104692,0.24133,0.077803,0.079096,0.106251,0.0012427,0.00065141,0.8567,0.052001,34.532,0.10388,0.0,5,2
34200000000.0,0.106308,0.104225,0.23968,0.081026,0.082319,0.105067,0.0015707,0.00062086,0.70977,0.096728,36.437,0.10679,0.0,5,2
34500000000.0,0.106285,0.104135,0.23956,0.085361,0.086677,0.105126,0.0012655,0.00060285,0.8151900000000001,0.052495,35.411,0.10256,0.0,5,2
34800000000.0,0.118179,0.104255,0.23956,0.088889,0.090186,0.105261,0.0013246,0.00061407,0.73119,0.049862,36.434,0.10806,0.0,5,2
35100000000.0,0.115309,0.104323,0.23944,0.092512,0.093818,0.105231,0.0020527,0.00059223,0.7929,0.103063,37.120000000000005,0.1097,0.0,5,2
35400000000.0,0.112689,0.104406,0.2393799999999999,0.095555,0.096818,0.105404,0.0012959999999999,0.00056173,0.83213,0.0607,35.659,0.10374,0.0,5,2
35700000000.0,0.1150709999999999,0.104528,0.2393799999999999,0.0977899999999999,0.09912,0.105609,0.0012951,0.00057504,0.8295,0.052437,34.381,0.10032,0.0,5,2
36000000000.0,0.1038159999999999,0.104348,0.23956,0.10025,0.10158,0.105366,0.0012732,0.00058756,0.67394,0.056007,36.185,0.10629,0.0,5,2
36300000000.0,0.117627,0.104475,0.2395,0.10277,0.10406,0.105237,0.0013267,0.00059987,0.8173,0.056138,37.164,0.11041,0.0,5,2
36600000000.0,0.117343,0.104415,0.2393799999999999,0.10518,0.10648,0.10532,0.0013647,0.00061219,0.74361,0.066807,37.279,0.11356,0.0,5,2
36900000000.0,0.120792,0.1045109999999999,0.23944,0.09566,0.09694,0.105496,0.0013419,0.00062555,0.8645,0.063197,36.57,0.10875,0.0,5,2
37200000000.0,0.119827,0.104232,0.23962,0.070548,0.071843,0.105678,0.0013437,0.000578,0.69226,0.061908,38.172,0.11891,0.0,5,2
37500000000.0,0.123363,0.104368,0.2395,0.068881,0.070177,0.105807,0.001297,0.0005655,0.8064,0.057341,34.766,0.1053,0.0,5,2
37800000000.0,0.1096999999999999,0.104443,0.23956,0.073329,0.074645,0.105361,0.0012902999999999,0.0005788799999999,0.7791,0.061359,37.307,0.11325,0.0,5,2
38100000000.0,0.1305,0.104692,0.23944,0.077937,0.0792249999999999,0.105957,0.0014437,0.00059219,0.8328,0.057062,35.925,0.10829,0.0,5,2
38400000000.0,0.14378,0.105724,0.24115,0.082884,0.084209,0.10684,0.0017537,0.00060947,0.74432,0.06986,35.725,0.10609,0.0,5,2
38700000000.0,0.1384099999999999,0.10525,0.24133,0.08698,0.088307,0.106367,0.0013866999999999,0.0006255799999999,0.8482000000000001,0.060145,39.266,0.12467,0.0,5,2
39000000000.0,0.10274,0.082074,0.19116,0.069403,0.070468,0.082887,0.0011587,0.00051213,1.05087,0.0572,31.51,0.10183,0.0,4,2
39300000000.0,0.17312,0.1280649999999999,0.2915,0.115314,0.116809,0.129309,0.0016422,0.00078298,1.979,0.068595,50.22,0.16193,0.0,6,2
39600000000.0,0.13989,0.105381,0.24139,0.09714,0.0984,0.106582,0.0014334,0.00066959,0.82424,0.060743,40.394,0.13075,0.0,5,2
39900000000.0,0.12725,0.10499,0.24151,0.10071,0.10202,0.10624,0.0017834,0.00060835,0.8149,0.068156,38.676,0.12291,0.0,5,2
40200000000.0,0.119888,0.104762,0.24157,0.1045099999999999,0.10582,0.105578,0.0014315,0.0006094,0.76602,0.05572,38.003,0.11879,0.0,5,2
40500000000.0,0.118792,0.104656,0.24157,0.1089,0.11021,0.105436,0.0014713999999999,0.00062275,0.8119999999999999,0.058003,37.997,0.11837,0.0,5,2
40800000000.0,0.117558,0.104747,0.24151,0.1123,0.11355,0.106265,0.0012512,0.00063521,0.8539,0.053509,34.364000000000004,0.10178,0.0,5,2
41100000000.0,0.12904,0.1051479999999999,0.24139,0.11634,0.11761,0.106234,0.0013905,0.0006494599999999,0.7983,0.059642,37.266,0.11313,0.0,5,2
41400000000.0,0.1187479999999999,0.1048149999999999,0.24145,0.1068,0.10811,0.105805,0.0017376,0.00060937,0.80164,0.095402,37.559,0.11451,0.0,5,2
41700000000.0,0.119591,0.104632,0.24145,0.084614,0.085917,0.105608,0.0012474,0.00058541,0.7767999999999999,0.052286,36.932,0.11299,0.0,5,2
42000000000.0,0.1213549999999999,0.104794,0.24139,0.077557,0.078825,0.105682,0.0013114,0.00059892,0.77161,0.057637,36.251,0.10989,0.0,5,2
42300000000.0,0.12822,0.105192,0.24139,0.072402,0.073677,0.106307,0.002202,0.0005856,0.8639,0.112473,34.587,0.10042,0.0,5,2
42600000000.0,0.127736,0.104915,0.24139,0.0659619999999999,0.067274,0.10591,0.0015106,0.00056078,1.50032,0.0699289999999999,37.444,0.11334,0.0,5,2
42900000000.0,0.120461,0.104784,0.24139,0.06875,0.070057,0.105831,0.0012713,0.00057699,0.7535000000000001,0.055345,36.565,0.11072,0.0,5,2
43200000000.0,0.1084219999999999,0.104609,0.24139,0.072207,0.073468,0.105433,0.0012341,0.00058945,0.73297,0.053346,35.846000000000004,0.10774,0.0,5,2
43500000000.0,0.109585,0.10445,0.24139,0.075661,0.076937,0.105304,0.001273,0.00060081,0.8125,0.053377,36.189,0.1071699999999999,0.0,5,2
43800000000.0,0.112005,0.104478,0.24139,0.074983,0.076318,0.105297,0.0012312,0.00061222,0.7505200000000001,0.052781,36.533,0.1104,0.0,5,2
44100000000.0,0.11199,0.104298,0.24145,0.058099,0.059413,0.105005,0.0012913,0.0005493399999999,0.7791,0.062271,36.896,0.11163,0.0,5,2
44400000000.0,0.113929,0.104466,0.24145,0.062729,0.064025,0.105961,0.0014163,0.0004959,0.71463,0.07791,36.26,0.1086999999999999,0.0,5,2
44700000000.0,0.116061,0.104619,0.24145,0.0675,0.068794,0.105411,0.0012683,0.00048164,0.79925,0.052001,36.652,0.10904,0.0,5,2
45000000000.0,0.116643,0.10465,0.24139,0.0716,0.072893,0.105487,0.0013476,0.00049405,0.7828999999999999,0.057006,35.535,0.10493,0.0,5,2
45300000000.0,0.116945,0.104436,0.24139,0.075251,0.076516,0.105268,0.0013934,0.00050641,0.8477,0.062672,37.976,0.11604,0.0,5,2
45600000000.0,0.12585,0.104989,0.24133,0.079287,0.080562,0.105994,0.0015364,0.00052069,0.84761,0.068934,36.936,0.11338,0.0,5,2
45900000000.0,0.13291,0.1048149999999999,0.24133,0.080745,0.082041,0.1056899999999999,0.0016689,0.00052545,0.7802,0.092506,39.732,0.12655,0.0,5,2
46200000000.0,0.13239,0.105103,0.2428,0.065812,0.067108,0.106071,0.0014315,0.00052538,0.7437,0.062683,39.115,0.12475,0.0,5,2
46500000000.0,0.126506,0.105038,0.24145,0.066339,0.067631,0.105996,0.0012674,0.00053983,0.8048,0.051864,39.553,0.1242,0.0,5,2
46800000000.0,0.13494,0.105583,0.24139,0.0716499999999999,0.072903,0.106574,0.0016203,0.00055404,0.81216,0.06466,38.623,0.12192,0.0,5,2
47100000000.0,0.12812,0.10557,0.24139,0.071766,0.073075,0.10643,0.0015926,0.00049295,0.8064,0.086576,37.682,0.11472,0.0,5,2
47400000000.0,0.13613,0.105772,0.24133,0.076552,0.077838,0.106918,0.0015688,0.00049397,0.73006,0.066727,36.693,0.10912,0.0,5,2
47700000000.0,0.14785,0.106186,0.2417,0.082707,0.084022,0.10885,0.0018625,0.00051113,0.8283,0.083244,35.651,0.10554,0.0,5,2
48000000000.0,0.13987,0.106874,0.24323,0.08895,0.0901899999999999,0.108995,0.0016394,0.00053022,0.7541,0.06949,35.179,0.10718,0.0,5,2
48300000000.0,0.13399,0.105923,0.24329,0.0936299999999999,0.09493,0.106949,0.0014811,0.00054448,0.8143,0.06931,37.575,0.11594,0.0,5,2
48600000000.0,0.14508,0.106784,0.24317,0.09788,0.09918,0.1081419999999999,0.0017052,0.0005616499999999,0.7699,0.07503,36.43,0.11213,0.0,5,2
48900000000.0,0.1333599999999999,0.106133,0.24323,0.10172,0.10306,0.107234,0.0015401,0.00057888,0.7839,0.07014,37.483,0.11761,0.0,5,2
49200000000.0,0.13064,0.1059,0.24323,0.10558,0.10688,0.106783,0.0014267,0.00059414,0.73881,0.061287,36.701,0.11378,0.0,5,2
49500000000.0,0.13729,0.105938,0.24323,0.10897,0.11028,0.106933,0.0014878,0.00060944,0.8543,0.070672,38.426,0.11998,0.0,5,2
49800000000.0,0.129851,0.105779,0.24329,0.11225,0.11355,0.106706,0.0013829,0.0006227,0.72291,0.056586,38.805,0.12174,0.0,5,2
50100000000.0,0.13117,0.105802,0.24329,0.11469,0.1159999999999999,0.106662,0.0014409,0.00063515,0.8404,0.066152,38.368,0.11866,0.0,5,2
50400000000.0,0.15356,0.106685,0.24243,0.11063,0.11192,0.109297,0.0017824,0.00065226,0.8377,0.08451,38.103,0.11881,0.0,5,2
50700000000.0,0.13965,0.106663,0.24335,0.091723,0.093026,0.107832,0.0015679,0.00067037,0.7982,0.06548,39.091,0.12372,0.0,5,2
51000000000.0,0.127196,0.10603,0.24335,0.090008,0.09133,0.106812,0.0013733,0.00068472,0.80679,0.058194,39.61,0.12838,0.0,5,2
51300000000.0,0.13025,0.10591,0.24335,0.0918689999999999,0.093132,0.106692,0.0014334999999999,0.0006970699999999,0.7843,0.058359,40.454,0.1296,0.0,5,2
51600000000.0,0.14139,0.106128,0.24335,0.079096,0.080406,0.108512,0.0017243,0.00064753,0.74586,0.070205,38.962,0.12464,0.0,5,2
51900000000.0,0.13856,0.106662,0.24329,0.07772,0.079038,0.108117,0.0015947,0.00063796,0.8057,0.06607,38.278,0.1196899999999999,0.0,5,2
