start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14700000000.0,5.341e-05,0.0005064,0.001944,3.338e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.000598,0.0,20.79,0.09131,0.0,1,0
15000000000.0,5.913e-05,0.0005064,0.001944,3.338e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.000761,7.153e-05,21.72,0.09236,0.0,1,0
15300000000.0,5.913e-05,0.0005064,0.001944,3.338e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.000701,0.0,21.8,0.09292,0.0,1,0
15600000000.0,5.341e-05,0.0005064,0.001944,3.338e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0005817,7.153e-05,21.07,0.09152,0.0,1,0
15900000000.0,5.627e-05,0.0005064,0.001944,3.338e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0005913,0.0,21.08,0.0914,0.0,1,0
16200000000.0,5.627e-05,0.0005064,0.001944,3.433e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0006733,7.153e-05,21.17,0.09222,0.0,1,0
16500000000.0,5.627e-05,0.0005064,0.001944,3.433e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0005836,0.0,21.31,0.09174,0.0,1,0
16800000000.0,5.722e-05,0.0005064,0.001944,3.433e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0006256,7.153e-05,21.52,0.09263,0.0,1,0
17100000000.0,5.627e-05,0.0005064,0.001944,3.433e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.000823,0.0,21.19,0.09204,0.0,1,0
17400000000.0,5.245e-05,0.0005064,0.001944,3.433e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0006084,7.153e-05,21.51,0.0915,0.0,1,0
17700000000.0,5.245e-05,0.0005064,0.001944,3.433e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0006714,0.0,20.7,0.09097,0.0,1,0
18000000000.0,5.341e-05,0.0005064,0.001944,3.433e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0005751,7.153e-05,20.46,0.09127,0.0,1,0
18300000000.0,5.531e-05,0.0005064,0.001944,3.433e-05,9.632e-05,0.0005064,0.0,4.768e-05,0.0005674,0.0,21.64,0.0921,0.0,1,0
18600000000.0,5.722e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.0007563,7.153e-05,22.2,0.09419,0.0,1,0
18900000000.0,5.913e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.000762,7.153e-05,22.08,0.09333,0.0,1,0
19200000000.0,5.817e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.0008087,7.153e-05,21.45,0.09122,0.0,1,0
19500000000.0,5.436e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.0009403,7.153e-05,20.93,0.09123,0.0,1,0
19800000000.0,5.531e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.001011,7.153e-05,21.2,0.09161,0.0,1,0
20100000000.0,5.341e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.001871,0.0,21.52,0.09235,0.0,1,0
20400000000.0,5.627e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.001122,7.153e-05,21.42,0.09273,0.0,1,0
20700000000.0,5.627e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.001009,0.0,21.26,0.09183,0.0,1,0
21000000000.0,5.817e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.001005,7.153e-05,22.35,0.09659,0.0,1,0
21300000000.0,5.531e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.001001,0.0,21.47,0.09395,0.0,1,0
21600000000.0,5.341e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.0006866,7.153e-05,21.08,0.09568,0.0,1,0
21900000000.0,5.531e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.0009956,0.0,21.22,0.09726,0.0,1,0
22200000000.0,5.627e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.0006886,7.153e-05,21.2,0.09331,0.0,1,0
22500000000.0,5.341e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.000617,0.0,21.7,0.09185,0.0,1,0
22800000000.0,5.245e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.0006037,7.153e-05,20.88,0.09034,0.0,1,0
23100000000.0,5.245e-05,0.0005064,0.001944,3.433e-05,9.727e-05,0.0005064,0.0,4.768e-05,0.000639,0.0,21.33,0.09066,0.0,1,0
23400000000.0,0.0002098,0.0007954,0.00194,0.0002079,0.0003538,0.001299,0.0003862,4.768e-05,0.01688,0.04016,25.2,0.1078,0.0,1,0
23700000000.0,0.0001345,0.0009451,0.001936,0.0003281,0.0005646,0.000946,3.815e-06,4.768e-05,0.0007324,0.0006428,29.71,0.125,0.0,1,0
24000000000.0,0.0001316,0.000947,0.001936,0.0002327,0.0004702,0.0009499,3.815e-06,4.768e-05,0.0007772,0.0007143,29.88,0.126,0.0,1,0
24300000000.0,0.0003119,0.0009308,0.001936,0.0003347,0.000555,0.002167,0.0004787,4.768e-05,0.03455,0.0542,11.93,0.04902,0.0,1,0
24600000000.0,5.531e-05,0.0005932,0.001944,0.0004435,0.0005054,0.001013,1.907e-06,4.768e-05,0.0007648,0.0004997,18.42,0.07929,0.0,1,0
24900000000.0,5.531e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.001009,0.0,21.78,0.09239,0.0,1,0
25200000000.0,6.294e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0009918,7.153e-05,22.61,0.09451,0.0,1,0
25500000000.0,6.294e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.00116,0.0,23.44,0.0968,0.0,1,0
25800000000.0,6.485e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.001009,7.153e-05,22.84,0.09676,0.0,1,0
26100000000.0,6.485e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.001083,7.153e-05,22.44,0.09518,0.0,1,0
26400000000.0,6.866e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0009537,7.153e-05,24.68,0.1022,0.0,1,0
26700000000.0,6.39e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0009699,0.0,25.1,0.1038,0.0,1,0
27000000000.0,6.199e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,9.537e-07,4.768e-05,0.0009785,7.153e-05,24.83,0.1054,0.0,1,0
27300000000.0,5.817e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0008602,7.153e-05,24.12,0.1023,0.0,1,0
27600000000.0,6.39e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0006828,7.153e-05,24.67,0.104,0.0,1,0
27900000000.0,5.817e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0006485,0.0,24.41,0.103,0.0,1,0
28200000000.0,5.627e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0005274,7.153e-05,24.24,0.1029,0.0,1,0
28500000000.0,6.294e-05,0.0005064,0.001944,3.624e-05,9.823e-05,0.0005064,0.0,4.768e-05,0.0009842,0.0,25.25,0.1041,0.0,1,0
28800000000.0,5.913e-05,0.0005064,0.001944,3.624e-05,9.823e-05,0.0005064,0.0,4.768e-05,0.0007982,7.153e-05,24.48,0.1052,0.0,1,0
29100000000.0,5.817e-05,0.0005064,0.001944,3.624e-05,9.823e-05,0.0005064,0.0,4.768e-05,0.0006781,0.0,23.55,0.1022,0.0,1,0
29400000000.0,6.008e-05,0.0005064,0.001944,3.624e-05,9.823e-05,0.0005064,0.0,4.768e-05,0.0008783,7.153e-05,23.56,0.1025,0.0,1,0
29700000000.0,5.627e-05,0.0005064,0.001944,3.624e-05,9.823e-05,0.0005064,0.0,4.768e-05,0.001019,0.0,24.37,0.103,0.0,1,0
30000000000.0,6.104e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.001301,7.153e-05,24.33,0.1045,0.0,1,0
30300000000.0,6.104e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.001474,0.0,23.95,0.1036,0.0,1,0
30600000000.0,5.913e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.001513,7.153e-05,24.31,0.1035,0.0,1,0
30900000000.0,5.627e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0009995,0.0,23.85,0.1021,0.0,1,0
31200000000.0,5.817e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.001144,7.153e-05,23.76,0.1018,0.0,1,0
31500000000.0,5.627e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0007076,7.153e-05,23.4,0.1021,0.0,1,0
31800000000.0,5.913e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0007067,7.153e-05,24.01,0.1034,0.0,1,0
32100000000.0,5.913e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0006504,7.153e-05,24.26,0.1026,0.0,1,0
32400000000.0,6.199e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0008688,7.153e-05,23.92,0.1041,0.0,1,0
32700000000.0,6.104e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0007601,0.0,24.72,0.1056,0.0,1,0
33000000000.0,5.913e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0007601,7.153e-05,24.0,0.1038,0.0,1,0
33300000000.0,5.913e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0006466,7.153e-05,23.44,0.1036,0.0,1,0
33600000000.0,5.722e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,9.537e-07,4.768e-05,0.0007038,0.0001431,23.79,0.1023,0.0,1,0
33900000000.0,5.531e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.000596,0.0,23.37,0.1009,0.0,1,0
34200000000.0,5.436e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0009212,7.153e-05,23.87,0.1014,0.0,1,0
34500000000.0,5.245e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.000742,0.0,22.88,0.1015,0.0,1,0
34800000000.0,6.294e-05,0.0005064,0.001944,3.624e-05,9.918e-05,0.0005064,0.0,4.768e-05,0.0008402,7.153e-05,24.39,0.1025,0.0,1,0
35100000000.0,0.003349,0.002144,0.003231,0.00144,0.001575,0.005867,0.001211,5.15e-05,0.03259,0.05566,1.092,0.001099,0.0,1,0
35400000000.0,0.001368,0.003185,0.00621,0.003586,0.003826,0.005226,0.001301,7.248e-05,0.02539,0.01944,1.026,0.001604,0.0,1,0
35700000000.0,0.0004368,0.002159,0.005615,0.002804,0.003044,0.002258,0.001326,7.725e-05,0.003914,0.009216,18.32,0.07726,0.0,1,0
36000000000.0,0.0004749,0.002228,0.005783,0.002972,0.003212,0.002468,0.001259,8.106e-05,0.004707,0.008575,18.29,0.07777,0.0,1,0
36300000000.0,0.0004339,0.002174,0.00544,0.00285,0.00309,0.002331,0.001301,8.583e-05,0.002434,0.008713,18.11,0.07737,0.0,1,0
36600000000.0,0.0005026,0.002171,0.005791,0.002884,0.003128,0.00227,0.001396,9.06e-05,0.00325,0.01286,18.6,0.07741,0.0,1,0
36900000000.0,0.0002995,0.001846,0.004364,0.00219,0.00243,0.002232,0.0007191,9.441e-05,0.003086,0.01108,19.39,0.08267,0.0,1,0
37200000000.0,0.0001392,0.001173,0.001936,0.0007229,0.0009623,0.001173,0.0,9.441e-05,0.0009956,7.153e-05,30.22,0.1286,0.0,1,0
37500000000.0,0.0001287,0.001173,0.001936,0.0004225,0.0006618,0.001173,9.537e-07,9.441e-05,0.001133,0.0002146,30.08,0.1284,0.0,1,0
37800000000.0,0.0001259,0.001173,0.001936,0.0004225,0.0006618,0.001173,0.0,9.441e-05,0.0009899,7.153e-05,29.19,0.126,0.0,1,0
38100000000.0,0.0001192,0.001173,0.001936,0.0004225,0.0006618,0.001173,0.0,9.441e-05,0.001665,7.153e-05,28.94,0.1254,0.0,1,0
38400000000.0,0.0003672,0.001221,0.001934,0.0003376,0.0006065,0.002163,0.0005722,9.441e-05,0.04071,0.03937,13.12,0.05352,0.0,1,0
38700000000.0,0.0001135,0.0008135,0.00194,0.0001211,0.0002651,0.001173,0.0005474,8.202e-05,0.001926,0.03644,26.02,0.112,0.0,1,0
39000000000.0,6.58e-05,0.0005064,0.001944,0.0002174,0.0002794,0.0005064,0.0,7.153e-05,0.001217,7.153e-05,24.39,0.108,0.0,1,0
39300000000.0,6.199e-05,0.0005064,0.001944,0.0002174,0.0002794,0.0005064,0.0,7.153e-05,0.0009308,0.0,24.22,0.1075,0.0,1,0
39600000000.0,6.485e-05,0.0005064,0.001944,0.0002174,0.0002794,0.0005074,0.0,7.153e-05,0.001387,7.153e-05,23.97,0.1064,0.0,1,0
39900000000.0,6.199e-05,0.0005064,0.001944,0.0002174,0.0002794,0.0005074,0.0,7.153e-05,0.001446,0.0,24.42,0.1064,0.0,1,0
40200000000.0,6.58e-05,0.0005064,0.001944,0.0002174,0.0002794,0.0005064,0.0,7.153e-05,0.001822,7.153e-05,24.27,0.1034,0.0,1,0
40500000000.0,6.485e-05,0.0005064,0.001944,0.0002174,0.0002794,0.0005064,0.0,7.153e-05,0.002544,0.0,24.05,0.1046,0.0,1,0
40800000000.0,6.676e-05,0.0005064,0.001944,0.0002174,0.0002794,0.0005074,9.537e-07,7.153e-05,0.001444,0.0001431,24.71,0.1038,0.0,1,0
41100000000.0,6.962e-05,0.0005064,0.001944,8.869e-05,0.0001507,0.0005064,0.0,7.153e-05,0.001804,0.0,24.42,0.1033,0.0,1,0
41400000000.0,6.485e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.000988,7.153e-05,23.83,0.1046,0.0,1,0
41700000000.0,6.199e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005074,0.0,7.153e-05,0.0008888,0.0,24.19,0.1032,0.0,1,0
42000000000.0,6.485e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.0008163,7.153e-05,24.13,0.1037,0.0,1,0
42300000000.0,6.39e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.004173,0.0,24.13,0.1028,0.0,1,0
42600000000.0,6.485e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.0009403,7.153e-05,24.26,0.1027,0.0,1,0
42900000000.0,6.199e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.0008831,0.0,23.58,0.102,0.0,1,0
43200000000.0,6.771e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.001179,7.153e-05,24.01,0.1033,0.0,1,0
43500000000.0,6.866e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.0008202,0.0,23.59,0.1031,0.0,1,0
43800000000.0,6.485e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.0012,7.153e-05,24.34,0.1038,0.0,1,0
44100000000.0,6.199e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.001022,0.0,23.66,0.1026,0.0,1,0
44400000000.0,6.008e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.0009899,7.153e-05,23.22,0.1016,0.0,1,0
44700000000.0,6.008e-05,0.0005064,0.001944,2.956e-05,9.251e-05,0.0005064,0.0,7.153e-05,0.00068,0.0,22.71,0.1007,0.0,1,0
45000000000.0,0.0002403,0.0006876,0.001942,0.0001268,0.0002346,0.001333,0.0003901,7.153e-05,0.03198,0.04034,23.84,0.1054,0.0,1,0
45300000000.0,0.000124,0.0009508,0.001936,0.0002317,0.0004683,0.0009918,8.583e-06,7.153e-05,0.0007496,0.002071,28.55,0.1252,0.0,1,0
45600000000.0,0.0001211,0.0009499,0.001936,0.0002308,0.0004683,0.0009537,5.722e-06,7.153e-05,0.001238,0.0006428,28.39,0.1256,0.0,1,0
45900000000.0,0.0001669,0.0009451,0.001936,0.0002327,0.0004683,0.0009537,2.098e-05,7.153e-05,0.0141,0.00293,12.84,0.05204,0.0,1,0
46200000000.0,0.0002546,0.0006914,0.001942,0.0004702,0.0005579,0.001564,0.0004854,7.153e-05,0.02216,0.04126,2.681,0.007639,0.0,1,0
46500000000.0,6.008e-05,0.0005064,0.001944,3.719e-05,9.918e-05,0.0005064,0.0,7.153e-05,0.0008984,0.0,23.35,0.1037,0.0,1,0
46800000000.0,5.436e-05,0.0005064,0.001944,3.719e-05,9.918e-05,0.0005064,3.815e-06,7.153e-05,0.0008249,0.001072,23.18,0.1042,0.0,1,0
47100000000.0,5.627e-05,0.0005064,0.001944,3.719e-05,9.918e-05,0.0005064,0.0,7.153e-05,0.0007563,0.0,23.68,0.1035,0.0,1,0
47400000000.0,5.531e-05,0.0005064,0.001944,3.719e-05,9.918e-05,0.0005064,0.0,7.153e-05,0.0006351,7.153e-05,23.33,0.1016,0.0,1,0
47700000000.0,5.722e-05,0.0005064,0.001944,3.719e-05,9.918e-05,0.0005064,0.0,7.153e-05,0.0008135,0.0,23.54,0.1018,0.0,1,0
48000000000.0,6.485e-05,0.0005064,0.001944,3.719e-05,9.918e-05,0.0005064,3.815e-06,7.153e-05,0.0008726,0.001072,24.22,0.1036,0.0,1,0
48300000000.0,6.008e-05,0.0005064,0.001944,3.719e-05,0.0001001,0.0005064,0.0,7.153e-05,0.0006733,0.0,23.65,0.1032,0.0,1,0
48600000000.0,5.436e-05,0.0005064,0.001944,3.719e-05,0.0001001,0.0005064,0.0,7.153e-05,0.0007114,7.153e-05,23.1,0.1017,0.0,1,0
48900000000.0,5.531e-05,0.0005064,0.001944,3.719e-05,0.0001001,0.0005064,0.0,7.153e-05,0.0009842,0.0,23.28,0.102,0.0,1,0
49200000000.0,6.771e-05,0.0005064,0.001944,3.719e-05,0.0001001,0.0005064,0.0,7.153e-05,0.00107,7.153e-05,24.29,0.1052,0.0,1,0
49500000000.0,7.725e-05,0.0005064,0.001944,3.719e-05,0.0001001,0.0005064,0.0,7.153e-05,0.0009604,0.0,24.52,0.1059,0.0,1,0
