start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,0.158581,0.343191,0.48477,0.084447,0.088538,0.3441659999999999,0.00311013,0.0039863,1.00916,0.128621,163.868,0.494618,0.0,20,2
12300000000.0,0.162552,0.343071,0.48481,0.0771118,0.0812242,0.344107,0.00327189,0.0040129,0.99089,0.128632,167.56400000000002,0.50497,0.0,20,2
12600000000.0,0.162602,0.343296,0.48481,0.080087,0.084177,0.344308,0.0032013,0.0040187,1.02422,0.124649,168.37,0.51034,0.0,20,2
12900000000.0,0.160012,0.343331,0.48481,0.0801276,0.0842405,0.344313,0.00310717,0.0039959,1.01278,0.132523,167.781,0.5116189999999999,0.0,20,2
13200000000.0,0.156654,0.343246,0.48484,0.0740432,0.0781485,0.344182,0.00292694,0.0040026,1.04585,0.12556,163.13,0.489523,0.0,20,2
13500000000.0,0.155751,0.343321,0.48482,0.0666829999999999,0.070778,0.344342,0.00311461,0.0040026,0.98359,0.14658,165.056,0.5017,0.0,20,2
13800000000.0,0.152512,0.343276,0.48487,0.068614,0.072717,0.344248,0.00290582,0.0040083,0.99828,0.119758,163.568,0.49065,0.0,20,2
14100000000.0,0.149882,0.343006,0.48487,0.0655261,0.069614,0.344157,0.00293342,0.004034,0.95638,0.126692,162.43200000000002,0.48617,0.0,20,2
14400000000.0,0.146978,0.34296,0.4849,0.066981,0.071079,0.343902,0.00287418,0.0040243,0.96355,0.1127799999999999,160.536,0.48015,0.0,20,2
14700000000.0,0.143651,0.343031,0.48486,0.073654,0.077746,0.344063,0.00285725,0.0040119,0.97814,0.118075,158.12,0.4720999999999999,0.0,20,2
15000000000.0,0.147691,0.342895,0.48492,0.078162,0.082256,0.343877,0.00319102,0.0039962,0.99405,0.140568,162.77100000000002,0.4891,0.0,20,2
15300000000.0,0.148368,0.342825,0.48495,0.072,0.0761046,0.343832,0.00278181,0.0040027,1.05528,0.113354,163.108,0.48909,0.0,20,2
15600000000.0,0.142147,0.342835,0.48492,0.0708251,0.0749048,0.343777,0.00278575,0.0040082,1.04596,0.108283,158.701,0.47341,0.0,20,2
15900000000.0,0.147462,0.342855,0.48486,0.0726646,0.076763,0.343867,0.00272547,0.004011,1.00217,0.106865,168.786,0.51222,0.0,20,2
16200000000.0,0.144116,0.34288,0.48489,0.076534,0.080624,0.343847,0.00275103,0.0040055,0.98823,0.109495,160.513,0.48297,0.0,20,2
16500000000.0,0.1469379999999999,0.34278,0.48486,0.079947,0.084077,0.343772,0.00274561,0.0040081,1.00618,0.11442,166.279,0.5072099999999999,0.0,20,2
16800000000.0,0.144347,0.34271,0.48486,0.086218,0.090334,0.343702,0.00293354,0.0040028,0.96651,0.12029,164.422,0.4962399999999999,0.0,20,2
17100000000.0,0.142155,0.342575,0.4849299999999999,0.089271,0.093394,0.343552,0.00255027,0.0040062,0.99106,0.110315,164.179,0.49779,0.0,20,2
17400000000.0,0.137579,0.342495,0.4849299999999999,0.08898,0.093087,0.343552,0.00266158,0.0040358,0.95795,0.1044279999999999,163.007,0.48998,0.0,20,2
17700000000.0,0.137323,0.342431,0.48496,0.0835161,0.087621,0.343392,0.00242904,0.004034,0.958293,0.108418,162.303,0.4896999999999999,0.0,20,2
18000000000.0,0.136175,0.342641,0.48487,0.082786,0.08689,0.343482,0.00262918,0.0040283,1.00703,0.103234,158.124,0.47117,0.0,20,2
18300000000.0,0.140502,0.342641,0.48489,0.0739896,0.0780899999999999,0.343522,0.0025511,0.004008,0.99966,0.108996,164.099,0.49567,0.0,20,2
18600000000.0,0.139533,0.342651,0.48483,0.07524,0.079326,0.343491,0.0027637,0.0039817,0.99771,0.132981,166.267,0.50139,0.0,20,2
18900000000.0,0.13934,0.342646,0.4848,0.071584,0.075688,0.343456,0.00249568,0.0040037,0.95572,0.097493,161.294,0.47865,0.0,20,2
19200000000.0,0.139451,0.342495,0.48492,0.0724531,0.0765460999999999,0.343416,0.00245668,0.0040014,0.97308,0.102347,163.464,0.48912,0.0,20,2
19500000000.0,0.136603,0.34255,0.48489,0.066071,0.070163,0.343361,0.00260352,0.004015,0.95104,0.105866,159.34,0.47482,0.0,20,2
19800000000.0,0.135108,0.342486,0.48485,0.0698249,0.0739014,0.343246,0.002532,0.0040284,0.96721,0.106296,160.004,0.483581,0.0,20,2
20100000000.0,0.139543,0.342551,0.48488,0.076286,0.080359,0.343392,0.00256813,0.0040274,1.01325,0.111018,163.276,0.49564,0.0,20,2
20400000000.0,0.135574,0.342621,0.48494,0.0747688,0.0788461,0.3434979999999999,0.00254345,0.0040082,0.96737,0.104712,160.41,0.4785709999999999,0.0,20,2
20700000000.0,0.137695,0.342611,0.48487,0.078072,0.0821699999999999,0.343477,0.0025672399999999,0.0039929,0.9845,0.106911,158.08100000000002,0.468038,0.0,20,2
21000000000.0,0.139915,0.342536,0.48484,0.072226,0.076312,0.343498,0.00259779,0.0040092,0.94681,0.100438,163.981,0.4891,0.0,20,2
21300000000.0,0.136107,0.342441,0.48484,0.073092,0.077185,0.343343,0.0024204,0.0040141,0.97729,0.101419,159.915,0.476484,0.0,20,2
21600000000.0,0.138387,0.3427759999999999,0.48481,0.0725213,0.076597,0.343533,0.00247082,0.0040206,0.98066,0.100567,161.196,0.48302,0.0,20,2
21900000000.0,0.141966,0.342746,0.48486,0.076474,0.080568,0.343543,0.00251475,0.0040358,1.05775,0.101424,165.818,0.504171,0.0,20,2
22200000000.0,0.141679,0.342801,0.48486,0.07359,0.0776881,0.343633,0.00278457,0.0040111,1.00755,0.116644,168.024,0.51293,0.0,20,2
22500000000.0,0.139153,0.342871,0.4849299999999999,0.074323,0.078405,0.343738,0.00243939,0.0039989,0.96457,0.109848,163.507,0.49636,0.0,20,2
22800000000.0,0.137245,0.342891,0.48488,0.0757029999999999,0.079801,0.343773,0.00245394,0.0040053,1.00082,0.097358,162.779,0.48947,0.0,20,2
23100000000.0,0.134668,0.342881,0.4849,0.0728932,0.0770069999999999,0.343823,0.00248821,0.0040033,1.16317,0.096495,157.081,0.46228,0.0,20,2
23400000000.0,0.134036,0.342957,0.4849299999999999,0.070645,0.074754,0.343778,0.00249774,0.0040168,0.96446,0.105332,157.648,0.46458,0.0,20,2
23700000000.0,0.139512,0.343067,0.4849,0.077149,0.081239,0.343938,0.00254065,0.0040264,1.007166,0.096642,158.915,0.463644,0.0,20,2
24000000000.0,0.138624,0.343142,0.4849,0.0776636,0.0817534,0.344014,0.0024835,0.0040102,0.98619,0.102056,158.995,0.46505,0.0,20,2
24300000000.0,0.137739,0.343132,0.48486,0.0756882,0.0797843,0.343999,0.00256238,0.0040143,1.01075,0.099199,159.434,0.47138,0.0,20,2
24600000000.0,0.134383,0.343097,0.48483,0.0724035,0.076499,0.343998,0.00245382,0.0040008,0.96911,0.099786,155.082,0.4532899999999999,0.0,20,2
24900000000.0,0.13367,0.343152,0.48543,0.08031,0.084391,0.344109,0.00250744,0.0040197,0.95304,0.108112,152.781,0.445565,0.0,20,2
25200000000.0,0.142399,0.343288,0.48687,0.082577,0.086664,0.34423,0.00257598,0.0040266,1.01608,0.101199,161.61,0.4853,0.0,20,2
25500000000.0,0.14476,0.343278,0.48687,0.086938,0.09105,0.344255,0.00256059,0.0040283,0.98473,0.100482,163.773,0.49257,0.0,20,2
25800000000.0,0.1468249999999999,0.343409,0.48683,0.0842376,0.088334,0.344286,0.00297658,0.0040111,0.98877,0.127665,166.063,0.49781,0.0,20,2
26100000000.0,0.151277,0.343489,0.48683,0.0817352,0.0858546,0.344365,0.00276452,0.0039997999999999,1.00991,0.117289,171.359,0.51939,0.0,20,2
26400000000.0,0.152766,0.343583,0.4868,0.082017,0.0861,0.3444399999999999,0.00261607,0.0040091,0.97737,0.108295,168.412,0.5033299999999999,0.0,20,2
26700000000.0,0.150676,0.343564,0.4868,0.086677,0.09077,0.344495,0.00262037,0.0040070999999999,0.99805,0.111082,166.828,0.49246,0.0,20,2
27000000000.0,0.146925,0.343738,0.48721,0.085565,0.08965,0.344845,0.00290489,0.0040036,1.02174,0.115509,163.389,0.47927,0.0,20,2
27300000000.0,0.147732,0.343804,0.48872,0.0846123,0.0887188,0.344845,0.00265792,0.0040256,1.00882,0.107056,163.559,0.48129,0.0,20,2
27600000000.0,0.150784,0.344004,0.48872,0.0912979999999999,0.0954,0.345,0.00279134,0.0040215,1.062827,0.111151,162.931,0.48108,0.0,20,2
27900000000.0,0.151616,0.344154,0.48875,0.093205,0.097316,0.345145,0.00283054,0.0040226,0.99494,0.117011,161.677,0.48349,0.0,20,2
28200000000.0,0.150763,0.344234,0.48875,0.094783,0.098869,0.345205,0.00274,0.0040237,0.98523,0.11121,161.31,0.4828,0.0,20,2
28500000000.0,0.161588,0.34439,0.48872,0.0836563,0.087751,0.345536,0.00306682,0.0040005,1.03614,0.120626,164.949,0.50052,0.0,20,2
28800000000.0,0.159937,0.344155,0.48875,0.0687238,0.0728,0.345669,0.00278954,0.0040091,1.03828,0.11737,170.684,0.5226500000000001,0.0,20,2
29100000000.0,0.157445,0.344772,0.48875,0.0637707,0.067872,0.346354,0.00322429,0.0040398,1.00555,0.110911,170.07999999999998,0.5163,0.0,20,2
29400000000.0,0.1561799999999999,0.344166,0.489,0.064757,0.068865,0.34538,0.00316512,0.0040157,1.00937,0.137505,167.55100000000002,0.5038199999999999,0.0,20,2
29700000000.0,0.154851,0.344216,0.49074,0.0655881,0.0696684,0.345448,0.00290894,0.0040035,0.99387,0.120294,165.975,0.49881,0.0,20,2
30000000000.0,0.15993,0.344341,0.49071,0.070632,0.074717,0.345362,0.00288665,0.0040024,1.0047,0.130498,169.447,0.51351,0.0,20,2
30300000000.0,0.157206,0.344371,0.49068,0.0680796,0.072179,0.3453569999999999,0.0028525,0.004015,0.99254,0.1138639999999999,167.482,0.49951,0.0,20,2
30600000000.0,0.154972,0.344501,0.49074,0.073443,0.0775349999999999,0.345473,0.00298025,0.0040149,0.99423,0.12292,160.916,0.47281,0.0,20,2
30900000000.0,0.157746,0.344321,0.49071,0.072256,0.076349,0.345503,0.00281982,0.0040294,0.97785,0.112414,166.18,0.49612,0.0,20,2
31200000000.0,0.158704,0.344456,0.49074,0.079677,0.083759,0.345573,0.00290772,0.004016,1.01558,0.115055,166.809,0.49953,0.0,20,2
31500000000.0,0.152664,0.344551,0.49074,0.081726,0.085829,0.345573,0.00290956,0.0040033,1.006,0.122014,160.14600000000002,0.46506,0.0,20,2
31800000000.0,0.155803,0.344661,0.49071,0.085595,0.089684,0.345663,0.00287621,0.0040178,0.99481,0.117934,160.882,0.4697099999999999,0.0,20,2
32100000000.0,0.158379,0.344696,0.49068,0.0789229,0.083022,0.345683,0.00293347,0.0040376,0.98486,0.12267,163.223,0.47717,0.0,20,2
32400000000.0,0.161678,0.344561,0.49068,0.0643976,0.068481,0.345653,0.00313097,0.0040205,1.01143,0.136576,164.717,0.48553,0.0,20,2
32700000000.0,0.165315,0.344772,0.49071,0.068402,0.072463,0.345858,0.00301843,0.0040236,1.05032,0.120688,171.28900000000002,0.51269,0.0,20,2
33000000000.0,0.164539,0.344817,0.49074,0.0662345,0.0702921,0.345814,0.00348006,0.004011,1.06539,0.137412,169.92,0.51866,0.0,20,2
33300000000.0,0.164079,0.344822,0.49071,0.0684482,0.072506,0.345933,0.00308895,0.0040073,1.0289,0.135871,167.35,0.51218,0.0,20,2
33600000000.0,0.166804,0.345128,0.49074,0.071126,0.0751899,0.346628,0.0031709299999999,0.0040188,1.02903,0.128144,167.608,0.505419,0.0,20,2
33900000000.0,0.155844,0.345167,0.49114,0.072789,0.076868,0.346663,0.00291926,0.0040234,1.11042,0.119109,156.728,0.45643,0.0,20,2
34200000000.0,0.153335,0.345043,0.49071,0.076403,0.080482,0.346009,0.00301008,0.0040158,1.03503,0.119364,156.344,0.45312,0.0,20,2
34500000000.0,0.153279,0.3450229999999999,0.49077,0.082087,0.086159,0.34602,0.00292573,0.0040179,0.99319,0.114635,155.797,0.44957,0.0,20,2
34800000000.0,0.163265,0.345128,0.49074,0.0797695,0.083842,0.346289,0.00300772,0.0040148,1.01319,0.121845,160.351,0.46999,0.0,20,2
35100000000.0,0.159438,0.345203,0.49074,0.0828854,0.0869583,0.34609,0.00309657,0.0040254999999999,1.00047,0.125485,159.899,0.4673899999999999,0.0,20,2
35400000000.0,0.15461,0.345183,0.49065,0.086689,0.090736,0.346094,0.00299255,0.0040341,1.00926,0.122273,155.94,0.453929,0.0,20,2
35700000000.0,0.15732,0.345264,0.49065,0.078783,0.082834,0.346365,0.0030098,0.004016,1.01855,0.124198,163.347,0.490549,0.0,20,2
36000000000.0,0.154912,0.345408,0.49065,0.077252,0.081318,0.34642,0.00317762,0.0040217,0.99623,0.122279,155.395,0.451941,0.0,20,2
36300000000.0,0.163948,0.345589,0.49074,0.085964,0.090027,0.346667,0.00351523,0.0040358,1.01644,0.136103,162.713,0.47922,0.0,20,2
36600000000.0,0.165993,0.345519,0.49068,0.08612,0.09017,0.346525,0.00377256,0.0040238,1.03751,0.145778,165.339,0.49204,0.0,20,2
36900000000.0,0.166672,0.345514,0.49068,0.0768315,0.0808939,0.346661,0.00341244,0.0040141,1.08038,0.1380849999999999,168.821,0.50909,0.0,20,2
37200000000.0,0.1715539999999999,0.345705,0.49065,0.0734521,0.0775208,0.346883,0.00325586,0.0040121,1.04841,0.124844,168.847,0.50773,0.0,20,2
37500000000.0,0.167162,0.345519,0.49074,0.07512,0.079174,0.346486,0.00310481,0.0040228,1.03613,0.127062,168.68,0.50914,0.0,20,2
37800000000.0,0.162325,0.345709,0.49071,0.076094,0.080159,0.346681,0.00314609,0.0040189,1.02331,0.12957,164.145,0.48961,0.0,20,2
38100000000.0,0.162261,0.345524,0.49068,0.0739808,0.078035,0.346606,0.00310509,0.0040332,1.00372,0.124441,162.546,0.48078,0.0,20,2
38400000000.0,0.166104,0.345674,0.49068,0.0559243,0.0599868,0.346641,0.00331316,0.0040234,1.03733,0.14177,164.495,0.48728,0.0,20,2
38700000000.0,0.177267,0.345554,0.49065,0.0651793,0.0692366,0.346691,0.00449152,0.0040284,1.05215,0.172312,175.572,0.54481,0.0,20,2
39000000000.0,0.180904,0.345799,0.49062,0.0615656,0.065632,0.347241,0.0035439,0.0040233,1.43939,0.165494,179.175,0.55718,0.0,20,2
39300000000.0,0.1786869999999999,0.346401,0.49062,0.0588919,0.062949,0.347982,0.003374837,0.0040224,1.06694,0.14888453,178.055,0.54596,0.0,20,2
39600000000.0,0.182733,0.347111,0.49117,0.0656565,0.069721,0.348754,0.0037278737,0.004032,1.08794,0.16538953,180.039,0.5534,0.0,20,2
39900000000.0,0.180063,0.347984,0.49261,0.068115,0.072172,0.349442,0.00341042,0.0040294,1.04186,0.12884153,178.165,0.54758,0.0,20,2
40200000000.0,0.168265,0.348225,0.49267,0.0726398,0.0767129,0.349457,0.00374503,0.0040253,1.05087,0.153282,168.126,0.50037,0.0,20,2
40500000000.0,0.166019,0.346665,0.49184,0.079147,0.083205,0.349376,0.00414243,0.0040177,1.05532,0.134157,165.304,0.4895359999999999,0.0,20,2
40800000000.0,0.16587,0.345971,0.49071,0.0739536,0.0780194,0.347017,0.00318544,0.0040044,1.05378,0.133148,164.412,0.48654,0.0,20,2
41100000000.0,0.166476,0.345966,0.49071,0.0758942,0.079957,0.346881,0.00313668,0.0040254,1.04104,0.128282,162.781,0.47608,0.0,20,2
41400000000.0,0.166785,0.346046,0.49065,0.0697388,0.073796,0.347091,0.00302329,0.0040302,1.04075,0.131514,163.552,0.481033,0.0,20,2
41700000000.0,0.169586,0.346111,0.49065,0.07047,0.074542,0.347428,0.0032605,0.004035,1.08273,0.138006,163.998,0.478682,0.0,20,2
42000000000.0,0.171821,0.347261,0.49075,0.0642005,0.068274,0.349263,0.002966039,0.0040319,1.03082,0.1276226,166.327,0.49496,0.0,20,2
42300000000.0,0.169018,0.348956,0.49267,0.07616,0.080214,0.350607,0.0036413599999999,0.0040349,1.01797,0.128222,169.316,0.50744,0.0,20,2
42600000000.0,0.178826,0.34731,0.49261,0.078815,0.082873,0.351036,0.00387281,0.0040254,1.24108,0.143342,171.658,0.51241,0.0,20,2
42900000000.0,0.169091,0.346372,0.49267,0.0819889999999999,0.086034,0.347586,0.00347029,0.0040283,1.00928,0.162565,163.4,0.47383,0.0,20,2
43200000000.0,0.170913,0.3464419999999999,0.49264,0.0781156,0.0821897,0.347383,0.00324455,0.0040388,1.02702,0.138856,164.853,0.48163,0.0,20,2
43500000000.0,0.173348,0.346582,0.49261,0.079385,0.083447,0.347639,0.00335524,0.004054,1.09495,0.13142,163.736,0.475765,0.0,20,2
43800000000.0,0.179525,0.346592,0.49069,0.0825719,0.086654,0.347584,0.00358478,0.0040256,1.04168,0.147376,168.078,0.48547,0.0,20,2
44100000000.0,0.18221,0.346727,0.49065,0.0845733,0.0886425,0.347719,0.00350366,0.0040025,1.06474,0.143483,170.025,0.49669,0.0,20,2
44400000000.0,0.187343,0.346792,0.49068,0.081605,0.085659,0.347854,0.00342352,0.0040330999999999,1.08475,0.140157,172.39,0.50058,0.0,20,2
44700000000.0,0.191624,0.346942,0.49071,0.0751685,0.079229,0.347974,0.00352577,0.0040433,1.08052,0.148951,175.417,0.50818,0.0,20,2
45000000000.0,0.1934509999999999,0.347044,0.49065,0.084385,0.088443,0.34799,0.00365257,0.0040264,1.05806,0.14506,171.965,0.490361,0.0,20,2
45300000000.0,0.197931,0.347119,0.49062,0.088867,0.092929,0.34816,0.00353252,0.00402,1.06302,0.14151,177.268,0.510898,0.0,20,2
45600000000.0,0.198719,0.347289,0.49062,0.098789,0.10285,0.34839,0.00360791,0.0040368,1.07037,0.143593,178.69,0.51931,0.0,20,2
45900000000.0,0.204168,0.347329,0.49071,0.093411,0.097481,0.348581,0.00373574,0.0040484,1.12866,0.155513,182.491,0.53976,0.0,20,2
46200000000.0,0.208028,0.347674,0.49065,0.089796,0.09385,0.348686,0.00364022,0.0040302,1.08828,0.144276,183.772,0.55358,0.0,20,2
46500000000.0,0.213138,0.347869,0.49062,0.084604,0.088677,0.349096,0.00359256,0.0040293,1.12799,0.147909,185.228,0.55758,0.0,20,2
46800000000.0,0.211052,0.347945,0.49065,0.086242,0.090303,0.349102,0.00386151,0.0040482,1.15442,0.169982,186.068,0.55851,0.0,20,2
47100000000.0,0.207784,0.34802,0.49065,0.091815,0.09585,0.349067,0.00399004,0.0040513,1.11232,0.160645,182.798,0.541308,0.0,20,2
47400000000.0,0.205166,0.34799,0.49068,0.088944,0.092996,0.349212,0.00414109,0.0040303,1.09739,0.164287,182.388,0.5399700000000001,0.0,20,2
47700000000.0,0.209314,0.34808,0.49062,0.069271,0.073341,0.349267,0.00385979,0.004032,1.12222,0.154081,183.311,0.54355,0.0,20,2
48000000000.0,0.217668,0.348342,0.49068,0.074811,0.078865,0.349662,0.00402725,0.0040244,1.12855,0.174862,191.56,0.57913,0.0,20,2
48300000000.0,0.216862,0.348416,0.49068,0.079309,0.083373,0.349722,0.00403588,0.0040447,1.10136,0.1726369999999999,187.37,0.56103,0.0,20,2
48600000000.0,0.214269,0.348497,0.49065,0.075905,0.0799629999999999,0.349447,0.00395011,0.0040437,1.07478,0.158976,185.881,0.55538,0.0,20,2
48900000000.0,0.215024,0.3486019999999999,0.49062,0.080709,0.084769,0.349803,0.00399316,0.0040369,1.0818,0.156061,187.297,0.5665600000000001,0.0,20,2
49200000000.0,0.2179,0.348652,0.49071,0.081995,0.086079,0.349853,0.00403377,0.0040312,1.08137,0.16405,189.043,0.58009,0.0,20,2
49500000000.0,0.216935,0.348827,0.49068,0.08183,0.085884,0.349978,0.00397771,0.004058,1.06943,0.155918,186.085,0.56933,0.0,20,2
49800000000.0,0.216354,0.349072,0.49062,0.085243,0.089312,0.350223,0.00405031,0.0040349,1.09366,0.15815,184.447,0.55777,0.0,20,2
50100000000.0,0.219242,0.349278,0.49068,0.091834,0.095898,0.350279,0.00420759,0.0040474,1.08438,0.167646,182.431,0.54907,0.0,20,2
50400000000.0,0.221354,0.349448,0.49062,0.093213,0.097281,0.350693,0.00417797,0.0040557,1.07953,0.157623,185.933,0.56906,0.0,20,2
50700000000.0,0.226235,0.349833,0.4905899999999999,0.0864237,0.090491,0.3515689999999999,0.00468621,0.0040454,1.10309,0.175768,188.507,0.57816,0.0,20,2
51000000000.0,0.2248,0.349433,0.49062,0.07638,0.080451,0.350709,0.00456028,0.0040361,1.0998,0.17237,186.555,0.57556,0.0,20,2
51300000000.0,0.222279,0.349503,0.49065,0.082403,0.086456,0.350609,0.0041982,0.0040359,1.12613,0.16432,185.476,0.56524,0.0,20,2
51600000000.0,0.219001,0.349653,0.49068,0.0904775,0.094529,0.350789,0.00436777,0.0040512,1.16607,0.164701,182.388,0.5524600000000001,0.0,20,2
51900000000.0,0.207831,0.34997,0.49065,0.077343,0.081391,0.35168,0.00440682,0.004032,1.10699,0.172454,171.405,0.5276,0.0,20,2
52200000000.0,0.207038,0.35093,0.49068,0.077717,0.081758,0.35262,0.0041695737,0.004038,1.10372,0.1638340999999999,171.428,0.53118,0.0,20,2
52500000000.0,0.203293,0.35212,0.4926,0.0752543,0.079306,0.35395,0.00471522,0.004056,1.09122,0.182259,166.745,0.50703,0.0,20,2
52800000000.0,0.196675,0.35065,0.49116,0.073263,0.077312,0.35383,0.00480843,0.0040349,1.07197,0.179383,160.886,0.47876,0.0,20,2
