start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
966000000000.0,0.006843,0.0038995999999999,0.007693,0.0010176,0.0018692,0.0040427,0.005402,4.576e-05,0.052037,0.027847,20.798,0.0694,0.010272,4,1
966300000000.0,0.013313,0.0040434,0.007684,0.0014038,0.0022545,0.004148,0.013454,4.672e-05,0.053732,0.033922,17.875999999999998,0.05788,0.0161822,4,1
966600000000.0,0.009884,0.0040496,0.007678,0.0019617,0.0028105,0.004194,0.00827,4.768e-05,0.045838,0.034358,17.461000000000002,0.055853,0.0133587999999999,4,1
966900000000.0,0.0061506,0.0038997,0.0077,0.0021467,0.0029964,0.0040126,0.0035342,4.96e-05,0.05716,0.033009,25.334,0.09214,0.0040361,4,1
967200000000.0,0.010582,0.0040585,0.008184,0.0024395,0.0032883,0.0041647,0.012912,5.055e-05,0.0408489999999999,0.032517,20.86,0.06992,0.0068416,4,1
967500000000.0,0.0111799999999999,0.0041069,0.008425,0.0023623999999999,0.0032128,0.004272,0.010296,5.15e-05,0.05692,0.034703,14.484,0.042866,0.015926,4,1
967800000000.0,0.0028104,0.0038948,0.007757,0.002327,0.0031776,0.0039837,0.0010728,5.34e-05,0.04269,0.02436,24.104,0.08973,0.0134517,4,1
968100000000.0,0.0043237,0.0039302999999999,0.00782,0.00174339,0.0025921,0.0041223,0.0011921,5.34e-05,0.05357,0.021636,20.707,0.07014,0.0022526,4,1
968400000000.0,0.014012,0.004205,0.009079,0.0017452,0.0025959,0.004386,0.010666,5.436e-05,0.049708,0.035065,15.997,0.04825,0.0077921,4,1
968700000000.0,0.002758,0.0039643,0.007709,0.00091925,0.0017680999999999,0.0041218999999999,0.00084207,5.532e-05,0.034918,0.0198585,43.234,0.17308,0.00126356,4,1
969000000000.0,0.006534,0.0039666,0.0077,0.0010071,0.0018568,0.0041008,0.0042826,5.532e-05,0.053117,0.026993,22.169,0.0766,0.0074433,4,1
969300000000.0,0.01432,0.00414,0.007682,0.0013647,0.0022142999999999,0.0042699999999999,0.014217,5.724e-05,0.0647399999999999,0.031441,17.444,0.05435,0.0142125,4,1
969600000000.0,0.0048896,0.0040022,0.007699,0.00173,0.0025798,0.0042109999999999,0.0015544,5.819e-05,0.05448,0.027069,27.603,0.09473,0.0032573999999999,4,1
969900000000.0,0.007109,0.0039842,0.007703,0.0018215,0.0026723,0.0041446,0.0048252,5.914e-05,0.05378,0.027077,21.306,0.0711,0.0082078,4,1
970200000000.0,0.014626,0.0041466,0.008191,0.002202,0.0030498,0.004307,0.01284,5.914e-05,0.046775,0.032142,16.536,0.05215,0.014369,4,1
970500000000.0,0.0051163,0.0040357,0.007955,0.0025272,0.0033759,0.004284,0.0018185,6.199e-05,0.06028,0.021644,21.728,0.07411,0.00677911,4,1
970800000000.0,0.0060062,0.003986,0.007827,0.0023861999999999,0.0032368,0.0041031999999999,0.0030709,6.199e-05,0.061856,0.028939,23.309,0.07674,0.00321238,4,1
971100000000.0,0.012493,0.004144,0.0079329999999999,0.0018797,0.0027283999999999,0.004249,0.0148589999999999,6.293999999999999e-05,0.039789,0.0335079999999999,20.611,0.061788,0.0110154,4,1
971400000000.0,0.009942,0.0041028,0.007935,0.0019589,0.0028087,0.004259,0.005101,6.484e-05,0.19926,0.024146,37.951,0.1384,0.0116450999999999,4,1
971700000000.0,0.006068,0.0040578,0.008452,0.0019569,0.0028066,0.004259,0.0019351,6.58e-05,0.1059799999999999,0.0254889999999999,29.824,0.10338,0.0047653,4,1
972000000000.0,0.012064,0.00414,0.00768,0.00084591,0.0016947,0.0042179999999999,0.013786,6.58e-05,0.06215,0.030007,22.805,0.07396,0.012188,4,1
972300000000.0,0.008385,0.004132,0.007684,0.0012742,0.0021248,0.004251,0.004802,6.675999999999999e-05,0.0547,0.028777,21.15,0.066303,0.0123019,4,1
972600000000.0,0.0052706,0.0040325,0.007702,0.0014305,0.0022801,0.0040999999999999,0.0013724,6.772e-05,0.06998,0.02129,47.299,0.18679,0.0022716,4,1
972900000000.0,0.0050506,0.0040478,0.0077,0.0015345,0.0023851,0.004142,0.0007858,6.868e-05,0.06658,0.017208,41.557,0.16006,0.0094700999999999,4,1
973200000000.0,0.015281,0.004305,0.007774,0.0020143,0.0028639,0.004448,0.007078,6.963e-05,0.06944,0.031921,23.726,0.0806699999999999,0.00440258,4,1
973500000000.0,0.005914,0.0041196,0.008049,0.0022421,0.0030918,0.004245,0.0042115,7.057999999999999e-05,0.0548,0.03257,27.473,0.09715,0.0054648,4,1
973800000000.0,0.008278,0.004253,0.008021,0.0020752,0.0029249,0.004463,0.0109059999999999,7.153e-05,0.038175,0.035584,18.563,0.0608299999999999,0.0073165999999999,4,1
974100000000.0,0.013954,0.004368,0.008262,0.0021324,0.0029822,0.004571,0.008169,7.342999999999999e-05,0.06898,0.033569,19.558,0.0605799999999999,0.0136746,4,1
974400000000.0,0.0035914,0.004161,0.0077009999999999,0.0018004,0.0026512,0.004282,0.00053599,7.438e-05,0.0542599999999999,0.019641,32.986000000000004,0.10839,0.0012522,4,1
974700000000.0,0.0062844,0.004205,0.008228,0.0018759,0.0027264999999999,0.004456,0.0039641,7.438e-05,0.0593799999999999,0.038347,18.45,0.05787,0.0033333,4,1
975000000000.0,0.010353,0.004392,0.008933,0.0014962999999999,0.002346,0.004648,0.009542,7.533e-05,0.079597,0.03164,13.919,0.040417,0.0149749999999999,4,1
975300000000.0,0.0043081,0.004182,0.007699,0.0009595,0.0018082,0.004259,0.00106434,7.724e-05,0.0486599999999999,0.022075,29.146,0.09827,0.0017805,4,1
975600000000.0,0.0091399999999999,0.004282,0.00768,0.0011892,0.0020388999999999,0.004352,0.009755,7.724e-05,0.038693,0.034724,22.823,0.07576,0.017602,4,1
975900000000.0,0.012002,0.00436,0.007674,0.0016231,0.0024729,0.004488,0.011719,7.82e-05,0.0605,0.033081,17.021,0.051871,0.0114019999999999,4,1
976200000000.0,0.0049672,0.004261,0.007814,0.0019693,0.002819,0.004501,0.0011625,8.107e-05,0.05601,0.021797,30.187,0.0950999999999999,0.005526,4,1
976500000000.0,0.0045366,0.004206,0.007834,0.0020466,0.0028954,0.0043619999999999,0.0034451,8.107e-05,0.038651,0.025932,23.98,0.07925,0.0032903,4,1
976800000000.0,0.008178,0.0043479999999999,0.008642,0.0022477,0.0030975,0.004433,0.0101389999999999,8.107e-05,0.030667,0.030655,17.926,0.055257,0.00685855,4,1
977100000000.0,0.007492,0.00434,0.008008,0.0020552,0.0029059,0.004563,0.0023823,8.202e-05,0.0646819999999999,0.0247119999999999,27.908,0.0904,0.0153467,4,1
977400000000.0,0.005218,0.004255,0.007962,0.0020255,0.0028744,0.004328,0.0028058,8.297e-05,0.13189,0.024575,27.018,0.0923,0.0020943,4,1
977700000000.0,0.011501,0.004463,0.009079,0.0022545,0.0031032,0.004688,0.012146,8.392e-05,0.04756,0.0335769999999999,21.656,0.07362,0.011466,4,1
978000000000.0,0.0054009999999999,0.004311,0.008327,0.0024376,0.0032884,0.004573,0.0019779,8.486999999999999e-05,0.07304,0.0257799999999999,25.664,0.08784,0.0068325999999999,4,1
978300000000.0,0.006339,0.004286,0.008563,0.0018292,0.0026788999999999,0.0045509999999999,0.0032587,8.581999999999999e-05,0.054936,0.026786,22.756,0.07336,0.0072727999999999,4,1
978600000000.0,0.012337,0.004542,0.009936,0.0019807,0.0028305,0.004685,0.010106,8.677e-05,0.050834,0.026283,16.153,0.049131,0.0057961,4,1
978900000000.0,0.0068059999999999,0.0043619999999999,0.008431,0.0022059,0.0030564,0.004563,0.0033331,8.868e-05,0.05079,0.027642,20.36,0.06483,0.0059143,4,1
979200000000.0,0.0045544999999999,0.00429,0.008256,0.0022858,0.0031347,0.004412,0.0012864999999999,8.868e-05,0.051244,0.024857,45.309,0.1547,0.00643813,4,1
979500000000.0,0.012836,0.004487,0.0100179999999999,0.0023803,0.0032367999999999,0.0046359999999999,0.01244,8.963999999999999e-05,0.046388,0.033433,20.702,0.07178,0.0120713,4,1
979800000000.0,0.00949,0.0045839999999999,0.009673,0.0025769,0.0034275,0.005073,0.006019,9.155e-05,0.06676,0.030579,23.571,0.08405,0.0072552,4,1
980100000000.0,0.0024346999999999,0.004268,0.007788,0.0023499,0.0031996,0.004385,0.00024133,9.251e-05,0.047562,0.01193,29.613,0.10887,0.00136663,4,1
980400000000.0,0.0012722,0.004224,0.007724,0.0023689,0.0032196,0.004271,7.821e-05,9.251e-05,0.045209,0.0035004,46.989,0.20417,0.00045394,4,1
980700000000.0,0.0049933,0.004261,0.007963,0.0024328,0.0032826,0.00445,0.00224155,9.251e-05,0.056711,0.021858,26.316,0.0958,0.0057388,4,1
981000000000.0,0.003531,0.004316,0.007961,0.0025282,0.003377,0.004428,0.0006102999999999,9.251e-05,0.0513659999999999,0.02356,30.447,0.10558,0.00247375,4,1
981300000000.0,0.0029193,0.00427,0.00809,0.0025491,0.0033969,0.00436,0.0009021,9.251e-05,0.046568,0.0238,28.109,0.10326,0.0036695,4,1
981600000000.0,0.0008479,0.004195,0.007726,0.0021038,0.0029535,0.004287,6.295e-05,9.251e-05,0.01782,0.004287,41.878,0.17478,0.00107959,4,1
981900000000.0,0.0006485,0.004141,0.00773,0.00192743,0.0027761,0.004148,5.818e-05,9.251e-05,0.018491,0.0032864,35.463,0.150356,0.0007132999999999,4,1
982200000000.0,0.004214,0.0042,0.008078,0.00193885,0.0027885,0.004497,0.0033712,9.251e-05,0.038111,0.02507,18.625,0.06112,0.00450156,4,1
982500000000.0,0.010571,0.004487,0.008722,0.0021267,0.0029774,0.004619,0.008858,9.346e-05,0.057753,0.038211,22.094,0.074,0.010142,4,1
982800000000.0,0.0053755999999999,0.00436,0.007951,0.0022287,0.0030775,0.004513,0.0013505,9.441e-05,0.06021,0.023643,31.342,0.10517,0.006109,4,1
983100000000.0,0.0053906,0.004369,0.008057,0.00168231,0.0025329,0.004551,0.0013323,9.441e-05,0.05327,0.021217,29.925,0.1028,0.003904,4,1
983400000000.0,0.010444,0.004507,0.009084,0.0014544,0.0023041,0.0047,0.0111799999999999,9.632e-05,0.043246,0.036066,15.561,0.047943,0.0085597,4,1
983700000000.0,0.0032936,0.004345,0.007709,0.00074576,0.0015964,0.004528,0.0012969,9.728e-05,0.051494,0.02729,39.989,0.1375299999999999,0.00417615,4,1
984000000000.0,0.009201,0.0044469999999999,0.007688,0.0009202699999999,0.00177,0.004583,0.010005,9.728e-05,0.0456149999999999,0.033501,22.953000000000003,0.07364,0.0074494999999999,4,1
984300000000.0,0.012975,0.00454,0.00768,0.001401,0.0022487,0.004616,0.011535,9.92e-05,0.051772,0.036864,20.135,0.06569,0.0150643,4,1
984600000000.0,0.0043297,0.004401,0.007702,0.001687,0.0025367,0.00454,0.0009842,0.00010015,0.05629,0.022221,36.261,0.12729,0.0061962,4,1
984900000000.0,0.00705,0.004408,0.0076939999999999,0.0017729,0.0026225,0.004496,0.0027475,0.00010015,0.06084,0.022213,36.254,0.12675,0.0105834,4,1
985200000000.0,0.012157,0.004605,0.008453,0.0020639,0.0029134,0.004759,0.013332,0.0001010999999999,0.040382,0.030853,19.478,0.06314,0.012138,4,1
985500000000.0,0.0056888,0.004446,0.008079,0.0023193,0.00317,0.004582,0.00097268,0.00010205,0.063743,0.021855,32.521,0.1159,0.0061541,4,1
985800000000.0,0.0051752,0.0044139999999999,0.008124,0.0023928,0.0032415,0.004595,0.0038439999999999,0.0001039499999999,0.04121,0.022209,27.466,0.09708,0.00224973,4,1
986100000000.0,0.008728,0.004549,0.009012,0.002593,0.0034418,0.0048,0.011662,0.0001039499999999,0.035321,0.034286,18.619,0.060659,0.0077561,4,1
986400000000.0,0.005052,0.004481,0.008586,0.0026854,0.0035372,0.00476,0.0018425,0.0001049,0.047193,0.026284,25.278,0.08698,0.0155609999999999,4,1
986700000000.0,0.0041967,0.0044139999999999,0.0086059999999999,0.0027246,0.0035743,0.004581,0.0019579,0.00010585,0.05086,0.0244899999999999,34.082,0.12234,0.0081037,4,1
987000000000.0,0.010639,0.004633,0.011238,0.0021866999999999,0.0030374,0.004812,0.012817,0.0001068099999999,0.04119,0.0300679999999999,22.227,0.07369,0.009007,4,1
987300000000.0,0.0050071,0.004452,0.008427,0.0016079,0.0024575,0.004713,0.0020008,0.00010776,0.047674,0.020142,22.941,0.0781,0.0049792,4,1
987600000000.0,0.0032528,0.004376,0.007708,0.0008927,0.0017414999999999,0.004431,0.0018769,0.00010776,0.039142,0.025147,42.009,0.15789,0.0008793799999999,4,1
987900000000.0,0.009656,0.0044729999999999,0.007678,0.00103767,0.0018882,0.004579,0.010094,0.00010872,0.092539,0.030067,21.386,0.06928,0.01073,4,1
988200000000.0,0.006859,0.0044469999999999,0.007692,0.0013904,0.0022410999999999,0.004555,0.0037929,0.00010968,0.0532,0.028061,24.904,0.08277,0.0108097,4,1
988500000000.0,0.0038187,0.0043619999999999,0.007705,0.0014877,0.0023375,0.004391,0.0013895,0.0001106299999999,0.045306,0.021713,34.576,0.1235899999999999,0.001439,4,1
988800000000.0,0.0042722,0.004373,0.007707,0.0015669,0.0024176,0.004534,0.0029021,0.00011159,0.085303,0.02578,19.647,0.06625,0.0154057,4,1
989100000000.0,0.006324,0.0044589999999999,0.00783,0.0018511,0.0027008,0.004675,0.0041953,0.00011159,0.048221,0.027359,19.164,0.062666,0.0060003,4,1
989400000000.0,0.0036631,0.00437,0.007964,0.0019455,0.0027953,0.004416,0.0011731,0.00011159,0.035944,0.03,37.171,0.12338,0.0084887,4,1
989700000000.0,0.0047188,0.004375,0.008197,0.0020104,0.0028611,0.004469,0.0032052,0.00011159,0.05053,0.034276,28.562,0.086601,0.0048338999999999,4,1
990000000000.0,0.0053152,0.004464,0.008218,0.0021639,0.0030135,0.004666,0.005422,0.00011254,0.0366159999999999,0.030983,14.205,0.039767,0.0011893,4,1
990300000000.0,0.0027997,0.004363,0.007714,0.0022564,0.003107,0.004406,0.0015431,0.00011349,0.036046,0.025147,53.141,0.22215,0.00178817,4,1
990600000000.0,0.006873,0.004401,0.008342,0.0023203,0.0031691,0.0046099999999999,0.0036181,0.00011349,0.055385,0.027283,25.314,0.08232,0.003378,4,1
990900000000.0,0.010615,0.004554,0.008579,0.002554,0.0034036,0.00477,0.007221,0.0001153899999999,0.059289,0.039561,19.577,0.06232,0.0067311,4,1
991200000000.0,0.0038423,0.004387,0.007959,0.0026398,0.0034904,0.004442,0.00030899,0.0001153899999999,0.030771,0.0082848,34.809,0.1260399999999999,0.0066378,4,1
991500000000.0,0.00654,0.004414,0.008696,0.0022803,0.00313,0.00452,0.0038392,0.0001153899999999,0.061,0.036494,33.728,0.11554,0.00457006,4,1
991800000000.0,0.011102,0.004585,0.009776,0.001892,0.0027418,0.004779,0.011425,0.00011729,0.051785,0.035514,21.883,0.06873,0.009205,4,1
992100000000.0,0.006576,0.004425,0.007817,0.0012674,0.0021182,0.004522,0.0016344999999999,0.00011729,0.060653,0.027938,49.172,0.15746,0.00227354,4,1
992400000000.0,0.0057534,0.004416,0.008457,0.001359,0.0022088,0.004592,0.0047209999999999,0.00011825,0.046196,0.02636,22.084,0.06806,0.0071665,4,1
992700000000.0,0.010979,0.004538,0.007935,0.0012131,0.0020626999999999,0.004661,0.010041,0.0001192,0.056506,0.032063,19.223,0.0581529999999999,0.0091045,4,1
993000000000.0,0.005817,0.004435,0.00769,0.001317,0.0021668,0.0045579999999999,0.0017977,0.0001192,0.06175,0.027291,53.031000000000006,0.20276,0.0036967,4,1
993300000000.0,0.0031376,0.004364,0.007712,0.0014125,0.0022621,0.004412,0.00092033,0.00012112,0.04518,0.023857,62.094,0.22881,0.00085355,4,1
993600000000.0,0.013611,0.004528,0.007857,0.0016823,0.002531,0.004656,0.014945,0.00012112,0.047845,0.038131,16.146,0.0471059999999999,0.015546,4,1
993900000000.0,0.0039468,0.004417,0.007896,0.0019855,0.0028352,0.0046479999999999,0.0008507,0.00012303,0.042787,0.018993,29.227,0.10284,0.0033806,4,1
994200000000.0,0.0049429999999999,0.004376,0.007923,0.0020533,0.002903,0.004442,0.0020704,0.00012303,0.057525,0.030004,35.133,0.12014,0.00138287,4,1
994500000000.0,0.0101009999999999,0.004507,0.00875,0.0022488,0.0030995,0.004585,0.0094869999999999,0.00012303,0.042562,0.028991,21.988,0.06557,0.0124925,4,1
994800000000.0,0.0056857999999999,0.004426,0.007815,0.0023452,0.0032005,0.004586,0.0009918,0.00012493,0.058956,0.022069,34.218,0.11937,0.0033861,4,1
995100000000.0,0.0037751,0.004383,0.007705,0.00189209,0.0027475999999999,0.004441,0.0018884,0.00012493,0.044424,0.028647,27.163,0.08724,0.0026113,4,1
995400000000.0,0.0086749999999999,0.004472,0.008993,0.0020485,0.0029021,0.004586,0.0078599999999999,0.00012493,0.120798,0.032631,20.092,0.06479,0.0064494,4,1
995700000000.0,0.007669,0.00453,0.008057,0.0021735,0.0030222,0.004772,0.0023212,0.00012683,0.20098,0.0248569999999999,30.105,0.10036,0.0118297,4,1
996000000000.0,0.0050432,0.00443,0.008085,0.001381,0.0022316,0.00463,0.00069329,0.00012683,0.10195,0.0190019999999999,61.329,0.21705,0.0036117,4,1
996300000000.0,0.009134,0.004495,0.00805,0.0010671,0.0019177999999999,0.004661,0.0089,0.00012683,0.041253,0.03436,17.739,0.057219,0.0093264,4,1
996600000000.0,0.005775,0.004441,0.007952,0.0012864999999999,0.0021362,0.004626,0.0015144,0.00012873,0.0470629999999999,0.020072,31.049,0.10342,0.0034708,4,1
996900000000.0,0.006543,0.004411,0.007823,0.0013839,0.0022344,0.004501,0.0025654,0.00012873,0.069198,0.026573,31.749,0.11043,0.0011901,4,1
997200000000.0,0.012661,0.004588,0.008179,0.0014629,0.0023136,0.004761,0.013539,0.00012969,0.042931,0.0338669999999999,22.955,0.0732,0.011536,4,1
997500000000.0,0.00885,0.004494,0.007672,0.0014448,0.0022945,0.004618,0.0034265,0.00013064,0.044581,0.0244969999999999,32.467,0.10923,0.0134259999999999,4,1
997800000000.0,0.005859,0.0044329999999999,0.00769,0.0016003,0.00245,0.004482,0.0010205,0.00013256,0.0579999999999999,0.023216,53.698,0.17844,0.0028849,4,1
998100000000.0,0.006042,0.004405,0.007693,0.0017079999999999,0.0025577,0.004469,0.001358,0.00013256,0.06512,0.023934,49.601,0.16974,0.0109494,4,1
998400000000.0,0.010761,0.004628,0.008391,0.0020199,0.0028715,0.005095,0.0056088,0.00013351,0.063594,0.028083,23.535,0.07161,0.030216,4,1
998700000000.0,0.0050064,0.004438,0.007829,0.0021533999999999,0.0030041,0.004521,0.0008917,0.00013351,0.05619,0.017848,53.61,0.17853,0.0034582,4,1
999000000000.0,0.008586,0.004505,0.008369,0.0022735,0.0031224,0.00462,0.007792,0.00013351,0.037444,0.029289,23.822000000000003,0.08173,0.008626,4,1
999300000000.0,0.009953,0.004611,0.009309,0.0023632,0.003214,0.004772,0.008831,0.00013637,0.045656,0.028496,23.352,0.0771,0.008898,4,1
999600000000.0,0.0036724,0.004437,0.007837,0.0020599,0.0029086,0.004495,0.0011548,0.00013637,0.038771,0.022857,36.687,0.12788,0.0027909,4,1
999900000000.0,0.0046479999999999,0.0044329999999999,0.0084359999999999,0.0021038,0.0029525,0.004527,0.0023232,0.00013637,0.043338,0.024789,30.614,0.10617,0.0020331999999999,4,1
1000200000000.0,0.009838,0.004576,0.009107,0.0018168,0.0026674999999999,0.004675,0.009952,0.00013733,0.047154,0.028076,18.752,0.06227,0.00896,4,1
1000500000000.0,0.0048454,0.004475,0.008139,0.0017919,0.0026407,0.004601,0.0012493,0.00013733,0.048612,0.02121,37.864,0.13835,0.0047519,4,1
1000800000000.0,0.00551,0.004459,0.008348,0.0018634,0.0027132,0.004616,0.0037939,0.00013828,0.0491319999999999,0.029793,27.122000000000003,0.1000399999999999,0.0073788,4,1
1001100000000.0,0.011407,0.004683,0.009732,0.0020351,0.0028859,0.004848,0.011261,0.0001402,0.045025,0.030434,18.973,0.06293,0.011001,4,1
1001400000000.0,0.004456,0.004489,0.008738,0.0021038,0.0029545,0.00461,0.0009718,0.00014115,0.041965,0.019936,36.186,0.12832,0.0029716,4,1
