start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
503700000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013256,0.00018981,0.0014066,4.768e-06,0.0,0.0001955,0.00035763,49.98,0.2429,0.0,2,2
504000000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013256,0.00018981,0.0014047999999999,6.675e-06,0.0,0.00019552,0.0006428299999999,50.55,0.242,0.0,2,2
504300000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013256,0.00018981,0.0014047999999999,1.5259e-05,0.0,0.0002421999999999,0.002714,50.43,0.2398,0.0,2,2
504600000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013256,0.00018981,0.0014047999999999,1.1444e-05,0.0,0.0002355999999999,0.0016432,50.71,0.2404,0.0,2,2
504900000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013256,0.00018981,0.0014047999999999,4.768e-06,0.0,0.00021842,0.00014306,48.78,0.2400999999999999,0.0,2,2
505200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013256,0.00018981,0.0014047999999999,5.722e-06,0.0,0.0002403099999999,0.0007144,52.03,0.2385,0.0,2,2
505500000000.0,6.676e-06,0.0014057,0.003884,0.00013256,0.00018981,0.0014066,1.7162e-05,0.0,0.0002860999999999,0.0025719999999999,49.82,0.2392,0.0,2,2
505800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013256,0.00018981,0.0014066,8.583e-06,0.0,0.0002031499999999,0.0005712299999999,52.41,0.2391,0.0,2,2
506100000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013256,0.00018981,0.0014057,8.583e-06,0.0,0.00020599,0.0008573999999999,52.28,0.2388,0.0,2,2
506400000000.0,6.676e-06,0.0014066,0.003884,0.00013351,0.00018981,0.0014066,9.536e-06,0.0,0.0002594,0.00092893,52.86,0.2384,0.0,2,2
506700000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014057,3.814e-06,0.0,0.00020407,0.00014306,51.23,0.2382,0.0,2,2
507000000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014057,9.537e-06,0.0,0.000288,0.0012866,50.96,0.2383,0.0,2,2
507300000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014047999999999,1.3347e-05,0.0,0.00018696,0.00285653,53.120000000000005,0.2387,0.0,2,2
507600000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014057,7.628999999999999e-06,0.0,0.0002861,0.00078583,47.45,0.2387,0.0,2,2
507900000000.0,5.722e-06,0.0014066,0.003884,0.00013351,0.00018981,0.0014066,3.814e-06,0.0,0.00028897,0.00014306,51.63,0.2405,0.0,2,2
508200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014047999999999,4.768e-06,0.0,0.00026126,0.0005713,53.41,0.2375999999999999,0.0,2,2
508500000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014047999999999,4.768e-06,0.0,0.00021743,0.0005713,52.790000000000006,0.2404,0.0,2,2
508800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014047999999999,1.1444e-05,0.0,0.00020024,0.00185653,57.48,0.2412,0.0,2,2
509100000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014057,7.628999999999999e-06,0.0,0.00017452,0.00100043,48.8,0.2382,0.0,2,2
509400000000.0,5.722e-06,0.0014066,0.003884,0.00013351,0.00018981,0.0014066,6.676e-06,0.0,0.0003967,0.0006428299999999,50.290000000000006,0.2379,0.0,2,2
509700000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014066,1.3351e-05,0.0,0.0010062,0.0026446,50.31,0.2377,0.0,2,2
510000000000.0,5.722e-06,0.0014057,0.003884,0.00013351,0.00018981,0.0014066,6.675e-06,0.0,0.00017071,0.00092893,53.88,0.2387,0.0,2,2
510300000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013351,0.00018981,0.0014047999999999,1.1444e-05,0.0,0.00025843,0.0017853,54.43,0.2382,0.0,2,2
510600000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013351,0.00019076,0.0014047999999999,9.537e-06,0.0,0.0002136,0.0017151,50.51,0.2389,0.0,2,2
510900000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013351,0.00019076,0.0014047999999999,1.4305e-05,0.0,0.00022885,0.0017858,53.17,0.2369,0.0,2,2
511200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014047999999999,1.5258e-05,0.0,0.00019265,0.0032158,50.260000000000005,0.2376,0.0,2,2
511500000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014057,9.537e-06,0.0,0.00021363,0.0015712,47.3,0.2383,0.0,2,2
511800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014057,6.675e-06,0.0,0.0001945,0.00049973,51.510000000000005,0.2398,0.0,2,2
512100000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014047999999999,9.537e-06,0.0,0.00026223,0.000928,58.11,0.2381,0.0,2,2
512400000000.0,6.676e-06,0.0014066,0.003884,0.00013447,0.00019076,0.0014066,1.3351e-05,0.0,0.0002575,0.0027856,50.49,0.2396,0.0,2,2
512700000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014047999999999,5.722e-06,0.0,0.0002346,0.00078583,56.89,0.239,0.0,2,2
513000000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014057,7.628999999999999e-06,0.0,0.0002546,0.00071433,49.73,0.2389,0.0,2,2
513300000000.0,6.676e-06,0.0014057,0.003884,0.00013447,0.00019076,0.0014066,1.049e-05,0.0,0.0004472,0.00107103,51.39,0.2400999999999999,1.907e-06,2,2
513600000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014066,1.7165999999999998e-05,0.0,0.00022985,0.0017147,54.78,0.2388,0.0,2,2
513900000000.0,6.676e-06,0.0014066,0.003884,0.00013447,0.00019076,0.0014066,4.768e-06,0.0,0.0002288999999999,0.00021463,50.85,0.2415999999999999,0.0,2,2
514200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014066,4.768e-06,0.0,0.00021267,0.00028613,54.29,0.2375,0.0,2,2
514500000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013447,0.00019076,0.0014066,4.768e-06,0.0,0.00027087,0.00014306,39.073,0.16591,0.0,2,2
514800000000.0,6.676e-06,0.0014066,0.003884,0.00013447,0.00019166,0.0014066,1.7165999999999998e-05,0.0,0.0002747,0.0027854,55.1,0.2399,0.0,2,2
515100000000.0,5.722e-06,0.0014057,0.003884,0.00013447,0.00019166,0.0014057,1.9077e-05,0.0,0.00023837,0.00235653,53.18,0.2395,0.0,2,2
515400000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014057,3.814e-06,0.0,0.00020598,0.00014306,51.9,0.2392,0.0,2,2
515700000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014076,4.768e-06,0.0,0.00022988,0.00042823,54.94,0.2389,0.0,2,2
516000000000.0,4.768e-06,0.0014066999999999,0.003884,0.00013447,0.00019166,0.0014066999999999,7.628999999999999e-06,0.0,0.00019552,0.00085733,50.540000000000006,0.2375,0.0,2,2
516300000000.0,5.722e-06,0.0014057,0.003884,0.00013447,0.00019166,0.0014057,5.722e-06,0.0,0.00017835,0.0005712299999999,53.36,0.2395,0.0,2,2
516600000000.0,5.722e-06,0.0014057,0.003884,0.00013447,0.00019166,0.0014066,1.8122e-05,0.0,0.00021739,0.0035713,48.56,0.2384,0.0,2,2
516900000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014057,4.768e-06,0.0,0.000247,0.00021463,47.53,0.2365,0.0,2,2
517200000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014047999999999,6.675e-06,0.0,0.0001917399999999,0.00071433,49.13,0.2375999999999999,0.0,2,2
517500000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014066999999999,3.814e-06,0.0,0.00018882,0.00021463,54.010000000000005,0.2377,0.0,2,2
517800000000.0,5.722e-06,0.0014057,0.003884,0.00013447,0.00019166,0.0014066999999999,1.5261e-05,0.0,0.00020604,0.0016441,48.98,0.2373,0.0,2,2
518100000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014057,1.2398e-05,0.0,0.0003442999999999,0.0025009999999999,54.21,0.2386,0.0,2,2
518400000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014066,3.814e-06,0.0,0.0001954999999999,0.00021463,48.35,0.2385,0.0,2,2
518700000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014047999999999,4.768e-06,0.0,0.0002173999999999,0.00028613,50.26,0.2383,0.0,2,2
519000000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014057,4.768e-06,0.0,0.00020787,0.00035763,50.08,0.2382,0.0,2,2
519300000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014057,6.675e-06,0.0,0.0002832,0.00092893,53.66,0.2386,0.0,2,2
519600000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013447,0.00019166,0.0014057,3.814e-06,0.0,0.00021939,0.00014306,50.16,0.2385999999999999,0.0,2,2
519900000000.0,5.722e-06,0.0014057,0.003884,0.00013447,0.00019166,0.0014057,3.814e-06,0.0,0.00021169,0.00014306,48.5,0.239,0.0,2,2
520200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014066,7.628999999999999e-06,0.0,0.0002393,0.0010004,50.29,0.2392,0.0,2,2
520500000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014047999999999,4.768e-06,0.0,0.0002356,0.0004292,50.870000000000005,0.2403,0.0,2,2
520800000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,5.722e-06,0.0,0.00023935,0.0002862,50.370000000000005,0.2407,0.0,2,2
521100000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014066,9.536e-06,0.0,0.00023367,0.00150053,53.19,0.2391,0.0,2,2
521400000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014047999999999,1.3347e-05,0.0,0.0001992799999999,0.0015705299999999,52.48,0.2396,0.0,2,2
521700000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,7.628999999999999e-06,0.0,0.0003099,0.0008574,51.75,0.2393,0.0,2,2
522000000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,5.722e-06,0.0,0.0002346,0.00035763,50.03,0.2370999999999999,0.0,2,2
522300000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,5.722e-06,0.0,0.0003672,0.0007134,51.25,0.239,0.0,2,2
522600000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,3.814e-06,0.0,0.0002566,0.00014306,52.07,0.2374,0.0,2,2
522900000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,6.675e-06,0.0,0.00020317,0.00092893,53.07,0.2379,0.0,2,2
523200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,5.722e-06,0.0,0.0002346,0.00078583,54.99,0.2392,0.0,2,2
523500000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014047999999999,3.814e-06,0.0,0.0002813,0.00014306,55.47,0.2374,0.0,2,2
523800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,1.049e-05,0.0,0.0002966,0.00100043,53.65,0.2385,0.0,2,2
524100000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014057,1.049e-05,0.0,0.0002308,0.0019294,51.58,0.2397,0.0,2,2
524400000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014047999999999,4.768e-06,0.0,0.00019836,0.00035763,50.400000000000006,0.2381,0.0,2,2
524700000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013543,0.00019166,0.0014066,9.537e-06,0.0,0.0003338,0.0013580999999999,50.77,0.2387,0.0,2,2
525000000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013543,0.00019262,0.0014057,7.628999999999999e-06,0.0,0.000287,0.00085733,52.47,0.2375,0.0,2,2
525300000000.0,5.722e-06,0.0014057,0.003884,0.00013543,0.00019262,0.0014057,1.7165e-05,0.0,0.00018405,0.0022132,52.33,0.2395,0.0,2,2
525600000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014047999999999,5.722e-06,0.0,0.00022413,0.00035763,50.040000000000006,0.238,0.0,2,2
525900000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014057,4.768e-06,0.0,0.00028416,0.00028613,49.870000000000005,0.2394,0.0,2,2
526200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014057,5.722e-06,0.0,0.0002335999999999,0.00049973,49.23,0.2388,0.0,2,2
526500000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014057,6.675e-06,0.0,0.0002174,0.00092893,51.78,0.239,0.0,2,2
526800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014057,1.3351e-05,0.0,0.00025083,0.0022848,53.55,0.2385,0.0,2,2
527100000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014066,1.049e-05,0.0,0.00018119,0.0018568999999999,49.16,0.2375,0.0,2,2
527400000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014066,6.675e-06,0.0,0.0002718,0.0008573999999999,54.31,0.2375,0.0,2,2
527700000000.0,6.676e-06,0.0014057,0.003884,0.00013638,0.00019262,0.0014066,7.628999999999999e-06,0.0,0.00031569,0.0006428299999999,49.61,0.2371,0.0,2,2
528000000000.0,6.676e-06,0.0014057,0.003884,0.00013638,0.00019262,0.0014066999999999,9.536e-06,0.0,0.0002908999999999,0.00085733,53.81999999999999,0.24,9.537e-07,2,2
528300000000.0,5.722e-06,0.0014057,0.003884,0.00013638,0.00019262,0.0014066999999999,6.675e-06,0.0,0.00022695,0.0008573999999999,51.56999999999999,0.2390999999999999,0.0,2,2
528600000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014057,6.676e-06,0.0,0.0002422999999999,0.0007857999999999,48.370000000000005,0.2358,0.0,2,2
528900000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013638,0.00019262,0.0014066,4.768e-06,0.0,0.0003519,0.0003577,49.56,0.2388,0.0,2,2
529200000000.0,4.768e-06,0.0014057,0.003884,0.00013638,0.00019362,0.0014057,6.675e-06,0.0,0.00020412,0.0006428299999999,50.22,0.2384,0.0,2,2
529500000000.0,4.768e-06,0.0014057,0.003884,0.00013638,0.00019362,0.0014057,9.536e-06,0.0,0.00017166,0.0014286,51.760000000000005,0.2387,0.0,2,2
529800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014057,3.814e-06,0.0,0.0002556,0.00014306,50.06,0.2392,0.0,2,2
530100000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014066,8.583e-06,0.0,0.0002547,0.0015705299999999,52.3,0.2380999999999999,0.0,2,2
530400000000.0,5.722e-06,0.0014057,0.003884,0.00013638,0.00019362,0.0014057,3.814e-06,0.0,0.00020508,0.00014306,50.19,0.241,0.0,2,2
530700000000.0,5.722e-06,0.0014057,0.003884,0.00013638,0.00019362,0.0014066,3.814e-06,0.0,0.00021073,0.00021463,51.02,0.2388,0.0,2,2
531000000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014057,1.2397e-05,0.0,0.0002394,0.00185653,49.09,0.2385,0.0,2,2
531300000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014066,4.768e-06,0.0,0.00021272,0.00028613,49.63,0.2378,0.0,2,2
531600000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014047999999999,6.675e-06,0.0,0.0002574999999999,0.00107103,49.7,0.2383,0.0,2,2
531900000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014047999999999,4.768e-06,0.0,0.0002136,0.00014306,50.27,0.2379,0.0,2,2
532200000000.0,5.722e-06,0.0014057,0.003884,0.00013638,0.00019362,0.0014077,5.722e-06,0.0,0.0002432,0.00071433,52.74,0.2375999999999999,0.0,2,2
532500000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014047999999999,3.814e-06,0.0,0.00026317,0.00014306,54.67,0.2361,0.0,2,2
532800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014047999999999,1.1444e-05,0.0,0.0002231,0.0015717,51.31,0.2386,0.0,2,2
533100000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014057,4.768e-06,0.0,0.00031,0.00021463,47.49,0.2402,0.0,2,2
533400000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014057,3.814e-06,0.0,0.0002440999999999,0.00021463,53.0,0.2408,0.0,2,2
533700000000.0,5.722e-06,0.0014057,0.003884,0.00013638,0.00019362,0.0014057,3.814e-06,0.0,0.0002031,0.00014306,52.21,0.2383,0.0,2,2
534000000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013638,0.00019362,0.0014057,3.814e-06,0.0,0.00020601,0.00021463,47.32,0.236,0.0,2,2
534300000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014047999999999,8.583e-06,0.0,0.00021745,0.00142953,52.17,0.2377,0.0,2,2
534600000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014057,9.537e-06,0.0,0.00029377,0.0017856999999999,49.27,0.2395999999999999,0.0,2,2
534900000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014066,1.0491e-05,0.0,0.0002565,0.0019293,56.13,0.238,0.0,2,2
535200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014047999999999,5.722e-06,0.0,0.00022506,0.00042823,49.13,0.2378,0.0,2,2
535500000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014057,2.7656e-05,0.0,0.00020793,0.004356,53.35,0.2374,0.0,2,2
535800000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014057,8.583e-06,0.0,0.00019262,0.00092893,54.64,0.2371,0.0,2,2
536100000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014066,8.582999999999999e-06,0.0,0.00028516,0.0011435,52.18,0.2392,0.0,2,2
536400000000.0,4.768e-06,0.0014057,0.003884,0.00013733,0.00019362,0.0014066,7.63e-06,0.0,0.00018219,0.0013571,51.07,0.2377,0.0,2,2
536700000000.0,5.722e-06,0.0014057,0.003884,0.00013733,0.00019362,0.0014066,3.814e-06,0.0,0.00020029,0.0002862,52.29,0.2383,0.0,2,2
537000000000.0,5.722e-06,0.0014057,0.003884,0.00013733,0.00019362,0.0014057,9.536e-06,0.0,0.0002527,0.0015000999999999,55.22,0.2387,0.0,2,2
537300000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014057,1.8122e-05,0.0,0.00025277,0.004072,50.97,0.2382,0.0,2,2
537600000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014066,1.1444e-05,0.0,0.00022985,0.0013571,53.16,0.2393,0.0,2,2
537900000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014066,7.628999999999999e-06,0.0,0.00033479,0.0010004,54.32,0.2409,0.0,2,2
538200000000.0,5.722e-06,0.0014066,0.003884,0.00013733,0.00019362,0.0014066,8.583e-06,0.0,0.00029662,0.00092893,51.67,0.2383,0.0,2,2
538500000000.0,5.722e-06,0.0014057,0.003884,0.00013733,0.00019362,0.0014057,1.3347e-05,0.0,0.00020602,0.00292853,51.45,0.2376,0.0,2,2
538800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014057,4.768e-06,0.0,0.0002356,0.00035763,51.84,0.2375,0.0,2,2
539100000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013733,0.00019362,0.0014066,7.63e-06,0.0,0.00032327,0.0009995,50.7,0.239,0.0,2,2
539400000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014057,7.628999999999999e-06,0.0,0.0002746,0.00071433,51.72,0.2375,0.0,2,2
539700000000.0,6.676e-06,0.0014057,0.003884,0.00013828,0.00019457,0.0014057,7.63e-06,0.0,0.0003509999999999,0.0009279,51.45,0.2378,0.0,2,2
540000000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014066,3.814e-06,0.0,0.0002413,0.00014306,48.98,0.2378,0.0,2,2
540300000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014066,3.814e-06,0.0,0.00027085,0.00014306,49.11,0.2384,0.0,2,2
540600000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014057,1.4301e-05,0.0,0.0002651,0.0028571,53.93,0.2376,0.0,2,2
540900000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014057,4.768e-06,0.0,0.0002441,0.00028613,51.96,0.239,0.0,2,2
541200000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014057,9.537e-06,0.0,0.0002384299999999,0.00142953,49.95,0.2382,0.0,2,2
541500000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014066,5.722e-06,0.0,0.00018596,0.00071433,52.71,0.2382,0.0,2,2
541800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014066,2.7657e-05,0.0,0.0002794,0.00292853,52.41,0.2387,0.0,2,2
542100000000.0,4.768e-06,0.0014057,0.003884,0.00013828,0.00019457,0.0014057,3.814e-06,0.0,0.0002012,0.00014306,46.89,0.2393,0.0,2,2
542400000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014057,7.628999999999999e-06,0.0,0.00022603,0.0011425,48.75,0.2373,0.0,2,2
542700000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014057,7.628999999999999e-06,0.0,0.00019646,0.00107103,49.67,0.2378,0.0,2,2
543000000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014066,6.676e-06,0.0,0.00020598,0.0007144,48.59,0.2383,0.0,2,2
543300000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019457,0.0014057,1.4307e-05,0.0,0.0003214,0.00292853,52.54,0.2377,0.0,2,2
543600000000.0,4.768e-06,0.0014057,0.003884,0.00013828,0.00019457,0.0014057,1.2398e-05,0.0,0.00025177,0.0013576,52.66,0.239,0.0,2,2
543900000000.0,4.768e-06,0.0014057,0.003884,0.00013828,0.00019547,0.0014057,8.582999999999999e-06,0.0,0.0002146,0.000928,49.86,0.2374,0.0,2,2
544200000000.0,5.722e-06,0.0014057,0.003884,0.00013828,0.00019547,0.0014057,4.768e-06,0.0,0.0002489,0.00042823,52.03,0.2371,0.0,2,2
544500000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,6.675e-06,0.0,0.00027176,0.00049973,48.13,0.238,0.0,2,2
544800000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,5.722e-06,0.0,0.0002394,0.0005712299999999,48.260000000000005,0.2387,0.0,2,2
545100000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,1.1444e-05,0.0,0.0002240799999999,0.0017853,49.04,0.2387,0.0,2,2
545400000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,4.768e-06,0.0,0.00022411,0.00035763,53.4,0.2383,0.0,2,2
545700000000.0,6.676e-06,0.0014057,0.003884,0.00013828,0.00019547,0.0014057,5.722e-06,0.0,0.0003623999999999,0.0005712299999999,49.73,0.2373,0.0,2,2
546000000000.0,7.628999999999999e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014066,6.676e-06,0.0,0.00039295,0.0007143,48.86,0.2404,0.0,2,2
546300000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,4.768e-06,0.0,0.00029759,0.00014306,48.94,0.2381,0.0,2,2
546600000000.0,4.768e-06,0.0014057,0.003884,0.00013828,0.00019547,0.0014066,9.536e-06,0.0,0.0002422999999999,0.00092893,47.81,0.2385,0.0,2,2
546900000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,8.583e-06,0.0,0.0002919,0.00107103,47.370000000000005,0.2364,0.0,2,2
547200000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,1.049e-05,0.0,0.0001917299999999,0.00199953,49.56,0.2385,0.0,2,2
547500000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,5.722e-06,0.0,0.00027563,0.00071433,53.57,0.2392,0.0,2,2
547800000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,4.768e-06,0.0,0.0003166,0.00028613,51.3,0.2388,0.0,2,2
548100000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014047999999999,4.768e-06,0.0,0.00021455,0.00021463,51.92,0.2364,0.0,2,2
548400000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013828,0.00019547,0.0014057,6.676e-06,0.0,0.0002498,0.0006428,51.84,0.2377,0.0,2,2
548700000000.0,6.676e-06,0.0014057,0.003884,0.00013923,0.00019547,0.0014057,8.582999999999999e-06,0.0,0.0003291,0.0013576,51.76,0.2393,0.0,2,2
549000000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013923,0.00019547,0.0014066,7.628999999999999e-06,0.0,0.0003023,0.001072,50.4,0.2395,0.0,2,2
549300000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013923,0.00019547,0.0014057,8.582999999999999e-06,0.0,0.0002146,0.0014296,48.48,0.2387,0.0,2,2
549600000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013923,0.00019547,0.0014057,1.3352e-05,0.0,0.00023839,0.0017138,49.88,0.2378,0.0,2,2
549900000000.0,4.768e-06,0.0014047999999999,0.003884,0.00013923,0.00019547,0.0014085,6.676e-06,0.0,0.000247,0.0007859,50.36,0.2387,0.0,2,2
550200000000.0,5.722e-06,0.0014047999999999,0.003884,0.00013923,0.00019547,0.0014066,5.722e-06,0.0,0.00024222,0.00021463,48.79,0.2374,0.0,2,2
550500000000.0,6.676e-06,0.0014047999999999,0.003884,0.00013923,0.00019547,0.0014057,6.675e-06,0.0,0.00024417,0.0006428299999999,48.510000000000005,0.2380999999999999,0.0,2,2
