start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
24900000000.0,0.134113,0.387436,0.482145,0.0496606,0.0575907,0.390943,0.00360774,0.00018121,0.776858,0.251854,290.45,1.048809,0.1304404,50,2
25200000000.0,0.145364,0.387031,0.482054,0.0472351,0.0551668,0.390541,0.0037758,0.000185026,0.864809,0.2358579999999999,306.84000000000003,1.11981,0.1573948,50,2
25500000000.0,0.138506,0.386863,0.482328,0.0473716,0.0552942,0.390361,0.00355245,0.000180256,0.690341,0.264785,314.668,1.126891,0.14032,50,2
25800000000.0,0.144172,0.386988,0.48222,0.0490791,0.0570154,0.390449,0.0039483,0.000177394,0.8029499999999999,0.275791,312.74,1.130164,0.1761959,50,2
26100000000.0,0.143144,0.38743,0.482175,0.0444888,0.0524097,0.391167,0.00409503,0.000185026,0.816393,0.280535,310.893,1.133807,0.145151,50,2
26400000000.0,0.132272,0.38628,0.482145,0.0435699,0.0515062,0.389588,0.00355735,0.000180256,0.790593,0.244427,321.995,1.188794,0.1247962,50,2
26700000000.0,0.127436,0.385961,0.482114,0.043194,0.051132,0.389242,0.0034248,0.000180256,0.7618199999999999,0.235514,317.062,1.163093,0.1158715,50,2
27000000000.0,0.118875,0.385792,0.482083,0.0440023,0.0519354,0.389029,0.00304315,0.000184072,0.80189,0.2357,314.384,1.157074,0.1065511,50,2
27300000000.0,0.120158,0.385671,0.482085,0.0426117,0.0505414,0.388854,0.00303944,0.000185026,0.677584,0.234098,311.011,1.166503,0.1409567,50,2
27600000000.0,0.115905,0.385427,0.482129,0.0418196,0.0497532,0.388508,0.0028534,0.00018121,0.69992,0.214618,333.428,1.278306,0.1081795,50,2
27900000000.0,0.114306,0.384851,0.482053,0.0387785999999999,0.0467136,0.387985,0.00274467,0.0001821639999999,0.609712,0.214362,339.385,1.292834,0.1040294,50,2
28200000000.0,0.115848,0.385106,0.482066,0.0405648,0.0484939,0.388154,0.0026502,0.000179302,0.6556649999999999,0.192484,335.909,1.2703,0.1208219,50,2
28500000000.0,0.119075,0.385124,0.482037,0.0377518,0.045683,0.388261,0.00282668,0.00018121,0.663253,0.220116,345.255,1.311231,0.1054856,50,2
28800000000.0,0.121143,0.384873,0.482083,0.0371388,0.0450721,0.388376,0.00277425,0.000178348,0.642062,0.199273,352.059,1.33241,0.1173875,50,2
29100000000.0,0.116211,0.384932,0.482113,0.0397978,0.0477263,0.388029,0.00263878,0.000183118,0.666604,0.190764,338.448,1.274793,0.1101816,50,2
29400000000.0,0.128973,0.38546,0.482129,0.042937,0.0508694,0.38886,0.00307182,0.000178348,0.675818,0.215565,341.01,1.252292,0.1312696,50,2
29700000000.0,0.11445,0.385374,0.48216,0.0414779,0.0494121,0.388802,0.00293153,0.000179302,0.664558,0.217297,324.285,1.21749,0.1089235,50,2
30000000000.0,0.111472,0.384417,0.481991,0.036987,0.0449142,0.387255,0.00269509,0.0001821639999999,0.652431,0.201264,338.78000000000003,1.29603,0.0926464999999999,50,2
30300000000.0,0.113262,0.38443,0.482082,0.0361053,0.0440329,0.387617,0.00267884,0.000178348,0.618524,0.192625,337.376,1.2782,0.1161135,50,2
30600000000.0,0.108536,0.384438,0.482053,0.038982,0.0469069,0.387586,0.00254918,0.0001821639999999,0.686843,0.198719,334.527,1.268254,0.1464263999999999,50,2
30900000000.0,0.108964,0.384438,0.48216,0.0395975,0.0475164,0.387416,0.00267975,0.000180256,0.639475,0.2040165,331.287,1.216884,0.1249315,50,2
31200000000.0,0.107464,0.383868,0.481719,0.0383203,0.0462552,0.386997,0.0024747799999999,0.0001764399999999,0.676058,0.187578,333.294,1.260077,0.1169584999999999,50,2
31500000000.0,0.105215,0.383663,0.482068,0.0349983,0.0429238,0.386551,0.00248141,0.000179302,0.632812,0.196189,329.965,1.262793,0.0855654,50,2
31800000000.0,0.104368,0.383541,0.482266,0.0356476,0.043574,0.386271,0.00242805,0.000178348,0.555347,0.191211,332.746,1.27145,0.1026094999999999,50,2
32100000000.0,0.104802,0.38332,0.481854,0.0382994,0.0462239,0.386195,0.00227644,0.00018121,0.610791,0.176633,342.19,1.319354,0.0989644,50,2
32400000000.0,0.108995,0.383975,0.481671,0.0366843,0.0446133,0.387056,0.00258157,0.000183118,0.719101,0.2012759,338.75,1.29026,0.1000485,50,2
32700000000.0,0.1110609999999999,0.383908,0.48213,0.033114,0.0410486,0.38696,0.00249295,0.0001821639999999,0.69179,0.187909,354.973,1.35358,0.0969516,50,2
33000000000.0,0.118078,0.384398,0.482374,0.0348918999999999,0.0428183,0.387497,0.0028344,0.000180256,0.628611,0.217577,335.967,1.275177,0.1239833,50,2
33300000000.0,0.115564,0.38451,0.482343,0.0376596,0.0455827,0.387633,0.00292779,0.00018121,0.657344,0.23264,329.015,1.237944,0.1130840999999999,50,2
33600000000.0,0.110723,0.383772,0.482418,0.0362659,0.044189,0.3867649999999999,0.0028172,0.000183118,0.705034,0.222573,335.039,1.286905,0.1418717,50,2
33900000000.0,0.109083,0.383889,0.482266,0.0355648,0.0434935,0.386858,0.00256534,0.000178348,0.645934,0.18944,335.483,1.290314,0.0919115,50,2
34200000000.0,0.107195,0.3837959999999999,0.482327,0.0366911,0.0446215,0.386759,0.00262544,0.000183118,0.600354,0.193428,323.834,1.228326,0.0987706,50,2
34500000000.0,0.108123,0.384043,0.482343,0.0363297,0.0442584,0.386932,0.00269792,0.000180256,0.621236,0.204781,320.076,1.213143,0.0903885,50,2
34800000000.0,0.112067,0.383896,0.4822369999999999,0.0374736,0.0454031,0.387019,0.002530077,0.0001821639999999,0.563926,0.19122,342.529,1.306277,0.1148588,50,2
35100000000.0,0.114204,0.384232,0.482344,0.0383323,0.0462678,0.387337,0.00272368,0.000184072,0.600444,0.224399,326.099,1.215132,0.1139198,50,2
35400000000.0,0.108128,0.384048,0.482298,0.0392945,0.0472236,0.38698,0.00274654,0.00018121,0.644883,0.200145,312.049,1.13457,0.0988416,50,2
35700000000.0,0.112555,0.384342,0.4823739999999999,0.0395783,0.0475062,0.387479,0.00273699,0.000183118,0.632042,0.21239,315.412,1.169008,0.1077663,50,2
36000000000.0,0.110576,0.384331,0.482449,0.0399398,0.0478704,0.387367,0.00273904,0.000180256,0.597165,0.21043,318.282,1.158022,0.1098293,50,2
36300000000.0,0.117582,0.384506,0.482343,0.038748,0.0466703,0.387647,0.00309654,0.000179302,0.651519,0.23792,318.577,1.185056,0.1077702,50,2
36600000000.0,0.127028,0.385285,0.482313,0.0362442,0.0441729,0.38864,0.00335797,0.00018121,0.656505,0.247286,326.604,1.223647,0.1278219,50,2
36900000000.0,0.130386,0.385666,0.482403,0.0386375,0.0465703,0.388931,0.00339606,0.000184072,0.722204,0.252813,325.357,1.171109,0.118873,50,2
37200000000.0,0.137209,0.385738,0.482222,0.0421517,0.0500864,0.389338,0.00353335,0.000174532,0.746495,0.26143,325.441,1.205023,0.1327944,50,2
37500000000.0,0.136237,0.385966,0.482421,0.0424858,0.0504114,0.389572,0.00350375,0.000180256,0.695457,0.253311,317.963,1.170118,0.143632,50,2
37800000000.0,0.134025,0.386085,0.482175,0.0401563,0.0480876,0.389728,0.00364679,0.000179302,0.80035,0.255345,314.777,1.154428,0.130705,50,2
38100000000.0,0.132214,0.386149,0.482266,0.041191,0.0491199,0.389664,0.00364018,0.000180256,0.74333,0.273685,307.551,1.125654,0.128839,50,2
38400000000.0,0.136644,0.3865,0.482267,0.0378226,0.0457517,0.389984,0.00367349,0.000180256,0.792294,0.266131,313.517,1.140071,0.1395497,50,2
38700000000.0,0.148347,0.387034,0.482267,0.0359411,0.0438693,0.390876,0.00375092,0.000179302,0.804234,0.2560491,329.338,1.200308,0.139033,50,2
39000000000.0,0.152851,0.387001,0.4820979999999999,0.038449,0.0463839,0.39131,0.00426098,0.0001821639999999,0.975439,0.26934,327.017,1.198203,0.1575119999999999,50,2
39300000000.0,0.155006,0.386812,0.482207,0.0394142,0.0473461,0.390363,0.00400277,0.000178348,0.743204,0.259414,330.607,1.207359,0.1623479,50,2
39600000000.0,0.153546,0.386673,0.482252,0.0395032,0.0474388,0.390686,0.00397492,0.000179302,0.812656,0.2527098,330.841,1.211568,0.142673,50,2
39900000000.0,0.154486,0.387644,0.482236,0.0400964,0.0480255,0.39213,0.003908987,0.000180256,0.812318,0.2720571,317.247,1.13873,0.150055,50,2
40200000000.0,0.159159,0.388467,0.4822079999999999,0.042105,0.050037,0.393137,0.00469013,0.000180256,0.822516,0.292537,305.323,1.054812,0.150141,50,2
40500000000.0,0.167796,0.388994,0.482086,0.0455103,0.0534473,0.392866,0.00501044,0.0001821639999999,0.761061,0.351589,297.207,1.020316,0.175934,50,2
40800000000.0,0.164375,0.388322,0.482145,0.0476331,0.0555598,0.392287,0.00473033,0.000179302,0.827654,0.3282359999999999,292.283,1.004215,0.1697787,50,2
41100000000.0,0.173428,0.388922,0.482313,0.0456144,0.0535409,0.392939,0.00515653,0.00018121,0.77163,0.3321489999999999,293.479,1.004143,0.161463,50,2
41400000000.0,0.175738,0.389502,0.482116,0.045841,0.0537655,0.3936219999999999,0.005435,0.000174532,0.834981,0.372061,292.715,0.992751,0.170346,50,2
41700000000.0,0.181967,0.389596,0.482101,0.0462473,0.0541806,0.393318,0.00545688,0.000173578,0.937958,0.339699,288.931,0.951202,0.187787,50,2
42000000000.0,0.184907,0.390442,0.482101,0.0467706,0.0547006,0.394832,0.00581651,0.000178348,0.790928,0.377836,290.17,0.978174,0.185181,50,2
42300000000.0,0.187027,0.390175,0.482039,0.0455172,0.053446,0.394529,0.00588548,0.0001764399999999,0.816618,0.3735839999999999,290.156,0.98791,0.190884,50,2
42600000000.0,0.197952,0.390782,0.482162,0.0477411,0.0556639,0.395165,0.00633252,0.000175486,0.928234,0.397666,286.543,0.95437,0.205486,50,2
42900000000.0,0.19193,0.390877,0.482026,0.0494444,0.0573793,0.395089,0.00613895,0.0001764399999999,0.865235,0.409844,286.596,0.95998,0.184724,50,2
43200000000.0,0.200108,0.391768,0.482086,0.0508217,0.0587585,0.396198,0.00646774,0.0001764399999999,0.821767,0.4057159999999999,277.897,0.910584,0.191074,50,2
43500000000.0,0.206837,0.392167,0.482132,0.0520876,0.0600156,0.396553,0.0066135,0.000174532,0.94798,0.393404,282.288,0.913249,0.193567,50,2
43800000000.0,0.220703,0.392692,0.48201,0.0487622,0.0566882,0.397288,0.0073161,0.000168808,0.8994800000000001,0.428811,285.322,0.91313,0.22148,50,2
44100000000.0,0.225361,0.393734,0.482058,0.0493677,0.0573023,0.398253,0.0077477,0.0001669,0.93276,0.427621,275.31,0.866246,0.204494,50,2
44400000000.0,0.231057,0.393821,0.482087,0.0504439,0.0583834,0.398545,0.00808125,0.000167854,1.089773,0.468708,277.492,0.876706,0.221571,50,2
44700000000.0,0.244646,0.395145,0.481921,0.0499901,0.0579103,0.400094,0.00871647,0.0001649919999999,1.025576,0.467715,270.356,0.828226,0.244135,50,2
45000000000.0,0.2486789999999999,0.39559,0.481907,0.0497995,0.0577295,0.400812,0.00861378,0.000164038,1.07109,0.455872,271.253,0.819592,0.254868,50,2
45300000000.0,0.255193,0.395603,0.481907,0.0521349,0.060054,0.400612,0.00862811,0.000163084,1.172438,0.451145,262.378,0.785901,0.286293,50,2
45600000000.0,0.260081,0.396685,0.481967,0.0522549,0.0601795,0.401716,0.00925886,0.00016213,1.214846,0.461627,270.526,0.822433,0.250691,50,2
45900000000.0,0.263411,0.396829,0.481952,0.0531018,0.0610204,0.402205,0.00895131,0.0001602219999999,1.08016,0.449038,266.633,0.81032,0.266376,50,2
46200000000.0,0.273998,0.396654,0.481829,0.05091,0.0588442,0.4024749999999999,0.00943301,0.00016213,1.07708,0.454126,276.826,0.8402000000000001,0.277391,50,2
46500000000.0,0.278521,0.397744,0.481907,0.051958,0.0598917,0.403242,0.01006224,0.000151636,1.02756,0.465978,271.587,0.834496,0.252685,50,2
46800000000.0,0.285349,0.398018,0.481739,0.0486616,0.0565856,0.403702,0.0102635,0.0001592679999999,1.19116,0.454104,265.469,0.7724,0.287699,50,2
47100000000.0,0.277616,0.3976,0.481892,0.0491897,0.0571161,0.403397,0.0099504,0.000155452,1.364199,0.466393,264.375,0.78099,0.253078,50,2
47400000000.0,0.296426,0.39884,0.4818619999999999,0.051804,0.0597317,0.404548,0.01065754,0.00016213,1.164746,0.473285,261.536,0.77235,0.27514,50,2
47700000000.0,0.303221,0.398946,0.4818469999999999,0.0496203,0.057557,0.405053,0.01105318,0.000164038,1.17879,0.492303,265.636,0.7869349999999999,0.318335,50,2
48000000000.0,0.315063,0.39951,0.481892,0.0514946,0.0594191,0.40549,0.0109618,0.00016213,1.25445,0.493868,274.123,0.831536,0.310773,50,2
48300000000.0,0.317295,0.39976,0.481846,0.0536952,0.0616223,0.406049,0.01104059,0.000164038,1.176492,0.47823,270.325,0.805527,0.29952,50,2
48600000000.0,0.551375,0.414834,0.481635,0.056561,0.0644835,0.440551,0.0234185,0.000164038,1.97935,0.695162,218.38,0.536076,0.591336,50,2
48900000000.0,0.706543,0.43291,0.4810419999999999,0.0637755,0.0717176,0.444094,0.0320673,0.00015736,2.13721,0.717402,201.101,0.446541,0.745225,50,2
49200000000.0,0.73043,0.432302,0.480871,0.0628434,0.0707673,0.44487,0.0327156,0.0001649919999999,2.07351,0.727732,202.415,0.449125,0.704172,50,2
49500000000.0,0.74769,0.433672,0.480902,0.0640146,0.0719516,0.44531,0.0332777999999999,0.000163084,2.2168,0.748876,203.38,0.45724,0.72074,50,2
49800000000.0,0.7613300000000001,0.434365,0.480778,0.0640813,0.0720083,0.446704,0.0343689,0.000161176,2.37138,0.726144,199.927,0.441349,0.77477,50,2
50100000000.0,0.77507,0.434862,0.480807,0.0642221,0.0721484,0.44751,0.0344089,0.000164038,2.20254,0.712654,198.865,0.433052,0.802656,50,2
50400000000.0,0.78871,0.432305,0.48084,0.0611023,0.0690159,0.446303,0.0354855,0.0001649919999999,2.17177,0.746239,200.256,0.435684,0.794978,50,2
50700000000.0,0.81399,0.431654,0.480744,0.0597097,0.0676279,0.448214,0.0366594,0.000161176,2.14557,0.733557,202.315,0.449607,0.835055,50,2
