start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1037700000000.0,0.0001297,0.0003204,0.001928,0.0001144,0.0001431,0.0003567,8.583e-06,9.537e-07,0.0008602,0.001072,24.25,0.1076,8.392e-05,1,1
1038000000000.0,0.0001297,0.0003185,0.001928,0.0001144,0.0001421,0.0003567,1.049e-05,9.537e-07,0.0007725,0.001358,26.46,0.1177,4.292e-05,1,1
1038300000000.0,0.0001211,0.0003195,0.001928,0.0001154,0.000144,0.0003567,6.676e-06,9.537e-07,0.001913,0.0009995,19.14,0.08542,7.725e-05,1,1
1038600000000.0,0.0001297,0.0003185,0.001928,0.0001163,0.000144,0.0003567,8.583e-06,9.537e-07,0.001635,0.001143,3.239,0.01119,7.153e-05,1,1
1038900000000.0,0.0001307,0.0003176,0.001928,0.0001163,0.0001431,0.0003567,7.629e-06,9.537e-07,0.001987,0.0007143,3.373,0.01157,7.915e-05,1,1
1039200000000.0,0.000124,0.0003204,0.001928,0.0001173,0.0001469,0.0003567,8.583e-06,9.537e-07,0.001251,0.001642,9.545,0.04027,0.0001001,1,1
1039500000000.0,0.0001373,0.0003138,0.001928,0.0001173,0.0001402,0.0003567,3.815e-06,9.537e-07,0.002041,0.0002146,23.61,0.1071,8.202e-05,1,1
1039800000000.0,0.0001316,0.0003214,0.001928,0.0001183,0.0001488,0.0003576,4.768e-06,9.537e-07,0.0007534,0.0003567,26.21,0.1191,0.0001469,1,1
1040100000000.0,0.0001354,0.0003166,0.00193,0.0001183,0.000144,0.0003567,7.629e-06,9.537e-07,0.002071,0.0004997,24.45,0.1106,9.727e-05,1,1
1040400000000.0,0.0001278,0.0003214,0.00193,0.0001192,0.0001497,0.0003567,1.431e-05,9.537e-07,0.0009708,0.001072,25.94,0.1188,8.678e-05,1,1
1040700000000.0,0.0001316,0.0003195,0.001928,0.0001202,0.0001478,0.0003567,5.722e-06,9.537e-07,0.0007935,0.0006428,23.95,0.1098,0.0001316,1,1
1041000000000.0,0.0001278,0.0003214,0.001928,0.0001202,0.0001507,0.0003576,9.537e-06,9.537e-07,0.0007648,0.001072,26.21,0.1196,8.202e-05,1,1
1041300000000.0,0.0001335,0.0003185,0.001928,0.0001202,0.0001469,0.0003576,1.717e-05,9.537e-07,0.001991,0.001858,23.81,0.1092,0.0002155,1,1
1041600000000.0,0.0001297,0.0003195,0.001928,0.0001211,0.0001488,0.0003576,5.722e-06,9.537e-07,0.001389,0.0003567,25.6,0.1178,8.202e-05,1,1
1041900000000.0,0.0001278,0.0003176,0.001928,0.0001211,0.0001478,0.0003576,8.583e-06,9.537e-07,0.01466,0.0009995,23.95,0.1082,0.0001106,1,1
1042200000000.0,0.0001326,0.0003204,0.001928,0.0001221,0.0001507,0.0003576,8.583e-06,9.537e-07,0.005775,0.0007858,26.55,0.1191,0.0001106,1,1
1042500000000.0,0.0001335,0.0003195,0.001928,0.0001221,0.0001497,0.0003576,8.583e-06,9.537e-07,0.01099,0.0008574,24.0,0.109,0.0001221,1,1
1042800000000.0,0.0001316,0.0003204,0.001928,0.000123,0.0001507,0.0003586,3.815e-06,9.537e-07,0.00708,0.0001431,27.26,0.1211,0.0001001,1,1
1043100000000.0,0.0001249,0.0003223,0.001928,0.000123,0.0001545,0.0003576,8.583e-06,9.537e-07,0.00666,0.001715,23.77,0.1085,0.0001049,1,1
1043400000000.0,0.0001249,0.0003242,0.00193,0.000124,0.0001564,0.0003576,7.629e-06,9.537e-07,0.007454,0.0006428,26.47,0.1188,0.0001125,1,1
1043700000000.0,0.0001249,0.0003185,0.001928,0.000124,0.0001516,0.0003567,7.629e-06,9.537e-07,0.004623,0.0006428,24.56,0.1097,8.488e-05,1,1
1044000000000.0,0.0001268,0.0003176,0.001928,0.0001249,0.0001507,0.0003586,7.629e-06,9.537e-07,0.006065,0.001072,8.4,0.03609,3.815e-05,1,1
1044300000000.0,0.000124,0.0003204,0.001928,0.0001259,0.0001535,0.0003576,8.583e-06,9.537e-07,0.005081,0.0006428,23.61,0.1087,0.0001364,1,1
1044600000000.0,0.0001278,0.0003252,0.00193,0.0001259,0.0001602,0.0003576,1.335e-05,9.537e-07,0.004562,0.001072,26.32,0.1194,8.678e-05,1,1
1044900000000.0,0.0001326,0.0003223,0.001928,0.0001268,0.0001574,0.0003576,1.431e-05,9.537e-07,0.005249,0.001215,24.01,0.1099,0.000186,1,1
1045200000000.0,0.0001297,0.0003204,0.001928,0.0001268,0.0001564,0.0003576,6.676e-06,9.537e-07,0.005852,0.0009289,26.11,0.119,0.000145,1,1
1045500000000.0,0.0001335,0.0003166,0.001928,0.0001278,0.0001526,0.0003586,8.583e-06,9.537e-07,0.008667,0.001642,23.77,0.1097,6.866e-05,1,1
1045800000000.0,0.0001287,0.0003176,0.001926,0.0001278,0.0001535,0.0003586,3.815e-06,9.537e-07,0.005859,0.0002146,25.41,0.1179,6.294e-05,1,1
1046100000000.0,0.0001278,0.0003185,0.001928,0.0001287,0.0001545,0.0003586,3.815e-06,9.537e-07,0.00602,0.0003567,23.06,0.1074,8.488e-05,1,1
1046400000000.0,0.0001287,0.0003214,0.001928,0.0001287,0.0001583,0.0003586,8.583e-06,9.537e-07,0.007263,0.001499,25.75,0.1182,0.0001688,1,1
1046700000000.0,0.0001345,0.0003214,0.001926,0.0001297,0.0001583,0.0003586,1.526e-05,9.537e-07,0.01353,0.00293,24.05,0.109,7.725e-05,1,1
1047000000000.0,0.0001259,0.0003204,0.001926,0.0001307,0.0001583,0.0003586,4.768e-06,9.537e-07,0.005859,0.0004997,25.82,0.1177,0.0001001,1,1
1047300000000.0,0.0001297,0.0003223,0.001928,0.0001307,0.0001602,0.0003586,4.768e-06,9.537e-07,0.004364,0.0003567,24.31,0.1092,5.436e-05,1,1
1047600000000.0,0.0001297,0.0003166,0.001928,0.0001316,0.0001564,0.0003586,8.583e-06,9.537e-07,0.00518,0.0007143,25.75,0.12,5.245e-05,1,1
1047900000000.0,0.0001316,0.0003147,0.001928,0.0001316,0.0001545,0.0003586,1.144e-05,9.537e-07,0.007187,0.001715,23.61,0.1075,8.488e-05,1,1
1048200000000.0,0.0001326,0.0003252,0.001928,0.0001326,0.000165,0.0003586,8.583e-06,9.537e-07,0.004791,0.0009995,26.01,0.1199,7.343e-05,1,1
1048500000000.0,0.0001287,0.0003204,0.001928,0.0001326,0.0001602,0.0003586,5.722e-06,9.537e-07,0.005356,0.0007858,23.85,0.1087,0.000349,1,1
1048800000000.0,0.0001249,0.0003185,0.001928,0.0001335,0.0001602,0.0003586,5.722e-06,9.537e-07,0.004349,0.0004997,26.21,0.12,0.0001049,1,1
1049100000000.0,0.0001278,0.0003176,0.001928,0.0001335,0.0001593,0.0003586,1.049e-05,9.537e-07,0.006523,0.002071,24.6,0.111,0.000124,1,1
1049400000000.0,0.0001326,0.0003223,0.001928,0.0001345,0.000165,0.0003586,3.815e-06,9.537e-07,0.009323,0.0001431,8.769,0.03817,8.106e-05,1,1
1049700000000.0,0.0001278,0.0003271,0.00193,0.0001345,0.0001698,0.0003595,3.815e-06,9.537e-07,0.004303,0.0002146,23.42,0.1083,0.0001116,1,1
1050000000000.0,0.0001335,0.0003223,0.001928,0.0001354,0.000165,0.0003595,3.815e-06,9.537e-07,0.01138,0.0002861,26.11,0.1176,0.0001144,1,1
1050300000000.0,0.0001259,0.0003195,0.001928,0.0001354,0.0001631,0.0003586,3.815e-06,9.537e-07,0.004868,0.0002861,23.31,0.1097,7.915e-05,1,1
1050600000000.0,0.0001278,0.0003204,0.001926,0.0001364,0.000165,0.0003586,4.768e-06,9.537e-07,0.006989,0.0002861,24.84,0.1159,7.057e-05,1,1
1050900000000.0,0.0001268,0.0003195,0.001928,0.0001373,0.000164,0.0003595,7.629e-06,9.537e-07,0.006462,0.0007858,24.02,0.1098,8.774e-05,1,1
1051200000000.0,0.000123,0.0003204,0.001928,0.0001373,0.000165,0.0003595,6.676e-06,9.537e-07,0.00502,0.0006428,25.05,0.1172,9.918e-05,1,1
1051500000000.0,0.0001211,0.0003195,0.001928,0.0001383,0.000165,0.0003595,5.722e-06,9.537e-07,0.004372,0.0007143,23.06,0.1071,6.199e-05,1,1
1051800000000.0,0.000124,0.0003223,0.001928,0.0001383,0.0001678,0.0003595,5.722e-06,9.537e-07,0.004936,0.0004997,25.68,0.1188,0.000144,1,1
1052100000000.0,0.0001211,0.0003233,0.001928,0.0001392,0.0001707,0.0003586,5.722e-06,9.537e-07,0.003555,0.0008574,23.56,0.1084,9.727e-05,1,1
1052400000000.0,0.000124,0.0003195,0.001928,0.0001392,0.0001669,0.0003586,2.861e-06,9.537e-07,0.004654,7.153e-05,25.77,0.119,5.722e-05,1,1
1052700000000.0,0.0001297,0.0003176,0.001928,0.0001402,0.000165,0.0003595,6.676e-06,9.537e-07,0.006912,0.0005713,24.78,0.1122,0.0001249,1,1
1053000000000.0,0.0001221,0.0003233,0.001928,0.0001411,0.0001717,0.0003586,4.768e-06,9.537e-07,0.00499,0.0004282,25.71,0.1215,7.248e-05,1,1
1053300000000.0,0.0001202,0.0003214,0.001928,0.0001411,0.0001707,0.0003586,7.629e-06,9.537e-07,0.006325,0.0006428,23.2,0.1097,3.91e-05,1,1
1053600000000.0,0.000124,0.0003204,0.001928,0.0001421,0.0001707,0.0003586,6.676e-06,9.537e-07,0.006027,0.0005713,25.73,0.1184,8.106e-05,1,1
1053900000000.0,0.000123,0.0003195,0.001928,0.0001421,0.0001698,0.0003586,5.722e-06,9.537e-07,0.004837,0.0006428,24.27,0.111,0.0001564,1,1
1054200000000.0,0.0001249,0.0003214,0.001928,0.0001431,0.0001717,0.0003586,5.722e-06,9.537e-07,0.004639,0.0005713,25.1,0.1176,7.915e-05,1,1
1054500000000.0,0.000123,0.0003233,0.001928,0.0001431,0.0001736,0.0003586,3.815e-06,9.537e-07,0.005325,0.0001431,23.05,0.1072,0.0001087,1,1
1054800000000.0,0.000123,0.0003185,0.001928,0.000144,0.0001707,0.0003586,4.768e-06,9.537e-07,0.007484,0.0004282,25.92,0.1176,8.583e-05,1,1
1055100000000.0,0.000124,0.0003204,0.00193,0.000144,0.0001717,0.0003586,3.815e-06,9.537e-07,0.00444,7.153e-05,23.61,0.1084,6.485e-05,1,1
1055400000000.0,0.0001278,0.0003242,0.001928,0.000145,0.0001764,0.0003586,7.629e-06,9.537e-07,0.008301,0.0006428,25.82,0.1177,7.057e-05,1,1
1055700000000.0,0.0001307,0.0003233,0.001928,0.000145,0.0001755,0.0003586,3.815e-06,9.537e-07,0.007683,0.0002146,23.93,0.107,9.823e-05,1,1
1056000000000.0,0.0001316,0.0003195,0.001926,0.0001459,0.0001726,0.0003586,1.335e-05,9.537e-07,0.006844,0.001785,25.51,0.1155,8.869e-05,1,1
1056300000000.0,0.0001287,0.0003185,0.001926,0.0001459,0.0001717,0.0003586,8.583e-06,9.537e-07,0.004532,0.0007143,23.05,0.1063,0.000268,1,1
1056600000000.0,0.0001326,0.0003204,0.001926,0.0001469,0.0001745,0.0003586,5.722e-06,9.537e-07,0.009674,0.0007858,25.9,0.1181,0.0001173,1,1
1056900000000.0,0.0001287,0.0003233,0.001928,0.0001469,0.0001783,0.0003595,3.815e-06,9.537e-07,0.003952,0.0001431,24.09,0.1107,7.343e-05,1,1
1057200000000.0,0.0001316,0.0003214,0.001928,0.0001478,0.0001764,0.0003595,4.768e-06,9.537e-07,0.007111,0.0003567,25.97,0.1177,0.0001202,1,1
1057500000000.0,0.0001249,0.0003204,0.00193,0.0001478,0.0001755,0.0003586,5.722e-06,9.537e-07,0.004448,0.0007143,23.34,0.1123,0.0001411,1,1
1057800000000.0,0.0001335,0.0003214,0.001926,0.0001488,0.0001764,0.0003595,2.861e-06,9.537e-07,0.005455,7.153e-05,26.51,0.1202,8.965e-05,1,1
1058100000000.0,0.0001249,0.0003195,0.001928,0.0001488,0.0001755,0.0003586,2.861e-06,9.537e-07,0.00428,0.0001431,23.06,0.107,7.439e-05,1,1
1058400000000.0,0.000123,0.0003195,0.001928,0.0001497,0.0001774,0.0003586,4.768e-06,9.537e-07,0.004395,0.0004282,23.77,0.1091,7.439e-05,1,1
1058700000000.0,0.0001183,0.0003252,0.001928,0.0001497,0.0001831,0.0003586,5.722e-06,9.537e-07,0.007393,0.0004282,13.19,0.06082,0.0001078,1,1
1059000000000.0,0.000124,0.0003166,0.001928,0.0001497,0.0001745,0.0003586,1.907e-05,9.537e-07,0.006706,0.00293,25.47,0.1165,6.008e-05,1,1
1059300000000.0,0.0001287,0.0003204,0.001928,0.0001507,0.0001783,0.0003595,3.815e-06,9.537e-07,0.005333,0.0001431,23.69,0.1085,0.000102,1,1
1059600000000.0,0.0001297,0.0003214,0.001928,0.0001516,0.0001802,0.0003595,6.676e-06,9.537e-07,0.004852,0.0009289,25.25,0.115,5.722e-05,1,1
1059900000000.0,0.0001268,0.0003204,0.001928,0.0001516,0.0001793,0.0003586,4.768e-06,9.537e-07,0.004616,0.0003567,23.08,0.106,0.0001574,1,1
1060200000000.0,0.0001297,0.0003223,0.001928,0.0001526,0.0001822,0.0003586,7.629e-06,9.537e-07,0.004417,0.001286,25.73,0.1191,0.0001068,1,1
1060500000000.0,0.0001221,0.0003204,0.001928,0.0001526,0.0001802,0.0003586,1.144e-05,9.537e-07,0.004807,0.001143,23.35,0.1082,7.725e-05,1,1
1060800000000.0,0.0001259,0.0003185,0.001928,0.0001535,0.0001793,0.0003595,5.722e-06,9.537e-07,0.004837,0.0003567,26.13,0.1193,8.869e-05,1,1
1061100000000.0,0.0001316,0.0003185,0.001928,0.0001535,0.0001802,0.0003586,3.815e-06,9.537e-07,0.004639,0.0002146,23.89,0.1086,8.392e-05,1,1
1061400000000.0,0.000124,0.0003214,0.001928,0.0001545,0.0001831,0.0003586,8.583e-06,9.537e-07,0.006569,0.001072,25.3,0.1168,5.913e-05,1,1
1061700000000.0,0.000124,0.0003223,0.001928,0.0001545,0.0001841,0.0003586,9.537e-06,9.537e-07,0.004471,0.001499,23.11,0.1016,0.0001249,1,1
1062000000000.0,0.000123,0.0003185,0.001926,0.0001554,0.0001822,0.0003586,6.676e-06,9.537e-07,0.004128,0.0004997,24.67,0.1129,7.248e-05,1,1
1062300000000.0,0.0001287,0.0003195,0.001928,0.0001554,0.0001831,0.0003586,7.629e-06,9.537e-07,0.004883,0.0007143,23.43,0.1042,7.629e-05,1,1
1062600000000.0,0.000123,0.0003185,0.001928,0.0001564,0.0001822,0.0003586,1.431e-05,9.537e-07,0.005074,0.001858,20.74,0.09382,0.0001249,1,1
1062900000000.0,0.0001259,0.0003262,0.00193,0.0001564,0.0001907,0.0003586,2.098e-05,9.537e-07,0.004128,0.002071,19.0,0.08784,7.82e-05,1,1
1063200000000.0,0.0001278,0.0003214,0.001926,0.0001574,0.0001869,0.0003586,6.676e-06,9.537e-07,0.005798,0.0006428,16.75,0.07398,6.676e-05,1,1
1063500000000.0,0.0001259,0.0003242,0.001928,0.0001574,0.0001898,0.0003586,9.537e-06,9.537e-07,0.007187,0.0007858,20.74,0.09541,8.965e-05,1,1
1063800000000.0,0.0001287,0.0003214,0.001928,0.0001583,0.0001869,0.0003586,3.815e-06,9.537e-07,0.004585,0.0001431,20.97,0.09266,0.0001106,1,1
1064100000000.0,0.0001278,0.0003204,0.001928,0.0001583,0.0001869,0.0003586,1.431e-05,9.537e-07,0.004791,0.001072,19.34,0.08607,0.0001183,1,1
1064400000000.0,0.0001278,0.0003166,0.001926,0.0001593,0.0001831,0.0003586,3.815e-06,9.537e-07,0.004395,0.0001431,22.46,0.1018,0.0003233,1,1
1064700000000.0,0.0001326,0.0003214,0.001928,0.0001593,0.0001888,0.0003595,4.768e-06,9.537e-07,0.005676,0.0003567,24.23,0.1095,7.248e-05,1,1
1065000000000.0,0.0001249,0.0003242,0.001928,0.0001602,0.0001917,0.0003595,6.676e-06,9.537e-07,0.006767,0.0009289,25.22,0.12,0.000288,1,1
1065300000000.0,0.0001326,0.0003214,0.001928,0.0001602,0.0001888,0.0003595,3.815e-06,9.537e-07,0.01009,0.0001431,23.12,0.1073,7.343e-05,1,1
1065600000000.0,0.0001268,0.0003233,0.00193,0.0001612,0.0001907,0.0003595,9.537e-06,9.537e-07,0.004326,0.001072,25.42,0.1173,4.673e-05,1,1
1065900000000.0,0.0001316,0.0003204,0.001928,0.0001621,0.0001898,0.0003595,5.722e-06,9.537e-07,0.002434,0.0004997,22.78,0.1067,0.0001564,1,1
1066200000000.0,0.0001297,0.0003109,0.001928,0.0001621,0.0001812,0.0003586,1.24e-05,9.537e-07,0.004799,0.001358,25.43,0.1173,0.004486,1,1
1066500000000.0,0.0001278,0.0003242,0.001928,0.0001631,0.0001945,0.0003586,7.629e-06,9.537e-07,0.002666,0.001143,23.52,0.1097,0.001299,1,1
1066800000000.0,0.0001307,0.0003223,0.001928,0.0001631,0.0001936,0.0003586,6.676e-06,9.537e-07,0.004379,0.0009995,25.97,0.1185,0.0001144,1,1
1067100000000.0,0.0001354,0.0003223,0.001928,0.0001631,0.0001936,0.0003586,5.722e-06,9.537e-07,0.00473,0.0006428,23.46,0.107,0.0005274,1,1
1067400000000.0,0.0001345,0.0003242,0.001928,0.000164,0.0001955,0.0003595,2.861e-06,9.537e-07,0.0103,7.153e-05,19.8,0.08999,5.531e-05,1,1
1067700000000.0,0.0001307,0.0003214,0.001928,0.000164,0.0001917,0.0003595,3.815e-06,9.537e-07,0.004364,0.0001431,18.8,0.0858,5.341e-05,1,1
1068000000000.0,0.0001297,0.0003214,0.001928,0.000165,0.0001926,0.0003595,4.768e-06,9.537e-07,0.005127,0.0004997,21.74,0.09531,0.0001364,1,1
1068300000000.0,0.0001278,0.0003242,0.001926,0.000165,0.0001955,0.0003595,3.815e-06,9.537e-07,0.004585,0.0001431,15.48,0.0668,5.913e-05,1,1
1068600000000.0,0.0001307,0.0003223,0.001928,0.0001659,0.0001945,0.0003595,3.815e-06,9.537e-07,0.002331,0.0001431,22.43,0.1018,0.0001116,1,1
1068900000000.0,0.0001383,0.0003214,0.001926,0.0001659,0.0001936,0.0003605,5.722e-06,9.537e-07,0.01172,0.0004997,22.92,0.1032,7.82e-05,1,1
1069200000000.0,0.0001287,0.0003176,0.001926,0.0001669,0.0001907,0.0003605,5.722e-06,9.537e-07,0.004639,0.0006428,26.11,0.1182,8.106e-05,1,1
1069500000000.0,0.0001316,0.0003242,0.001926,0.0001678,0.0001974,0.0003605,4.768e-06,9.537e-07,0.004356,0.0003567,23.73,0.1078,8.202e-05,1,1
1069800000000.0,0.0001287,0.0003271,0.001928,0.0001678,0.0002012,0.0003605,1.049e-05,9.537e-07,0.006798,0.0007858,25.92,0.1195,0.0001335,1,1
1070100000000.0,0.0001278,0.0003233,0.001928,0.0001688,0.0001984,0.0003605,5.722e-06,9.537e-07,0.005974,0.0007143,23.34,0.1087,0.0001364,1,1
1070400000000.0,0.0001297,0.0003195,0.001926,0.0001688,0.0001936,0.0003605,1.431e-05,9.537e-07,0.00798,0.001572,23.99,0.1109,8.869e-05,1,1
1070700000000.0,0.0001307,0.0003281,0.001928,0.0001698,0.0002031,0.0003605,1.144e-05,9.537e-07,0.005501,0.001429,22.93,0.1049,6.104e-05,1,1
1071000000000.0,0.0001326,0.0003204,0.001926,0.0001707,0.0001955,0.0003614,1.526e-05,9.537e-07,0.004463,0.001642,24.41,0.1115,4.482e-05,1,1
1071300000000.0,0.0001287,0.0003262,0.001926,0.0001707,0.0002022,0.0003614,4.768e-06,9.537e-07,0.006325,0.0005713,19.02,0.08396,5.436e-05,1,1
1071600000000.0,0.0001268,0.0003252,0.001928,0.0001717,0.0002012,0.0003614,9.537e-06,9.537e-07,0.004936,0.001858,14.74,0.06563,8.678e-05,1,1
1071900000000.0,0.000124,0.0003242,0.001928,0.0001717,0.0002022,0.0003614,6.676e-06,9.537e-07,0.004898,0.0009995,15.01,0.06649,0.001291,1,1
1072200000000.0,0.0001278,0.0003233,0.001926,0.0001726,0.0002012,0.0003614,7.629e-06,9.537e-07,0.00499,0.001358,23.97,0.1083,0.0001373,1,1
1072500000000.0,0.000123,0.0003176,0.001928,0.0001726,0.0001965,0.0003614,9.537e-06,9.537e-07,0.004471,0.001143,22.09,0.1023,7.629e-05,1,1
1072800000000.0,0.0001249,0.0003242,0.001928,0.0001736,0.0002031,0.0003614,2.861e-06,9.537e-07,0.0033,7.153e-05,24.28,0.1127,0.000185,1,1
1073100000000.0,0.0001278,0.0003281,0.001928,0.0001736,0.0002069,0.0003614,6.676e-06,9.537e-07,0.007599,0.001072,18.98,0.08728,9.06e-05,1,1
1073400000000.0,0.0001268,0.000329,0.001928,0.0001745,0.0002089,0.0003614,2.861e-06,9.537e-07,0.005455,7.153e-05,22.99,0.1067,0.0001717,1,1
1073700000000.0,0.0001211,0.0003185,0.001928,0.0001755,0.0001993,0.0003605,6.676e-06,9.537e-07,0.006027,0.0005713,18.82,0.08566,8.774e-05,1,1
1074000000000.0,0.0001211,0.0003214,0.001928,0.0001755,0.0002031,0.0003614,8.583e-06,9.537e-07,0.004684,0.001572,19.04,0.08854,0.0001287,1,1
1074300000000.0,0.0001202,0.0003147,0.001928,0.0001764,0.0001965,0.0003614,1.049e-05,9.537e-07,0.006851,0.001072,21.77,0.1032,5.627e-05,1,1
1074600000000.0,0.0001287,0.0003223,0.001928,0.0001764,0.000205,0.0003614,5.722e-06,9.537e-07,0.00502,0.0004997,24.06,0.1119,7.153e-05,1,1
1074900000000.0,0.0001259,0.0003309,0.001928,0.0001774,0.0002136,0.0003614,4.768e-06,9.537e-07,0.00724,0.0004282,22.5,0.1044,4.959e-05,1,1
1075200000000.0,0.0001249,0.0003262,0.001928,0.0001783,0.0002098,0.0003614,3.815e-06,9.537e-07,0.007812,0.0002146,22.11,0.1024,0.0001354,1,1
1075500000000.0,0.0001268,0.0003214,0.001928,0.0001783,0.000206,0.0003605,5.722e-06,9.537e-07,0.004669,0.0007858,19.08,0.08652,5.436e-05,1,1
1075800000000.0,0.0001268,0.0003214,0.001928,0.0001793,0.000206,0.0003605,1.24e-05,9.537e-07,0.004463,0.001572,22.07,0.1024,6.58e-05,1,1
1076100000000.0,0.0001354,0.0003204,0.001928,0.0001793,0.000206,0.0003605,3.815e-06,9.537e-07,0.009033,0.0001431,16.84,0.07557,0.0001144,1,1
1076400000000.0,0.0001307,0.0003252,0.001928,0.0001802,0.0002108,0.0003614,2.861e-06,9.537e-07,0.007172,7.153e-05,21.85,0.09876,6.104e-05,1,1
1076700000000.0,0.0001345,0.0003262,0.001928,0.0001802,0.0002117,0.0003614,6.676e-06,9.537e-07,0.009354,0.0009289,20.97,0.09636,0.0001392,1,1
1077000000000.0,0.0001287,0.0003233,0.001928,0.0001812,0.0002108,0.0003605,4.768e-06,9.537e-07,0.004768,0.0003567,24.48,0.1125,7.534e-05,1,1
1077300000000.0,0.0001297,0.0003204,0.001928,0.0001812,0.0002079,0.0003605,9.537e-06,9.537e-07,0.005211,0.0008574,22.49,0.1035,5.245e-05,1,1
1077600000000.0,0.0001326,0.0003223,0.001928,0.0001822,0.0002108,0.0003605,9.537e-06,9.537e-07,0.00708,0.0008574,22.37,0.1026,6.39e-05,1,1
1077900000000.0,0.0001278,0.0003166,0.001928,0.0001831,0.000206,0.0003605,8.583e-06,9.537e-07,0.008072,0.001072,19.88,0.0933,9.346e-05,1,1
1078200000000.0,0.0001297,0.0003214,0.001928,0.0001831,0.0002117,0.0003605,5.722e-06,9.537e-07,0.004944,0.0006428,24.21,0.1113,0.0001078,1,1
1078500000000.0,0.0001259,0.000329,0.001928,0.0001841,0.0002193,0.0003595,1.24e-05,9.537e-07,0.00647,0.002857,22.27,0.1042,0.0001068,1,1
1078800000000.0,0.0001249,0.0003233,0.001928,0.0001841,0.0002146,0.0003595,9.537e-06,9.537e-07,0.004845,0.001286,22.88,0.105,7.153e-05,1,1
1079100000000.0,0.0001316,0.0003195,0.001928,0.000185,0.0002108,0.0003595,1.431e-05,9.537e-07,0.005035,0.00293,23.57,0.1058,6.39e-05,1,1
1079400000000.0,0.0001335,0.0003204,0.001926,0.000185,0.0002117,0.0003605,3.815e-06,9.537e-07,0.008163,0.0002146,24.93,0.1136,0.0001011,1,1
1079700000000.0,0.0001278,0.0003233,0.001928,0.000186,0.0002155,0.0003605,1.526e-05,9.537e-07,0.004715,0.002644,23.26,0.1058,0.003914,1,1
1080000000000.0,0.0001268,0.0003223,0.001928,0.0001869,0.0002155,0.0003595,1.144e-05,9.537e-07,0.008331,0.0009289,22.87,0.1042,0.000124,1,1
1080300000000.0,0.0001297,0.0003262,0.001928,0.0001869,0.0002193,0.0003605,1.144e-05,9.537e-07,0.005585,0.001642,19.5,0.08828,0.0001001,1,1
1080600000000.0,0.0001326,0.0003204,0.001926,0.0001879,0.0002146,0.0003605,9.537e-06,9.537e-07,0.007301,0.0009995,22.44,0.1012,6.771e-05,1,1
1080900000000.0,0.0001316,0.0003214,0.001928,0.0001879,0.0002155,0.0003605,3.815e-06,9.537e-07,0.004372,0.0002861,22.27,0.1007,0.0001392,1,1
1081200000000.0,0.0001326,0.0003166,0.001928,0.0001888,0.0002117,0.0003605,9.537e-06,9.537e-07,0.006439,0.001143,19.59,0.08866,0.0001535,1,1
1081500000000.0,0.0001326,0.0003223,0.001926,0.0001888,0.0002184,0.0003605,3.815e-06,9.537e-07,0.006721,0.0002861,21.59,0.09818,0.0001774,1,1
1081800000000.0,0.0001316,0.000329,0.001928,0.0001898,0.0002241,0.0003605,2.861e-06,9.537e-07,0.004868,7.153e-05,25.07,0.1131,7.82e-05,1,1
1082100000000.0,0.0001278,0.0003176,0.001928,0.0001898,0.0002136,0.0003605,7.629e-06,9.537e-07,0.006905,0.001143,22.02,0.1015,6.008e-05,1,1
1082400000000.0,0.0001364,0.0003223,0.001928,0.0001898,0.0002174,0.0003614,3.815e-06,9.537e-07,0.004539,7.153e-05,21.02,0.09571,8.202e-05,1,1
1082700000000.0,0.0001259,0.0003195,0.001928,0.0001907,0.0002155,0.0003614,3.815e-06,9.537e-07,0.00425,0.0001431,19.26,0.08725,0.0001202,1,1
1083000000000.0,0.0001287,0.0003223,0.001928,0.0001907,0.0002184,0.0003614,5.722e-06,9.537e-07,0.004623,0.0006428,23.99,0.1074,9.346e-05,1,1
1083300000000.0,0.0001259,0.0003242,0.001928,0.0001917,0.0002213,0.0003614,7.629e-06,9.537e-07,0.004906,0.001143,20.65,0.09512,6.771e-05,1,1
1083600000000.0,0.0001287,0.0003271,0.001928,0.0001926,0.0002241,0.0003614,5.722e-06,9.537e-07,0.004517,0.0008574,24.71,0.1139,0.0001364,1,1
1083900000000.0,0.0001268,0.000329,0.00193,0.0001926,0.000227,0.0003614,8.583e-06,9.537e-07,0.004906,0.001499,20.31,0.09087,5.722e-05,1,1
1084200000000.0,0.0001307,0.0003223,0.001928,0.0001936,0.0002213,0.0003614,4.768e-06,9.537e-07,0.006836,0.0004282,24.41,0.1127,0.0001793,1,1
1084500000000.0,0.0001202,0.0003195,0.001928,0.0001936,0.0002184,0.0003614,1.24e-05,9.537e-07,0.00473,0.0009995,22.78,0.1046,0.0001545,1,1
1084800000000.0,0.0001249,0.0003185,0.001928,0.0001945,0.0002184,0.0003614,7.629e-06,9.537e-07,0.004456,0.001072,24.42,0.1131,5.817e-05,1,1
1085100000000.0,0.0001297,0.0003195,0.001928,0.0001945,0.0002193,0.0003624,1.24e-05,9.537e-07,0.006157,0.001072,23.15,0.1069,8.774e-05,1,1
