start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.23316,0.17127,0.2193,0.0002327,0.00048636,0.17187,0.000151631,6.6747e-06,0.52441,0.0065714,27.545,0.07149,0.2090499999999999,4,2
7200000000.0,0.24871,0.20404,0.26612,0.00032616,0.00064662,0.2044699999999999,0.000217432,7.6284e-06,0.67913,0.008215,36.187,0.09554,0.22968,5,2
7500000000.0,0.22131,0.17077,0.219,0.00023933,0.00049402,0.17127,0.0002203099999999,6.6747e-06,0.56203,0.013286,28.791,0.07525,0.1735,4,2
7800000000.0,0.2740599999999999,0.20379,0.26593,0.0003461799999999,0.00066857,0.20417,0.000259402,7.6284e-06,0.7237,0.0092871,36.114,0.0946299999999999,0.28137,5,2
8100000000.0,0.2545199999999999,0.20379,0.26654,0.00035479,0.00067526,0.20417,0.000235557,7.6284e-06,0.6834,0.0061418,35.53,0.09467,0.26886,5,2
8400000000.0,0.30597,0.23687,0.31306,0.00045679,0.00084401,0.23743,0.000356675,8.5821e-06,0.67528,0.0109229,43.216,0.11542,0.25879,6,2
8700000000.0,0.25617,0.20379,0.26642,0.00033952,0.00066092,0.20434,0.000255585,7.6284e-06,0.6398,0.0084286,36.179,0.09654,0.19232,5,2
9000000000.0,0.24591,0.17109,0.21924,0.00023844,0.00049301,0.17163,0.000187875,6.6747e-06,0.5714,0.0063548,27.293,0.06956,0.3091399999999999,4,2
9300000000.0,0.31434,0.2375499999999999,0.31306,0.00044249,0.00083066,0.2385999999999999,0.000288007,8.5821e-06,0.7540100000000001,0.0097868,40.645,0.1033299999999999,0.27396,6,2
9600000000.0,0.26258,0.2041,0.266,0.00034239,0.00066472,0.20453,0.0001897829999999,7.6284e-06,0.59354,0.0087854,35.627,0.09089,0.23138,5,2
9900000000.0,0.23107,0.1709,0.2193,0.0002413,0.00049696,0.17133,0.000211728,6.6747e-06,0.50353,0.0074981,27.708,0.06955,0.20678,4,2
10200000000.0,0.25446,0.20391,0.26624,0.0003461,0.00066746,0.2044699999999999,0.000260355,7.6284e-06,0.67588,0.0089257,35.616,0.08971,0.2424,5,2
10500000000.0,0.23334,0.17121,0.21954,0.00024505,0.00050062,0.17181,0.000185965,6.6747e-06,0.56883,0.006859,29.161,0.0742,0.25127,4,2
10800000000.0,0.22381,0.17163,0.21961,0.00024505,0.00050066,0.17213,0.00023841,6.6747e-06,0.6756,0.0085705,26.326,0.06673,0.15806,4,2
11100000000.0,0.23392,0.20685,0.26911,0.00030608,0.00062558,0.20746,0.00038052,8.5817e-06,0.5928100000000001,0.016216,32.766,0.08561,0.22727,5,2
11400000000.0,0.24308,0.20649,0.26904,0.00030709,0.00062855,0.20709,0.000211715,8.5817e-06,0.64139,0.0072858,34.319,0.09081,0.2334,5,2
11700000000.0,0.21569,0.17114,0.21967,0.00026036,0.00051792,0.17157,0.00021553,6.6747e-06,0.665,0.0101428,26.581,0.06889,0.33026,4,2
12000000000.0,0.22448,0.1712,0.2193,0.0002593999999999,0.00051601,0.17157,0.000201191,6.6747e-06,0.5408999999999999,0.0076431,26.333,0.06684,0.19772,4,2
12300000000.0,0.31903,0.20477,0.26661,0.00034905,0.00066948,0.20532,0.000194551,7.6284e-06,1.4729,0.0065683999999999,33.172,0.08236,0.29541,5,2
12600000000.0,0.23035,0.17145,0.21942,0.00025082,0.00050648,0.17193,0.000164023,6.6747e-06,0.5919,0.0078589,27.596,0.06804,0.2525,4,2
12900000000.0,0.24908,0.20654,0.26923,0.00030518,0.00062468,0.20697,0.00028326,8.5817e-06,0.62299,0.0098563,34.047,0.08961,0.18223,5,2
13200000000.0,0.25452,0.20642,0.26892,0.00030708,0.00062749,0.20679,0.000257495,8.5817e-06,0.67694,0.0077146,34.44,0.09163,0.19971,5,2
13500000000.0,0.25769,0.20428,0.26685,0.00035095,0.00067519,0.20477,0.000233608,7.6284e-06,0.61768,0.0064974,34.655,0.08942,0.2233,5,2
13800000000.0,0.22278,0.17114,0.2195399999999999,0.0002508099999999,0.0005064399999999,0.17151,0.000199347,6.6747e-06,0.5499,0.0082183,27.779,0.07138,0.18177,4,2
14100000000.0,0.2367,0.17151,0.21979,0.00024509,0.00050173,0.17206,0.0002460589999999,6.6747e-06,0.6263,0.008715,23.559,0.0585399999999999,0.21173,4,2
14400000000.0,0.20514,0.17151,0.21948,0.000247,0.00050353,0.17193,0.000189782,6.6747e-06,0.49882,0.0078571,24.86,0.06361,0.1875,4,2
14700000000.0,0.23879,0.20428,0.26673,0.00036049,0.0006838,0.20477,0.000272715,7.6284e-06,0.70094,0.0094288999999999,34.002,0.08948,0.22501,5,2
15000000000.0,0.19585,0.17114,0.21967,0.00025177,0.00050835,0.17157,0.000210757,6.6747e-06,0.59417,0.00879,26.855,0.0695,0.18647,4,2
15300000000.0,0.2087999999999999,0.17108,0.21973,0.0002508099999999,0.00050829,0.17157,0.000226971,6.6747e-06,0.53818,0.0072841,27.869,0.0727299999999999,0.18238,4,2
15600000000.0,0.22149,0.17108,0.21967,0.00025749,0.00051306,0.17157,0.000212701,6.6747e-06,0.66221,0.006715,27.967,0.07272,0.21563,4,2
15900000000.0,0.2582299999999999,0.20428,0.26661,0.00035,0.00067238,0.20477,0.000239368,7.6284e-06,0.77216,0.0073576,33.927,0.08734,0.28355,5,2
16200000000.0,0.21064,0.17108,0.21961,0.0002498599999999,0.00050738,0.17157,0.000156408,6.6747e-06,0.58941,0.0063578,27.25,0.07177,0.17468,4,2
16500000000.0,0.20087,0.17114,0.21954,0.0002545899999999,0.00051024,0.17157,0.0001735749999999,6.6747e-06,0.47801,0.0104957,27.708,0.07328,0.15067,4,2
16800000000.0,0.20209,0.17126,0.21973,0.0002612699999999,0.00051877,0.17163,0.000169748,6.6747e-06,0.62703,0.0075718,27.709,0.07269,0.13745,4,2
17100000000.0,0.2069,0.1712,0.21942,0.00026223,0.00051972,0.17157,0.00017356,6.6747e-06,0.5284,0.0082843,28.308,0.07419,0.17233,4,2
17400000000.0,0.24018,0.20459,0.26667,0.00035856,0.0006809,0.20513,0.000261305,7.6284e-06,0.59684,0.008003,34.088,0.08737,0.18775,5,2
17700000000.0,0.24219,0.20934,0.27044,0.0002784499999999,0.00059786,0.20983,0.000256538,8.5817e-06,0.59207,0.0074989,34.875,0.09167,0.23856,5,2
18000000000.0,0.23785,0.20964,0.27082,0.00027653,0.00059606,0.21094,0.000193598,8.5817e-06,0.66335,0.0097117,34.029,0.08848,0.21909,5,2
18300000000.0,0.2052,0.17217,0.21967,0.00025459,0.00051213,0.17292,0.000228903,6.6747e-06,0.6394,0.009144,25.973,0.06605,0.24385,4,2
18600000000.0,0.24963,0.20537,0.26655,0.00035565,0.00067803,0.20624,0.000274639,7.6284e-06,0.62303,0.0082125,34.955,0.08941,0.22821,5,2
18900000000.0,0.21539,0.17187,0.21967,0.0002575,0.00051403,0.17267,0.000212662,6.6747e-06,0.6954,0.0082143,28.032,0.07178,0.1861,4,2
19200000000.0,0.20617,0.1715,0.21961,0.00025655,0.00051408,0.172,0.000218395,6.6747e-06,0.6208,0.0085002,29.139,0.07544,0.17435,4,2
19500000000.0,0.19996,0.17144,0.2197899999999999,0.00025178,0.00050832,0.17218,0.000225022,6.6747e-06,0.47979,0.0064297999999999,28.89,0.0756,0.19073,4,2
19800000000.0,0.21106,0.17199,0.22077,0.00025369,0.00050922,0.17279,0.0002288899999999,6.6747e-06,0.63259,0.0103617,26.862,0.06826,0.17621,4,2
20100000000.0,0.18661,0.17181,0.22052,0.00025846,0.00051499,0.17224,0.000221251,6.6747e-06,0.50995,0.0067837,28.138,0.0727,0.1499,4,2
20400000000.0,0.18519,0.17187,0.22022,0.00026036,0.00051505,0.17224,0.000205041,6.6747e-06,0.45584,0.005858,27.244,0.07069,0.16885,4,2
20700000000.0,0.18982,0.17181,0.22022,0.00024987,0.00050544,0.17224,0.000260396,6.6747e-06,0.54276,0.0099993999999999,27.763,0.0722,0.16452,4,2
21000000000.0,0.21667,0.17187,0.22016,0.00024797,0.00050449,0.17236,0.0002336079999999,6.6747e-06,0.53261,0.0078583,28.645,0.0744,0.19921,4,2
21300000000.0,0.20019,0.17224,0.22016,0.00024887,0.00050445,0.17254,0.0001907309999999,6.6747e-06,0.4819,0.007144,26.408,0.0672099999999999,0.25946,4,2
21600000000.0,0.20806,0.17224,0.2201,0.00025077,0.0005073,0.17254,0.000189773,6.6747e-06,0.49538,0.0069318,26.94,0.06981,0.1419699999999999,4,2
21900000000.0,0.41162,0.31542,0.41732,0.00051484,0.0010241,0.31615,0.000297554,1.23961e-05,1.12082,0.00992863,54.452,0.13919,0.3665899999999999,8,2
22200000000.0,0.25043,0.17236,0.2201,0.00025173,0.00050825,0.17279,0.000180239,6.6747e-06,0.5382,0.0063569,27.019,0.06707,0.1885399999999999,4,2
22500000000.0,0.22474,0.1722999999999999,0.2201,0.00025363,0.00050921,0.17285,0.000240346,6.6747e-06,0.5477000000000001,0.0121464,28.495,0.07196,0.18886,4,2
22800000000.0,0.31286,0.2434,0.31916,0.00037189,0.00075821,0.24421,0.000442558,1.04887e-05,0.75715,0.0105699,45.588,0.12022,0.27882,6,2
23100000000.0,0.23315,0.17285,0.22003,0.00025654,0.00051306,0.17341,0.0002537,6.6747e-06,0.54916,0.012499,27.505,0.07065,0.2351,4,2
23400000000.0,0.21209,0.17248,0.2201,0.00025655,0.0005149099999999,0.17317,0.0002059599999999,6.6747e-06,0.55953,0.0091419,28.821,0.07456,0.19217,4,2
23700000000.0,0.22547,0.17254,0.2201,0.00025654,0.00051405,0.17329,0.000123973,6.6747e-06,0.608,0.006501,28.647,0.07319,0.26598,4,2
24000000000.0,0.24995,0.20568,0.2671,0.0003614599999999,0.00068471,0.20612,0.00015736,7.6284e-06,0.68914,0.0037841999999999,35.288,0.09016,0.20585,5,2
24300000000.0,0.2153999999999999,0.17255,0.22003,0.00025941,0.00051691,0.17292,9.0595e-05,6.6747e-06,0.4961799999999999,0.0065727,29.057,0.0761,0.21799,4,2
24600000000.0,0.20294,0.17273,0.22089,0.00026226,0.00051971,0.17334,9.06e-05,6.6747e-06,0.5258,0.0045717,28.164,0.07441,0.1679,4,2
24900000000.0,0.2072,0.17279,0.22132,0.00026517,0.00052367,0.17335,9.5368e-05,6.6747e-06,0.4741499999999999,0.0043567,28.168,0.07257,0.1958599999999999,4,2
25200000000.0,0.21582,0.17273,0.22095,0.00026708,0.00052367,0.17316,0.0001010939999999,6.6747e-06,0.47913,0.00592943,30.472,0.07975,0.22138,4,2
25500000000.0,0.23412,0.17323,0.2203999999999999,0.00026708,0.00052552,0.17371,7.6291e-05,6.6747e-06,0.5246999999999999,0.002787,27.356,0.06908,0.24481,4,2
25800000000.0,0.21228,0.17285,0.2201,0.00026803,0.00052552,0.17347,9.1551e-05,6.6747e-06,0.52277,0.0041441,28.503,0.0736,0.2178,4,2
26100000000.0,0.21343,0.17285,0.22071,0.00026517,0.00052271,0.17323,9.8233e-05,6.6747e-06,0.519,0.0047868,28.694000000000003,0.07518,0.18963,4,2
26400000000.0,0.23816,0.20599,0.26826,0.00036536,0.00068775,0.20642,0.000140187,7.6284e-06,0.65936,0.00350053,36.925,0.09641,0.27895,5,2
26700000000.0,0.20483,0.17291,0.22101,0.0002632599999999,0.00051975,0.17353,9.5371e-05,6.6747e-06,0.62156,0.0060715,28.268,0.07264,0.18189,4,2
27000000000.0,0.20637,0.1730999999999999,0.22077,0.00026512,0.0005226,0.17395,9.06e-05,6.6747e-06,0.47173,0.0037837999999999,27.133,0.06972,0.16108,4,2
27300000000.0,0.25342,0.20698,0.26832,0.0003662,0.00068758,0.20758,0.00015068,7.6284e-06,0.6211,0.0048592,31.828,0.0807399999999999,0.25432,5,2
27600000000.0,0.29327,0.24531,0.32136,0.0003862699999999,0.0007725599999999,0.24604,0.000142098,9.5354e-06,0.68165,0.005715,41.869,0.10886,0.24692,6,2
27900000000.0,0.23578,0.21192,0.27411,0.00027656,0.00059596,0.21258,8.9645e-05,8.5817e-06,0.6053999999999999,0.0027857,35.644,0.09539,0.2313899999999999,5,2
28200000000.0,0.21106,0.1731,0.22077,0.0002556299999999,0.00051208,0.17431,0.0001154,6.6747e-06,0.5059400000000001,0.009427,28.959,0.07696,0.21616,4,2
28500000000.0,0.2449899999999999,0.17395,0.22126,0.00026132,0.00051782,0.17468,9.0597e-05,6.6747e-06,0.5838,0.0054269999999999,26.897,0.06868,0.20349,4,2
28800000000.0,0.20191,0.17341,0.22119,0.00025177,0.0005092,0.1744399999999999,0.000104902,6.6747e-06,0.48825,0.0073568,29.127,0.07877,0.18085,4,2
29100000000.0,0.19268,0.1730999999999999,0.22089,0.00025367,0.0005092,0.17365,8.1064e-05,6.6747e-06,0.48854,0.003643,30.365,0.0842,0.18392,4,2
29400000000.0,0.21436,0.17359,0.22175,0.0002632,0.0005216999999999,0.17536,0.0002069149999999,6.6747e-06,0.7261,0.0099300999999999,29.326,0.07856,0.27513,4,2
29700000000.0,0.25384,0.2071,0.26814,0.00034427,0.0006693999999999,0.20819,0.000436808,7.6284e-06,0.5932,0.0081411,36.328,0.09738,0.26716,5,2
30000000000.0,0.23395,0.1739,0.22089,0.00024509,0.00050547,0.17492,0.000343285,6.6747e-06,0.554,0.00742743,28.536,0.07509,0.19326,4,2
30300000000.0,0.27642,0.20765,0.26796,0.00033855,0.00066375,0.20873,0.000366129,7.6284e-06,0.7407699999999999,0.0089242,34.452,0.08877,0.25816,5,2
30600000000.0,0.2469,0.17468,0.22108,0.00024128,0.00049969,0.17534,0.000267986,6.6747e-06,0.5642199999999999,0.009644,26.32,0.06605,0.19998,4,2
30900000000.0,0.22504,0.17432,0.22083,0.00024318,0.00050065,0.1751,0.0003290679999999,6.6747e-06,0.56684,0.0100672,27.366,0.0694299999999999,0.22477,4,2
31200000000.0,0.20556,0.1742,0.22053,0.0002451,0.0005036,0.1748,0.000288018,6.6747e-06,0.50263,0.0073567,27.112,0.07063,0.16058,4,2
31500000000.0,0.20801,0.17396,0.22138,0.00023937,0.00049878,0.17444,0.000302378,6.6747e-06,0.5335799999999999,0.00678583,27.195,0.07095,0.1947,4,2
31800000000.0,0.20519,0.17414,0.2209499999999999,0.00024223,0.00049968,0.17486,0.000301368,6.6747e-06,0.5009,0.0097187,26.615,0.07043,0.20356,4,2
32100000000.0,0.21149,0.1742,0.22095,0.000247,0.00050545,0.17468,0.000300405,6.6747e-06,0.5569500000000001,0.0081451,27.201,0.07131,0.15341,4,2
32400000000.0,0.2722299999999999,0.20807,0.26826,0.0003471299999999,0.00067146,0.20855,0.000475885,7.6284e-06,0.7571,0.01406943,32.442,0.08245,0.23591,5,2
32700000000.0,0.31305,0.24152,0.31484,0.00040817,0.00079728,0.24206,0.00043775,8.5821e-06,0.84273,0.01336093,43.464,0.11141,0.27881,6,2
33000000000.0,0.3518,0.27931,0.36671,0.0004301,0.00088133,0.27985,0.00067514,1.14424e-05,0.76128,0.0169256,51.557,0.13978,0.30587,7,2
33300000000.0,0.26544,0.17444,0.22126,0.00024033,0.00049681,0.17492,0.00030236,6.6747e-06,0.6792,0.010502,28.117,0.07395,0.22003,4,2
33600000000.0,0.29499,0.21039,0.27033,0.0003013699999999,0.00062282,0.21087,0.0004731,8.5817e-06,0.63154,0.0131494,37.305,0.10035,0.26551,5,2
33900000000.0,0.24183,0.17462,0.22169,0.0002451,0.0005025,0.1750499999999999,0.0003118399999999,6.6747e-06,0.59868,0.017006,28.937,0.0751199999999999,0.20635,4,2
34200000000.0,0.29833,0.21057,0.27113,0.0003233,0.0006474,0.21155,0.000429186,8.5817e-06,0.85701,0.0131378,33.986000000000004,0.08899,0.30526,5,2
34500000000.0,0.2185,0.1748,0.22175,0.00026893,0.0005283,0.1752999999999999,0.00034717,6.6747e-06,0.6222,0.0116414,27.05,0.06886,0.19439,4,2
34800000000.0,0.24255,0.17517,0.22169,0.0002746699999999,0.000534,0.17566,0.000303245,6.6747e-06,0.5795,0.0081441,26.388,0.06591,0.28817,4,2
35100000000.0,0.22474,0.17517,0.22169,0.0002718,0.0005331,0.1756,0.000325282,6.6747e-06,0.71418,0.0075693999999999,27.081,0.06914,0.20071,4,2
35400000000.0,0.2186199999999999,0.17499,0.22169,0.00026989,0.0005303,0.17542,0.000302368,6.6747e-06,0.62652,0.0101437,27.967,0.0723999999999999,0.27064,4,2
35700000000.0,0.22224,0.17499,0.22169,0.00026607,0.0005254999999999,0.17542,0.00032333,6.6747e-06,0.5572,0.010003,27.729,0.07167,0.24627,4,2
36000000000.0,0.23333,0.17506,0.22169,0.00025654,0.0005159,0.1756,0.0003079629999999,6.6747e-06,0.59463,0.011072,28.328,0.07438,0.2103,4,2
36300000000.0,0.26105,0.17548,0.22199,0.0002126699999999,0.0004711,0.17596,0.000305098,6.6747e-06,0.648,0.0090036,26.524,0.0681,0.24579,4,2
36600000000.0,0.25501,0.1752999999999999,0.22199,0.00019741,0.0004577799999999,0.17603,0.0002994799999999,6.6747e-06,0.6846,0.010499,27.92,0.07317,0.29872,4,2
36900000000.0,0.2912599999999999,0.21089,0.27131,0.00026322,0.00058743,0.21149,0.000427165,8.5817e-06,0.64073,0.0111451,37.26,0.10139,0.34071,5,2
37200000000.0,0.31598,0.21107,0.27119,0.00025845,0.00058276,0.21149,0.00037293,8.5817e-06,0.6959500000000001,0.012214,37.875,0.10307,0.2619599999999999,5,2
37500000000.0,0.24933,0.17542,0.22175,0.00019647,0.00045581,0.1758499999999999,0.000291788,6.6747e-06,0.6014999999999999,0.0078587,30.063,0.07838,0.21759,4,2
37800000000.0,0.34839,0.24714,0.32093,0.00032235,0.00071225,0.24811,0.00066182,1.04887e-05,0.76231,0.017427,45.187,0.12387,0.25769,6,2
38100000000.0,0.2893799999999999,0.2117399999999999,0.27161,0.000253683,0.00057598,0.21228,0.000423458,8.5817e-06,0.79203,0.0096433,35.725,0.09301,0.26098,5,2
38400000000.0,0.23803,0.17548,0.22193,0.000181197,0.00044069,0.17621,0.000332875,6.6747e-06,0.5863700000000001,0.0075701,29.145,0.07442,0.26427,4,2
38700000000.0,0.27564,0.21119,0.27131,0.000233643,0.00055417,0.21162,0.000374741,8.5817e-06,0.59217,0.0114311999999999,38.87,0.10496,0.32187,5,2
39000000000.0,0.2421299999999999,0.17536,0.22187,0.000172613,0.00042346,0.17585,0.000294708,7.628e-06,0.5952,0.0094996,30.347,0.08287,0.20096,4,2
39300000000.0,0.23718,0.17548,0.22181,0.000168799,0.0004205,0.17597,0.000279478,7.628e-06,0.7362,0.0103581,30.41,0.08243,0.2221,4,2
39600000000.0,0.237,0.17548,0.22181,0.000170699,0.0004206,0.17585,0.000289013,7.628e-06,0.6421,0.010714,29.399,0.07876,0.17157,4,2
39900000000.0,0.27173,0.21119,0.27125,0.000235553,0.00055116,0.2116799999999999,0.00043206,9.535e-06,0.67623,0.012997,38.445,0.10735,0.23682,5,2
40200000000.0,0.2949699999999999,0.21144,0.27155,0.0002393799999999,0.00055311,0.21198,0.000388109,9.535e-06,1.2169,0.0111428,35.908,0.09632,0.23945,5,2
40500000000.0,0.25903,0.17567,0.22199,0.0001773799999999,0.00042822,0.17615,0.00029562,7.628e-06,0.89234,0.009644,27.668,0.0707899999999999,0.24365,4,2
40800000000.0,0.2343,0.17536,0.22211,0.00018882,0.00044061,0.17609,0.0003042,7.628e-06,0.7056,0.014714,27.716,0.07175,0.15644,4,2
41100000000.0,0.22887,0.17536,0.22211,0.00019646,0.00045014,0.17603,0.000276544,7.628e-06,0.74138,0.0132155,28.184,0.0738,0.33514,4,2
41400000000.0,0.23664,0.17542,0.22193,0.00020026,0.00045488,0.17585,0.000158276,7.628e-06,0.7101500000000001,0.0081448,28.021,0.07163,0.22275,4,2
41700000000.0,0.21961,0.17542,0.22181,0.00020408,0.00045679,0.17573,4.9593e-05,7.628e-06,0.57426,0.007285,28.799,0.0739,0.1930599999999999,4,2
42000000000.0,0.24304,0.17542,0.22175,0.00020599,0.00045868,0.17591,0.000200262,7.628e-06,0.63915,0.0087128,28.807,0.07398,0.24688,4,2
42300000000.0,0.24073,0.17542,0.22309,0.00021934,0.0004738999999999,0.17597,0.00024411,7.628e-06,0.73532,0.010788,28.871,0.07529,0.28346,4,2
42600000000.0,0.2467,0.17585,0.22364,0.00022697,0.0004805999999999,0.17652,0.00024514,7.628e-06,0.641,0.009069,26.831,0.06775,0.17525,4,2
42900000000.0,0.29993,0.21186,0.27289,0.00028706,0.0006045,0.2124,0.00014591,9.535e-06,0.781,0.0116448,33.017,0.08703,0.29351,5,2
43200000000.0,0.22204,0.17536,0.22236,0.00020791,0.00046254,0.17585,0.000126843,7.628e-06,0.6288,0.0080698,27.478,0.07077,0.18988,4,2
43500000000.0,0.2843,0.2113799999999999,0.27174,0.00027465,0.00059328,0.21216,0.000158321,9.535e-06,0.72562,0.0090019,34.533,0.09282,0.19968,5,2
43800000000.0,0.25129,0.17591,0.22211,0.00021268,0.00046544,0.17657,0.000188824,7.628e-06,0.5662,0.0043572,26.259,0.06688,0.19312,4,2
44100000000.0,0.284,0.21137,0.27137,0.00028229,0.00060079,0.21222,0.000134468,1.0489e-05,0.7169,0.00814213,34.89,0.092,0.25782,5,2
44400000000.0,0.23382,0.17554,0.22236,0.00021935,0.0004731,0.17609,6.0081e-05,8.582e-06,0.5848,0.00414283,28.879,0.07654,0.24707,4,2
44700000000.0,0.24116,0.1756,0.22364,0.00022315,0.0004778099999999,0.17597,9.3457e-05,8.582e-06,0.55986,0.0061452,28.762,0.07465,0.16793,4,2
45000000000.0,0.2489,0.17554,0.22315,0.0002212499999999,0.0004748499999999,0.17603,0.000111576,8.582e-06,0.6341,0.0052849,28.626,0.0738,0.19164,4,2
45300000000.0,0.3003599999999999,0.21168,0.27161,0.00028515,0.0006047,0.21252,0.000116356,1.0489e-05,0.65887,0.00807233,34.523,0.0901599999999999,0.38192,5,2
45600000000.0,0.25427,0.17603,0.22211,0.00021744,0.000472,0.17675,7.8197e-05,8.582e-06,0.6535,0.0054992,27.115,0.06888,0.33311,4,2
45900000000.0,0.28925,0.21131,0.27155,0.00028896,0.00060935,0.21216,0.0001077619999999,1.0489e-05,0.74499,0.0088542,36.190000000000005,0.09939,0.29866,5,2
46200000000.0,0.23126,0.17542,0.22205,0.00021744,0.00047215,0.17579,0.000101088,8.582e-06,0.5979,0.0100702,28.759,0.07691,0.21784,4,2
46500000000.0,0.28313,0.21131,0.2718,0.00030423,0.0006198,0.21192,0.000203165,1.0489e-05,0.68093,0.0100708999999999,37.37,0.10221,0.20228,5,2
46800000000.0,0.3423899999999999,0.24585,0.32197,0.00040817,0.0007811,0.24708,4.48177e-05,1.2396e-05,0.77717,0.0036450999999999,43.107,0.11716,0.29566,6,2
47100000000.0,0.36376,0.24658,0.32167,0.00041007,0.000783,0.24768,0.000120161,1.2396e-05,0.9607,0.0098598,39.209,0.1023999999999999,0.2335799999999999,6,2
47400000000.0,0.23187,0.17566,0.2237,0.00026417,0.0005178,0.17639,7.533199999999999e-05,8.582e-06,0.5811,0.0091416999999999,27.856,0.0718,0.1947,4,2
47700000000.0,0.2305299999999999,0.1756,0.2237,0.0002594,0.0005149,0.17621,0.000128738,8.582e-06,0.7034,0.0079983,26.326,0.06765,0.22723,4,2
48000000000.0,0.2116,0.1756,0.22315,0.000247,0.0005026,0.17603,0.000198339,8.582e-06,0.53691,0.0058603,27.315,0.07176,0.21307,4,2
48300000000.0,0.22955,0.17542,0.22223,0.00024414,0.0004988,0.17585,0.000222208,8.582e-06,0.573,0.0107856999999999,27.543,0.07175,0.19143,4,2
