start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.0016183999999999,0.013542,0.0194249999999999,0.0004234,0.0006771,0.013558,0.0,0.0,0.03946,0.00014306,2.68,0.003504,0.00305306,2,2
4500000000.0,0.0012436,0.013542,0.0194249999999999,0.0004234,0.0006771,0.013558,0.0,0.0,0.06668,0.0,3.077,0.00459,0.0004482,2,2
4800000000.0,0.0014887,0.013558,0.0194249999999999,0.0004234,0.0006771,0.013558,2.8607e-06,0.0,0.10675,0.00042823,2.9080000000000004,0.00445,0.00015641,2,2
5100000000.0,0.0010452,0.013558,0.0194249999999999,0.0004234,0.0006771,0.013572,0.0,0.0,0.0311499999999999,0.0,3.176,0.004484,0.0016012,2,2
5400000000.0,0.0011949,0.013558,0.0194249999999999,0.0004244,0.0006771,0.013572,1.9074e-06,0.0,0.11713,0.00028613,3.241,0.006754,0.00029087,2,2
5700000000.0,0.0016202,0.01355,0.0194249999999999,0.0004244,0.0006761,0.013558,0.0,0.0,0.11792,7.153e-05,2.694,0.004228,0.0018874,2,2
6000000000.0,0.0011864,0.013542,0.0194249999999999,0.0004234,0.0006761,0.013558,1.9074e-06,0.0,0.081,0.0002862,3.218,0.005714,0.0005005999999999,2,2
6300000000.0,0.0012531,0.01355,0.0194249999999999,0.0004244,0.0006761,0.013558,0.0,0.0,0.0683,0.00014306,3.006,0.003318,0.0007095,2,2
6600000000.0,0.0011987999999999,0.01355,0.0194249999999999,0.0004234,0.0006761,0.01355,1.9074e-06,0.0,0.04086,0.0002862,3.104,0.005594,0.00046919,2,2
6900000000.0,0.0011797,0.01355,0.0194249999999999,0.0004234,0.0006761,0.01355,0.0,0.0,0.0611199999999999,0.0,3.15,0.005436,0.00017453,2,2
7200000000.0,0.0014296,0.01355,0.0194249999999999,0.0004234,0.0006761,0.013557,2.8607e-06,0.0,0.0718999999999999,0.0002862,2.968,0.004264,0.0001602199999999,2,2
7500000000.0,0.0014514,0.013534,0.0194249999999999,0.0004234,0.0006761,0.013542,0.0,0.0,0.07172,0.00014306,3.011,0.003514,0.0080848999999999,2,2
7800000000.0,0.0014658,0.013542,0.0194249999999999,0.0004244,0.0006761,0.01355,1.9074e-06,0.0,0.06427,0.00021463,3.389,0.005862,0.00140404,2,2
8100000000.0,0.002257,0.013534,0.0194249999999999,0.0004244,0.0006761,0.013534,0.0,0.0,0.11084,0.0,2.832,0.004632,0.00034907,2,2
8400000000.0,0.0031409999999999,0.013534,0.0194249999999999,0.0004244,0.0006761,0.013542,9.537e-07,0.0,0.09686,0.00021463,2.752,0.003766,0.0006562,2,2
8700000000.0,0.0014363,0.013542,0.0194249999999999,0.0004244,0.0006771,0.013557,9.5367e-06,0.0,0.04517,0.0021421,2.881,0.003466,0.00035474,2,2
9000000000.0,0.0012312,0.013534,0.0194249999999999,0.0004244,0.0006771,0.013557,1.049e-05,0.0,0.0534899999999999,0.0020711,3.145,0.005046,0.000328,2,2
9300000000.0,0.0011139,0.013534,0.0194249999999999,0.0004244,0.0006771,0.013565,0.0,0.0,0.052,0.0,3.311,0.00649,0.00016402,2,2
9600000000.0,0.001973,0.01355,0.0194249999999999,0.0004244,0.0006771,0.01358,0.0,0.0,0.12518,0.00014306,2.85,0.003672,0.0008164,2,2
9900000000.0,0.0020229999999999,0.013542,0.0194249999999999,0.0004244,0.0006771,0.013557,1.907e-06,0.0,0.10498,0.00049973,2.68,0.003344,0.00016402,2,2
10200000000.0,0.001769,0.013549,0.0194249999999999,0.0004244,0.0006781,0.013557,1.9074e-06,0.0,0.11383,0.00028613,2.616,0.003246,0.0002975,2,2
10500000000.0,0.0015994,0.01355,0.0194249999999999,0.0004244,0.0006781,0.013565,9.537e-07,0.0,0.05771,0.00042823,3.063,0.006058,0.00020697,2,2
10800000000.0,0.0012484,0.013542,0.0194249999999999,0.0004244,0.0006781,0.013557,0.0,0.0,0.04184,0.00014306,2.845,0.004358,0.00012779,2,2
11100000000.0,0.0014399999999999,0.013542,0.0194249999999999,0.0004244,0.0006781,0.01355,4.768e-06,0.0,0.05026,0.00114353,2.952,0.003594,0.00034234,2,2
11400000000.0,0.00213,0.01355,0.0194249999999999,0.0004244,0.0006781,0.013557,6.675e-06,0.0,0.04252,0.0011426,2.876,0.004356,0.0015531,2,2
11700000000.0,0.00268,0.01355,0.0194249999999999,0.0004234,0.0006781,0.013557,0.0,0.0,0.1081,0.0,2.808,0.004072,0.00015831,2,2
12000000000.0,0.0014476,0.013542,0.0194249999999999,0.0004234,0.0006781,0.01355,1.9074e-06,0.0,0.05221,0.0002862,2.958,0.004362,0.00017834,2,2
12300000000.0,0.0014782,0.013542,0.0194249999999999,0.0004234,0.0006781,0.013557,0.0,0.0,0.0759199999999999,0.00014306,2.918,0.003948,0.00019836,2,2
12600000000.0,0.00107,0.013542,0.0194249999999999,0.0004244,0.0006781,0.013549,1.9074e-06,0.0,0.02486,0.0002384299999999,3.057,0.004132,0.00018402,2,2
12900000000.0,0.0015412,0.013527,0.0194249999999999,0.0004244,0.0006781,0.013542,0.0,0.0,0.04859,0.0,2.768,0.003916,0.00031571,2,2
13200000000.0,0.0016537,0.013527,0.0194249999999999,0.0004244,0.0006781,0.013542,0.0,0.0,0.06884,0.00014306,2.873,0.004596,0.0011816,2,2
13500000000.0,0.0013514,0.013527,0.0194249999999999,0.0004244,0.0006781,0.013534,9.537e-07,0.0,0.03531,0.00049973,2.991,0.005986,0.0022745,2,2
13800000000.0,0.0012379,0.013542,0.0194249999999999,0.0004244,0.0006781,0.013557,5.722e-06,0.0,0.05774,0.0006428,3.359,0.00754,0.00317899,2,2
14100000000.0,0.001482,0.013534,0.0194249999999999,0.0004244,0.0006781,0.01355,0.0,0.0,0.09973,0.0,3.032,0.004816,0.0011768,2,2
14400000000.0,0.0011692,0.01352,0.0194249999999999,0.0004244,0.0006781,0.013527,0.0,0.0,0.10528,0.00014306,2.965,0.003656,0.00028607,2,2
14700000000.0,0.0011291,0.01352,0.0194249999999999,0.0004244,0.0006781,0.013534,0.0,0.0,0.0549,0.00014306,3.064,0.005062,0.0005045,2,2
15000000000.0,0.0013351,0.01352,0.0194249999999999,0.0004244,0.0006781,0.013534,1.9074e-06,0.0,0.03223,0.00021463,2.972,0.003474,0.00041676,2,2
15300000000.0,0.0013628,0.0135039999999999,0.0194249999999999,0.0004253,0.0006781,0.01352,0.0,0.0,0.0596,0.0,2.69,0.002946,0.00026321,2,2
15600000000.0,0.0011301,0.0135039999999999,0.0194249999999999,0.0004253,0.0006781,0.013512,0.0,0.0,0.04178,0.00014306,3.272,0.006532,0.0001602199999999,2,2
15900000000.0,0.0013503999999999,0.0135039999999999,0.0194249999999999,0.0004253,0.0006781,0.01352,2.8607e-06,0.0,0.11108,0.00035763,2.926,0.004926,0.0009145,2,2
16200000000.0,0.0013427,0.013512,0.0194249999999999,0.0004253,0.0006781,0.013527,1.9074e-06,0.0,0.0884399999999999,0.00021463,2.811,0.003968,0.0004234,2,2
16500000000.0,0.0015011,0.01352,0.0194249999999999,0.0004253,0.0006781,0.013534,0.0,0.0,0.06806,0.00014306,2.909,0.005586,0.0003557,2,2
16800000000.0,0.0013275,0.013527,0.0194249999999999,0.0004253,0.0006781,0.013557,0.0,0.0,0.12469,0.00014306,3.175,0.004986,0.0002145499999999,2,2
17100000000.0,0.0010348,0.013542,0.0194249999999999,0.0004253,0.0006781,0.013558,0.0,0.0,0.02353,7.153e-05,2.9130000000000003,0.004492,0.0004206099999999,2,2
17400000000.0,0.0012817,0.013527,0.0194249999999999,0.0004253,0.0006781,0.013534,0.0,0.0,0.05295,0.00014306,2.5700000000000003,0.002524,0.0022338,2,2
17700000000.0,0.0013675,0.013534,0.0194249999999999,0.0004253,0.0006781,0.013542,5.722e-06,0.0,0.10547,0.0010005,2.845,0.004552,0.00019072,2,2
18000000000.0,0.001297,0.013534,0.0194249999999999,0.0004253,0.0006781,0.01355,0.0,0.0,0.0866099999999999,0.00021463,3.162,0.00369,0.00017646,2,2
18300000000.0,0.0014553,0.013527,0.0194249999999999,0.0004253,0.0006781,0.013534,0.0,0.0,0.06408,0.0,2.919,0.00466,0.0002851,2,2
18600000000.0,0.0011139,0.013527,0.0194249999999999,0.0004253,0.0006781,0.013534,1.9074e-06,0.0,0.0365,0.0002862,2.952,0.004014,0.0010433,2,2
18900000000.0,0.001255,0.013527,0.0194249999999999,0.0004253,0.0006781,0.013542,0.0,0.0,0.08704,0.00014306,3.102,0.004896,0.00014687,2,2
19200000000.0,0.0009727,0.013527,0.0194249999999999,0.0004253,0.0006781,0.013542,1.9074e-06,0.0,0.07482,0.00021463,3.419,0.00658,0.0016344,2,2
19500000000.0,0.0017699999999999,0.01352,0.0194249999999999,0.0004253,0.0006781,0.013527,0.0,0.0,0.06583,7.153e-05,2.918,0.003084,0.0001917299999999,2,2
19800000000.0,0.0020999,0.01352,0.0194249999999999,0.0004253,0.0006781,0.013534,0.0,0.0,0.10138,0.00014306,2.628,0.002348,0.00023171,2,2
20100000000.0,0.0020118,0.01352,0.0194249999999999,0.0004243,0.0006781,0.013534,0.0,0.0,0.09222,0.0,2.598,0.00256,0.04226869,2,2
20400000000.0,0.0014324,0.01352,0.0194249999999999,0.0004243,0.000679,0.01352,4.7687e-06,0.0,0.06699,0.0012866,2.7350000000000003,0.003192,0.00286504,2,2
20700000000.0,0.0013314,0.013527,0.0194249999999999,0.0004243,0.000679,0.013542,5.722e-06,0.0,0.06719,0.0009289,2.799,0.003806,0.001008,2,2
21000000000.0,0.0016404,0.013527,0.0194249999999999,0.0004253,0.000679,0.013534,0.0,0.0,0.02141,0.00014306,2.786,0.00433,0.0002774999999999,2,2
21300000000.0,0.0013828,0.01352,0.0194249999999999,0.0004253,0.000679,0.013558,0.0,0.0,0.05875,0.00014306,2.933,0.005192,0.00022986,2,2
21600000000.0,0.0012531,0.01355,0.0194249999999999,0.0004253,0.000679,0.013572,4.768e-06,0.0,0.04156,0.0009995,2.514,0.002422,0.0010786,2,2
21900000000.0,0.0012245,0.01355,0.0194249999999999,0.0004253,0.000679,0.013572,0.0,0.0,0.03949,7.153e-05,2.883,0.003046,0.020534,2,2
22200000000.0,0.0014363,0.013542,0.0194249999999999,0.0004253,0.000679,0.013565,0.0,0.0,0.04889,0.00014306,2.858,0.00421,0.00338054,2,2
22500000000.0,0.00107,0.013527,0.0194249999999999,0.0004253,0.000679,0.013542,0.0,0.0,0.07245,0.00014306,3.07,0.004718,0.00035672,2,2
22800000000.0,0.0012274,0.013542,0.0194249999999999,0.0004253,0.000679,0.013558,2.8607e-06,0.0,0.02954,0.0006428299999999,2.968,0.00421,0.0019176,2,2
23100000000.0,0.001297,0.01355,0.0194249999999999,0.0004253,0.000679,0.013565,6.6757e-06,0.0,0.05881,0.00128653,2.917,0.002786,0.0003586,2,2
23400000000.0,0.0017775999999999,0.013542,0.0194249999999999,0.0004253,0.000679,0.013565,0.0,0.0,0.03723,0.00014306,2.766,0.0042,0.00033568,2,2
23700000000.0,0.002899,0.013542,0.0194249999999999,0.0004243,0.000679,0.013558,0.0,0.0,0.08173,0.0,2.6630000000000003,0.003422,0.0037295,2,2
24000000000.0,0.002252,0.013565,0.0194249999999999,0.0004243,0.000679,0.013595,3.814e-06,0.0,0.11182,0.0002862,2.758,0.003762,0.0007868199999999,2,2
24300000000.0,0.0026839999999999,0.013542,0.01941,0.0004243,0.000679,0.013557,9.537e-07,0.0,0.09576,0.00021463,2.745,0.003542,0.0002842,2,2
24600000000.0,0.002304,0.013542,0.0194249999999999,0.0004243,0.000679,0.013558,6.6757e-06,0.0,0.0942399999999999,0.00142953,2.7960000000000003,0.003998,0.0012093,2,2
24900000000.0,0.0012455,0.013534,0.0194249999999999,0.0004243,0.000679,0.013558,0.0,0.0,0.0574,7.153e-05,2.846,0.003582,0.0002375,2,2
25200000000.0,0.0011930999999999,0.013527,0.0194249999999999,0.0004253,0.000679,0.013542,0.0,0.0,0.0638499999999999,0.00014306,3.4210000000000003,0.007438,0.00308156,2,2
25500000000.0,0.0013303999999999,0.013535,0.0194249999999999,0.0004243,0.000679,0.013558,3.814e-06,0.0,0.04819,0.00028613,2.901,0.004902,0.0011815999999999,2,2
25800000000.0,0.0012531,0.013542,0.0194249999999999,0.0004243,0.000679,0.013558,0.0,0.0,0.1051,0.00014306,3.006,0.004662,0.0009222,2,2
26100000000.0,0.0014324,0.013527,0.0194249999999999,0.0004243,0.000679,0.013535,0.0,0.0,0.05609,0.0,3.064,0.005926,0.00031,2,2
26400000000.0,0.0012817,0.013527,0.0194249999999999,0.0004243,0.000679,0.013542,1.9074e-06,0.0,0.0890499999999999,0.00021463,3.23,0.004306,0.00020121,2,2
26700000000.0,0.0009098,0.013542,0.0194249999999999,0.0004243,0.000679,0.013558,9.537e-07,0.0,0.031649,0.00014306,3.935,0.009422,0.0011125999999999,2,2
27000000000.0,0.0013218,0.013535,0.0194249999999999,0.0004253,0.000679,0.01355,2.8607e-06,0.0,0.10968,0.00021463,2.915,0.004324,0.0004606,2,2
27300000000.0,0.0013428,0.013535,0.0194249999999999,0.0004253,0.000679,0.013542,0.0,0.0,0.04529,0.00014306,2.954,0.004884,0.00018029,2,2
27600000000.0,0.0017042,0.013558,0.0194249999999999,0.0004243,0.000679,0.013572,1.9074e-06,0.0,0.10974,0.00021463,2.825,0.003444,0.0563074,2,2
27900000000.0,0.0024159999999999,0.013542,0.0194249999999999,0.0004243,0.000679,0.013558,9.537e-07,0.0,0.08045,0.00021463,2.716,0.002476,0.00020883,2,2
28200000000.0,0.001275,0.013542,0.0194249999999999,0.0004253,0.000679,0.013572,3.8147e-06,0.0,0.0310599999999999,0.00078583,2.858,0.004726,0.00026413,2,2
28500000000.0,0.0015402,0.013527,0.0194249999999999,0.0004253,0.000679,0.013542,0.0,0.0,0.06012,0.0,2.901,0.00303,0.00014687,2,2
28800000000.0,0.0012732,0.013534,0.0194249999999999,0.0004263,0.000679,0.013534,1.9074e-06,0.0,0.04624,0.00021463,3.45,0.006394,0.0003109,2,2
29100000000.0,0.0013408,0.013542,0.0194249999999999,0.0004263,0.000679,0.013565,2.8607e-06,0.0,0.05569,0.00014306,3.245,0.00775,0.0003042,2,2
29400000000.0,0.0017242,0.013542,0.0194249999999999,0.0004263,0.000679,0.013558,0.0,0.0,0.10681,0.00014306,2.789,0.003812,0.0002927999999999,2,2
29700000000.0,0.0014057,0.013558,0.0194249999999999,0.0004263,0.000679,0.013572,0.0,0.0,0.12445,0.0,3.122,0.00348,0.00019357,2,2
30000000000.0,0.0013685,0.013558,0.0194249999999999,0.0004253,0.000679,0.013572,0.0,0.0,0.018158,0.00014306,2.992,0.00428,0.0032741999999999,2,2
30300000000.0,0.001359,0.013565,0.0194249999999999,0.0004253,0.000679,0.013572,0.0,0.0,0.06253,0.0,2.769,0.003462,0.0028979,2,2
30600000000.0,0.00105,0.013558,0.0194249999999999,0.0004253,0.000679,0.013572,9.537e-07,0.0,0.06732,0.0003577,3.343,0.006126,0.00051971,2,2
30900000000.0,0.0013178999999999,0.013565,0.0194249999999999,0.0004253,0.000679,0.013572,1.9074e-06,0.0,0.03091,0.00014306,3.307,0.00596,0.00028228,2,2
31200000000.0,0.0016136,0.01358,0.0194249999999999,0.0004253,0.00068,0.013603,1.9074e-06,0.0,0.1037,0.0002862,3.023,0.003964,0.0003443,2,2
31500000000.0,0.0012207,0.013572,0.0194249999999999,0.0004253,0.000679,0.013595,0.0,0.0,0.05099,0.0,3.0380000000000003,0.005566,0.0182416,2,2
31800000000.0,0.0012464,0.013565,0.0194249999999999,0.0004253,0.000679,0.013572,9.537e-07,0.0,0.03196,0.00014306,3.2830000000000004,0.006234,0.00031185,2,2
32100000000.0,0.0009356,0.013558,0.0194249999999999,0.0004253,0.00068,0.013572,1.9074e-06,0.0,0.024842,0.0002862,3.313,0.006056,0.00021841,2,2
32400000000.0,0.0013018,0.013572,0.0194249999999999,0.0004253,0.00068,0.01358,1.9074e-06,0.0,0.11981,0.00021463,2.934,0.004534,0.0001697499999999,2,2
32700000000.0,0.0013132,0.013558,0.0194249999999999,0.0004253,0.000679,0.013572,0.0,0.0,0.06763,0.0,2.785,0.003682,0.00014305,2,2
33000000000.0,0.0016575,0.013558,0.0194249999999999,0.0004253,0.000679,0.01358,3.8147e-06,0.0,0.11921,0.0007144,3.136,0.005998,0.0023117399999999,2,2
33300000000.0,0.0013419,0.013572,0.0194249999999999,0.0004253,0.000679,0.013588,1.9074e-06,0.0,0.03759,0.00014306,3.292,0.006864,0.0028339,2,2
33600000000.0,0.0016813,0.013572,0.0194249999999999,0.0004253,0.000679,0.01358,0.0,0.0,0.1037599999999999,0.00014306,2.683,0.002898,0.00020785,2,2
33900000000.0,0.001399,0.013572,0.0194249999999999,0.0004253,0.00068,0.013572,0.0,0.0,0.06897,0.0,3.062,0.00483,0.0025454,2,2
34200000000.0,0.001708,0.013572,0.0194249999999999,0.0004253,0.00068,0.013588,0.0,0.0,0.10822,0.00014306,2.92,0.005418,0.0058623999999999,2,2
34500000000.0,0.001215,0.01358,0.0194249999999999,0.0004253,0.00068,0.013595,0.0,0.0,0.03675,0.0,3.31,0.005864,0.00020499,2,2
34800000000.0,0.0018062,0.013572,0.0194249999999999,0.0004253,0.00068,0.013588,1.9074e-06,0.0,0.0929,0.0002862,2.729,0.00298,0.0327559,2,2
35100000000.0,0.002524,0.013595,0.0194249999999999,0.0004253,0.00068,0.013618,6.676e-06,0.0,0.08227,0.0007143,2.422,0.00224,0.0005827,2,2
35400000000.0,0.00276,0.013603,0.0194249999999999,0.0004253,0.00068,0.013618,0.0,0.0,0.08453,0.00014306,2.7110000000000003,0.003782,0.0002812999999999,2,2
35700000000.0,0.002947,0.013603,0.0194249999999999,0.0004253,0.00068,0.01361,1.9074e-06,0.0,0.03924,0.00021463,2.666,0.003141,0.00031567,2,2
36000000000.0,0.002199,0.01361,0.0194249999999999,0.0004253,0.00068,0.013626,1.9074e-06,0.0,0.1178,0.00021463,2.63,0.002808,0.00018405,2,2
36300000000.0,0.002877,0.01361,0.0194249999999999,0.0004253,0.00068,0.013626,0.0,0.0,0.10547,0.0,2.7030000000000003,0.00276,0.0001859699999999,2,2
36600000000.0,0.003093,0.013603,0.0194249999999999,0.0004272,0.0006819,0.013618,8.5827e-06,0.0,0.04242,0.0025001,2.728,0.003048,0.004581,2,2
36900000000.0,0.003039,0.013603,0.0194249999999999,0.0004272,0.0006819,0.01361,3.8147e-06,0.0,0.06479,0.0005713,2.794,0.00374,0.0023392,2,2
37200000000.0,0.0030039999999999,0.013603,0.0194249999999999,0.0004272,0.0006829,0.013611,9.537e-07,0.0,0.07782,0.00028613,2.717,0.002966,0.00162522,2,2
37500000000.0,0.0019366,0.013595,0.0194249999999999,0.0004272,0.0006829,0.013603,0.0,0.0,0.0874,0.0,2.919,0.00406,0.00021844,2,2
37800000000.0,0.0015869,0.013595,0.0194249999999999,0.0004205,0.0006762,0.013611,0.0,0.0,0.0442199999999999,0.00014306,2.7,0.002562,0.0005531,2,2
38100000000.0,0.0014305,0.013595,0.0194249999999999,0.0004158,0.0006705,0.013603,0.0,0.0,0.11078,0.0,2.789,0.004568,0.0005312,2,2
38400000000.0,0.0020805,0.013595,0.0194249999999999,0.0004158,0.0006705,0.013611,2.8607e-06,0.0,0.11603,0.0002499,2.832,0.002454,0.00012779,2,2
38700000000.0,0.0030039999999999,0.013603,0.01941,0.0004149,0.0006705,0.013633,1.907e-06,0.0,0.09045,0.00049973,2.916,0.004262,0.0017624,2,2
39000000000.0,0.002858,0.013596,0.01941,0.0004149,0.0006714,0.01361,1.9074e-06,0.0,0.1087,0.0002862,2.8120000000000003,0.00349,0.00015449,2,2
39300000000.0,0.002945,0.013603,0.01941,0.0004149,0.0006714,0.013618,3.8147e-06,0.0,0.05225,0.0005712299999999,2.891,0.003416,0.00022502,2,2
39600000000.0,0.0017767,0.013596,0.0194249999999999,0.0004149,0.0006714,0.01361,0.0,0.0,0.0303599999999999,0.00021463,3.112,0.004586,0.0001917,2,2
39900000000.0,0.0013246,0.01358,0.0194249999999999,0.0004149,0.0006714,0.013588,0.0,0.0,0.0509,0.0,3.073,0.00525,0.00016308,2,2
40200000000.0,0.0018139,0.01358,0.0194249999999999,0.0004149,0.0006714,0.013588,5.7217e-06,0.0,0.07458,0.0015720999999999,2.779,0.003252,0.00060938,2,2
40500000000.0,0.0015411,0.013588,0.0194249999999999,0.0004149,0.0006714,0.013596,0.0,0.0,0.06513,0.00014306,2.933,0.003254,0.00031181,2,2
40800000000.0,0.0015383,0.013588,0.0194249999999999,0.0004149,0.0006714,0.013603,1.9074e-06,0.0,0.06055,0.00021463,2.9770000000000003,0.00483,0.00153915,2,2
41100000000.0,0.0014515,0.013588,0.01941,0.0004149,0.0006714,0.013603,0.0,0.0,0.03615,0.0,3.039,0.004534,0.0052829,2,2
41400000000.0,0.0016308,0.013588,0.0194249999999999,0.0004149,0.0006714,0.013603,0.0,0.0,0.06,0.00014306,3.036,0.004368,0.00019841,2,2
41700000000.0,0.0018939999999999,0.01358,0.0194249999999999,0.0004149,0.0006714,0.013596,0.0,0.0,0.09949,0.0,2.7270000000000003,0.00298,9.06e-05,2,2
42000000000.0,0.0014324,0.013588,0.0194249999999999,0.0004149,0.0006714,0.013596,2.8607e-06,0.0,0.09125,0.0004292,2.944,0.003308,0.00023461,2,2
42300000000.0,0.0010195,0.013572,0.0194249999999999,0.0004158,0.0006714,0.013588,1.9074e-06,0.0,0.05164,0.00014306,3.715,0.007504,0.0003223,2,2
42600000000.0,0.0016508,0.013565,0.0194249999999999,0.0004149,0.0006714,0.01358,0.0,0.0,0.06986,0.00014306,2.874,0.004016,0.0020885,2,2
42900000000.0,0.0013342,0.013565,0.0194249999999999,0.0004149,0.0006714,0.013572,2.8607e-06,0.0,0.04144,0.0006428,3.228,0.005068,0.0002851,2,2
43200000000.0,0.0016069,0.013565,0.0194249999999999,0.0004149,0.0006714,0.013596,1.9074e-06,0.0,0.0982,0.0002862,2.751,0.003504,0.0002612699999999,2,2
43500000000.0,0.0014085999999999,0.01358,0.0194249999999999,0.0004149,0.0006714,0.013588,0.0,0.0,0.07715,0.0,2.72,0.002908,0.000267,2,2
43800000000.0,0.0013047,0.013572,0.0194249999999999,0.0004149,0.0006714,0.013595,1.9074e-06,0.0,0.112,0.00021463,3.43,0.006578,0.00017924,2,2
44100000000.0,0.0014019,0.013595,0.0194249999999999,0.0004149,0.0006714,0.013611,1.907e-06,0.0,0.12097,0.00049973,3.255,0.004958,0.00031667,2,2
44400000000.0,0.0011378,0.013565,0.0194249999999999,0.0004149,0.0006714,0.01358,0.0,0.0,0.0574999999999999,0.00014306,3.566,0.008148,0.00109,2,2
44700000000.0,0.0011339,0.013565,0.0194249999999999,0.0004149,0.0006714,0.01358,0.0,0.0,0.1157199999999999,0.0,3.107,0.004622,0.00045493,2,2
45000000000.0,0.0009718,0.013565,0.0194249999999999,0.0004149,0.0006714,0.01358,0.0,0.0,0.01548,0.00014306,3.291,0.004496,0.00087829,2,2
45300000000.0,0.0012246,0.013587,0.0194249999999999,0.0004149,0.0006714,0.013603,3.814e-06,0.0,0.10669,0.00021463,3.296,0.003786,0.00061891,2,2
45600000000.0,0.0013657,0.013573,0.01941,0.0004149,0.0006714,0.013595,0.0,0.0,0.0460799999999999,0.00014306,3.253,0.004302,0.0002508,2,2
45900000000.0,0.0015735,0.01358,0.0194249999999999,0.0004149,0.0006714,0.013618,4.7687e-06,0.0,0.06134,0.0010005,3.358,0.005722,0.0002518,2,2
46200000000.0,0.0019131,0.013587,0.0194249999999999,0.0004149,0.0006714,0.013595,1.9074e-06,0.0,0.11963,0.00021463,2.983,0.002678,0.00086598,2,2
46500000000.0,0.0014677,0.01358,0.0194249999999999,0.0004149,0.0006714,0.01358,9.537e-07,0.0,0.11627,0.00021463,3.1,0.004226,0.000227,2,2
46800000000.0,0.0013675,0.01358,0.0194249999999999,0.0004149,0.0006714,0.013587,2.8607e-06,0.0,0.05243,0.00021463,3.246,0.007008,0.00017166,2,2
47100000000.0,0.0012845999999999,0.01358,0.0194249999999999,0.0004149,0.0006714,0.013595,9.537e-07,0.0,0.02926,0.00014306,3.012,0.005414,0.0002335999999999,2,2
47400000000.0,0.0017777,0.013572,0.0194249999999999,0.0004158,0.0006714,0.013588,1.9074e-06,0.0,0.06213,0.00035763,2.999,0.00281,0.00017547,2,2
47700000000.0,0.0018882999999999,0.01358,0.0194249999999999,0.0004158,0.0006714,0.013595,1.907e-06,0.0,0.0863,0.0006428,3.1710000000000003,0.005416,0.00020882,2,2
48000000000.0,0.0018673,0.01358,0.01941,0.0004158,0.0006714,0.013595,1.9074e-06,0.0,0.0802,0.0003577,3.002,0.00538,0.0011500999999999,2,2
48300000000.0,0.0017556999999999,0.013588,0.01941,0.0004158,0.0006714,0.013611,3.815e-06,0.0,0.07922,0.00107103,3.463,0.007136,0.001173,2,2
48600000000.0,0.001893,0.013572,0.01941,0.0004158,0.0006714,0.013588,1.9074e-06,0.0,0.06177,0.00021463,2.728,0.003122,0.003307,2,2
