start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0056256,0.112457,0.2017,0.0086363,0.0119182,0.112457,0.000132561,0.00014782,0.159328,0.0104979,111.087,0.50376,0.0,10,2
5700000000.0,0.0048666,0.112457,0.2017,0.0086393,0.0119202,0.112467,0.000163085,0.00014782,0.174067,0.0149293999999999,118.451,0.54623,0.0,10,2
6000000000.0,0.0048579999999999,0.112457,0.2017,0.0086411,0.0119252,0.112457,0.000158312,0.00014782,0.095827,0.0143542,105.829,0.47969,0.0,10,2
6300000000.0,0.0045669,0.112457,0.2017,0.0086451,0.0119322,0.112457,0.000176418,0.00014782,0.065682,0.0174259,108.044,0.49128,0.0,10,2
6600000000.0,0.0047751,0.112457,0.2017,0.0086499,0.0119351,0.112457,0.000188835,0.00014782,0.1147369999999999,0.0210662,112.964,0.5227999999999999,0.0,10,2
6900000000.0,0.0049849,0.112427,0.2017,0.0086508,0.011941,0.112467,0.000212669,0.00014782,0.118902,0.0264991,106.521,0.4836,0.0,10,2
7200000000.0,0.0048895,0.112437,0.2017,0.0086539,0.0119401,0.112437,0.0001859649999999,0.00014782,0.07704,0.0191403,112.802,0.51042,0.0,10,2
7500000000.0,0.005147,0.112437,0.2017,0.0086579,0.0119451,0.112444,0.000183111,0.00014782,0.138797,0.0157899,113.896,0.5194300000000001,0.0,10,2
7800000000.0,0.0048676,0.112444,0.2017,0.0086626,0.011948,0.112444,0.000152587,0.00014782,0.101569,0.0130691,107.595,0.49477,0.0,10,2
8100000000.0,0.0053319,0.112444,0.2017,0.0086663,0.0119499,0.112464,0.000176431,0.00014782,0.278132,0.0166453,102.365,0.46511,0.0,10,2
8400000000.0,0.0049811,0.112444,0.2017,0.0086632,0.0119508,0.112464,0.000173566,0.00014782,0.125123,0.0143586,98.879,0.44739,0.0,10,2
8700000000.0,0.0047895,0.112444,0.2017,0.0086612,0.0119448,0.112452,0.000157369,0.00014782,0.091285,0.0160026,108.327,0.49798,0.0,10,2
9000000000.0,0.0051338,0.112452,0.2017,0.0086621,0.0119467,0.112452,0.00018788,0.00014782,0.116644,0.0169955,114.079,0.52699,0.0,10,2
9300000000.0,0.0049792,0.112452,0.2017,0.0086531,0.0119407,0.112622,0.000181202,0.00014782,0.18428,0.0197126,99.44,0.45067,0.0,10,2
9600000000.0,0.004921,0.112452,0.2017,0.0086572,0.0119417,0.112472,0.000239366,0.00014782,0.2086059999999999,0.0225041,96.579,0.43594,0.0,10,2
9900000000.0,0.0049526,0.11246,0.2017,0.0086573,0.0119417999999999,0.11248,0.000179301,0.00014782,0.148349,0.0174264,96.3,0.43089,0.0,10,2
10200000000.0,0.0049935,0.11248,0.2017,0.00866,0.0119446999999999,0.11248,0.0001897849999999,0.00014782,0.106492,0.0174315,113.645,0.51642,0.0,10,2
10500000000.0,0.005782,0.112473,0.20173,0.0086669,0.0119507,0.112563,0.000178347,0.00014782,0.173327,0.0179242,100.908,0.44578,0.0,10,2
10800000000.0,0.0053501,0.112473,0.20362,0.0086819,0.0119656,0.112503,0.0001649939999999,0.00014782,0.1899779999999999,0.0128592,86.531,0.38119,0.0,10,2
11100000000.0,0.0050707,0.112473,0.20362,0.0086819,0.0119625,0.112473,0.000266078,0.00014782,0.19332,0.0238563,102.871,0.47242,0.0,10,2
11400000000.0,0.0048942,0.112473,0.20365,0.0086819,0.0119656,0.112533,0.0002117179999999,0.00014782,0.121164,0.0215033,102.42,0.47111,0.0,10,2
11700000000.0,0.0050049,0.112473,0.20365,0.0086848,0.0119725,0.112483,0.000211725,0.00014782,0.106503,0.0211377999999999,93.677,0.41652,0.0,10,2
12000000000.0,0.0049658,0.112483,0.20365,0.0086877,0.0119765,0.112483,0.000171662,0.00014782,0.073896,0.0154336,99.538,0.4519,0.0,10,2
12300000000.0,0.0051813,0.112483,0.20365,0.0086925,0.0119785,0.112533,0.000182144,0.00014782,0.120689,0.0166415,111.219,0.503,0.0,10,2
12600000000.0,0.0051184,0.112513,0.20365,0.0086886,0.0119736,0.112513,0.000191693,0.00014782,0.120071,0.017714,117.069,0.52942,0.0,10,2
12900000000.0,0.0050554,0.11252,0.20365,0.0086757,0.0119616,0.11258,0.000159269,0.00014782,0.172828,0.0153632,117.591,0.53519,0.0,10,2
13200000000.0,0.0050612,0.11252,0.20365,0.0086766,0.0119626,0.11252,0.000192641,0.00014782,0.174918,0.0185712,103.404,0.46885,0.0,10,2
13500000000.0,0.0051679,0.11252,0.20365,0.0086795,0.0119645,0.11252,0.000169768,0.00014782,0.079865,0.0167868,98.124,0.4347,0.0,10,2
13800000000.0,0.0048503,0.112527,0.20365,0.0086711,0.0119501,0.112527,0.000158311,0.00014782,0.0679019999999999,0.0142867,102.935,0.46433,0.0,10,2
14100000000.0,0.0049553,0.112535,0.20365,0.0086511,0.0119429,0.112555,0.000177388,0.00014782,0.1247679999999999,0.0169292,102.18,0.46653,0.0,10,2
14400000000.0,0.0055149,0.112563,0.20365,0.0086518,0.0119399,0.112593,0.000199321,0.00014782,0.231443,0.0180019,105.773,0.4749799999999999,0.0,10,2
14700000000.0,0.0047702,0.112593,0.20365,0.0086548,0.0119409,0.112593,0.000203122,0.00014782,0.108595,0.0205711,116.243,0.53359,0.0,10,2
15000000000.0,0.0051461,0.112593,0.20365,0.0086594,0.0119458,0.112593,0.000167855,0.00014782,0.120849,0.0150718,100.752,0.45314,0.0,10,2
15300000000.0,0.0048981,0.112593,0.20365,0.0086614,0.0119507,0.112603,0.000183105,0.00014782,0.093795,0.0170707,106.635,0.48191,0.0,10,2
15600000000.0,0.004821,0.112563,0.20365,0.0086654,0.0119507,0.112563,0.000224116,0.00014782,0.110504,0.0201487999999999,104.283,0.47107,0.0,10,2
15900000000.0,0.0050955,0.112563,0.20365,0.0086673,0.0119556,0.112563,0.000218388,0.00014782,0.159549,0.0212218,95.264,0.4229,0.0,10,2
16200000000.0,0.0050126,0.112563,0.20365,0.0086732,0.0119606,0.112563,0.000170702,0.00014782,0.099495,0.0147839,95.36,0.42642,0.0,10,2
16500000000.0,0.0047376,0.112563,0.20365,0.0086778,0.0119607,0.112563,0.0001592579999999,0.00014782,0.073423,0.0130006,109.009,0.4997899999999999,0.0,10,2
16800000000.0,0.0047712,0.112563,0.20365,0.0086769,0.0119626,0.112563,0.000164025,0.00014782,0.122336,0.0155693999999999,104.296,0.47721,0.0,10,2
17100000000.0,0.0047532,0.112573,0.20365,0.0086748,0.0119646,0.112603,0.000156405,0.00014782,0.069548,0.0121416,104.668,0.48037,0.0,10,2
17400000000.0,0.0051691,0.112603,0.20365,0.0086777,0.0119615,0.112603,0.000182151,0.00014782,0.157027,0.0178586,96.328,0.43813,0.0,10,2
17700000000.0,0.0047293,0.112573,0.20365,0.0086806,0.0119665,0.112573,0.000204081,0.00014782,0.094475,0.0194288,104.298,0.4784,0.0,10,2
18000000000.0,0.004798,0.1125729999999999,0.20365,0.0086856,0.0119665,0.1125729999999999,0.000257489,0.00014782,0.1012079999999999,0.0261371,99.125,0.4496,0.0,10,2
18300000000.0,0.0048684,0.1125729999999999,0.20365,0.0086874,0.0119744,0.112663,0.0002069479999999,0.00014782,0.166572,0.0200716,93.479,0.42598,0.0,10,2
18600000000.0,0.0048236,0.112573,0.20365,0.0086933,0.0119773,0.112573,0.000191689,0.00014782,0.107445,0.0195713,102.829,0.47086,0.0,10,2
18900000000.0,0.0046978,0.112581,0.20365,0.0086952,0.0119773,0.112581,0.000130661,0.00014782,0.079733,0.0091445,112.793,0.51641,0.0,10,2
19200000000.0,0.0046997,0.1125729999999999,0.20365,0.0086942,0.0119782,0.112611,0.000131605,0.00014782,0.0975979999999999,0.0091429,105.705,0.48729,0.0,10,2
19500000000.0,0.0048467,0.112573,0.20365,0.0086972,0.0119803,0.112691,0.000152575,0.00014782,0.166309,0.0117856,103.844,0.4788,0.0,10,2
19800000000.0,0.0065978,0.112621,0.20365,0.0087159,0.0120003,0.113641,0.000148778,0.00014782,0.286626,0.0114311,97.225,0.43597,0.0,10,2
20100000000.0,0.0049429,0.112993,0.20365,0.0087049,0.0119903,0.113083,0.000153535,0.00014877,0.116831,0.0112838,101.547,0.4606099999999999,0.0,10,2
20400000000.0,0.0047044,0.113001,0.20365,0.0087078,0.0119922,0.113001,0.000157362,0.00014877,0.07709,0.013648,110.19,0.5067699999999999,0.0,10,2
20700000000.0,0.0047112,0.113001,0.20365,0.0087107,0.0119951,0.113009,0.000147818,0.00014877,0.060251,0.0133578,102.987,0.4688,0.0,10,2
21000000000.0,0.0047588,0.113001,0.20365,0.0087136,0.0119981,0.113001,0.0001459,0.00014877,0.13259,0.0120704,108.264,0.49335,0.0,10,2
21300000000.0,0.0046187,0.113001,0.20365,0.0087137,0.0119971,0.113017,0.000185964,0.00014877,0.0637399999999999,0.0132901,110.45,0.50903,0.0,10,2
21600000000.0,0.0047465,0.113001,0.20365,0.0087146,0.011999,0.113046,0.000145915,0.00014877,0.08023,0.0137891,108.82,0.50354,0.0,10,2
21900000000.0,0.0046719,0.113046,0.20365,0.0087184,0.012002,0.113046,0.00015926,0.00014877,0.088721,0.0125014,106.559,0.48965,0.0,10,2
22200000000.0,0.0047378,0.113016,0.20365,0.0087253,0.0120097,0.113046,0.000163084,0.00014877,0.104089,0.0160022,108.422,0.50047,0.0,10,2
22500000000.0,0.0046635,0.113016,0.20365,0.0087263,0.0120156,0.113016,0.000153535,0.00014877,0.0762719999999999,0.0133524,111.109,0.51168,0.0,10,2
22800000000.0,0.0048361,0.113016,0.20365,0.0087273,0.0120166,0.113016,0.000162129,0.00014877,0.0918529999999999,0.0140033,101.832,0.45872,0.0,10,2
23100000000.0,0.0047292,0.113016,0.20365,0.0087321,0.0120195,0.113016,0.000161171,0.00014877,0.087353,0.0157872,98.075,0.44641,0.0,10,2
23400000000.0,0.0046624,0.113046,0.20365,0.0087304,0.0120155,0.113046,0.000199314,0.00014877,0.073316,0.0208504,100.849,0.4642799999999999,0.0,10,2
23700000000.0,0.0047455,0.113046,0.20365,0.0087312999999999,0.0120173,0.113046,0.000189792,0.00014877,0.104409,0.0175765,91.738,0.41256,0.0,10,2
24000000000.0,0.0049237,0.113046,0.20365,0.0087342,0.0120193,0.113046,0.000171669,0.00014877,0.139008,0.014286,93.134,0.41883,0.0,10,2
24300000000.0,0.0046291,0.113046,0.20365,0.0087362,0.0120184,0.113046,0.000184064,0.00014877,0.074188,0.0179981,94.782,0.43189,0.0,10,2
24600000000.0,0.0046902,0.113024,0.20365,0.0087371,0.0120233,0.113054,0.000179291,0.00014877,0.103348,0.0189983,100.7,0.45962,0.0,10,2
24900000000.0,0.0047503,0.113024,0.20365,0.008739,0.0120252,0.113024,0.00014495,0.00014877,0.075326,0.0137118,102.759,0.46773,0.0,10,2
25200000000.0,0.0049334,0.113024,0.20365,0.0087451,0.0120302,0.113031,0.000193585,0.00014877,0.126203,0.0205707,100.904,0.45615,0.0,10,2
25500000000.0,0.0048484999999999,0.113031,0.20365,0.0087469,0.0120322,0.113038,0.000210775,0.00014877,0.141684,0.0222516,111.335,0.50839,0.0,10,2
25800000000.0,0.0049104,0.113038,0.20365,0.0087498,0.0120332,0.113038,0.000182158,0.00014877,0.068693,0.0176446,105.587,0.47669,0.0,10,2
26100000000.0,0.0048609,0.113038,0.20365,0.00875,0.0120341,0.113038,0.000155451,0.00014877,0.096608,0.013573,107.925,0.4928,0.0,10,2
26400000000.0,0.0047913,0.113038,0.20365,0.0087528,0.012038,0.113038,0.000132568,0.00014877,0.061169,0.0124947,102.555,0.46123,0.0,10,2
26700000000.0,0.0047729,0.113038,0.20365,0.0087546,0.01204,0.113038,0.000191681,0.00014877,0.125803,0.0178566,112.071,0.51165,0.0,10,2
27000000000.0,0.0047694,0.113038,0.20365,0.0087576,0.012043,0.113038,0.000191685,0.00014877,0.081606,0.0147844,106.008,0.48622,0.0,10,2
27300000000.0,0.0046989,0.1130299999999999,0.20365,0.0087586,0.0120383,0.11306,0.000221262,0.00014877,0.0990139999999999,0.0176501,107.014,0.49097,0.0,10,2
27600000000.0,0.0047797,0.11303,0.20365,0.0087606,0.0120422,0.113038,0.000194555,0.00014877,0.118808,0.017781,104.246,0.47468,0.0,10,2
27900000000.0,0.0046882,0.11303,0.20365,0.0087617,0.0120412,0.11303,0.000155436,0.00014877,0.100959,0.0123587,106.992,0.48582,0.0,10,2
28200000000.0,0.0049065,0.11306,0.20365,0.0087609,0.0120432,0.11309,0.000195515,0.00014877,0.075777,0.0184305,102.334,0.4642,0.0,10,2
28500000000.0,0.0049325,0.11309,0.20365,0.0087589,0.0120384,0.11309,0.000208861,0.00014877,0.071547,0.0196352,113.323,0.51806,0.0,10,2
28800000000.0,0.0050191,0.11309,0.20365,0.0087628,0.0120414,0.11309,0.000180239,0.00014877,0.148527,0.0172192,110.036,0.50049,0.0,10,2
29100000000.0,0.0047894,0.11309,0.20365,0.0087576,0.0120412,0.11309,0.00015259,0.00014877,0.068813,0.0130776,104.463,0.46767,0.0,10,2
29400000000.0,0.0049459,0.11309,0.20365,0.0087586,0.0120371,0.11309,0.000195494,0.00014877,0.092681,0.0178549,97.033,0.42827,0.0,10,2
29700000000.0,0.0048247,0.11309,0.20365,0.0087596,0.0120401,0.11312,0.000159268,0.00014877,0.074731,0.0141442,101.747,0.45855,0.0,10,2
30000000000.0,0.0050527,0.11309,0.20365,0.0087625,0.012043,0.113098,0.000193591,0.00014877,0.126475,0.0162129,104.165,0.46891,0.0,10,2
30300000000.0,0.0050192,0.11309,0.20365,0.0087653,0.0120431,0.11309,0.000184055,0.00014877,0.123783,0.0185055,101.085,0.4531799999999999,0.0,10,2
30600000000.0,0.0047007,0.11309,0.20365,0.0087683999999999,0.0120431,0.113098,0.00018596,0.00014877,0.066684,0.0176408,110.389,0.50476,0.0,10,2
30900000000.0,0.004774,0.11309,0.20365,0.0087683999999999,0.012053,0.113098,0.0001993079999999,0.00014877,0.103253,0.0227874,99.066,0.44582,0.0,10,2
31200000000.0,0.004834,0.113098,0.20365,0.0087723,0.012053,0.113098,0.000179302,0.00014877,0.091029,0.017858,106.6,0.4844,0.0,10,2
31500000000.0,0.0048912999999999,0.113098,0.20365,0.0087704,0.012057,0.113106,0.000194542,0.00014877,0.110447,0.0198671999999999,100.874,0.45314,0.0,10,2
31800000000.0,0.0046872,0.113098,0.20365,0.0087723,0.0120579,0.113098,0.000157354,0.00014877,0.0959609999999999,0.0143644,97.87,0.44029,0.0,10,2
32100000000.0,0.0047378,0.113098,0.20365,0.008777,0.0120608,0.113128,0.000174529,0.00014877,0.103327,0.0166462,105.949,0.48124,0.0,10,2
32400000000.0,0.0047789,0.113098,0.20365,0.0087828,0.0120618,0.113106,0.000217429,0.00014877,0.076281,0.0199247,112.255,0.50819,0.0,10,2
32700000000.0,0.0048999,0.113106,0.20365,0.008781,0.012059,0.113226,0.000154491,0.00014877,0.107308,0.0125684,114.852,0.51509,0.0,10,2
33000000000.0,0.0082987,0.113166,0.20365,0.0088019999999999,0.0120808,0.113444,0.000288961,0.00014877,0.2146279999999999,0.0202903,78.015,0.340308,0.0,10,2
33300000000.0,0.0047969,0.113114,0.20365,0.0087783,0.0120551,0.113212,0.000204072,0.00014877,0.162618,0.0206434,93.32,0.414511,0.0,10,2
33600000000.0,0.0046578,0.113092,0.20365,0.0087793,0.0120561,0.113122,0.000164037,0.00014877,0.102466,0.0153596,111.256,0.50502,0.0,10,2
33900000000.0,0.0048064,0.113092,0.20365,0.0087833,0.0120631,0.113122,0.000163083,0.00014877,0.130692,0.015429,110.059,0.4977499999999999,0.0,10,2
34200000000.0,0.0047826,0.113092,0.20365,0.0087851,0.0120631,0.113122,0.000144957,0.00014877,0.109457,0.0116395,103.199,0.4659,0.0,10,2
34500000000.0,0.0047331,0.113092,0.20365,0.0087724,0.012057,0.113122,0.00017167,0.00014877,0.07584,0.0158576,105.055,0.47203,0.0,10,2
34800000000.0,0.0047284,0.113092,0.20365,0.0087753,0.012058,0.113092,0.000165933,0.00014877,0.076388,0.016429,107.28,0.48248,0.0,10,2
35100000000.0,0.0046283,0.113092,0.20365,0.0087811,0.01206,0.113092,0.0001716679999999,0.00014877,0.07542,0.0183573,109.613,0.49741,0.0,10,2
35400000000.0,0.0046282,0.113122,0.20365,0.008782,0.012062,0.113152,0.000171664,0.00014877,0.08181,0.0135678999999999,98.482,0.44364,0.0,10,2
35700000000.0,0.0046768,0.113092,0.20365,0.008784,0.012064,0.113122,0.0001649799999999,0.00014972,0.117602,0.0140729,103.066,0.46567,0.0,10,2
36000000000.0,0.0045825,0.113122,0.20365,0.008789,0.012067,0.113122,0.000162123,0.00014972,0.073586,0.0169982,103.819,0.46581,0.0,10,2
36300000000.0,0.0046730999999999,0.113122,0.20365,0.0087939,0.0120679,0.11313,0.000207895,0.00014972,0.100843,0.0184306999999999,102.423,0.45786,0.0,10,2
36600000000.0,0.0046263,0.11313,0.20365,0.0087948,0.0120728,0.11313,0.00015355,0.00014972,0.085393,0.0150031,104.416,0.46715,0.0,10,2
36900000000.0,0.0046635999999999,0.11313,0.20365,0.0087968,0.0120747,0.113168,0.000177378,0.00014972,0.100718,0.0172814,90.039,0.39063,0.0,10,2
37200000000.0,0.0047007,0.113138,0.20365,0.0087966,0.0120778,0.113138,0.000168804,0.00014972,0.07003,0.0163594,104.02,0.46489,0.0,10,2
37500000000.0,0.0048257,0.113138,0.20365,0.0087955999999999,0.0120769,0.113138,0.0001535409999999,0.00014972,0.10569,0.013502,106.917,0.4774,0.0,10,2
37800000000.0,0.0047703,0.113138,0.20365,0.0088004,0.0120799,0.113138,0.00016784,0.00014972,0.087067,0.0142873,113.398,0.50681,0.0,10,2
38100000000.0,0.0047605,0.113138,0.20365,0.0088034,0.0120839,0.113138,0.000154493,0.00014972,0.091518,0.0123625,110.983,0.4986,0.0,10,2
38400000000.0,0.0047426,0.113138,0.20365,0.0088053,0.0120839,0.113138,0.000170706,0.00014972,0.076972,0.0177162,106.233,0.46893,0.0,10,2
38700000000.0,0.0051813,0.113138,0.20365,0.0087937,0.0120703,0.113138,0.000161175,0.00014972,0.148868,0.0132171,112.052,0.49017,0.0,10,2
39000000000.0,0.0052886,0.113138,0.20365,0.0087977,0.01207,0.1132799999999999,0.000168787,0.00014972,0.198348,0.0120003,108.531,0.48375,0.0,10,2
39300000000.0,0.0064032,0.113175,0.20377,0.008796,0.012068,0.114712,0.000155444,0.00014972,0.4284,0.0159321,114.412,0.50561,0.0,10,2
39600000000.0,0.0052033,0.113138,0.20365,0.008795,0.012072,0.113168,0.000156397,0.00014972,0.149559,0.0120689,107.475,0.47892,0.0,10,2
39900000000.0,0.0049821,0.113138,0.20365,0.0087959,0.012072,0.113138,0.000180258,0.00014972,0.097955,0.0174948,102.74,0.45619,0.0,10,2
40200000000.0,0.0048514,0.113138,0.20365,0.0088007,0.012077,0.113138,0.000187864,0.00014972,0.091624,0.0180762,106.288,0.46792,0.0,10,2
40500000000.0,0.0049067,0.113138,0.20365,0.0088016999999999,0.012078,0.113138,0.000193601,0.00014972,0.09839,0.0176393,112.654,0.5102,0.0,10,2
40800000000.0,0.0049581,0.113138,0.20365,0.0088064,0.0120859,0.113138,0.0001678479999999,0.00014972,0.093197,0.0155018,107.286,0.47455,0.0,10,2
41100000000.0,0.0049668,0.113138,0.20365,0.0088103,0.0120869,0.113138,0.000166899,0.00014972,0.097926,0.0162173,100.521,0.43883,0.0,10,2
41400000000.0,0.0049505999999999,0.113108,0.20365,0.0088123,0.0120919,0.113108,0.000186925,0.00014972,0.082597,0.018214,111.998,0.49219,0.0,10,2
41700000000.0,0.0053072,0.113108,0.20365,0.008818,0.0120929,0.113108,0.000174535,0.00014972,0.084562,0.0147522,113.334,0.49245,0.0,10,2
42000000000.0,0.0050469,0.113108,0.20365,0.0088199,0.0120958,0.113108,0.000166886,0.00014972,0.122929,0.0148589,104.226,0.46067,0.0,10,2
42300000000.0,0.0051335,0.113108,0.20365,0.0088219,0.0120987,0.113115,0.00018311,0.00014972,0.094981,0.0198517,109.424,0.47963,0.0,10,2
42600000000.0,0.0049668,0.113108,0.20365,0.008821,0.0121027,0.113115,0.000166905,0.00014972,0.083871,0.0139255,115.013,0.5055999999999999,0.0,10,2
42900000000.0,0.0048944,0.113108,0.20365,0.0088238,0.0121057,0.113115,0.000192647,0.00014972,0.069744,0.0178593,109.835,0.47992,0.0,10,2
43200000000.0,0.0049151,0.113108,0.20365,0.0088247,0.0121037,0.113145,0.000185005,0.00014972,0.101144,0.0189942,106.019,0.46211,0.0,10,2
43500000000.0,0.0051431,0.113108,0.20365,0.0088286,0.0121097,0.113115,0.000192639,0.00014972,0.1178849999999999,0.0188623,112.705,0.49621,0.0,10,2
43800000000.0,0.0051003,0.113108,0.20365,0.0088295,0.0121106,0.113145,0.0002107679999999,0.00014972,0.089698,0.0209966,110.089,0.48246,0.0,10,2
44100000000.0,0.0049572999999999,0.113108,0.20365,0.0088325,0.0121145,0.113115,0.000205049,0.00014972,0.07595,0.02179,108.397,0.48174,0.0,10,2
44400000000.0,0.0050897,0.113108,0.20365,0.0088373,0.0121155,0.113152,0.000203129,0.00014972,0.138565,0.0182173999999999,101.739,0.44469,0.0,10,2
44700000000.0,0.0053349,0.113145,0.20365,0.008845,0.0121184,0.113152,0.000181197,0.00014972,0.155328,0.0170689,103.895,0.44974,0.0,10,2
45000000000.0,0.0054568,0.113145,0.20365,0.008847,0.0121243,0.113152,0.000214565,0.00014972,0.092967,0.021351,112.308,0.47505,0.0,10,2
45300000000.0,0.0055314,0.113153,0.20365,0.0088499,0.0121302,0.11316,0.000192638,0.00014972,0.108695,0.0190751,115.805,0.48038,0.0,10,2
45600000000.0,0.0054893,0.113153,0.20365,0.008849,0.0121282,0.113167,0.000198371,0.00014972,0.115612,0.0205757999999999,128.51,0.54832,0.0,10,2
45900000000.0,0.0056307,0.11316,0.20365,0.0088423,0.0121213,0.113167,0.000182147,0.00014972,0.114901,0.0162138,127.364,0.54443,0.0,10,2
46200000000.0,0.0057639,0.11316,0.20365,0.0088402,0.0121193,0.113257,0.000168787,0.00014972,0.138052,0.0194308,116.86,0.49585,0.0,10,2
46500000000.0,0.0054589,0.11316,0.20365,0.0088412,0.0121213,0.113167,0.000213618,0.00014972,0.088919,0.0207136999999999,118.706,0.4949,0.0,10,2
46800000000.0,0.0054978,0.11316,0.20365,0.0088402,0.0121183,0.11316,0.000201233,0.00014972,0.1020389999999999,0.0206398,120.785,0.50032,0.0,10,2
47100000000.0,0.0054349,0.11316,0.20365,0.0088443,0.0121252,0.11316,0.000176438,0.00014972,0.084128,0.0187213,123.061,0.50909,0.0,10,2
47400000000.0,0.0055131,0.11316,0.20365,0.0088509,0.0121282,0.1131969999999999,0.000208849,0.00014972,0.088418,0.0188621,120.503,0.49765,0.0,10,2
47700000000.0,0.0055312,0.11316,0.20365,0.0088539,0.0121311,0.11319,0.000178348,0.00014972,0.077592,0.0161413,125.373,0.53034,0.0,10,2
48000000000.0,0.0054865,0.113167,0.20365,0.0088569,0.012135,0.113204,0.000185957,0.00014972,0.0831,0.0179287,129.149,0.54057,0.0,10,2
48300000000.0,0.0053796,0.113167,0.20365,0.0088558,0.012133,0.113204,0.000194549,0.00014972,0.0926869999999999,0.02114,113.671,0.47354,0.0,10,2
48600000000.0,0.0054113,0.1131669999999999,0.20365,0.0088626,0.012138,0.113205,0.000222208,0.00014972,0.109207,0.019639,120.722,0.51586,0.0,10,2
48900000000.0,0.0053348,0.113137,0.20365,0.0088636,0.012142,0.1131969999999999,0.0001811979999999,0.00014972,0.096583,0.0156403,124.98,0.53617,0.0,10,2
49200000000.0,0.0054903,0.113137,0.20365,0.0088594,0.0121389,0.113175,0.000210765,0.00014972,0.101549,0.0190024,118.055,0.5009,0.0,10,2
49500000000.0,0.0054236,0.113137,0.20365,0.0088614,0.0121379,0.113175,0.000211707,0.00014972,0.12585,0.0204228,129.496,0.55248,0.0,10,2
49800000000.0,0.0057319,0.113137,0.20365,0.0088633,0.0121409,0.1131969999999999,0.0002260249999999,0.00014972,0.141584,0.0208575,130.8,0.55081,0.0,10,2
50100000000.0,0.0055734,0.113137,0.20365,0.0088652,0.0121409,0.1132939999999999,0.0002450879999999,0.00014972,0.1229,0.0212805,128.263,0.53888,0.0,10,2
50400000000.0,0.0055476,0.113144,0.20365,0.0088663,0.0121409,0.1131819999999999,0.000195523,0.00014972,0.067306,0.0209262,127.138,0.52296,0.0,10,2
50700000000.0,0.0056237,0.113144,0.20365,0.0088606,0.0121353,0.113204,0.000221244,0.00014972,0.074303,0.0180725999999999,131.06,0.54238,0.0,10,2
