start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.000946,0.00531,0.007751,0.0006828,0.0007982,0.005402,2.48e-05,1.144e-05,0.01587,0.002644,4.936,0.01742,0.0003757,1,2
11100000000.0,0.0008669,0.00531,0.007751,0.0006685,0.0008154,0.005356,3.529e-05,1.144e-05,0.04895,0.002357,4.26,0.01591,0.0002041,1,2
11400000000.0,0.0007181,0.005241,0.007751,0.0003834,0.000494,0.005341,4.768e-06,1.144e-05,0.01501,0.0002146,4.337,0.01552,0.0003691,1,2
11700000000.0,0.0009413,0.005241,0.007751,0.0001869,0.0003223,0.005302,6.676e-06,1.049e-05,0.04333,0.0005713,4.406,0.01615,0.0002346,1,2
12000000000.0,0.001123,0.005241,0.007751,0.0002565,0.0003786,0.005333,8.583e-06,1.049e-05,0.01514,0.0007858,4.944,0.01825,0.0003395,1,2
12300000000.0,0.0009651,0.005219,0.007744,0.0003119,0.0004358,0.005287,8.583e-06,1.049e-05,0.04803,0.0002861,4.782,0.01722,0.0005932,1,2
12600000000.0,0.0008698,0.005219,0.007751,0.0003576,0.0004835,0.005287,1.717e-05,1.144e-05,0.01416,0.001215,4.423,0.01569,0.002831,1,2
12900000000.0,0.00072,0.005188,0.007751,0.0003834,0.0005112,0.005264,4.578e-05,1.144e-05,0.05872,0.001858,4.322,0.01512,0.0004587,1,2
13200000000.0,0.0006723,0.005173,0.007759,0.0003881,0.0005274,0.005226,2.575e-05,1.144e-05,0.01624,0.001928,4.152,0.01447,0.0028,1,2
13500000000.0,0.0007057,0.005173,0.007759,0.0001144,0.0002575,0.005219,5.722e-06,1.144e-05,0.06244,0.0002861,4.472,0.01532,0.0001678,1,2
13800000000.0,0.0008392,0.005173,0.007751,0.0001469,0.0002823,0.005241,5.722e-06,1.144e-05,0.01538,0.0004282,4.42,0.01551,0.0005112,1,2
14100000000.0,0.0006781,0.005173,0.007751,0.0001707,0.0003223,0.005211,6.676e-06,1.049e-05,0.06287,0.0003567,4.13,0.01467,0.0008907,1,2
14400000000.0,0.0006199,0.005157,0.007751,0.0001926,0.0003271,0.005219,2.861e-05,1.049e-05,0.01294,0.002644,3.942,0.01427,9.155e-05,1,2
14700000000.0,0.0006771,0.005142,0.007759,0.0002136,0.0003414,0.005203,2.67e-05,1.049e-05,0.04651,0.001642,3.946,0.01428,0.0003328,1,2
15000000000.0,0.000618,0.005135,0.007759,0.0002365,0.0003633,0.005203,4.768e-06,1.049e-05,0.01453,0.0002146,4.195,0.01452,0.000104,1,2
15300000000.0,0.0006657,0.005142,0.007759,0.0002489,0.0003862,0.005196,9.537e-06,1.049e-05,0.06006,0.0006428,4.071,0.01443,0.0002193,1,2
15600000000.0,0.0009785,0.005272,0.007751,0.0002956,0.0004292,0.005402,1.431e-05,1.049e-05,0.0144,0.001429,4.556,0.0163,0.000329,1,2
15900000000.0,0.0007334,0.005264,0.007751,0.0003242,0.0004492,0.005333,1.621e-05,1.049e-05,0.05359,0.001286,4.19,0.01478,0.0002022,1,2
16200000000.0,0.000576,0.005264,0.007751,0.0003357,0.0004635,0.005333,2.289e-05,1.144e-05,0.01331,0.001928,4.037,0.01447,0.0002108,1,2
16500000000.0,0.0006962,0.005264,0.007751,0.0003424,0.0004873,0.00531,4.292e-05,1.144e-05,0.06299,0.002213,4.252,0.0149,0.0001917,1,2
16800000000.0,0.0005207,0.005249,0.007759,0.0003519,0.0004997,0.005287,1.621e-05,1.144e-05,0.01331,0.001358,3.871,0.01354,0.0004549,1,2
17100000000.0,0.0006485,0.005219,0.007759,0.0003633,0.0004902,0.005287,3.815e-06,1.144e-05,0.04913,0.0001431,4.188,0.01437,0.0002375,1,2
17400000000.0,0.0008287,0.005249,0.007751,0.0003958,0.0005407,0.005325,1.144e-05,1.144e-05,0.01404,0.002071,4.153,0.01516,0.0008354,1,2
17700000000.0,0.0006714,0.005196,0.007751,0.0004196,0.0005198,0.005287,1.717e-05,1.144e-05,0.05121,0.001358,3.861,0.01419,0.0005913,1,2
18000000000.0,0.0005417,0.005211,0.007751,0.0004358,0.0005579,0.005287,3.242e-05,1.144e-05,0.01318,0.001858,3.845,0.0138,0.0003223,1,2
18300000000.0,0.0006065,0.005226,0.007759,0.0002861,0.000433,0.005272,3.433e-05,1.144e-05,0.03577,0.002144,3.809,0.01384,0.000246,1,2
18600000000.0,0.0005503,0.005203,0.007759,0.000145,0.0002689,0.005264,8.583e-06,1.144e-05,0.01355,0.0009289,3.944,0.01383,0.0003538,1,2
18900000000.0,0.0009003,0.005219,0.007751,0.0001726,0.0003042,0.005287,4.768e-06,1.049e-05,0.06519,0.0002146,4.484,0.01578,0.0002346,1,2
19200000000.0,0.000843,0.005219,0.007751,0.0002146,0.0003471,0.005302,7.629e-06,1.049e-05,0.01477,0.0005713,4.393,0.01576,0.0005598,1,2
19500000000.0,0.0006886,0.005196,0.007751,0.0002337,0.0003557,0.005264,7.629e-06,1.049e-05,0.05872,0.0004997,3.986,0.01446,0.0005293,1,2
19800000000.0,0.0006151,0.005211,0.007751,0.0002565,0.0003967,0.005272,2.575e-05,1.049e-05,0.01428,0.00243,4.044,0.01432,0.001915,1,2
20100000000.0,0.0007048,0.005165,0.007759,0.0002708,0.0003805,0.005257,2.67e-05,1.049e-05,0.0603,0.002857,3.987,0.01431,0.0003805,1,2
20400000000.0,0.0005913,0.00518,0.007759,0.0002956,0.0004148,0.005257,4.768e-06,1.049e-05,0.0144,0.0002146,4.001,0.01414,0.0004787,1,2
20700000000.0,0.0006952,0.005203,0.007759,0.0003138,0.0004568,0.005249,1.24e-05,1.049e-05,0.04187,0.001215,3.999,0.01405,0.0001469,1,2
21000000000.0,0.0008726,0.005211,0.007751,0.0003481,0.0004864,0.005295,5.722e-06,1.144e-05,0.01587,0.0004282,4.469,0.01571,0.0002737,1,2
21300000000.0,0.0007553,0.005196,0.007751,0.0003738,0.0005102,0.005257,6.676e-06,1.144e-05,0.06219,0.0003567,4.384,0.01537,0.0001888,1,2
21600000000.0,0.000596,0.005196,0.007759,0.0003948,0.0005302,0.005249,1.812e-05,1.144e-05,0.01343,0.002499,3.951,0.01407,0.0002699,1,2
21900000000.0,0.0007467,0.005188,0.007759,0.0003166,0.0004435,0.005249,2.48e-05,1.144e-05,0.06079,0.00293,4.195,0.01493,0.0003042,1,2
22200000000.0,0.0008812,0.00518,0.007751,0.0001364,0.0002508,0.005272,9.537e-06,1.144e-05,0.01514,0.0009289,4.426,0.01535,0.0004139,1,2
22500000000.0,0.0008049,0.00518,0.007751,0.0001726,0.0002909,0.005264,5.722e-06,1.049e-05,0.06274,0.0001431,4.224,0.0151,0.0004139,1,2
22800000000.0,0.0009842,0.005211,0.007751,0.0002241,0.0003519,0.005302,8.583e-06,1.049e-05,0.01453,0.0007858,4.562,0.01616,0.001411,1,2
23100000000.0,0.0007601,0.005196,0.007751,0.0002613,0.0003939,0.005257,7.629e-06,1.049e-05,0.05219,0.0002146,4.164,0.01502,0.0006227,1,2
23400000000.0,0.0005827,0.005173,0.007751,0.0002804,0.0003977,0.005257,1.812e-05,1.049e-05,0.01331,0.001999,3.797,0.01352,0.0003719,1,2
23700000000.0,0.0007496,0.00518,0.007759,0.0003014,0.0004349,0.005257,5.245e-05,1.049e-05,0.06323,0.001785,4.25,0.01493,0.003021,1,2
24000000000.0,0.0005341,0.00515,0.007759,0.0003138,0.0004301,0.005226,8.583e-06,1.049e-05,0.01562,0.0009995,4.062,0.01389,0.0002527,1,2
24300000000.0,0.000845,0.005188,0.007759,0.0003424,0.0004826,0.005241,8.583e-06,1.144e-05,0.06311,0.0007858,4.108,0.01479,0.0002947,1,2
24600000000.0,0.0008087,0.005196,0.007751,0.0003881,0.0005293,0.005272,7.629e-06,1.144e-05,0.01465,0.0009289,4.268,0.01542,0.0001755,1,2
24900000000.0,0.0006819,0.005173,0.007759,0.000412,0.0005522,0.005234,7.629e-06,1.144e-05,0.05426,0.0002146,3.91,0.01408,0.0001516,1,2
25200000000.0,0.0006781,0.00515,0.007751,0.0004368,0.0005522,0.005234,1.526e-05,1.144e-05,0.01501,0.001642,4.103,0.01411,0.0002356,1,2
25500000000.0,0.000843,0.005165,0.007759,0.0002565,0.0003901,0.005226,1.335e-05,1.144e-05,0.06421,0.001785,4.364,0.01491,9.06e-05,1,2
25800000000.0,0.0006828,0.005157,0.007759,0.0001659,0.0002975,0.005219,9.537e-06,1.049e-05,0.01526,0.0007143,4.355,0.01456,0.0001745,1,2
26100000000.0,0.0008268,0.005142,0.007759,0.000186,0.0003004,0.005219,8.583e-06,1.049e-05,0.06311,0.0009289,4.567,0.01545,0.0001917,1,2
26400000000.0,0.001026,0.005188,0.007751,0.000226,0.0003672,0.005264,1.431e-05,1.049e-05,0.0166,0.001143,4.833,0.01622,0.001154,1,2
26700000000.0,0.0007877,0.00515,0.007751,0.0002518,0.0003757,0.005226,1.431e-05,1.049e-05,0.06226,0.001286,4.44,0.01482,0.0001841,1,2
27000000000.0,0.0006018,0.005157,0.007751,0.0002651,0.0003939,0.005219,1.24e-05,1.049e-05,0.01416,0.0007858,3.949,0.01372,0.000267,1,2
27300000000.0,0.0007114,0.005127,0.007759,0.0002794,0.0003891,0.005219,2.193e-05,1.049e-05,0.06287,0.002213,4.061,0.01439,0.0002308,1,2
27600000000.0,0.0006075,0.005135,0.007759,0.0002956,0.0004168,0.005211,4.768e-06,1.049e-05,0.01416,0.0002146,4.103,0.01418,0.0001621,1,2
27900000000.0,0.0007477,0.005157,0.007759,0.0003119,0.0004549,0.005211,1.335e-05,1.049e-05,0.06335,0.001143,4.217,0.01462,0.0009918,1,2
28200000000.0,0.001011,0.005157,0.007751,0.0003519,0.0004911,0.005249,1.335e-05,1.144e-05,0.0144,0.001642,4.59,0.01691,0.0005112,1,2
28500000000.0,0.0008745,0.005104,0.007751,0.0003862,0.0005198,0.005173,9.537e-06,1.144e-05,0.06262,0.0008574,4.681,0.01711,0.0003624,1,2
28800000000.0,0.0005894,0.005066,0.007751,0.0004072,0.0005293,0.005142,1.621e-05,1.144e-05,0.01331,0.001499,4.359,0.01553,0.0001869,1,2
29100000000.0,0.0007372,0.005058,0.007759,0.0004187,0.0005465,0.005127,2.67e-05,1.144e-05,0.04297,0.001928,4.374,0.0158,0.0004511,1,2
29400000000.0,0.0005407,0.005051,0.007759,0.0004339,0.0005646,0.005127,7.629e-06,1.144e-05,0.01318,0.0007858,4.181,0.01507,0.0005856,1,2
29700000000.0,0.0008011,0.005066,0.007759,0.0004578,0.0005913,0.005119,5.722e-06,1.144e-05,0.06262,0.0003567,4.272,0.01591,0.000164,1,2
30000000000.0,0.0009737,0.005066,0.007751,0.0003586,0.0004845,0.005157,7.629e-06,1.049e-05,0.01562,0.0005713,4.899,0.01804,0.0002384,1,2
30300000000.0,0.0007305,0.005035,0.007751,0.0002222,0.00035,0.005096,1.049e-05,1.049e-05,0.06262,0.001286,4.335,0.01568,0.0004482,1,2
30600000000.0,0.0005875,0.005051,0.007751,0.0002375,0.0003786,0.005104,1.907e-05,1.049e-05,0.01294,0.001286,4.145,0.01543,0.0003176,1,2
30900000000.0,0.0006084,0.005013,0.007759,0.000248,0.0003653,0.005089,3.052e-05,1.049e-05,0.05792,0.001715,4.116,0.01517,0.0003824,1,2
31200000000.0,0.0004053,0.004997,0.007759,0.0002527,0.0003729,0.005074,5.722e-06,1.049e-05,0.01233,0.0004997,3.855,0.01391,0.0001879,1,2
31500000000.0,0.000596,0.005013,0.007759,0.0002575,0.0003901,0.005074,5.722e-06,1.049e-05,0.03644,0.0002146,3.985,0.01441,0.0001802,1,2
31800000000.0,0.0008268,0.005028,0.007759,0.000289,0.0004225,0.005096,1.907e-05,1.049e-05,0.01428,0.001928,4.614,0.0168,0.001871,1,2
32100000000.0,0.0006704,0.00502,0.007759,0.0003099,0.000453,0.005066,1.335e-05,1.049e-05,0.05231,0.001858,4.229,0.01523,0.0002251,1,2
32400000000.0,0.000535,0.005005,0.007759,0.0003185,0.0004463,0.005066,9.537e-06,1.049e-05,0.01355,0.0005713,4.117,0.01463,0.0001583,1,2
32700000000.0,0.0006485,0.004974,0.007759,0.0003262,0.0004301,0.005058,3.052e-05,1.049e-05,0.05707,0.002144,4.197,0.01498,0.000495,1,2
33000000000.0,0.0005131,0.004974,0.007759,0.0003376,0.0004435,0.005058,4.768e-06,1.144e-05,0.01331,0.0002146,4.118,0.01473,0.0002241,1,2
33300000000.0,0.000699,0.004997,0.007759,0.000349,0.0004787,0.005058,8.583e-06,1.144e-05,0.03296,0.0005713,4.415,0.01603,0.003174,1,2
33600000000.0,0.0008993,0.005005,0.007751,0.0003881,0.0005064,0.005104,1.144e-05,1.144e-05,0.01331,0.001072,4.559,0.01654,0.0002699,1,2
33900000000.0,0.000845,0.00502,0.007751,0.0004263,0.0005636,0.005081,1.526e-05,1.144e-05,0.04333,0.001143,4.408,0.01644,0.0001793,1,2
34200000000.0,0.0006065,0.00502,0.007751,0.0004673,0.0006056,0.005081,1.526e-05,1.049e-05,0.01245,0.001286,4.015,0.01471,0.0001955,1,2
34500000000.0,0.0008688,0.00502,0.007751,0.0005054,0.0006437,0.005081,1.049e-05,1.049e-05,0.03284,0.001072,4.441,0.01687,0.001583,1,2
34800000000.0,0.0007467,0.004997,0.007751,0.0005503,0.0006714,0.005074,8.583e-06,1.049e-05,0.01306,0.001215,4.479,0.01618,0.001293,1,2
35100000000.0,0.0007467,0.005005,0.007751,0.0005779,0.0007095,0.005066,1.144e-05,1.049e-05,0.06262,0.001072,4.537,0.01611,0.0001402,1,2
35400000000.0,0.0008802,0.004982,0.007751,0.0006218,0.0007153,0.005104,9.537e-06,1.049e-05,0.01318,0.0005713,4.556,0.01712,0.0005245,1,2
35700000000.0,0.000699,0.004982,0.007751,0.0006514,0.0007725,0.005058,2.193e-05,1.144e-05,0.06274,0.001572,4.257,0.01544,0.0001783,1,2
36000000000.0,0.0006752,0.00499,0.007751,0.0006714,0.0007982,0.005058,1.431e-05,1.144e-05,0.01257,0.001072,4.117,0.01512,0.0002127,1,2
36300000000.0,0.000761,0.00499,0.007759,0.0004101,0.0005484,0.005051,2.289e-05,1.144e-05,0.06274,0.001715,4.303,0.01588,0.0002041,1,2
36600000000.0,0.0006437,0.004982,0.007759,0.0004082,0.0005379,0.005051,5.722e-06,1.144e-05,0.01367,0.0006428,4.279,0.01563,0.0004501,1,2
36900000000.0,0.0006638,0.004974,0.007759,0.0002403,0.0003653,0.005035,1.526e-05,1.144e-05,0.06262,0.001429,4.109,0.01501,0.0004539,1,2
37200000000.0,0.001007,0.005013,0.007751,0.0001545,0.0003023,0.005074,1.049e-05,1.049e-05,0.01477,0.0007143,4.751,0.01712,0.002979,1,2
37500000000.0,0.0007734,0.004982,0.007751,0.0001907,0.0003262,0.005043,2.289e-05,1.049e-05,0.06232,0.00293,4.446,0.01587,0.0002737,1,2
37800000000.0,0.0005846,0.004944,0.007751,0.0002117,0.0003147,0.005035,2.67e-05,1.049e-05,0.0127,0.002998,4.067,0.01491,0.0004368,1,2
38100000000.0,0.0006495,0.004967,0.007759,0.0002308,0.0003586,0.005028,3.338e-05,1.049e-05,0.05084,0.001715,4.063,0.01499,0.0003386,1,2
38400000000.0,0.0005331,0.004944,0.007759,0.0002432,0.0003605,0.005013,7.629e-06,1.049e-05,0.01453,0.0007143,4.138,0.01467,0.0002089,1,2
38700000000.0,0.0006552,0.004944,0.007759,0.0002518,0.000371,0.005013,9.537e-06,1.049e-05,0.05719,0.0003567,4.312,0.015,0.0001907,1,2
39000000000.0,0.0009212,0.004951,0.007751,0.0002794,0.0003891,0.005051,1.431e-05,1.049e-05,0.02429,0.001572,4.846,0.01731,0.0002737,1,2
39300000000.0,0.0007343,0.004944,0.007751,0.0003033,0.0004196,0.00502,7.629e-06,1.049e-05,0.0625,0.0002861,4.496,0.01613,0.000289,1,2
39600000000.0,0.0006428,0.004967,0.007759,0.0003176,0.0004597,0.005013,2.289e-05,1.049e-05,0.01465,0.002644,4.437,0.01568,0.0002174,1,2
39900000000.0,0.0007458,0.004944,0.007759,0.0003319,0.0004511,0.00502,2.384e-05,1.144e-05,0.05505,0.001429,4.512,0.01595,0.000268,1,2
40200000000.0,0.0006599,0.004959,0.007759,0.0003557,0.0004873,0.00502,6.676e-06,1.144e-05,0.01392,0.0002146,4.369,0.01554,0.0002499,1,2
40500000000.0,0.0007057,0.004951,0.007759,0.0003796,0.0005121,0.00502,1.335e-05,1.144e-05,0.04041,0.001358,4.338,0.01553,0.0004683,1,2
40800000000.0,0.0008249,0.004959,0.007751,0.0004139,0.000536,0.005051,1.526e-05,1.144e-05,0.01379,0.001499,4.47,0.01636,0.0008097,1,2
41100000000.0,0.0008087,0.004951,0.007751,0.0004444,0.0005703,0.00502,7.629e-06,1.144e-05,0.06287,0.0002861,4.517,0.01645,0.0001373,1,2
41400000000.0,0.0005827,0.004921,0.007759,0.0004673,0.0005741,0.005013,3.719e-05,1.049e-05,0.01404,0.003502,4.222,0.01527,0.0005188,1,2
41700000000.0,0.0007076,0.004951,0.007759,0.0004845,0.0006189,0.005005,7.629e-06,1.049e-05,0.06195,0.0002861,4.195,0.01536,0.0002117,1,2
42000000000.0,0.0005379,0.004959,0.007759,0.0002937,0.0004425,0.005005,8.583e-06,1.049e-05,0.01514,0.0009289,4.048,0.01424,0.0002918,1,2
42300000000.0,0.0007029,0.004944,0.007759,0.0002041,0.0003366,0.005005,1.049e-05,1.049e-05,0.06384,0.0007858,4.355,0.01613,0.000742,1,2
42600000000.0,0.0009518,0.004982,0.007751,0.000246,0.000392,0.005051,5.722e-06,1.049e-05,0.01428,0.0007143,4.541,0.01646,0.00304,1,2
42900000000.0,0.0006971,0.004936,0.007751,0.0002775,0.0003977,0.005013,1.049e-05,1.049e-05,0.06238,0.001429,4.173,0.01521,0.0004959,1,2
43200000000.0,0.0005884,0.004936,0.007751,0.000289,0.0004139,0.005005,1.049e-05,1.049e-05,0.01428,0.0003567,4.08,0.01461,0.0001345,1,2
43500000000.0,0.0007191,0.004959,0.007759,0.0003128,0.0004578,0.005013,3.529e-05,1.049e-05,0.0625,0.00293,4.145,0.01505,0.0006742,1,2
43800000000.0,0.000596,0.004951,0.007759,0.0003357,0.0004759,0.005005,4.768e-06,1.144e-05,0.01294,0.0002146,4.069,0.01486,0.000165,1,2
44100000000.0,0.0007772,0.004921,0.007759,0.0003643,0.0004663,0.005005,4.768e-06,1.144e-05,0.06299,0.0003567,4.14,0.01514,0.0004606,1,2
44400000000.0,0.0008612,0.004959,0.007751,0.0004101,0.0005445,0.005035,1.907e-05,1.144e-05,0.0127,0.001715,4.36,0.01637,0.002892,1,2
44700000000.0,0.0006933,0.004921,0.007751,0.0001316,0.0002432,0.004997,1.24e-05,1.144e-05,0.06335,0.0008574,4.129,0.01493,0.0002728,1,2
45000000000.0,0.0005131,0.004929,0.007751,0.0001459,0.0002756,0.00499,1.812e-05,1.144e-05,0.01257,0.001999,3.844,0.01406,0.0002985,1,2
45300000000.0,0.0005913,0.004921,0.007759,0.0001535,0.0002813,0.00499,3.529e-05,1.049e-05,0.0451,0.001715,3.977,0.01427,0.0002518,1,2
45600000000.0,0.0005026,0.004936,0.007759,0.0001602,0.0003042,0.004982,1.431e-05,1.049e-05,0.0144,0.001215,4.012,0.01421,0.0001469,1,2
45900000000.0,0.0005865,0.004921,0.007759,0.0001688,0.0003023,0.004974,4.768e-06,1.049e-05,0.06287,0.0002146,4.171,0.01431,0.0001707,1,2
46200000000.0,0.001171,0.004921,0.007751,0.0001993,0.0003128,0.005013,6.676e-06,1.049e-05,0.01575,0.0004997,4.903,0.01755,0.001629,1,2
46500000000.0,0.001865,0.004944,0.007744,0.0002995,0.000411,0.005089,3.815e-05,1.049e-05,0.0658,0.00293,6.252,0.02435,0.0008297,1,2
46800000000.0,0.0006161,0.004875,0.007744,0.0003462,0.0004654,0.004959,1.335e-05,1.144e-05,0.01379,0.001572,4.143,0.01496,0.0005674,1,2
47100000000.0,0.0007267,0.004875,0.007744,0.000349,0.0004663,0.004951,1.431e-05,1.144e-05,0.06274,0.001072,4.156,0.01483,0.0003996,1,2
47400000000.0,0.0006075,0.004868,0.007744,0.0003519,0.0004654,0.004944,6.771e-05,1.144e-05,0.01306,0.002144,4.022,0.01458,0.0008535,1,2
47700000000.0,0.0006323,0.004845,0.007759,0.0003567,0.0004778,0.004929,4.959e-05,1.144e-05,0.0509,0.001999,4.13,0.01475,0.000205,1,2
48000000000.0,0.0008602,0.004868,0.007759,0.0003853,0.0005112,0.004951,9.537e-06,1.144e-05,0.01392,0.001072,4.507,0.01635,0.001434,1,2
48300000000.0,0.000741,0.00486,0.007751,0.0004034,0.0005369,0.004913,7.629e-06,1.144e-05,0.06262,0.0005713,4.224,0.01482,0.0002928,1,2
48600000000.0,0.000699,0.004875,0.007759,0.0004206,0.0005627,0.004929,2.289e-05,1.144e-05,0.01514,0.001858,4.275,0.01516,0.0005875,1,2
48900000000.0,0.0006647,0.004837,0.007759,0.0001335,0.000248,0.004921,4.482e-05,1.144e-05,0.06238,0.00293,4.199,0.01484,0.00072,1,2
49200000000.0,0.0006533,0.00486,0.007759,0.000145,0.0002871,0.004913,1.144e-05,1.144e-05,0.0155,0.001928,4.211,0.01472,0.0002899,1,2
49500000000.0,0.0007963,0.004829,0.007759,0.0001669,0.0002851,0.004906,6.676e-06,1.049e-05,0.06262,0.0005713,4.625,0.0154,0.0005875,1,2
49800000000.0,0.001024,0.004868,0.007751,0.000206,0.0003376,0.004951,1.717e-05,1.049e-05,0.01465,0.003502,4.71,0.01686,0.0005636,1,2
