start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
854700000000.0,7.82e-05,0.0003033,0.00193,0.0001192,0.0003519,0.0003061,6.676e-06,0.0,0.0007477,0.0007858,16.54,0.08727,0.0001259,1,1
855000000000.0,8.011e-05,0.0003014,0.00193,0.0001192,0.0003519,0.0003042,1.144e-05,0.0,0.0005913,0.001642,16.85,0.08878,7.439e-05,1,1
855300000000.0,7.915e-05,0.0003023,0.00193,0.0001192,0.0003519,0.0003052,7.629e-06,0.0,0.0006142,0.0007858,16.72,0.08867,3.624e-05,1,1
855600000000.0,7.725e-05,0.0003004,0.00193,0.0001192,0.0003529,0.0003014,1.049e-05,0.0,0.0006084,0.001358,16.32,0.08751,3.815e-05,1,1
855900000000.0,8.297e-05,0.0003023,0.00193,0.0001192,0.0003529,0.0003052,6.676e-06,0.0,0.0007601,0.0005713,17.08,0.08891,7.057e-05,1,1
856200000000.0,8.392e-05,0.0003004,0.00193,0.0001192,0.0003529,0.0003014,1.335e-05,0.0,0.0007162,0.0007858,17.38,0.09144,0.0001211,1,1
856500000000.0,8.583e-05,0.0003014,0.00193,0.0001202,0.0003529,0.0003042,2.098e-05,0.0,0.0007706,0.002785,17.78,0.09246,4.768e-05,1,1
856800000000.0,8.392e-05,0.0003004,0.00193,0.0001202,0.0003529,0.0003004,1.621e-05,0.0,0.0006351,0.001499,17.98,0.09236,0.0001326,1,1
857100000000.0,8.678e-05,0.0003014,0.00193,0.0001202,0.0003529,0.0003042,1.144e-05,0.0,0.0005093,0.001715,17.68,0.09202,0.0001297,1,1
857400000000.0,8.392e-05,0.0002995,0.00193,0.0001202,0.0003529,0.0003004,9.537e-06,0.0,0.0007248,0.0007143,17.58,0.09216,6.008e-05,1,1
857700000000.0,8.774e-05,0.0003014,0.00193,0.0001202,0.0003529,0.0003042,1.144e-05,0.0,0.001017,0.0009995,18.09,0.09272,4.673e-05,1,1
858000000000.0,8.678e-05,0.0002995,0.00193,0.0001202,0.0003529,0.0003004,6.676e-06,0.0,0.0007849,0.0004282,17.85,0.09271,0.0001221,1,1
858300000000.0,8.202e-05,0.0003014,0.00193,0.0001202,0.0003529,0.0003033,1.431e-05,0.0,0.0005436,0.0009289,15.72,0.08229,7.248e-05,1,1
858600000000.0,8.488e-05,0.0003109,0.00193,0.0001192,0.0003538,0.0003405,2.098e-05,0.0,0.0008631,0.001715,12.44,0.06521,6.962e-05,1,1
858900000000.0,9.632e-05,0.0003195,0.001928,0.0001163,0.0003548,0.0003405,1.431e-05,0.0,0.0006866,0.002144,13.41,0.06964,0.0001268,1,1
859200000000.0,9.727e-05,0.0003119,0.001928,0.0001163,0.0003548,0.0003128,1.335e-05,0.0,0.0007029,0.001143,14.36,0.07488,6.962e-05,1,1
859500000000.0,9.537e-05,0.0003138,0.001928,0.0001163,0.0003548,0.0003166,2.575e-05,0.0,0.0008774,0.003716,15.82,0.08288,0.0001144,1,1
859800000000.0,8.392e-05,0.0003119,0.001928,0.0001163,0.0003548,0.0003138,8.583e-06,0.0,0.0007582,0.0007858,16.02,0.08509,0.0001135,1,1
860100000000.0,8.202e-05,0.0003119,0.001928,0.0001163,0.0003548,0.0003147,1.526e-05,0.0,0.0007267,0.001429,15.44,0.08224,0.0003805,1,1
860400000000.0,8.392e-05,0.0003099,0.001928,0.0001163,0.0003548,0.0003109,1.049e-05,0.0,0.0006485,0.0009995,12.96,0.06775,6.485e-05,1,1
860700000000.0,8.678e-05,0.0003109,0.001928,0.0001173,0.0003548,0.0003138,1.812e-05,0.0,0.0006905,0.001572,14.86,0.0777,9.155e-05,1,1
861000000000.0,8.678e-05,0.0003109,0.001928,0.0001173,0.0003548,0.0003119,9.537e-06,0.0,0.0007153,0.0008574,15.39,0.08118,9.251e-05,1,1
861300000000.0,8.965e-05,0.0003119,0.001928,0.0001173,0.0003548,0.0003138,1.24e-05,0.0,0.000906,0.001286,15.15,0.07809,7.629e-05,1,1
861600000000.0,8.678e-05,0.000309,0.001928,0.0001173,0.0003548,0.0003099,2.48e-05,0.0,0.0008774,0.002644,16.24,0.08571,5.722e-05,1,1
861900000000.0,8.774e-05,0.0003109,0.001928,0.0001173,0.0003548,0.0003138,1.621e-05,0.0,0.0008154,0.001785,16.69,0.08614,8.869e-05,1,1
862200000000.0,8.869e-05,0.000309,0.001928,0.0001173,0.0003557,0.0003099,1.24e-05,0.0,0.0005913,0.0009995,16.59,0.08723,8.488e-05,1,1
862500000000.0,8.392e-05,0.0003109,0.001928,0.0001173,0.0003557,0.0003138,9.537e-06,0.0,0.0006361,0.001072,15.93,0.08495,4.864e-05,1,1
862800000000.0,8.106e-05,0.000309,0.001928,0.0001173,0.0003557,0.0003099,1.621e-05,0.0,0.0007963,0.001358,15.42,0.08372,6.008e-05,1,1
863100000000.0,8.392e-05,0.0003119,0.001928,0.0001173,0.0003557,0.0003147,1.144e-05,0.0,0.0008907,0.0009995,15.83,0.08469,5.817e-05,1,1
863400000000.0,8.583e-05,0.0003099,0.001928,0.0001173,0.0003557,0.0003119,7.629e-06,0.0,0.0006714,0.0007858,16.0,0.08551,5.436e-05,1,1
863700000000.0,8.297e-05,0.0003109,0.001928,0.0001183,0.0003557,0.0003128,6.676e-06,0.0,0.0007639,0.0009289,15.77,0.08508,0.000205,1,1
864000000000.0,7.629e-05,0.000309,0.001928,0.0001183,0.0003557,0.000309,1.526e-05,0.0,0.0005856,0.001499,14.87,0.08297,4.768e-05,1,1
864300000000.0,8.011e-05,0.0003099,0.001928,0.0001183,0.0003557,0.0003128,6.676e-06,0.0,0.0007629,0.0004997,15.43,0.08447,5.245e-05,1,1
864600000000.0,8.392e-05,0.000308,0.001928,0.0001183,0.0003557,0.000309,1.907e-05,0.0,0.0008097,0.003716,15.49,0.08518,5.436e-05,1,1
864900000000.0,8.678e-05,0.000309,0.001928,0.0001183,0.0003567,0.0003119,1.049e-05,0.0,0.0007477,0.001215,16.26,0.08609,5.436e-05,1,1
865200000000.0,8.678e-05,0.0003071,0.001928,0.0001183,0.0003567,0.000308,8.583e-06,0.0,0.0007133,0.0009289,16.26,0.08684,7.343e-05,1,1
865500000000.0,8.678e-05,0.0003071,0.001928,0.0001183,0.0003567,0.0003099,1.335e-05,0.0,0.0006599,0.002071,16.5,0.08726,0.0001459,1,1
865800000000.0,8.678e-05,0.0003042,0.001928,0.0001183,0.0003567,0.0003061,2.098e-05,0.0,0.0007,0.001286,16.34,0.08743,6.39e-05,1,1
866100000000.0,8.774e-05,0.0003042,0.001928,0.0001183,0.0003567,0.0003061,1.24e-05,0.0,0.0006847,0.001499,16.72,0.08748,5.817e-05,1,1
866400000000.0,8.488e-05,0.0003014,0.001928,0.0001183,0.0003567,0.0003023,6.676e-06,0.0,0.000845,0.0005713,16.12,0.08634,4.578e-05,1,1
866700000000.0,8.488e-05,0.0003033,0.001928,0.0001183,0.0003567,0.0003052,2.575e-05,0.0,0.0007429,0.001358,16.29,0.08708,8.106e-05,1,1
867000000000.0,8.488e-05,0.0003004,0.001928,0.0001183,0.0003567,0.0003004,1.431e-05,0.0,0.0008659,0.001215,16.2,0.0865,0.0001211,1,1
867300000000.0,8.297e-05,0.0003023,0.001928,0.0001192,0.0003567,0.0003061,5.722e-06,0.0,0.0007153,0.0004282,15.93,0.08603,6.962e-05,1,1
867600000000.0,7.82e-05,0.0002995,0.001928,0.0001192,0.0003567,0.0003004,1.907e-05,0.0,0.0006399,0.002716,15.47,0.08437,8.106e-05,1,1
867900000000.0,7.915e-05,0.0003014,0.001928,0.0001192,0.0003567,0.0003042,1.24e-05,0.0,0.001549,0.001215,15.33,0.08344,5.054e-05,1,1
868200000000.0,7.915e-05,0.0002995,0.001928,0.0001192,0.0003576,0.0003004,9.537e-06,0.0,0.0007248,0.0007143,15.16,0.08324,5.913e-05,1,1
868500000000.0,7.915e-05,0.0003014,0.001928,0.0001192,0.0003576,0.0003042,9.537e-06,0.0,0.0006762,0.001072,15.19,0.08286,6.866e-05,1,1
868800000000.0,8.202e-05,0.0002995,0.001928,0.0001192,0.0003576,0.0002995,1.144e-05,0.0,0.0006714,0.001286,15.6,0.08493,4.578e-05,1,1
869100000000.0,8.774e-05,0.0003014,0.001928,0.0001192,0.0003576,0.0003042,8.583e-06,0.0,0.0005913,0.0006428,16.2,0.08589,5.817e-05,1,1
869400000000.0,8.774e-05,0.0002995,0.001928,0.0001192,0.0003576,0.0003004,9.537e-06,0.0,0.0006084,0.001642,16.74,0.08844,0.0001106,1,1
869700000000.0,8.583e-05,0.0003014,0.001928,0.0001192,0.0003576,0.0003042,1.24e-05,0.0,0.0005713,0.0009995,16.87,0.08855,7.248e-05,1,1
870000000000.0,8.678e-05,0.0002995,0.001928,0.0001192,0.0003576,0.0003004,1.24e-05,0.0,0.0006924,0.0009289,16.77,0.08914,4.578e-05,1,1
870300000000.0,8.774e-05,0.0003014,0.001928,0.0001192,0.0003576,0.0003042,1.049e-05,0.0,0.0006895,0.0009995,17.0,0.08862,8.965e-05,1,1
870600000000.0,8.202e-05,0.0002995,0.001928,0.0001192,0.0003576,0.0003004,1.049e-05,0.0,0.000638,0.0009289,16.29,0.08767,8.678e-05,1,1
870900000000.0,8.202e-05,0.0003014,0.001928,0.0001192,0.0003576,0.0003042,2.48e-05,0.0,0.0006552,0.002144,15.78,0.08658,0.0001879,1,1
871200000000.0,7.82e-05,0.0002995,0.001928,0.0001192,0.0003576,0.0003004,1.431e-05,0.0,0.0006409,0.001215,15.38,0.08499,7.629e-05,1,1
871500000000.0,7.725e-05,0.0003004,0.001928,0.0001202,0.0003576,0.0003033,2.384e-05,0.0,0.0006571,0.001572,15.24,0.08431,0.0001497,1,1
871800000000.0,7.629e-05,0.0002995,0.001928,0.0001202,0.0003576,0.0002995,1.717e-05,0.0,0.0007324,0.001858,15.09,0.08368,0.0001268,1,1
872100000000.0,7.629e-05,0.0003004,0.001928,0.0001202,0.0003576,0.0003033,1.24e-05,0.0,0.0007143,0.001072,15.28,0.08417,7.439e-05,1,1
872400000000.0,7.725e-05,0.0002995,0.001928,0.0001202,0.0003586,0.0002995,6.676e-06,0.0,0.0006723,0.0005713,16.0,0.08669,4.387e-05,1,1
872700000000.0,8.392e-05,0.0003004,0.001928,0.0001202,0.0003586,0.0003033,8.583e-06,0.0,0.0007601,0.001143,16.36,0.08724,3.719e-05,1,1
873000000000.0,8.488e-05,0.0002995,0.001928,0.0001202,0.0003586,0.0002995,9.537e-06,0.0,0.0005836,0.001143,14.32,0.07515,7.629e-05,1,1
873300000000.0,8.678e-05,0.0003004,0.001928,0.0001202,0.0003586,0.0003033,6.676e-06,0.0,0.0008354,0.0007858,14.79,0.07689,4.196e-05,1,1
873600000000.0,8.297e-05,0.0002995,0.001928,0.0001202,0.0003586,0.0002995,9.537e-06,0.0,0.0007553,0.0004997,14.87,0.07941,7.82e-05,1,1
873900000000.0,8.202e-05,0.0003004,0.001928,0.0001202,0.0003586,0.0003033,1.049e-05,0.0,0.0006914,0.001072,15.19,0.08055,0.0005388,1,1
874200000000.0,7.915e-05,0.0002985,0.001928,0.0001202,0.0003586,0.0002995,7.629e-06,0.0,0.0007114,0.0004997,15.33,0.08309,5.817e-05,1,1
874500000000.0,8.392e-05,0.0003014,0.001928,0.0001202,0.0003586,0.0003052,2.193e-05,0.0,0.0008059,0.00293,13.95,0.0738,7.725e-05,1,1
874800000000.0,8.202e-05,0.0002985,0.001928,0.0001202,0.0003586,0.0003014,8.583e-06,0.0,0.0006771,0.0005713,13.86,0.07341,7.439e-05,1,1
875100000000.0,7.82e-05,0.0003004,0.001928,0.0001202,0.0003586,0.0003033,7.629e-06,0.0,0.0007267,0.0006428,13.85,0.07463,6.485e-05,1,1
875400000000.0,7.725e-05,0.0002985,0.001928,0.0001202,0.0003586,0.0002985,1.049e-05,0.0,0.0005226,0.0008574,15.53,0.08537,3.624e-05,1,1
875700000000.0,8.011e-05,0.0003004,0.001928,0.0001211,0.0003586,0.0003033,6.676e-06,0.0,0.0008392,0.0006428,15.89,0.08569,6.485e-05,1,1
876000000000.0,7.915e-05,0.0002985,0.001928,0.0001211,0.0003586,0.0002995,1.335e-05,0.0,0.0007143,0.0009289,15.71,0.08618,7.057e-05,1,1
876300000000.0,8.202e-05,0.0003052,0.001928,0.0001211,0.0003595,0.0003204,1.049e-05,0.0,0.0006361,0.001999,15.96,0.08631,6.294e-05,1,1
876600000000.0,8.488e-05,0.0003023,0.001928,0.0001211,0.0003595,0.0003185,1.526e-05,0.0,0.0007105,0.0009995,16.7,0.08879,0.0003958,1,1
876900000000.0,8.678e-05,0.0003014,0.001928,0.0001211,0.0003595,0.0003042,1.717e-05,0.0,0.0006704,0.001572,16.92,0.08872,0.000289,1,1
877200000000.0,8.297e-05,0.0002995,0.001928,0.0001211,0.0003595,0.0003004,9.537e-06,0.0,0.0009594,0.0007143,16.37,0.0873,7.725e-05,1,1
877500000000.0,8.202e-05,0.0003004,0.001928,0.0001211,0.0003595,0.0003033,1.24e-05,0.0,0.0008039,0.001286,16.18,0.08652,8.774e-05,1,1
877800000000.0,7.82e-05,0.0002995,0.001928,0.0001211,0.0003595,0.0003004,7.629e-06,0.0,0.0006762,0.0004997,15.81,0.08567,0.0001125,1,1
878100000000.0,8.011e-05,0.0003004,0.001928,0.0001211,0.0003595,0.0003033,1.717e-05,0.0,0.0007935,0.001715,15.93,0.08571,9.155e-05,1,1
878400000000.0,7.82e-05,0.0002985,0.001928,0.0001211,0.0003595,0.0002995,9.537e-06,0.0,0.0007286,0.001715,15.44,0.08463,7.629e-05,1,1
878700000000.0,7.82e-05,0.0003004,0.001928,0.0001211,0.0003595,0.0003033,1.335e-05,0.0,0.0006094,0.00243,15.63,0.08433,4.292e-05,1,1
879000000000.0,7.629e-05,0.0002985,0.001928,0.0001221,0.0003595,0.0002995,1.144e-05,0.0,0.0007839,0.001286,15.07,0.08207,6.866e-05,1,1
879300000000.0,8.011e-05,0.0003004,0.001928,0.0001221,0.0003595,0.0003042,9.537e-06,0.0,0.0006495,0.0009289,15.39,0.0819,0.0001097,1,1
879600000000.0,8.011e-05,0.0002975,0.001928,0.0001221,0.0003605,0.0002985,3.815e-06,0.0,0.0006218,7.153e-05,15.27,0.08369,9.918e-05,1,1
879900000000.0,8.392e-05,0.0002995,0.001928,0.0001221,0.0003605,0.0003023,1.335e-05,0.0,0.0006552,0.0009995,15.58,0.08461,5.245e-05,1,1
880200000000.0,8.202e-05,0.0002975,0.001928,0.0001221,0.0003605,0.0002985,1.144e-05,0.0,0.0007553,0.001499,15.51,0.08425,4.482e-05,1,1
880500000000.0,8.106e-05,0.0002995,0.001928,0.0001221,0.0003605,0.0003023,1.431e-05,0.0,0.0007162,0.0009995,15.81,0.08411,8.297e-05,1,1
880800000000.0,8.106e-05,0.0002975,0.001928,0.0001221,0.0003605,0.0002985,7.629e-06,0.0,0.0006838,0.0008574,15.55,0.0839,5.913e-05,1,1
881100000000.0,8.392e-05,0.0002995,0.001928,0.0001221,0.0003605,0.0003023,1.717e-05,0.0,0.0005388,0.001143,16.31,0.08514,6.866e-05,1,1
881400000000.0,8.488e-05,0.0002975,0.001928,0.0001221,0.0003605,0.0002985,7.629e-06,0.0,0.0004988,0.0006428,13.43,0.06914,3.624e-05,1,1
881700000000.0,8.297e-05,0.0002995,0.001928,0.0001221,0.0003605,0.0003014,1.144e-05,0.0,0.0009756,0.001785,16.17,0.08535,6.962e-05,1,1
882000000000.0,8.488e-05,0.0002985,0.001928,0.0001221,0.0003605,0.0002995,1.144e-05,0.0,0.0006847,0.001572,15.95,0.0858,8.488e-05,1,1
882300000000.0,8.583e-05,0.0002985,0.001928,0.0001221,0.0003605,0.0003014,9.537e-06,0.0,0.000699,0.0006428,16.02,0.08592,9.632e-05,1,1
882600000000.0,7.915e-05,0.0002975,0.001928,0.000123,0.0003605,0.0002975,1.24e-05,0.0,0.00072,0.001642,15.34,0.08358,4.196e-05,1,1
882900000000.0,7.915e-05,0.0002995,0.001928,0.000123,0.0003605,0.0003014,9.537e-06,0.0,0.0009089,0.001286,15.48,0.08291,7.915e-05,1,1
883200000000.0,7.725e-05,0.0002975,0.001928,0.000123,0.0003605,0.0002975,7.629e-06,0.0,0.0005713,0.0009289,15.28,0.08296,6.58e-05,1,1
883500000000.0,8.488e-05,0.0002985,0.001928,0.000123,0.0003614,0.0003014,7.629e-06,0.0,0.0008612,0.0006428,15.88,0.08398,7.82e-05,1,1
883800000000.0,7.629e-05,0.0002975,0.001928,0.000123,0.0003614,0.0002975,6.676e-06,0.0,0.0005646,0.0004282,15.11,0.08215,0.0001135,1,1
884100000000.0,8.011e-05,0.0002985,0.001928,0.000123,0.0003614,0.0003014,1.621e-05,0.0,0.0006323,0.001715,15.82,0.08344,6.58e-05,1,1
884400000000.0,7.915e-05,0.0002966,0.001928,0.000123,0.0003614,0.0002975,1.431e-05,0.0,0.0006876,0.001143,14.4,0.07772,0.0004911,1,1
884700000000.0,7.725e-05,0.0002985,0.001928,0.000123,0.0003614,0.0003014,9.537e-06,0.0,0.0006752,0.001215,13.16,0.07025,4.101e-05,1,1
885000000000.0,7.725e-05,0.0002966,0.001928,0.000123,0.0003614,0.0002966,1.526e-05,0.0,0.000618,0.001499,15.03,0.08103,0.000351,1,1
885300000000.0,8.392e-05,0.0002985,0.001928,0.000123,0.0003614,0.0003004,1.431e-05,0.0,0.0006065,0.00293,13.1,0.06736,7.057e-05,1,1
885600000000.0,8.774e-05,0.0002966,0.001928,0.000123,0.0003614,0.0002975,9.537e-06,0.0,0.0006075,0.001143,16.32,0.0854,6.58e-05,1,1
885900000000.0,8.774e-05,0.0002985,0.001928,0.000123,0.0003614,0.0003014,1.526e-05,0.0,0.001301,0.001572,16.88,0.08667,6.39e-05,1,1
886200000000.0,8.583e-05,0.0002966,0.001928,0.000123,0.0003614,0.0002966,9.537e-06,0.0,0.0006742,0.001215,13.88,0.07173,0.0001268,1,1
886500000000.0,8.678e-05,0.0002985,0.001928,0.000124,0.0003614,0.0003014,9.537e-06,0.0,0.0008469,0.001143,15.06,0.0785,9.727e-05,1,1
886800000000.0,8.202e-05,0.0002966,0.001928,0.000124,0.0003614,0.0002966,1.144e-05,0.0,0.0006533,0.001429,15.49,0.08313,6.58e-05,1,1
887100000000.0,8.202e-05,0.0002985,0.001928,0.000124,0.0003614,0.0003014,2.003e-05,0.0,0.0007534,0.002357,15.79,0.0844,8.011e-05,1,1
887400000000.0,7.915e-05,0.0002985,0.001928,0.000124,0.0003624,0.0002995,6.676e-06,0.0,0.0006819,0.0004997,15.1,0.08265,0.0001507,1,1
887700000000.0,7.725e-05,0.0002985,0.001928,0.000124,0.0003624,0.0003004,5.722e-06,0.0,0.0009308,0.0004997,14.69,0.07977,2.766e-05,1,1
888000000000.0,8.202e-05,0.0002966,0.001928,0.000124,0.0003624,0.0002966,1.049e-05,0.0,0.0007753,0.0009289,14.97,0.0815,5.436e-05,1,1
888300000000.0,8.011e-05,0.0002995,0.001928,0.000124,0.0003624,0.0003033,2.48e-05,0.0,0.0007572,0.001785,15.28,0.0827,5.245e-05,1,1
888600000000.0,7.629e-05,0.0002966,0.001928,0.000124,0.0003624,0.0002975,4.768e-06,0.0,0.0006323,0.0002861,15.03,0.08155,6.58e-05,1,1
888900000000.0,8.106e-05,0.0002985,0.001928,0.000124,0.0003624,0.0003014,1.144e-05,0.0,0.0007353,0.001429,15.51,0.08287,5.436e-05,1,1
889200000000.0,7.629e-05,0.0002966,0.001928,0.000124,0.0003624,0.0002975,9.537e-06,0.0,0.0007114,0.0009289,15.17,0.08268,4.959e-05,1,1
889500000000.0,7.725e-05,0.0002985,0.001928,0.000124,0.0003624,0.0003014,3.815e-06,0.0,0.001652,0.0001431,15.4,0.082,4.959e-05,1,1
889800000000.0,8.106e-05,0.0002975,0.001928,0.000124,0.0003624,0.0002995,1.907e-05,0.0,0.0007973,0.002285,15.44,0.08312,4.196e-05,1,1
890100000000.0,8.202e-05,0.0002985,0.001928,0.000124,0.0003624,0.0003014,8.583e-06,0.0,0.0006771,0.0007858,16.21,0.08504,0.0003357,1,1
890400000000.0,8.583e-05,0.0002966,0.001928,0.0001249,0.0003624,0.0002966,8.583e-06,0.0,0.0006018,0.0005713,16.71,0.08653,4.959e-05,1,1
890700000000.0,9.06e-05,0.0002985,0.001928,0.0001249,0.0003624,0.0003014,5.722e-06,0.0,0.0008221,0.0003567,16.84,0.08684,7.343e-05,1,1
891000000000.0,8.011e-05,0.0002966,0.001928,0.0001249,0.0003624,0.0002966,1.144e-05,0.0,0.0005617,0.0009289,15.9,0.08484,6.962e-05,1,1
891300000000.0,7.82e-05,0.0002985,0.001928,0.0001249,0.0003633,0.0003014,1.049e-05,0.0,0.000988,0.001642,15.19,0.08262,6.199e-05,1,1
891600000000.0,7.629e-05,0.0002966,0.001928,0.0001249,0.0003633,0.0002966,2.193e-05,0.0,0.0006218,0.001358,14.96,0.08126,5.913e-05,1,1
891900000000.0,7.725e-05,0.0002985,0.001928,0.0001249,0.0003633,0.0003004,6.676e-06,0.0,0.0008545,0.0005713,14.94,0.08027,6.771e-05,1,1
892200000000.0,7.725e-05,0.0002966,0.001928,0.0001249,0.0003633,0.0002975,1.431e-05,0.0,0.0006037,0.001429,15.22,0.08241,5.054e-05,1,1
892500000000.0,7.725e-05,0.0002995,0.001928,0.0001249,0.0003633,0.0003004,1.621e-05,0.0,0.0008698,0.001785,15.29,0.08138,6.866e-05,1,1
892800000000.0,7.725e-05,0.0002966,0.001928,0.0001249,0.0003633,0.0002966,3.815e-06,0.0,0.000494,0.0003567,14.77,0.08028,6.104e-05,1,1
893100000000.0,8.106e-05,0.0002975,0.001928,0.0001249,0.0003633,0.0003004,1.24e-05,0.0,0.0007153,0.001072,15.48,0.08208,0.0005884,1,1
893400000000.0,7.82e-05,0.0002966,0.001928,0.0001249,0.0003633,0.0002966,7.629e-06,0.0,0.0006323,0.0005713,14.91,0.08111,6.485e-05,1,1
893700000000.0,8.011e-05,0.0002975,0.001928,0.0001249,0.0003633,0.0003004,4.768e-06,0.0,0.0007019,0.0004997,15.44,0.08219,5.627e-05,1,1
894000000000.0,8.297e-05,0.0002975,0.001928,0.0001249,0.0003633,0.0003109,8.583e-06,0.0,0.000721,0.0006428,15.77,0.08438,7.343e-05,1,1
894300000000.0,0.000103,0.000309,0.001928,0.0001249,0.0003633,0.0003214,7.629e-06,0.0,0.0006695,0.0009995,17.62,0.08992,5.341e-05,1,1
894600000000.0,9.918e-05,0.0002985,0.001928,0.0001249,0.0003633,0.0003004,1.621e-05,0.0,0.0009146,0.001642,16.86,0.08861,8.583e-05,1,1
894900000000.0,9.346e-05,0.0003004,0.001928,0.0001249,0.0003643,0.0003023,8.583e-06,0.0,0.0007763,0.001358,16.23,0.08571,8.106e-05,1,1
895200000000.0,8.392e-05,0.0002985,0.001928,0.0001249,0.0003643,0.0003004,1.049e-05,0.0,0.0006838,0.0007143,15.87,0.08405,8.297e-05,1,1
895500000000.0,7.915e-05,0.0002995,0.001928,0.0001259,0.0003643,0.0003033,9.537e-06,0.0,0.0008202,0.0008574,15.29,0.08152,3.338e-05,1,1
895800000000.0,8.011e-05,0.0002975,0.001928,0.0001259,0.0003643,0.0002975,3.815e-06,0.0,0.0009346,0.0002146,15.16,0.08164,6.104e-05,1,1
896100000000.0,8.011e-05,0.0002995,0.001928,0.0001259,0.0003643,0.0003014,8.583e-06,0.0,0.0009747,0.0006428,15.43,0.08201,6.676e-05,1,1
896400000000.0,8.106e-05,0.0002975,0.001928,0.0001259,0.0003643,0.0002985,9.537e-06,0.0,0.0006313,0.0007858,15.82,0.08345,3.338e-05,1,1
896700000000.0,7.82e-05,0.0002995,0.001928,0.0001259,0.0003643,0.0003033,1.431e-05,0.0,0.0006294,0.002144,15.49,0.08148,8.774e-05,1,1
