start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,0.0024782,0.008888,0.011627,0.0018593,0.0021543,0.008888,7.151999999999999e-05,3.91e-05,0.0541699999999999,0.007427,13.223,0.0582,0.0,2,1
12600000000.0,0.0024906,0.008888,0.011627,0.0012464,0.0015421,0.008888,8.774e-05,3.91e-05,0.0566099999999999,0.008144,18.591,0.08682,0.0,2,1
12900000000.0,0.0024613,0.008888,0.011627,0.0007448,0.0010395,0.008888,8.488e-05,3.91e-05,0.07529,0.008284,19.14,0.09349,0.0,2,1
13200000000.0,0.0023692,0.008888,0.011627,0.0007505,0.0010462,0.008888,9.727e-05,3.91e-05,0.05797,0.009285,18.126,0.08873,0.0,2,1
13500000000.0,0.0025107,0.008888,0.011627,0.0007534,0.001049,0.008911,6.675999999999999e-05,3.91e-05,0.07544,0.006786,12.821,0.05814,0.0,2,1
13800000000.0,0.0023059,0.00888,0.011627,0.0007581,0.0010528,0.00888,8.392e-05,3.91e-05,0.06426,0.008217,15.8,0.07397,0.0,2,1
14100000000.0,0.0025181,0.00888,0.011627,0.0007601,0.0010567,0.00888,0.00011254,3.91e-05,0.08185,0.011925,8.735,0.03537,0.0,2,1
14400000000.0,0.0024863999999999,0.00888,0.011627,0.0007658,0.0010605,0.008888,5.341e-05,3.91e-05,0.0489379999999999,0.004788,16.186999999999998,0.07524,0.0,2,1
14700000000.0,0.0024451,0.00888,0.011627,0.0007705,0.0010652,0.008888,7.248e-05,3.91e-05,0.030154,0.009285,11.937,0.05142,0.0,2,1
15000000000.0,0.0027952999999999,0.00888,0.011627,0.0007744,0.001069,0.008888,9.918e-05,3.91e-05,0.06842,0.00872,17.269,0.08194,0.0,2,1
15300000000.0,0.0026853,0.00888,0.011627,0.0007792,0.0010748,0.008888,8.488e-05,3.91e-05,0.0869699999999999,0.007216,19.049,0.08977,0.0,2,1
15600000000.0,0.0027387999999999,0.008888,0.011627,0.0007849,0.0010796,0.008888,9.537e-05,3.91e-05,0.07257,0.007572,18.639,0.08915,0.0,2,1
15900000000.0,0.0024995,0.008888,0.011627,0.0007897,0.0010853,0.008888,9.156e-05,3.91e-05,0.06586,0.007142,11.985,0.05336,0.0,2,1
16200000000.0,0.0025784,0.008888,0.011627,0.0007953999999999,0.00109,0.008888,0.00010395,3.91e-05,0.0519,0.0123209999999999,8.646,0.03338,0.0,2,1
16500000000.0,0.0024797,0.008888,0.011627,0.0007983,0.0010929,0.008888,6.198e-05,3.91e-05,0.06222,0.0065,13.799,0.06365,0.0,2,1
16800000000.0,0.0024898999999999,0.008888,0.011627,0.000802,0.0010967,0.008888,8.202e-05,3.91e-05,0.0631,0.006287,13.095,0.0592199999999999,0.0,2,1
17100000000.0,0.0024643,0.00888,0.011627,0.0008059,0.0011006,0.00888,5.912e-05,3.91e-05,0.0647,0.006247,9.51,0.03907,0.0,2,1
17400000000.0,0.0023954,0.00888,0.011627,0.0008078,0.0011043,0.008888,9.823e-05,3.91e-05,0.04744,0.0097889999999999,15.865,0.0744799999999999,0.0,2,1
17700000000.0,0.0023153,0.00888,0.011635,0.0008116,0.0011063,0.008888,8.773e-05,3.91e-05,0.06286,0.012287,8.816,0.03453,0.0,2,1
18000000000.0,0.0025412,0.00888,0.011627,0.0008154,0.001111,0.008888,6.389e-05,3.91e-05,0.06068,0.005642,12.548,0.05666,0.0,2,1
18300000000.0,0.0027577,0.00888,0.011627,0.0008221,0.0011168,0.008888,7.915e-05,3.91e-05,0.07529,0.0067139999999999,10.725,0.04422,0.0,2,1
18600000000.0,0.0029804,0.00888,0.011627,0.0008248999999999,0.0011205,0.008888,7.630000000000001e-05,3.91e-05,0.0505899999999999,0.009857,13.285,0.06041,0.0,2,1
18900000000.0,0.0029998,0.00888,0.011627,0.0008305999999999,0.0011263,0.00888,0.00013638,3.91e-05,0.06967,0.009354,14.408,0.06537,0.0,2,1
19200000000.0,0.0026655999999999,0.00888,0.011627,0.0008353999999999,0.0011311,0.00888,8.965000000000001e-05,3.91e-05,0.07205,0.007717,15.329999999999998,0.07181,0.0,2,1
19500000000.0,0.0023965,0.00888,0.011627,0.0008382,0.0011348999999999,0.00888,4.578e-05,3.91e-05,0.10302,0.007573,14.281,0.06589,0.0,2,1
19800000000.0,0.0024418,0.00888,0.011627,0.000842,0.0011368,0.00888,0.00010014,3.91e-05,0.045391,0.009499,12.259,0.05511,0.0,2,1
20100000000.0,0.0026183,0.00888,0.011627,0.0008468999999999,0.0011424999999999,0.008888,6.104e-05,3.91e-05,0.06418,0.005286,10.048,0.04002,0.0,2,1
20400000000.0,0.0025384,0.00888,0.011627,0.0008535999999999,0.0011483,0.008888,0.00010395,3.91e-05,0.03579,0.009285,14.362,0.06638,0.0,2,1
20700000000.0,0.0024913,0.008888,0.011627,0.0008573999999999,0.0011521,0.008888,8.679e-05,3.91e-05,0.07922,0.007427,13.388000000000002,0.0617,0.0,2,1
21000000000.0,0.0025579,0.008888,0.011627,0.0008611999999999,0.0011577,0.008888,0.00010014,3.91e-05,0.06451,0.0102849999999999,16.656,0.07621,0.0,2,1
21300000000.0,0.0025624,0.008888,0.011627,0.0008669,0.0011625,0.008888,6.390000000000001e-05,3.91e-05,0.0504099999999999,0.009503,16.475,0.07555,0.0,2,1
21600000000.0,0.0027756,0.008888,0.011627,0.0008717,0.0011683,0.008888,8.488e-05,3.91e-05,0.068577,0.004715,13.973,0.0635,0.0,2,1
21900000000.0,0.0027235999999999,0.00888,0.011627,0.0008774,0.001172,0.008888,5.531e-05,3.91e-05,0.07318,0.007427,13.934,0.06246,0.0,2,1
22200000000.0,0.003029,0.00888,0.011627,0.0008812,0.0011759,0.008888,0.00010872,3.91e-05,0.0548009999999999,0.007069,13.147,0.05794,0.0,2,1
22500000000.0,0.0031256,0.008888,0.011627,0.0008897,0.0011844,0.008888,0.00012684,3.91e-05,0.06574,0.00793,12.589,0.05577,0.0,2,1
22800000000.0,0.0027035,0.008888,0.011627,0.0008945,0.0011892,0.008888,8.678e-05,3.91e-05,0.05975,0.00814,11.432,0.05026,0.0,2,1
23100000000.0,0.002624,0.00888,0.011627,0.0008994,0.0011949999999999,0.008888,0.00011349,3.91e-05,0.0787,0.009571,16.101,0.0765899999999999,0.0,2,1
23400000000.0,0.002742,0.00888,0.011627,0.000906,0.0012016,0.008888,9.156e-05,3.91e-05,0.05878,0.006069,11.61,0.05178,0.0,2,1
23700000000.0,0.0025595,0.008888,0.011627,0.0009098,0.0012064,0.008888,7.342999999999999e-05,3.91e-05,0.06924,0.008217,16.343,0.07518,0.0,2,1
24000000000.0,0.0029841,0.008888,0.011627,0.0009174,0.001214,0.008888,0.00013923,3.91e-05,0.06332,0.009503,15.205,0.07046,0.0,2,1
24300000000.0,0.0027567,0.008888,0.011627,0.0009251,0.0012197,0.008888,7.725000000000001e-05,3.91e-05,0.07416,0.007427,11.729,0.05067,0.0,2,1
24600000000.0,0.0028241,0.008888,0.011627,0.0009297999999999,0.0012265,0.008888,0.00010777,3.91e-05,0.04795,0.008785,12.225,0.05484,0.0,2,1
24900000000.0,0.0026381,0.00888,0.011627,0.0009354999999999,0.0012312,0.00888,8.011e-05,3.91e-05,0.0582899999999999,0.008072,12.292,0.05412,0.0,2,1
25200000000.0,0.0030277,0.00888,0.011627,0.0009441,0.0012388,0.008888,0.0001249299999999,3.91e-05,0.05664,0.008213,16.049,0.0767299999999999,0.0,2,1
25500000000.0,0.003009,0.00888,0.011627,0.0009517999999999,0.0012474,0.008888,9.06e-05,3.91e-05,0.05069,0.006931,12.041,0.0529899999999999,0.0,2,1
25800000000.0,0.003033,0.008888,0.011627,0.0009594,0.001255,0.008888,0.0001249399999999,3.91e-05,0.0466,0.011787,18.321,0.08671,0.0,2,1
26100000000.0,0.003102,0.008888,0.011627,0.000968,0.0012626,0.008888,0.00011063,3.91e-05,0.09381,0.010788,16.854,0.07475,0.0,2,1
26400000000.0,0.0028507,0.008888,0.011627,0.0009737,0.0012683999999999,0.008888,0.00012588,3.91e-05,0.05306,0.011612,14.556,0.06756,0.0,2,1
26700000000.0,0.0025862999999999,0.008888,0.011627,0.0009784,0.0012732,0.008888,0.00011826,3.91e-05,0.04501,0.011857,13.6,0.06352,0.0,2,1
27000000000.0,0.0027933999999999,0.008888,0.011627,0.0009842,0.0012808,0.008888,0.00012874,3.91e-05,0.06456,0.010925,16.18,0.0753,0.0,2,1
27300000000.0,0.0027213999999999,0.008888,0.011627,0.0009927,0.0012874,0.008888,0.00010395,3.91e-05,0.09503,0.007038,16.185000000000002,0.0767299999999999,0.0,2,1
27600000000.0,0.0028082,0.008888,0.011627,0.0009994,0.001296,0.008888,0.00015355,3.91e-05,0.09875,0.009857,9.628,0.03981,0.0,2,1
27900000000.0,0.0026127,0.008888,0.011627,0.0010061,0.0013018,0.008888,0.00011826,3.91e-05,0.06033,0.009644,8.735,0.03501,0.0,2,1
28200000000.0,0.002712,0.008888,0.011627,0.0009947,0.0012902999999999,0.008888,0.00016784,3.91e-05,0.03807,0.012214,12.688,0.0561399999999999,0.0,2,1
28500000000.0,0.002936,0.00888,0.011627,0.0009594,0.0012550999999999,0.008888,0.00014305,3.91e-05,0.0711,0.009353,11.79,0.05204,0.0,2,1
28800000000.0,0.0028826,0.00888,0.011627,0.0009708,0.0012655,0.008888,0.00014686,3.91e-05,0.0381399999999999,0.012504,10.974,0.04642,0.0,2,1
29100000000.0,0.002943,0.00888,0.011627,0.0009785,0.0012741,0.008888,0.00010872,3.91e-05,0.0635999999999999,0.0087129999999999,14.793,0.06913,0.0,2,1
29400000000.0,0.00341,0.00888,0.011627,0.000988,0.0012827,0.008888,0.00014401,3.91e-05,0.08337,0.0092159999999999,19.528,0.08962,0.0,2,1
29700000000.0,0.003241,0.00888,0.011627,0.0009861,0.0012818,0.008888,0.00012874,3.91e-05,0.05538,0.0092129999999999,17.397,0.07962,0.0,2,1
30000000000.0,0.0029987,0.008888,0.011627,0.0009937,0.0012902999999999,0.008888,0.00011539,3.91e-05,0.05634,0.008213,13.091,0.05909,0.0,2,1
30300000000.0,0.0027631,0.008888,0.011627,0.0009994,0.0012959999999999,0.008888,0.00012302,3.91e-05,0.06296,0.008926,12.716,0.0562,0.0,2,1
30600000000.0,0.0027615,0.008888,0.011627,0.0010081,0.0013028,0.008888,0.0001020399999999,3.91e-05,0.0635,0.007286,15.444,0.07135,0.0,2,1
30900000000.0,0.002713,0.008888,0.011627,0.0010137,0.0013084,0.008888,0.00010968,3.91e-05,0.07694,0.009422,10.696000000000002,0.04557,0.0,2,1
31200000000.0,0.002921,0.008888,0.011627,0.0010214,0.001317,0.008888,0.00013447,3.91e-05,0.07382,0.009788,19.069,0.09085,0.0,2,1
31500000000.0,0.00293,0.008888,0.011627,0.001029,0.0013237,0.008888,0.00011253,3.91e-05,0.06457,0.008499,13.021,0.05819,0.0,2,1
31800000000.0,0.0028612,0.008888,0.011627,0.0010385,0.0013332,0.008888,0.00012398,3.91e-05,0.0706799999999999,0.010498,13.286,0.0596,0.0,2,1
32100000000.0,0.0026309,0.008888,0.011627,0.0010442,0.0013389,0.008888,0.00012588,3.91e-05,0.07846,0.009713,12.327,0.05197,0.0,2,1
32400000000.0,0.002996,0.008888,0.011627,0.0010509,0.0013465,0.008888,0.00015545,3.91e-05,0.09949,0.011711,12.984,0.05623,0.0,2,1
32700000000.0,0.002901,0.008888,0.011627,0.0010605,0.0013562,0.008888,9.251e-05,3.91e-05,0.06311,0.007,17.47,0.07973,0.0,2,1
33000000000.0,0.003237,0.008888,0.011627,0.0010691,0.0013638,0.008888,0.00013923,3.91e-05,0.0516299999999999,0.01022,14.917,0.06747,0.0,2,1
33300000000.0,0.00316,0.008888,0.01162,0.0010776,0.0013742,0.008888,0.0001058599999999,3.91e-05,0.0535599999999999,0.0075,9.465,0.03784,0.0,2,1
33600000000.0,0.0028736,0.008888,0.011627,0.0010861999999999,0.0013819,0.008888,0.00011158,3.91e-05,0.043,0.006786,17.172,0.08045,0.0,2,1
33900000000.0,0.0026695,0.008888,0.011627,0.0010929,0.0013895,0.008888,9.441e-05,3.91e-05,0.06015,0.007713,9.533,0.03895,0.0,2,1
34200000000.0,0.0031064,0.008888,0.011627,0.0011024,0.0013971,0.008888,0.00013733,3.91e-05,0.06695,0.00721,13.638,0.0601499999999999,0.0,2,1
34500000000.0,0.0026568,0.008888,0.011627,0.0011110999999999,0.0014066999999999,0.008888,0.00010777,3.91e-05,0.04303,0.008858,12.874,0.05705,0.0,2,1
34800000000.0,0.0029781,0.008888,0.011627,0.0011196,0.0014152,0.008888,0.00010109,3.91e-05,0.06147,0.006782,11.679,0.0505899999999999,0.0,2,1
35100000000.0,0.0026716,0.008888,0.011627,0.0011263,0.0014218999999999,0.008888,0.0001173,3.91e-05,0.0963499999999999,0.009575,15.338,0.07135,0.0,2,1
35400000000.0,0.0027389,0.008888,0.011627,0.001132,0.0014276,0.008888,0.00010872,3.91e-05,0.07083,0.006714,18.972,0.09125,0.0,2,1
35700000000.0,0.0027667,0.008888,0.011627,0.0011386999999999,0.0014344,0.008888,0.00015068,3.91e-05,0.07617,0.010925,12.653,0.05641,0.0,2,1
36000000000.0,0.0030016,0.008888,0.011627,0.0011482,0.0014429,0.008896,0.00016212,3.91e-05,0.07611,0.008431,12.204,0.05183,0.0,2,1
36300000000.0,0.002966,0.008888,0.011627,0.0011558,0.0014506,0.008896,0.00011825,3.91e-05,0.05692,0.0091399999999999,13.689,0.06191,0.0,2,1
36600000000.0,0.003382,0.008888,0.011627,0.0011662999999999,0.001461,0.008896,0.00011634,3.91e-05,0.07404,0.00943,17.058999999999997,0.07966,0.0,2,1
36900000000.0,0.0031047,0.008888,0.011627,0.0011749,0.0014696,0.008896,0.00013351,3.91e-05,0.08545,0.009285,12.092,0.05211,0.0,2,1
37200000000.0,0.003174,0.008888,0.011627,0.0011845,0.0014801,0.008888,0.0001173,3.91e-05,0.05966,0.007785,13.527,0.05971,0.0,2,1
37500000000.0,0.0029769,0.008888,0.011627,0.0011949999999999,0.0014906,0.008896,0.00014591,3.91e-05,0.05042,0.007428,15.061,0.07051,0.0,2,1
37800000000.0,0.003034,0.008888,0.011627,0.0012055,0.0015011,0.008896,0.00012398,3.91e-05,0.09296,0.006405,15.492,0.06934,0.0,2,1
38100000000.0,0.0026616,0.008888,0.011627,0.0012121,0.0015078,0.008896,0.00011158,3.91e-05,0.0733,0.008926,13.629,0.06139,0.0,2,1
38400000000.0,0.002895,0.008888,0.011627,0.0012092,0.0015049,0.008896,0.00013542,3.91e-05,0.05055,0.0124289999999999,14.506,0.0662,0.0,2,1
38700000000.0,0.003197,0.008888,0.011627,0.001215,0.0015097,0.008896,0.00016973,3.91e-05,0.05874,0.009071,20.207,0.09472,0.0,2,1
39000000000.0,0.003372,0.008888,0.011627,0.0012226,0.0015182,0.008888,0.00016118,3.91e-05,0.06433,0.009644,12.524,0.0541699999999999,0.0,2,1
39300000000.0,0.003289,0.008888,0.011627,0.0012293,0.001524,0.008896,0.00010777,3.91e-05,0.06867,0.0068579999999999,17.532,0.07914,0.0,2,1
39600000000.0,0.003322,0.008888,0.011627,0.0012369,0.0015335,0.008896,0.00012111,3.91e-05,0.0748,0.008286,21.407,0.10147,0.0,2,1
39900000000.0,0.003254,0.008888,0.011627,0.0012465,0.0015411,0.008896,0.00010109,3.91e-05,0.06461,0.00593,17.912,0.08427,0.0,2,1
40200000000.0,0.00357,0.008888,0.011627,0.0012512,0.0015459,0.008896,0.00013638,3.91e-05,0.1037,0.007927,16.58,0.07411,0.0,2,1
40500000000.0,0.003327,0.008888,0.011627,0.0012627,0.0015583,0.008896,0.00012397,4.005e-05,0.05777,0.007927,17.113,0.0785599999999999,0.0,2,1
40800000000.0,0.0030602,0.008888,0.011627,0.0012693,0.001565,0.008896,0.00012303,4.005e-05,0.05759,0.008645,21.606,0.10319,0.0,2,1
41100000000.0,0.003099,0.008888,0.011627,0.0012769,0.0015726,0.008896,0.00013065,4.005e-05,0.04904,0.008076,15.579,0.07105,0.0,2,1
41400000000.0,0.003347,0.008888,0.011627,0.0012845999999999,0.0015802,0.008896,0.00013542,4.005e-05,0.06238,0.009575,15.499,0.06597,0.0,2,1
41700000000.0,0.003347,0.008888,0.011627,0.0012961,0.0015917,0.008896,0.00011826,4.005e-05,0.04627,0.008858,18.303,0.08226,0.0,2,1
42000000000.0,0.003095,0.008888,0.011627,0.0013046,0.0015993,0.008896,0.00015354,4.101e-05,0.047,0.009575,17.698,0.08122,0.0,2,1
42300000000.0,0.0030169999999999,0.008896,0.011627,0.0013113,0.0016069,0.008896,0.0001201599999999,4.101e-05,0.073,0.008426,17.380000000000003,0.07884,0.0,2,1
42600000000.0,0.003144,0.008896,0.011627,0.0013199,0.0016145,0.008896,0.00013446,4.101e-05,0.05874,0.012214,19.705,0.09215,0.0,2,1
42900000000.0,0.0027809999999999,0.008888,0.011627,0.0013237,0.0016193,0.008896,6.294e-05,4.101e-05,0.07022,0.006645,19.93,0.09336,0.0,2,1
43200000000.0,0.00321,0.008888,0.011627,0.0013303,0.001625,0.008896,0.00016499,4.101e-05,0.07318,0.008931,13.477,0.06027,0.0,2,1
43500000000.0,0.00317,0.008888,0.011627,0.001339,0.0016337,0.008896,0.00013065,4.101e-05,0.05786,0.008037,10.49,0.04274,0.0,2,1
43800000000.0,0.003079,0.008888,0.011627,0.0013446999999999,0.0016403,0.008896,0.0001192099999999,4.101e-05,0.039616,0.008068,16.834,0.07844,0.0,2,1
44100000000.0,0.003155,0.008888,0.011627,0.0013514,0.0016461,0.008888,0.00011444,4.101e-05,0.0896599999999999,0.009925,9.581,0.03938,0.0,2,1
44400000000.0,0.003281,0.008888,0.011627,0.001358,0.0016537,0.008888,9.441e-05,4.101e-05,0.04766,0.006859,12.884,0.05652,0.0,2,1
44700000000.0,0.00294,0.008888,0.011627,0.0013647,0.0016604,0.008888,8.010999999999999e-05,4.101e-05,0.0749799999999999,0.006393,15.665,0.0736199999999999,0.0,2,1
45000000000.0,0.003142,0.008888,0.011627,0.0013752,0.0016708,0.008896,0.00016592,4.101e-05,0.08514,0.013008,15.065,0.06749,0.0,2,1
45300000000.0,0.003334,0.008896,0.011627,0.0013876,0.0016841,0.008896,0.00011063,4.101e-05,0.10321,0.007717,19.759,0.09329,0.0,2,1
45600000000.0,0.00303,0.008896,0.011627,0.0013923,0.001689,0.008896,0.00010109,4.101e-05,0.06475,0.007068,20.918,0.09703,0.0,2,1
45900000000.0,0.002928,0.008896,0.011627,0.0013981,0.0016938,0.0089039999999999,0.00010967,4.101e-05,0.0764799999999999,0.007427,13.422,0.06023,0.0,2,1
46200000000.0,0.003041,0.008896,0.011627,0.0014047,0.0017004,0.0089039999999999,8.201000000000001e-05,4.101e-05,0.0514499999999999,0.004856,21.648,0.10353,0.0,2,1
46500000000.0,0.003226,0.008896,0.011627,0.0014123999999999,0.0017089,0.008896,0.00012684,4.101e-05,0.07804,0.009003,13.863,0.06132,0.0,2,1
46800000000.0,0.003199,0.008896,0.011627,0.001422,0.0017185,0.0089039999999999,0.00014114,4.101e-05,0.04104,0.008072,17.976,0.07997,0.0,2,1
47100000000.0,0.003466,0.008896,0.011627,0.0014333,0.00173,0.0089039999999999,0.00015926,4.101e-05,0.0762299999999999,0.009575,14.611,0.0644,0.0,2,1
47400000000.0,0.0032979999999999,0.0089039999999999,0.011627,0.001442,0.0017395,0.0089039999999999,0.0001545,4.101e-05,0.0697,0.010147,20.16,0.09534,0.0,2,1
47700000000.0,0.003554,0.0089039999999999,0.01162,0.0014515,0.0017491,0.0089039999999999,0.00011444,4.101e-05,0.07055,0.006569,10.531,0.04221,0.0,2,1
48000000000.0,0.0032649999999999,0.0089039999999999,0.01162,0.00146,0.0017557,0.0089039999999999,0.00014592,4.101e-05,0.06907,0.010575,14.215,0.06453,0.0,2,1
48300000000.0,0.003117,0.0089039999999999,0.011627,0.0014638,0.0017595,0.0089039999999999,0.00016017,4.101e-05,0.05717,0.008358,17.665,0.08484,0.0,2,1
48600000000.0,0.0033369999999999,0.0089039999999999,0.011627,0.0014716,0.0017680999999999,0.0089039999999999,0.00013733,4.101e-05,0.07648,0.009071,14.006,0.06399,0.0,2,1
48900000000.0,0.003301,0.0089039999999999,0.011627,0.0014792,0.0017748,0.0089039999999999,0.0001058599999999,4.101e-05,0.0733,0.010353,22.95,0.10892,0.0,2,1
49200000000.0,0.003113,0.0089039999999999,0.011627,0.0014858,0.0017834,0.0089039999999999,0.00014114,4.101e-05,0.04876,0.009644,18.049,0.08146,0.0,2,1
49500000000.0,0.00306,0.0089039999999999,0.011627,0.0014906,0.0017872,0.0089039999999999,0.00011158,4.101e-05,0.04733,0.006929,13.945,0.06161,0.0,2,1
