start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.001257,0.007217,0.007767,4.959e-05,0.0001478,0.007225,1.812e-05,3.815e-06,0.01385,0.003643,1.376,0.002335,0.00178,1,1
7800000000.0,0.001635,0.007599,0.008423,8.583e-05,0.0001802,0.007904,0.000556,3.815e-06,0.06232,0.03043,1.298,0.002005,0.0009785,1,1
8100000000.0,0.001255,0.007332,0.007767,6.294e-05,0.0001612,0.007599,1.717e-05,3.815e-06,0.03259,0.001429,1.373,0.002354,0.0002651,1,1
8400000000.0,0.001509,0.007263,0.007767,7.82e-05,0.000186,0.00753,6.771e-05,3.815e-06,0.02811,0.01042,1.287,0.001882,0.0002422,1,1
8700000000.0,0.001572,0.007591,0.008423,8.774e-05,0.0001917,0.007919,0.0003433,3.815e-06,0.06012,0.04706,1.362,0.002456,0.002968,1,1
9000000000.0,0.001286,0.007332,0.007767,6.294e-05,0.0001678,0.007599,3.242e-05,3.815e-06,0.01456,0.003857,1.438,0.002651,0.01312,1,1
9300000000.0,0.001251,0.007225,0.007767,6.676e-05,0.0001726,0.007225,1.621e-05,3.815e-06,0.01636,0.001429,1.33,0.002269,0.001007,1,1
9600000000.0,0.001253,0.007225,0.007767,7.153e-05,0.0001783,0.007233,2.384e-05,3.815e-06,0.01393,0.003643,1.395,0.002391,0.0002022,1,1
9900000000.0,0.001627,0.007568,0.008362,7.725e-05,0.0001774,0.007904,0.0002937,3.815e-06,0.06323,0.03723,1.382,0.002382,0.0002737,1,1
10200000000.0,0.001389,0.007355,0.007904,6.104e-05,0.0001678,0.007889,6.39e-05,3.815e-06,0.05103,0.01292,1.325,0.001968,0.0003386,1,1
10500000000.0,0.001265,0.00721,0.007767,6.199e-05,0.0001717,0.007217,2.575e-05,3.815e-06,0.01468,0.002357,1.391,0.002374,0.002567,1,1
10800000000.0,0.001602,0.007568,0.008331,0.0001001,0.0001993,0.007858,0.0004253,3.815e-06,0.05084,0.0509,1.365,0.002367,0.001717,1,1
11100000000.0,0.001255,0.007332,0.007767,9.823e-05,0.0001984,0.007584,8.583e-06,3.815e-06,0.01349,0.001072,1.498,0.002767,0.01187,1,1
11400000000.0,0.001244,0.007217,0.007767,0.0001001,0.0002012,0.007225,2.003e-05,3.815e-06,0.01755,0.004356,1.363,0.002242,0.0001945,1,1
11700000000.0,0.001581,0.007576,0.008408,8.869e-05,0.0001841,0.007919,0.0003691,3.815e-06,0.04077,0.04755,1.343,0.002302,0.00035,1,1
12000000000.0,0.001518,0.007454,0.008087,4.768e-05,0.0001526,0.008102,0.0001707,3.815e-06,0.05951,0.01837,1.283,0.001865,0.001991,1,1
12300000000.0,0.001244,0.00724,0.007767,5.341e-05,0.0001612,0.007271,2.289e-05,4.768e-06,0.01294,0.004997,1.359,0.00227,0.0002193,1,1
12600000000.0,0.001625,0.007568,0.008392,8.488e-05,0.0001841,0.007935,0.0003901,4.768e-06,0.05646,0.04303,1.395,0.002449,0.0008507,1,1
12900000000.0,0.00131,0.007332,0.007767,7.343e-05,0.0001726,0.007584,1.907e-05,4.768e-06,0.0132,0.003284,1.354,0.002286,0.0002909,1,1
13200000000.0,0.001251,0.007217,0.007767,7.915e-05,0.0001802,0.007225,5.054e-05,4.768e-06,0.01297,0.008072,1.359,0.002272,0.0002203,1,1
13500000000.0,0.001608,0.007553,0.008347,0.0001011,0.0001965,0.007935,0.0004082,4.768e-06,0.04639,0.0459,1.394,0.002419,0.002693,1,1
13800000000.0,0.001387,0.007385,0.007904,4.387e-05,0.0001478,0.007935,0.0001183,4.768e-06,0.05402,0.02271,1.266,0.001799,0.002953,1,1
14100000000.0,0.001247,0.007233,0.007767,4.005e-05,0.0001469,0.007233,1.431e-05,4.768e-06,0.0135,0.001715,1.318,0.002087,0.001825,1,1
14400000000.0,0.001583,0.007553,0.008469,7.248e-05,0.0001707,0.00795,0.0005684,4.768e-06,0.06146,0.06226,1.41,0.002631,0.0003176,1,1
14700000000.0,0.00123,0.007347,0.007767,5.627e-05,0.0001574,0.007584,5.722e-05,4.768e-06,0.01331,0.007713,1.264,0.002014,0.003174,1,1
15000000000.0,0.001242,0.00721,0.007767,6.58e-05,0.0001678,0.007217,1.526e-05,4.768e-06,0.01303,0.002144,1.332,0.002261,0.0002279,1,1
15300000000.0,0.001556,0.007484,0.007919,9.537e-05,0.0001926,0.007874,0.0003767,4.768e-06,0.04865,0.05713,1.473,0.00276,0.0002623,1,1
15600000000.0,0.001572,0.007423,0.008057,9.155e-05,0.0001869,0.007935,0.0006037,4.768e-06,0.05554,0.03906,1.375,0.00214,0.0002966,1,1
15900000000.0,0.001223,0.007233,0.007767,9.06e-05,0.0001917,0.00724,4.005e-05,4.768e-06,0.01424,0.005714,1.541,0.002993,0.0003748,1,1
16200000000.0,0.0016,0.007545,0.008408,9.632e-05,0.0001926,0.007889,0.0004129,4.768e-06,0.04602,0.05621,1.396,0.002538,0.0003624,1,1
16500000000.0,0.001263,0.007385,0.007767,6.771e-05,0.0001688,0.007614,2.956e-05,4.768e-06,0.01248,0.003643,1.428,0.002599,0.0001926,1,1
16800000000.0,0.001225,0.00724,0.007767,7.057e-05,0.0001736,0.007248,1.526e-05,4.768e-06,0.01277,0.002357,1.376,0.002435,0.001842,1,1
17100000000.0,0.001255,0.00724,0.007767,7.534e-05,0.0001793,0.007256,1.812e-05,4.768e-06,0.01389,0.002998,1.354,0.002248,0.0001631,1,1
17400000000.0,0.001719,0.007576,0.008469,9.727e-05,0.0001984,0.007919,0.0004129,4.768e-06,0.06274,0.05121,1.371,0.002226,0.0002232,1,1
17700000000.0,0.001238,0.007393,0.007767,7.057e-05,0.0001755,0.007637,5.817e-05,4.768e-06,0.0224,0.009003,1.305,0.002203,0.0006227,1,1
18000000000.0,0.001211,0.007248,0.007767,7.439e-05,0.0001802,0.007256,1.144e-05,4.768e-06,0.02036,0.0008574,1.33,0.002191,0.0003529,1,1
18300000000.0,0.001537,0.00753,0.008392,7.057e-05,0.0001736,0.007935,0.0002775,4.768e-06,0.05896,0.05359,1.445,0.002796,0.001139,1,1
18600000000.0,0.001242,0.007378,0.007767,5.531e-05,0.0001574,0.007599,2.48e-05,4.768e-06,0.01312,0.004143,1.382,0.002502,0.000144,1,1
18900000000.0,0.001551,0.007477,0.007889,2.575e-05,0.0001316,0.007858,4.959e-05,4.768e-06,0.05682,0.00486,1.351,0.002092,0.0001459,1,1
19200000000.0,0.001528,0.007484,0.008224,9.918e-05,0.0002003,0.008011,0.0004892,4.768e-06,0.05353,0.05066,1.223,0.001789,0.0003881,1,1
19500000000.0,0.001238,0.007256,0.007767,0.0001106,0.0002146,0.007263,7.629e-06,4.768e-06,0.01276,0.0004997,1.221,0.001923,0.0001383,1,1
19800000000.0,0.001537,0.00753,0.008301,0.0001106,0.0002069,0.007889,0.0004082,4.768e-06,0.05853,0.04938,1.266,0.001851,0.0005493,1,1
20100000000.0,0.001211,0.007385,0.007767,9.727e-05,0.0001917,0.007599,7.629e-06,4.768e-06,0.03003,0.0007143,1.407,0.002547,0.000227,1,1
20400000000.0,0.001207,0.007225,0.007767,0.0001001,0.0001965,0.007233,1.24e-05,4.768e-06,0.01242,0.001715,1.407,0.002586,0.000308,1,1
20700000000.0,0.001551,0.007523,0.008438,0.0001078,0.0002031,0.007874,0.000452,4.768e-06,0.04492,0.03821,1.232,0.001775,0.001724,1,1
21000000000.0,0.00135,0.007431,0.007904,7.915e-05,0.000185,0.007904,5.436e-05,4.768e-06,0.05206,0.0105,1.257,0.002047,0.0001221,1,1
21300000000.0,0.001205,0.00724,0.007767,8.106e-05,0.0001898,0.007248,5.722e-06,4.768e-06,0.01305,0.0002146,1.258,0.001956,0.01161,1,1
21600000000.0,0.001234,0.00724,0.007767,8.392e-05,0.0001926,0.007248,1.431e-05,4.768e-06,0.0128,0.00243,1.31,0.002099,0.0001402,1,1
21900000000.0,0.001564,0.00753,0.008499,9.06e-05,0.0001907,0.008011,0.0003862,4.768e-06,0.06006,0.04865,1.268,0.002107,0.0003099,1,1
22200000000.0,0.00124,0.007416,0.007767,3.91e-05,0.0001392,0.007629,4.196e-05,4.768e-06,0.01326,0.005714,1.293,0.00209,0.0001526,1,1
22500000000.0,0.001183,0.00724,0.007767,4.673e-05,0.0001488,0.007248,2.67e-05,4.768e-06,0.01326,0.005928,1.316,0.002262,0.00115,1,1
22800000000.0,0.00177,0.007568,0.008575,8.488e-05,0.0001831,0.007996,0.0004253,4.768e-06,0.06726,0.04742,1.257,0.002064,0.0006886,1,1
23100000000.0,0.001196,0.007454,0.007767,2.289e-05,0.0001221,0.007645,7.82e-05,4.768e-06,0.01318,0.008926,1.353,0.002366,0.01161,1,1
23400000000.0,0.001482,0.007545,0.008636,7.439e-05,0.0001726,0.007965,0.0004559,4.768e-06,0.06848,0.03,1.296,0.002203,0.0002604,1,1
23700000000.0,0.001217,0.007439,0.007767,2.766e-05,0.0001278,0.007629,6.485e-05,4.768e-06,0.013,0.008575,1.29,0.002128,0.008545,1,1
24000000000.0,0.001186,0.007256,0.007767,4.292e-05,0.0001459,0.007271,2.67e-05,4.768e-06,0.01309,0.003929,1.284,0.002189,0.001783,1,1
24300000000.0,0.001522,0.007515,0.008453,8.583e-05,0.000186,0.00795,0.0004368,4.768e-06,0.05182,0.05078,1.293,0.002204,0.0003262,1,1
24600000000.0,0.001337,0.007462,0.00795,4.768e-05,0.0001574,0.00795,8.965e-05,4.768e-06,0.05237,0.01715,1.372,0.00224,0.0002909,1,1
24900000000.0,0.001171,0.00724,0.007767,4.864e-05,0.0001602,0.00724,8.583e-06,4.768e-06,0.01294,0.0008574,1.307,0.002081,0.01294,1,1
25200000000.0,0.001543,0.0075,0.008408,7.82e-05,0.0001802,0.00798,0.0004807,4.768e-06,0.0481,0.05109,1.32,0.002199,0.0002708,1,1
25500000000.0,0.001213,0.007446,0.007767,5.627e-05,0.0001564,0.007652,1.717e-05,4.768e-06,0.0127,0.002213,1.248,0.001906,0.001362,1,1
25800000000.0,0.0012,0.007248,0.007767,6.39e-05,0.0001659,0.007256,2.861e-05,4.768e-06,0.01277,0.004715,1.247,0.001915,0.001526,1,1
26100000000.0,0.001583,0.007469,0.008286,8.106e-05,0.0001812,0.007858,0.0003519,4.768e-06,0.05627,0.0365,1.442,0.002757,0.0003834,1,1
26400000000.0,0.001501,0.007507,0.008423,0.0001049,0.000206,0.007996,0.0004482,4.768e-06,0.05328,0.0578,1.374,0.002307,0.000186,1,1
26700000000.0,0.001814,0.007462,0.008072,9.155e-05,0.0001898,0.007874,0.0005903,4.768e-06,0.05615,0.02322,1.516,0.002796,0.0001125,1,1
27000000000.0,0.001247,0.007507,0.007767,7.343e-05,0.0001841,0.00766,3.624e-05,4.768e-06,0.04211,0.003502,1.478,0.002891,0.002403,1,1
27300000000.0,0.001202,0.007233,0.007767,7.343e-05,0.0001841,0.00724,1.621e-05,4.768e-06,0.01999,0.002213,1.302,0.00219,0.0004826,1,1
27600000000.0,0.001572,0.007401,0.008316,9.537e-05,0.0001993,0.007904,0.0004778,4.768e-06,0.06348,0.04303,1.293,0.002173,0.0004768,1,1
27900000000.0,0.001247,0.007507,0.007812,7.915e-05,0.0001755,0.007706,2.766e-05,4.768e-06,0.02695,0.002716,1.443,0.002687,0.0007868,1,1
28200000000.0,0.001322,0.007248,0.007767,8.965e-05,0.0001965,0.007492,4.387e-05,4.768e-06,0.05347,0.008636,1.424,0.002657,0.0002298,1,1
28500000000.0,0.001619,0.007355,0.008072,9.727e-05,0.000185,0.008011,0.0004692,4.768e-06,0.06262,0.01486,1.343,0.002218,0.004189,1,1
28800000000.0,0.001265,0.007599,0.008133,0.0001106,0.0002308,0.00798,2.48e-05,4.768e-06,0.03217,0.002716,1.328,0.001871,0.0001984,1,1
29100000000.0,0.001179,0.00721,0.007767,0.0001059,0.000226,0.007484,1.049e-05,4.768e-06,0.01328,0.001286,1.337,0.002038,0.01299,1,1
29400000000.0,0.001438,0.007202,0.007774,0.0001087,0.0002289,0.007759,9.823e-05,4.768e-06,0.06232,0.02594,1.285,0.001796,0.0001221,1,1
29700000000.0,0.001255,0.007744,0.009628,0.0001173,0.0002222,0.00798,0.0002413,4.768e-06,0.01363,0.03662,1.315,0.001961,0.0001831,1,1
30000000000.0,0.001513,0.007301,0.007767,5.817e-05,0.0001726,0.007568,8.965e-05,4.768e-06,0.05676,0.01271,1.389,0.00222,0.0006056,1,1
30300000000.0,0.001503,0.007675,0.00856,9.155e-05,0.0001879,0.007935,0.0003796,4.768e-06,0.06177,0.03583,1.332,0.002039,0.0003691,1,1
30600000000.0,0.001194,0.007256,0.007767,6.676e-05,0.0001678,0.007584,2.193e-05,4.768e-06,0.01421,0.00243,1.341,0.001961,0.0003643,1,1
30900000000.0,0.001171,0.007225,0.007767,6.962e-05,0.0001717,0.007225,2.766e-05,4.768e-06,0.01321,0.0065,1.324,0.001959,0.0001593,1,1
31200000000.0,0.001459,0.007668,0.008545,6.866e-05,0.0001707,0.00798,0.0004244,4.768e-06,0.05469,0.04315,1.398,0.002172,0.0006094,1,1
31500000000.0,0.001183,0.007271,0.007767,2.384e-05,0.0001297,0.007591,8.583e-06,4.768e-06,0.01372,0.0005713,1.257,0.001888,0.0002337,1,1
31800000000.0,0.00128,0.007278,0.007767,4.005e-05,0.0001535,0.007523,0.000102,4.768e-06,0.05096,0.01257,1.329,0.002028,0.000329,1,1
32100000000.0,0.001465,0.007622,0.008377,8.774e-05,0.0001888,0.007843,0.0003557,4.768e-06,0.04749,0.02158,1.38,0.002133,0.0001955,1,1
32400000000.0,0.00119,0.00724,0.007767,8.106e-05,0.000185,0.007248,9.537e-06,4.768e-06,0.01317,0.0002232,1.309,0.001895,0.0002966,1,1
32700000000.0,0.001211,0.00724,0.007767,8.202e-05,0.0001869,0.007248,1.717e-05,4.768e-06,0.01439,0.003216,1.301,0.001908,0.001709,1,1
33000000000.0,0.001631,0.007645,0.008377,8.297e-05,0.000185,0.007935,0.0003557,4.768e-06,0.05023,0.04321,1.384,0.002332,0.0002918,1,1
33300000000.0,0.001257,0.007286,0.007767,6.485e-05,0.0001678,0.007599,1.24e-05,4.768e-06,0.02954,0.001642,1.301,0.002051,0.0001993,1,1
33600000000.0,0.001411,0.007286,0.007767,7.343e-05,0.0001841,0.007538,7.248e-05,4.768e-06,0.0614,0.01193,1.28,0.001904,0.000164,1,1
33900000000.0,0.001503,0.007652,0.00853,8.202e-05,0.0001793,0.007965,0.0003452,4.768e-06,0.03589,0.04401,1.347,0.002072,0.0002337,1,1
34200000000.0,0.001226,0.007301,0.007767,5.341e-05,0.0001545,0.007607,3.338e-05,4.768e-06,0.01308,0.005859,1.307,0.001886,0.0001259,1,1
34500000000.0,0.001167,0.007248,0.007767,5.722e-05,0.0001602,0.007256,1.812e-05,4.768e-06,0.01346,0.003784,1.281,0.001784,0.0002661,1,1
34800000000.0,0.00153,0.007652,0.008499,7.629e-05,0.0001707,0.007996,0.0003729,4.768e-06,0.05316,0.0553,1.311,0.00193,0.0002441,1,1
35100000000.0,0.00132,0.007294,0.007767,2.861e-05,0.0001259,0.007599,8.583e-06,4.768e-06,0.03027,0.0007143,1.361,0.00211,0.0007687,1,1
35400000000.0,0.001448,0.007278,0.007767,5.436e-05,0.0001602,0.007538,7.82e-05,4.768e-06,0.0448,0.01286,1.393,0.002249,0.0003166,1,1
35700000000.0,0.001606,0.007614,0.008453,5.722e-05,0.0001602,0.007935,0.0002193,4.768e-06,0.05859,0.02808,1.4,0.002302,0.001064,1,1
36000000000.0,0.001215,0.007278,0.007767,4.292e-05,0.0001478,0.007576,1.717e-05,4.768e-06,0.01332,0.002644,1.385,0.00207,0.0002174,1,1
36300000000.0,0.0012,0.007217,0.007767,4.768e-05,0.0001526,0.007225,3.052e-05,4.768e-06,0.01514,0.004425,1.377,0.002091,0.0003119,1,1
36600000000.0,0.001509,0.007622,0.008392,8.297e-05,0.0001793,0.007965,0.0004501,4.768e-06,0.05243,0.05249,1.441,0.002429,0.0002508,1,1
36900000000.0,0.001173,0.007286,0.007767,5.531e-05,0.0001526,0.007576,1.812e-05,4.768e-06,0.01317,0.002144,1.328,0.002035,0.000185,1,1
37200000000.0,0.001451,0.007271,0.007767,7.153e-05,0.0001783,0.007507,5.627e-05,4.768e-06,0.05957,0.01157,1.438,0.00226,0.0004253,1,1
37500000000.0,0.001534,0.007622,0.008423,0.000103,0.0001974,0.007919,0.0004902,4.768e-06,0.05225,0.05103,1.444,0.002268,0.00035,1,1
37800000000.0,0.001242,0.007301,0.007767,8.774e-05,0.0001841,0.007584,2.766e-05,4.768e-06,0.01395,0.003998,1.355,0.002067,0.0002947,1,1
38100000000.0,0.001202,0.007233,0.007767,9.155e-05,0.0001898,0.00724,1.431e-05,4.768e-06,0.01407,0.002716,1.349,0.001956,0.0001974,1,1
38400000000.0,0.001535,0.007614,0.008362,0.0001011,0.0001965,0.007935,0.0003853,4.768e-06,0.04401,0.04504,1.375,0.002171,0.00035,1,1
38700000000.0,0.001234,0.007309,0.007767,8.488e-05,0.0001822,0.007591,1.431e-05,4.768e-06,0.03137,0.001358,1.368,0.002126,0.007812,1,1
39000000000.0,0.001337,0.007263,0.007767,9.155e-05,0.0001974,0.007515,5.341e-05,4.768e-06,0.05365,0.009506,1.451,0.002332,0.0005703,1,1
39300000000.0,0.001541,0.007607,0.008453,0.000103,0.0001974,0.007919,0.0004578,4.768e-06,0.05914,0.04816,1.316,0.001896,0.0003643,1,1
39600000000.0,0.001263,0.007301,0.007767,8.202e-05,0.0001793,0.007576,2.098e-05,4.768e-06,0.01402,0.001858,1.436,0.002394,0.0004644,1,1
39900000000.0,0.001226,0.007225,0.007767,8.392e-05,0.0001822,0.007233,2.193e-05,4.768e-06,0.01346,0.003357,1.508,0.002615,0.0003414,1,1
40200000000.0,0.001507,0.007538,0.007889,2.956e-05,0.0001326,0.007874,8.488e-05,4.768e-06,0.06067,0.009781,1.273,0.001868,0.0001202,1,1
40500000000.0,0.001234,0.007309,0.007767,2.48e-05,0.0001307,0.007584,2.67e-05,4.768e-06,0.0141,0.003857,1.402,0.002326,0.0003195,1,1
40800000000.0,0.001446,0.007294,0.007767,4.673e-05,0.0001583,0.007515,8.297e-05,4.768e-06,0.04303,0.01321,1.348,0.002085,0.0002289,1,1
41100000000.0,0.001499,0.007561,0.007889,2.67e-05,0.0001411,0.007858,6.008e-05,4.768e-06,0.06091,0.009354,1.343,0.001771,0.0001488,1,1
41400000000.0,0.001255,0.007339,0.007767,2.48e-05,0.0001402,0.007607,1.049e-05,4.768e-06,0.01329,0.001143,1.393,0.00231,0.0003157,1,1
41700000000.0,0.001217,0.007248,0.007767,2.575e-05,0.0001411,0.007256,1.144e-05,4.768e-06,0.01859,0.001072,1.3,0.001904,0.0001822,1,1
42000000000.0,0.001593,0.007599,0.008575,6.962e-05,0.0001717,0.007919,0.0004072,5.722e-06,0.05811,0.03497,1.338,0.001848,0.0003529,1,1
42300000000.0,0.00123,0.007324,0.007767,2.384e-05,0.0001268,0.007584,8.583e-06,5.722e-06,0.01347,0.0007858,1.373,0.002185,0.0002432,1,1
42600000000.0,0.001326,0.007278,0.007767,4.673e-05,0.0001593,0.007523,9.441e-05,5.722e-06,0.05597,0.01244,1.376,0.002214,0.0001659,1,1
42900000000.0,0.001509,0.007607,0.00853,6.199e-05,0.0001688,0.00798,0.0003529,5.722e-06,0.05072,0.05981,1.345,0.002125,0.000701,1,1
43200000000.0,0.001265,0.007355,0.007767,2.956e-05,0.0001364,0.007622,2.67e-05,5.722e-06,0.02505,0.003357,1.349,0.002093,8.488e-05,1,1
43500000000.0,0.001232,0.007263,0.007767,4.101e-05,0.0001516,0.007271,5.245e-05,5.722e-06,0.01337,0.01164,1.372,0.002167,0.0001841,1,1
43800000000.0,0.001558,0.007607,0.008423,6.962e-05,0.0001688,0.00795,0.0005474,5.722e-06,0.04919,0.0567,1.342,0.002137,0.0004807,1,1
44100000000.0,0.001253,0.007362,0.007767,4.292e-05,0.0001469,0.007637,0.0001116,5.722e-06,0.01411,0.01956,1.305,0.001976,0.0008879,1,1
44400000000.0,0.001497,0.007309,0.007767,6.676e-05,0.0001822,0.007553,7.534e-05,5.722e-06,0.0578,0.01422,1.38,0.00213,0.000288,1,1
44700000000.0,0.001532,0.007607,0.008408,7.343e-05,0.0001793,0.007965,0.0003662,5.722e-06,0.05597,0.05829,1.384,0.002202,0.0004616,1,1
45000000000.0,0.001238,0.007362,0.007767,2.861e-05,0.0001354,0.007614,3.91e-05,5.722e-06,0.01259,0.005859,1.279,0.0018,0.001867,1,1
45300000000.0,0.001228,0.007248,0.007767,3.433e-05,0.0001411,0.007256,1.144e-05,5.722e-06,0.01271,0.001642,1.345,0.001989,0.000185,1,1
45600000000.0,0.00152,0.007576,0.008362,6.962e-05,0.0001698,0.007874,0.0002918,5.722e-06,0.0495,0.02878,1.501,0.002485,0.0002069,1,1
45900000000.0,0.001266,0.007347,0.007767,6.39e-05,0.0001621,0.007599,9.537e-06,5.722e-06,0.01453,0.0006428,1.429,0.002324,0.0001764,1,1
46200000000.0,0.00136,0.007271,0.007767,7.629e-05,0.0001822,0.007523,6.58e-05,5.722e-06,0.05286,0.01727,1.377,0.002086,0.0003471,1,1
46500000000.0,0.001545,0.007591,0.008453,8.869e-05,0.000186,0.007919,0.000452,5.722e-06,0.05725,0.03015,1.388,0.002167,0.0001936,1,1
46800000000.0,0.001259,0.007378,0.007767,6.58e-05,0.0001631,0.007629,5.531e-05,5.722e-06,0.01295,0.006714,1.37,0.002069,0.0004454,1,1
47100000000.0,0.001244,0.007256,0.007767,7.057e-05,0.0001698,0.007263,1.717e-05,5.722e-06,0.02222,0.003284,1.418,0.002201,0.004318,1,1
47400000000.0,0.001549,0.007561,0.008347,8.583e-05,0.000185,0.007889,0.0003681,5.722e-06,0.05164,0.03687,1.471,0.002519,0.000226,1,1
47700000000.0,0.001266,0.007355,0.007767,7.725e-05,0.0001793,0.007584,4.387e-05,5.722e-06,0.01697,0.007286,1.418,0.002387,0.0002909,1,1
48000000000.0,0.001486,0.007286,0.007767,8.965e-05,0.0002003,0.00753,3.91e-05,5.722e-06,0.06299,0.007935,1.426,0.002293,0.0002794,1,1
48300000000.0,0.001518,0.00753,0.007904,4.578e-05,0.0001583,0.007919,4.387e-05,5.722e-06,0.06091,0.009354,1.496,0.002596,0.001862,1,1
48600000000.0,0.001259,0.007401,0.007767,3.338e-05,0.0001497,0.007637,1.335e-05,5.722e-06,0.01657,0.0007858,1.372,0.002165,0.0001144,1,1
48900000000.0,0.001225,0.007271,0.007767,4.101e-05,0.0001583,0.007286,2.766e-05,5.722e-06,0.01338,0.006218,1.359,0.002209,0.0002203,1,1
49200000000.0,0.001223,0.007271,0.007767,4.482e-05,0.0001621,0.007278,1.812e-05,5.722e-06,0.01874,0.002571,1.382,0.002257,0.005333,1,1
49500000000.0,0.001558,0.007553,0.00827,5.531e-05,0.0001602,0.007904,0.0001926,5.722e-06,0.04883,0.02728,1.431,0.002319,0.0003805,1,1
49800000000.0,0.001421,0.007423,0.00798,6.008e-05,0.0001678,0.00795,0.0001764,5.722e-06,0.06134,0.0275,1.393,0.00215,0.0002651,1,1
50100000000.0,0.001282,0.007248,0.007767,6.39e-05,0.0001736,0.007248,8.583e-06,5.722e-06,0.01396,0.0007858,1.445,0.002267,0.0001774,1,1
