start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.03973,0.07312,0.07776,0.0002146,0.0004845,0.07349,1.144e-05,6.676e-06,0.1792,0.001499,0.9033,0.000434,0.03705,1,2
10800000000.0,0.03961,0.073,0.07776,0.0002155,0.0004864,0.07349,2.003e-05,6.676e-06,0.1492,0.001358,0.8922,0.0004268,0.06433,1,2
11100000000.0,0.0434,0.07312,0.07776,0.0002165,0.0004711,0.07373,2.193e-05,6.676e-06,0.1239,0.001572,1.062,0.0009335,0.1112,1,2
11400000000.0,0.04346,0.07324,0.07776,0.0002193,0.0003815,0.07385,1.812e-05,6.676e-06,0.1353,0.0009289,1.372,0.001912,0.04987,1,2
11700000000.0,0.04004,0.07312,0.07776,0.0002213,0.0004873,0.07361,1.24e-05,6.676e-06,0.1553,0.0007858,0.8808,0.0004441,0.07434,1,2
12000000000.0,0.04047,0.073,0.07776,0.0002232,0.00033,0.07336,1.335e-05,6.676e-06,0.1377,0.001143,0.8891,0.0004393,0.1112,1,2
12300000000.0,0.04126,0.07288,0.07776,0.0002241,0.0002899,0.07312,1.431e-05,6.676e-06,0.1572,0.0008574,0.8986,0.0004568,0.05151,1,2
12600000000.0,0.04144,0.073,0.07776,0.0002251,0.0003624,0.07361,1.431e-05,6.676e-06,0.1641,0.0008574,0.8992,0.0004534,0.0002985,1,2
12900000000.0,0.0506,0.07336,0.07776,0.000227,0.0004396,0.07422,2.098e-05,6.676e-06,0.2246,0.001785,1.038,0.0008131,0.08447,1,2
13200000000.0,0.03986,0.07312,0.07776,0.0002298,0.0005045,0.07373,6.676e-06,6.676e-06,0.1338,0.0004282,0.9618,0.0006281,0.04626,1,2
13500000000.0,0.04572,0.07312,0.07776,0.0002317,0.0005121,0.07373,0.0001516,6.676e-06,0.1836,0.003071,1.29,0.001545,0.0004463,1,2
13800000000.0,0.04297,0.07312,0.07776,0.0002365,0.0005169,0.07361,1.717e-05,6.676e-06,0.1562,0.001858,1.231,0.001441,0.06232,1,2
14100000000.0,0.03802,0.07288,0.07776,0.0002375,0.0004835,0.07336,1.335e-05,6.676e-06,0.1426,0.001072,0.8834,0.0003755,0.0002098,1,2
14400000000.0,0.04047,0.073,0.07776,0.0002394,0.0004034,0.07349,1.335e-05,6.676e-06,0.1641,0.0007858,0.8747,0.0004034,0.0004692,1,2
14700000000.0,0.04584,0.07312,0.07776,0.0002413,0.0002832,0.07373,1.049e-05,6.676e-06,0.1497,0.0007858,1.066,0.000947,0.0002756,1,2
15000000000.0,0.03931,0.073,0.07776,0.0002441,0.0003834,0.07361,3.529e-05,6.676e-06,0.1155,0.001858,1.075,0.001006,0.0293,1,2
15300000000.0,0.04047,0.073,0.07776,0.0002451,0.0004196,0.07336,1.431e-05,6.676e-06,0.1445,0.0008574,0.8894,0.0004232,0.0003052,1,2
15600000000.0,0.0387,0.073,0.07776,0.000247,0.0003376,0.07349,1.907e-05,6.676e-06,0.1426,0.001215,0.8797,0.0004077,0.0002623,1,2
15900000000.0,0.03888,0.07288,0.07776,0.000248,0.000474,0.07324,2.289e-05,6.676e-06,0.1465,0.002071,0.8859,0.0004218,0.1465,1,2
16200000000.0,0.03967,0.073,0.07776,0.0002489,0.0004368,0.07349,1.526e-05,6.676e-06,0.1748,0.001072,0.881,0.0004141,0.09595,1,2
16500000000.0,0.04565,0.07324,0.07776,0.0002508,0.0004091,0.07397,1.621e-05,6.676e-06,0.1648,0.001072,1.109,0.001067,0.05017,1,2
16800000000.0,0.04169,0.07312,0.07776,0.0002537,0.0004768,0.07385,6.676e-06,6.676e-06,0.1333,0.0008574,1.185,0.001279,0.0957,1,2
17100000000.0,0.04431,0.07288,0.07776,0.0002556,0.0005341,0.07336,0.0002594,6.676e-06,0.166,0.004646,1.128,0.001068,0.0001888,1,2
17400000000.0,0.04022,0.07312,0.07776,0.0002594,0.0005379,0.07361,0.0006809,6.676e-06,0.1821,0.005074,0.8964,0.0004418,0.0004673,1,2
17700000000.0,0.04053,0.07312,0.07776,0.0002623,0.0003977,0.07349,0.0002499,6.676e-06,0.1709,0.002357,1.004,0.0007312,0.05878,1,2
18000000000.0,0.03937,0.073,0.07776,0.0002651,0.0003967,0.07361,1.907e-05,6.676e-06,0.1643,0.001215,0.887,0.0004228,0.000145,1,2
18300000000.0,0.04401,0.07336,0.07776,0.000267,0.0004263,0.0741,1.049e-05,6.676e-06,0.1465,0.001143,1.156,0.001196,0.07532,1,2
18600000000.0,0.04211,0.07312,0.07776,0.0002689,0.0004654,0.07385,1.431e-05,6.676e-06,0.1357,0.001072,1.204,0.001368,0.06024,1,2
18900000000.0,0.04065,0.073,0.07776,0.0002708,0.0003166,0.07361,2.098e-05,6.676e-06,0.1289,0.001286,0.8897,0.0004357,0.0003176,1,2
19200000000.0,0.04053,0.073,0.07776,0.0002718,0.0003443,0.07336,1.526e-05,6.676e-06,0.1333,0.001215,0.8844,0.0004176,0.05237,1,2
19500000000.0,0.03992,0.07288,0.07776,0.0002737,0.0004454,0.07324,1.907e-05,6.676e-06,0.1597,0.001999,0.8867,0.0003966,0.08948,1,2
19800000000.0,0.03894,0.073,0.07776,0.0002747,0.0004206,0.07336,1.526e-05,6.676e-06,0.1267,0.001499,0.8754,0.0004091,0.1062,1,2
20100000000.0,0.04407,0.07324,0.07776,0.0002766,0.0003662,0.07373,9.537e-06,6.676e-06,0.176,0.0005713,1.088,0.001011,0.176,1,2
20400000000.0,0.04242,0.07324,0.07776,0.0002794,0.000392,0.07361,9.537e-06,6.676e-06,0.1272,0.0005713,1.023,0.0008287,0.0002995,1,2
20700000000.0,0.04584,0.07324,0.07776,0.0002813,0.0005293,0.07373,0.0002279,6.676e-06,0.1631,0.003357,1.217,0.001326,0.0003948,1,2
21000000000.0,0.03925,0.07312,0.07776,0.000288,0.0005665,0.07361,1.526e-05,6.676e-06,0.1775,0.001429,0.9489,0.0005724,0.0003185,1,2
21300000000.0,0.03833,0.07288,0.07776,0.000289,0.0005207,0.07312,2.384e-05,6.676e-06,0.1638,0.002571,0.8758,0.0003644,0.0686,1,2
21600000000.0,0.0387,0.07288,0.07776,0.0002899,0.0005589,0.07336,1.431e-05,6.676e-06,0.1707,0.0009995,0.8809,0.000383,0.0001907,1,2
21900000000.0,0.04407,0.07324,0.07788,0.0002918,0.0004864,0.07397,1.431e-05,6.676e-06,0.1816,0.0009289,1.149,0.001158,0.06128,1,2
22200000000.0,0.04205,0.07324,0.07788,0.0002966,0.0003414,0.07397,8.583e-06,6.676e-06,0.1536,0.0006428,1.129,0.001146,0.000453,1,2
22500000000.0,0.03906,0.07288,0.07776,0.0002966,0.0003195,0.07312,4.196e-05,6.676e-06,0.1772,0.003143,0.8823,0.0004013,0.09082,1,2
22800000000.0,0.03857,0.07288,0.07776,0.0002985,0.0003214,0.07336,1.621e-05,6.676e-06,0.1799,0.0009289,0.8778,0.0003905,0.0002327,1,2
23100000000.0,0.03778,0.07288,0.07776,0.0002995,0.0003366,0.07324,2.098e-05,6.676e-06,0.1719,0.002357,0.8691,0.0003571,0.06311,1,2
23400000000.0,0.03839,0.073,0.07776,0.0003014,0.0003834,0.07349,6.676e-06,6.676e-06,0.1426,0.0004282,0.8987,0.0004117,0.06091,1,2
23700000000.0,0.04297,0.07324,0.07788,0.0003033,0.0004454,0.0741,1.049e-05,6.676e-06,0.1543,0.0009289,1.126,0.001082,0.06372,1,2
24000000000.0,0.04449,0.07336,0.07788,0.0003014,0.0005589,0.0741,1.144e-05,6.676e-06,0.1516,0.001072,1.247,0.001476,0.07263,1,2
24300000000.0,0.04144,0.073,0.07776,0.0003033,0.0005827,0.07361,0.0002928,6.676e-06,0.1748,0.003216,1.014,0.0007814,0.02377,1,2
24600000000.0,0.03979,0.07312,0.07776,0.0003099,0.0005522,0.07361,3.433e-05,6.676e-06,0.1797,0.002144,0.9073,0.0004413,0.0002413,1,2
24900000000.0,0.03784,0.07288,0.07776,0.0003109,0.0005121,0.07324,1.621e-05,6.676e-06,0.1641,0.002285,0.8743,0.0003647,0.003616,1,2
25200000000.0,0.03925,0.073,0.07776,0.0003119,0.0004005,0.07349,1.526e-05,6.676e-06,0.1982,0.001215,0.9248,0.000532,0.1233,1,2
25500000000.0,0.04236,0.07312,0.07776,0.0003138,0.0003881,0.07385,1.24e-05,6.676e-06,0.1426,0.0007143,1.041,0.0008487,0.0004759,1,2
25800000000.0,0.04431,0.07336,0.07776,0.0003157,0.0005941,0.07385,1.717e-05,6.676e-06,0.1758,0.001143,1.226,0.001383,0.06665,1,2
26100000000.0,0.04034,0.073,0.07776,0.0003176,0.0005951,0.07361,1.526e-05,6.676e-06,0.1562,0.001642,0.9223,0.0004976,0.0001774,1,2
26400000000.0,0.03827,0.073,0.07776,0.0003195,0.000598,0.07336,1.812e-05,6.676e-06,0.1638,0.0008574,0.898,0.0004087,0.0003414,1,2
26700000000.0,0.03937,0.073,0.07776,0.0003204,0.0004807,0.07349,1.144e-05,6.676e-06,0.1292,0.0007143,0.922,0.0005055,0.1044,1,2
27000000000.0,0.03815,0.073,0.07776,0.0003214,0.000514,0.07336,2.003e-05,6.676e-06,0.1436,0.001286,0.8942,0.0004235,0.0002861,1,2
27300000000.0,0.0426,0.07312,0.07776,0.0003233,0.0004244,0.07385,2.289e-05,6.676e-06,0.1729,0.001072,1.018,0.0007641,0.04108,1,2
27600000000.0,0.04095,0.07312,0.07776,0.0001068,0.0001802,0.07385,1.621e-05,6.676e-06,0.1436,0.001143,1.149,0.001228,0.0006886,1,2
27900000000.0,0.04309,0.07312,0.07837,8.297e-05,0.000267,0.07361,0.0002823,6.676e-06,0.1367,0.005928,1.204,0.001298,0.0002928,1,2
28200000000.0,0.03784,0.073,0.07788,8.488e-05,0.000267,0.07349,1.144e-05,6.676e-06,0.1357,0.0009289,1.025,0.0008232,0.07886,1,2
28500000000.0,0.03894,0.073,0.07776,8.583e-05,0.0003033,0.07349,1.431e-05,6.676e-06,0.1328,0.001358,0.8872,0.0004241,0.1117,1,2
28800000000.0,0.03687,0.073,0.07776,8.774e-05,0.0003662,0.07324,7.629e-06,6.676e-06,0.1592,0.0006428,0.8682,0.0003567,0.0002356,1,2
29100000000.0,0.04272,0.07312,0.07776,8.869e-05,0.0003576,0.07373,6.676e-06,6.676e-06,0.1306,0.0005713,0.9994,0.0007441,0.05298,1,2
29400000000.0,0.03778,0.073,0.07776,9.155e-05,0.00037,0.07336,3.242e-05,6.676e-06,0.1453,0.002785,0.8676,0.0003714,0.06726,1,2
29700000000.0,0.03558,0.07288,0.07776,9.346e-05,0.0003548,0.07324,1.717e-05,6.676e-06,0.1418,0.001286,0.8667,0.0003271,0.08325,1,2
30000000000.0,0.03656,0.07288,0.07776,9.441e-05,0.0003729,0.07324,1.621e-05,6.676e-06,0.1428,0.001143,0.8633,0.0003399,0.000226,1,2
30300000000.0,0.03699,0.073,0.07776,9.537e-05,0.000246,0.07361,1.144e-05,6.676e-06,0.1611,0.001358,0.866,0.0003419,0.002037,1,2
30600000000.0,0.0354,0.073,0.07776,9.727e-05,0.0003672,0.07336,1.24e-05,6.676e-06,0.1575,0.0009995,0.8626,0.0003194,0.1316,1,2
30900000000.0,0.03845,0.073,0.07776,9.823e-05,0.0003691,0.07373,1.431e-05,6.676e-06,0.1541,0.001215,0.9491,0.0005935,0.08887,1,2
31200000000.0,0.04413,0.07385,0.07776,0.0001011,0.0003033,0.07434,1.907e-05,6.676e-06,0.1357,0.001928,1.126,0.001139,0.03061,1,2
31500000000.0,0.04016,0.07324,0.07776,0.0001049,0.0002775,0.07373,0.000186,6.676e-06,0.125,0.002857,1.022,0.0008213,0.05475,1,2
31800000000.0,0.03589,0.07288,0.07776,0.0001097,0.0002661,0.07336,2.098e-05,6.676e-06,0.1396,0.001715,0.8959,0.0004652,0.05988,1,2
32100000000.0,0.03644,0.073,0.07776,0.0001106,0.0002241,0.07361,2.098e-05,6.676e-06,0.1123,0.001072,0.8598,0.0003688,0.0005989,1,2
32400000000.0,0.03632,0.07312,0.07776,0.0001125,0.0003099,0.07349,5.722e-06,6.676e-06,0.1228,0.0001431,0.8639,0.0003564,0.0004234,1,2
32700000000.0,0.03564,0.07288,0.07776,0.0001135,0.0003824,0.07312,1.526e-05,6.676e-06,0.1609,0.0009995,0.8661,0.0003423,0.0003233,1,2
33000000000.0,0.04321,0.07336,0.07776,0.0001154,0.0003939,0.07373,1.526e-05,6.676e-06,0.1221,0.001429,1.047,0.0008649,0.05426,1,2
33300000000.0,0.03601,0.073,0.07776,0.0001183,0.0003958,0.07336,1.049e-05,6.676e-06,0.1243,0.0009289,0.8697,0.0003536,0.0002365,1,2
33600000000.0,0.03613,0.07275,0.07776,0.0001192,0.0003319,0.07312,7.629e-06,6.676e-06,0.1375,0.0003567,0.8616,0.0003456,0.06372,1,2
33900000000.0,0.034,0.07288,0.07776,0.0001202,0.0003719,0.07336,8.583e-06,6.676e-06,0.156,0.0006428,0.8607,0.0003334,0.0002394,1,2
34200000000.0,0.03491,0.073,0.07776,0.0001221,0.0002527,0.07349,3.529e-05,6.676e-06,0.123,0.001785,0.8637,0.0003564,0.0003967,1,2
34500000000.0,0.03394,0.07288,0.07776,0.000123,0.0002308,0.07349,3.433e-05,6.676e-06,0.1224,0.002644,0.8551,0.0003571,0.000267,1,2
34800000000.0,0.04431,0.07349,0.07776,0.0001259,0.0003958,0.0741,2.67e-05,6.676e-06,0.1699,0.002998,1.162,0.001203,0.05499,1,2
35100000000.0,0.03967,0.073,0.07776,0.0001278,0.0003986,0.07336,0.0003252,6.676e-06,0.1465,0.00293,0.9988,0.0007229,0.1135,1,2
35400000000.0,0.03601,0.07288,0.07776,0.0001326,0.0002966,0.07324,2.67e-05,6.676e-06,0.1196,0.003143,0.9001,0.0004641,0.0509,1,2
35700000000.0,0.0351,0.07288,0.07776,0.0001345,0.0002623,0.07349,2.575e-05,6.676e-06,0.1299,0.001499,0.854,0.0003441,0.0001602,1,2
36000000000.0,0.03369,0.073,0.07776,0.0001354,0.0002279,0.07336,5.722e-06,6.676e-06,0.121,0.0004282,0.8517,0.0003416,0.0002232,1,2
36300000000.0,0.03546,0.07275,0.07776,0.0001364,0.0004148,0.07312,1.431e-05,6.676e-06,0.1357,0.002144,0.8587,0.0003484,0.06445,1,2
36600000000.0,0.04108,0.07324,0.07776,0.0001392,0.0002966,0.07373,2.289e-05,6.676e-06,0.1697,0.001999,0.9129,0.0004836,0.0002747,1,2
36900000000.0,0.0351,0.073,0.07776,0.0001411,0.0002661,0.07349,1.526e-05,6.676e-06,0.1746,0.001999,0.8621,0.0003263,0.144,1,2
37200000000.0,0.03516,0.073,0.07776,0.0001421,0.0004168,0.07349,1.717e-05,6.676e-06,0.1431,0.001499,0.8757,0.00037,0.06299,1,2
37500000000.0,0.03564,0.073,0.07776,0.000144,0.0004139,0.07336,1.621e-05,6.676e-06,0.1504,0.001286,0.8662,0.0003521,0.0813,1,2
37800000000.0,0.03394,0.07275,0.07776,0.000145,0.0002241,0.07324,2.861e-05,6.676e-06,0.1167,0.002857,0.8519,0.0003438,0.0008593,1,2
38100000000.0,0.03418,0.07288,0.07776,0.0001469,0.0002804,0.07336,1.717e-05,6.676e-06,0.1171,0.0008574,0.8553,0.0003544,0.06152,1,2
38400000000.0,0.04205,0.07349,0.07776,0.0001497,0.0002956,0.07422,2.766e-05,6.676e-06,0.1543,0.001572,0.9801,0.0007116,0.0003653,1,2
38700000000.0,0.039,0.073,0.07776,0.0001516,0.0002079,0.07336,0.0002375,6.676e-06,0.1426,0.005783,1.028,0.0007997,0.0929,1,2
39000000000.0,0.04083,0.07312,0.07776,0.0001564,0.0004091,0.07349,0.0001688,6.676e-06,0.1704,0.003502,0.9347,0.0005263,0.0004234,1,2
39300000000.0,0.03546,0.073,0.07776,0.0001583,0.0004215,0.07349,1.526e-05,6.676e-06,0.1396,0.001429,0.8778,0.0003633,0.0002365,1,2
39600000000.0,0.03809,0.07288,0.07776,0.0001593,0.0004339,0.07324,1.621e-05,6.676e-06,0.1348,0.001215,0.8786,0.0003796,0.04333,1,2
39900000000.0,0.03784,0.07288,0.07776,0.0001602,0.0004349,0.07312,1.144e-05,6.676e-06,0.1394,0.001499,0.8721,0.0003525,0.06055,1,2
40200000000.0,0.04578,0.07324,0.07776,0.0001631,0.0004377,0.07385,1.335e-05,6.676e-06,0.207,0.0009995,1.051,0.0008492,0.07031,1,2
40500000000.0,0.0365,0.073,0.07776,0.000165,0.0003872,0.07336,1.049e-05,6.676e-06,0.1641,0.0008574,0.8689,0.0003358,0.06458,1,2
40800000000.0,0.03607,0.073,0.07776,0.0001659,0.0003233,0.07349,1.335e-05,7.629e-06,0.1328,0.001715,0.8742,0.000362,0.06287,1,2
41100000000.0,0.03595,0.07312,0.07776,0.0001678,0.0003586,0.07349,1.335e-05,7.629e-06,0.1934,0.0007143,0.8709,0.0003501,0.000309,1,2
41400000000.0,0.03961,0.073,0.07776,0.0001688,0.0004158,0.07336,2.193e-05,7.629e-06,0.1592,0.001429,0.8962,0.0004239,0.0162,1,2
41700000000.0,0.039,0.073,0.07776,0.0001707,0.0004454,0.07349,1.717e-05,7.629e-06,0.1504,0.001215,0.8872,0.0003918,0.003128,1,2
42000000000.0,0.04614,0.07373,0.07776,0.0001707,0.0004396,0.07422,1.335e-05,7.629e-06,0.1582,0.001072,1.148,0.001167,0.0484,1,2
42300000000.0,0.04297,0.073,0.07776,0.0001726,0.000412,0.07349,0.0001764,7.629e-06,0.1428,0.003071,1.113,0.001023,0.005341,1,2
42600000000.0,0.03845,0.07312,0.07776,0.0001774,0.0004387,0.07349,1.431e-05,7.629e-06,0.1224,0.0009995,1.006,0.0007437,0.06714,1,2
42900000000.0,0.03815,0.07312,0.07776,0.0001793,0.0004101,0.07361,1.717e-05,7.629e-06,0.1228,0.0009289,0.8759,0.00037,0.05334,1,2
43200000000.0,0.03876,0.07288,0.07776,0.0001802,0.0003347,0.07336,1.907e-05,7.629e-06,0.1465,0.001715,0.8715,0.0003598,0.05786,1,2
43500000000.0,0.03741,0.073,0.07776,0.0001812,0.0003214,0.07349,1.431e-05,7.629e-06,0.1504,0.001429,0.8685,0.000362,0.06146,1,2
43800000000.0,0.04633,0.07373,0.07788,0.0001831,0.0003529,0.07422,1.526e-05,7.629e-06,0.1543,0.001286,1.119,0.001093,0.04034,1,2
44100000000.0,0.03894,0.073,0.07776,0.000185,0.0004587,0.07349,1.335e-05,7.629e-06,0.1643,0.002357,0.8715,0.0003593,0.0001621,1,2
44400000000.0,0.03949,0.073,0.07776,0.000186,0.0004606,0.07349,2.098e-05,7.629e-06,0.1819,0.001429,0.8719,0.0003549,0.0009031,1,2
44700000000.0,0.03888,0.07312,0.07776,0.0001879,0.0003786,0.07349,1.812e-05,7.629e-06,0.1812,0.001572,0.8667,0.0003421,0.1206,1,2
45000000000.0,0.03906,0.07288,0.07776,0.0001888,0.00035,0.07349,2.003e-05,7.629e-06,0.1763,0.001429,0.8822,0.0003576,0.0001593,1,2
45300000000.0,0.03699,0.073,0.07776,0.0001898,0.0003653,0.07336,1.335e-05,7.629e-06,0.1855,0.0009995,0.8626,0.0003402,0.0752,1,2
45600000000.0,0.04755,0.07373,0.07776,0.0001936,0.0003176,0.07458,4.292e-05,7.629e-06,0.1719,0.003178,0.9891,0.000712,0.0005226,1,2
45900000000.0,0.04248,0.07312,0.07776,0.0001965,0.0003595,0.07349,0.0002089,7.629e-06,0.1222,0.004074,1.058,0.0009225,0.03308,1,2
46200000000.0,0.04486,0.07324,0.07776,0.0002022,0.0004559,0.07361,1.431e-05,7.629e-06,0.1284,0.0009289,1.223,0.001448,0.09131,1,2
46500000000.0,0.04041,0.07324,0.07776,0.0002041,0.0004349,0.07361,1.812e-05,7.629e-06,0.1289,0.0009995,0.8596,0.0003479,0.09924,1,2
46800000000.0,0.04022,0.07288,0.07788,0.000206,0.0003309,0.07336,1.907e-05,7.629e-06,0.1855,0.001429,0.8783,0.0003737,0.1194,1,2
47100000000.0,0.04108,0.07288,0.07776,0.000206,0.0003014,0.07336,2.575e-05,7.629e-06,0.1348,0.001286,0.892,0.000387,0.1062,1,2
47400000000.0,0.04822,0.07373,0.07776,0.0002089,0.0002861,0.0741,2.861e-05,7.629e-06,0.1387,0.001429,1.234,0.001485,0.05383,1,2
47700000000.0,0.04138,0.07336,0.07776,0.0002108,0.000288,0.07373,1.049e-05,7.629e-06,0.1475,0.001429,0.8664,0.000386,0.00256,1,2
48000000000.0,0.0434,0.073,0.07776,0.0002127,0.0002346,0.07336,1.144e-05,7.629e-06,0.1545,0.0008574,0.8753,0.0003674,0.0003986,1,2
48300000000.0,0.04327,0.07312,0.07776,0.0002136,0.0002365,0.07349,7.629e-06,7.629e-06,0.1797,0.0004997,0.8623,0.0003496,0.0002794,1,2
48600000000.0,0.04016,0.07324,0.07776,0.0002146,0.0003519,0.07361,1.144e-05,7.629e-06,0.1816,0.0008574,0.8628,0.0003372,0.0003996,1,2
48900000000.0,0.04291,0.073,0.07776,0.0002155,0.0004892,0.07336,1.812e-05,7.629e-06,0.1699,0.002571,0.8676,0.0003433,0.04364,1,2
49200000000.0,0.04999,0.07385,0.07776,0.0002184,0.0004845,0.07434,2.193e-05,7.629e-06,0.1406,0.001429,1.159,0.001266,0.06506,1,2
49500000000.0,0.04639,0.07349,0.07776,0.0002213,0.0004539,0.07385,0.0002241,7.629e-06,0.1655,0.00486,1.156,0.001138,0.01561,1,2
49800000000.0,0.04993,0.07336,0.07776,0.0002279,0.000453,0.07361,2.575e-05,7.629e-06,0.1416,0.001572,1.404,0.001933,0.08325,1,2
50100000000.0,0.04443,0.07312,0.07776,0.0002289,0.0004663,0.07349,1.431e-05,7.629e-06,0.1406,0.001215,1.398,0.001939,0.05725,1,2
