start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
870000000000.0,0.0104675,0.0113314,0.028854,0.004919,0.0065375,0.0133237,0.00119206,1.43055e-05,0.37325,0.047936,145.069,0.7710319999999999,0.00309477,15,1
870300000000.0,0.0079603,0.0112228,0.028862,0.005142,0.0066215,0.0132943,0.00087644,1.43055e-05,0.272532,0.038784,187.343,0.961403,0.00244231,15,1
870600000000.0,0.0059542,0.0112038,0.02886,0.0053347,0.0067596,0.0131799,0.00073818,1.43055e-05,0.185998,0.0292756,149.776,0.653173,0.00222405,15,1
870900000000.0,0.0065975,0.0113306,0.028873,0.0054836,0.0069886,0.0133533,0.00089744,1.43055e-05,0.276732,0.0485665,220.915,0.987885,0.00310222,15,1
871200000000.0,0.0112852,0.011547,0.028861,0.0057422,0.0072957,0.013537,0.001077631,1.43055e-05,0.330457,0.0520731,174.775,0.897527,0.00725093,15,1
871500000000.0,0.0071775999999999,0.0113476,0.028861,0.0059529,0.0073119,0.0135129,0.00099565,1.43055e-05,0.202376,0.0327916,117.989,0.62768,0.00270539,15,1
871800000000.0,0.0067903,0.0114068,0.028853,0.006156,0.0074795999999999,0.0135757,0.00091071,1.43055e-05,0.2087169999999999,0.0414972,146.12,0.754578,0.00207518,15,1
872100000000.0,0.0072282,0.0115479,0.028865,0.0063543,0.0078116,0.0136309,0.00095754,1.43055e-05,0.188512,0.0324984,119.172,0.583362,0.00582393,15,1
872400000000.0,0.0033503,0.0117713,0.028877,0.0064992999999999,0.0081253,0.0135146,0.000267997,1.43055e-05,0.106328,0.0182196,111.304,0.503288,0.00203793,15,1
872700000000.0,0.0102889,0.0119056,0.028855,0.0066823,0.0083664999999999,0.0140375,0.000886899,1.52588e-05,0.3287,0.0345699,119.533,0.6476379999999999,0.02938782,15,1
873000000000.0,0.0062971,0.0118589,0.028865,0.006876,0.0084313,0.013864,0.00081731,1.52588e-05,0.2782,0.0361348,100.274,0.543547,0.00217255,15,1
873300000000.0,0.0101828,0.0120611,0.028857,0.0070734,0.0086717,0.0142416,0.00135515,1.52588e-05,0.300521,0.0489249,122.245,0.656609,0.0298387699999999,15,1
873600000000.0,0.0069709,0.0121574,0.028863,0.0072946999999999,0.0088749,0.0140751,0.00076578,1.52588e-05,0.201106,0.0330706,114.007,0.593392,0.01591599,15,1
873900000000.0,0.0076762,0.0121594,0.02887,0.0074405999999999,0.008919,0.0141551,0.00112245,1.52588e-05,0.241722,0.0462807,79.621,0.310165,0.04037572,15,1
874200000000.0,0.0066434,0.0121564,0.028859,0.0076514,0.0090246,0.0141991,0.0009193599999999,1.62121e-05,0.231534,0.0375,80.289,0.310158,0.00226393,15,1
874500000000.0,0.0053986999999999,0.0121755,0.028865,0.0078154,0.0091866999999999,0.0142081,0.00078208,1.71654e-05,0.208716,0.0336349,156.529,0.706256,0.0071771,15,1
874800000000.0,0.0084396,0.0121974,0.028874,0.0079098,0.0093509,0.0145169,0.00079924,1.71654e-05,0.288681,0.0454372,134.601,0.579386,0.01226164,15,1
875100000000.0,0.0072737,0.0123015,0.028853,0.008175,0.0094004,0.0146295,0.00099273,1.71654e-05,0.234902,0.0477949,185.129,0.955375,0.00787408,15,1
875400000000.0,0.0065795,0.012328,0.028868,0.0083474,0.0095865,0.0145359,0.0008411299999999,1.71654e-05,0.22313,0.0371737,149.563,0.635577,0.00284764,15,1
875700000000.0,0.0078184,0.0124968,0.028865,0.0085097,0.0098924,0.0146249999999999,0.00115112,1.71654e-05,0.209251,0.0376495,177.995,0.894567,0.00455458,15,1
876000000000.0,0.0083939,0.0125771,0.028851,0.008625,0.0099735,0.0147853,0.00087451,1.9072e-05,0.238097,0.0410606,139.06799999999998,0.741615,0.00250711,15,1
876300000000.0,0.00513483,0.0125627,0.028877,0.00809751,0.009515,0.0145581,0.00075437,1.9072e-05,0.145103,0.03293,156.889,0.814354,0.0025016,15,1
876600000000.0,0.0075572,0.0126152,0.028859,0.00823799,0.00958058,0.0148206,0.00095652,2.00253e-05,0.221555,0.0324929,170.367,0.875962,0.00242138,15,1
876900000000.0,0.0070648,0.012803,0.028863,0.00845027,0.0098812,0.0148946,0.00080207,2.00253e-05,0.252534,0.0314297,144.2,0.606607,0.0017453199999999,15,1
877200000000.0,0.0076904,0.0126439,0.028846,0.00863733,0.0098523,0.0149216,0.00103278,2.19319e-05,0.19607,0.0414977,182.405,0.939033,0.00237557,15,1
877500000000.0,0.0074408,0.0129059,0.028866,0.00884156,0.0102862,0.0149728999999999,0.00088981,2.38385e-05,0.278326,0.0371484,198.075,0.998085,0.00129318,15,1
877800000000.0,0.0063046,0.0127773,0.02887,0.00899022,0.010288,0.0150383,0.00134465,2.47918e-05,0.202088,0.0529137,138.555,0.708448,0.00310726,15,1
878100000000.0,0.0072895,0.0130102,0.028857,0.0085973,0.0099888,0.0150686999999999,0.00079063,2.47918e-05,0.182861,0.0386463,153.26000000000002,0.786995,0.01785641,15,1
878400000000.0,0.0087851,0.0129877,0.028856,0.00857645,0.0099163,0.0152702,0.00100328,2.57451e-05,0.242458,0.0340018,127.445,0.550668,0.01117082,15,1
878700000000.0,0.0056411,0.0132466,0.028867,0.0087804,0.0102577,0.0152183,0.00071625,2.76524e-05,0.190642,0.0349989,174.487,0.736375,0.01031648,15,1
879000000000.0,0.0049841,0.0130356,0.028873,0.0088997,0.0101489,0.0149671,0.00075818,2.76524e-05,0.151137,0.034287,193.927,0.959322,0.00261593,15,1
879300000000.0,0.0059574,0.0134045,0.02887,0.00901135,0.0106258,0.0153018,0.0006990799999999,2.76524e-05,0.163128,0.0303659,164.722,0.694452,0.00290786,15,1
879600000000.0,0.0099353,0.0135402,0.028995,0.0091885,0.0108377,0.0155698,0.0008745199999999,2.86057e-05,0.294271,0.0338561999999999,157.999,0.803828,0.00156883,15,1
879900000000.0,0.0076632,0.0135826,0.028864,0.0081252199999999,0.0097112,0.0154805999999999,0.00079629,2.86057e-05,0.151149,0.0277206,177.963,0.910587,0.00281236,15,1
880200000000.0,0.0051928,0.0135133,0.028879,0.00800321,0.009533,0.0154897,0.00085353,2.86057e-05,0.149752,0.0344338,196.231,0.972377,0.00198832,15,1
880500000000.0,0.0062712,0.0136157,0.028866,0.00814912,0.0097054,0.0156029,0.00080206,2.86057e-05,0.247009,0.0370781,177.941,0.6595,0.00258898,15,1
880800000000.0,0.0069447,0.0136955999999999,0.028868,0.00832828,0.009985,0.0155719,0.00098326,2.86057e-05,0.218167,0.0387973,274.845,1.255544,0.00283602,15,1
881100000000.0,0.0077031,0.0136633,0.028875,0.00806438,0.0096777,0.0156303,0.00072959,2.9559e-05,0.220999,0.0232823,145.042,0.648471,0.01820184,15,1
881400000000.0,0.0066743,0.0138964,0.02887,0.00787635,0.0096561,0.0156335,0.00098984,2.9559e-05,0.186009,0.0374289,158.106,0.706421,0.0016632,15,1
881700000000.0,0.0089246,0.0139545,0.028872,0.00807942,0.0098284,0.0157638,0.00095757,3.0513e-05,0.226541,0.0378550999999999,208.872,0.823486,0.02234924,15,1
882000000000.0,0.0080537,0.0137574999999999,0.028865,0.00785073,0.0092793,0.0158447,0.00093461,3.0513e-05,0.324858,0.0382172999999999,221.159,0.842178,0.00286722,15,1
882300000000.0,0.0064975,0.0137806,0.028866,0.00760824,0.0090264,0.015798,0.0006818799999999,3.0513e-05,0.214676,0.0282827,229.147,1.039575,0.00517809,15,1
882600000000.0,0.0073785,0.0138166,0.02887,0.00706779,0.0084875,0.015776,0.00093652,3.1466999999999995e-05,0.34107,0.0370783,174.991,0.8853610000000001,0.02290739,15,1
882900000000.0,0.0077418999999999,0.0138046,0.028983,0.00726115,0.0086,0.0160519,0.00105471,3.1466999999999995e-05,0.27558,0.0447872,185.578,0.829807,0.0023728,15,1
883200000000.0,0.0082103,0.014066,0.029012,0.00673284,0.0083225,0.0160579,0.0009785,3.2421e-05,0.281517,0.0441557,161.462,0.719248,0.01206042,15,1
883500000000.0,0.0070371,0.0140431,0.028866,0.0060587,0.0076182,0.0160709,0.00077439,3.2421e-05,0.234589,0.0367092,178.172,0.805494,0.00256251,15,1
883800000000.0,0.0090869,0.0140487,0.028866,0.0054912,0.0069894,0.0161447,0.00111486,3.2421e-05,0.246545,0.0384332,204.258,0.930503,0.0073494,15,1
884100000000.0,0.0097066,0.0142081,0.028865,0.00494484,0.00649932,0.0161545,0.00116828,3.3375e-05,0.268195,0.0403654,152.238,0.744732,0.0069708,15,1
884400000000.0,0.0088807,0.0142832,0.02887,0.00502959,0.0066443,0.016221,0.00100128,3.3375e-05,0.29428,0.0422811,161.993,0.559661,0.02827876,15,1
884700000000.0,0.0066976,0.014129,0.02913,0.00459477,0.0060205,0.0162039,0.0008249,3.4329e-05,0.207295,0.0398528,195.671,0.836135,0.00288003,15,1
885000000000.0,0.006135,0.0140706,0.028865,0.00364875,0.00505173,0.0160627,0.00082494,3.4329e-05,0.1932,0.0377131,168.58,0.5971,0.0143239199999999,15,1
885300000000.0,0.006687,0.0142316,0.028864,0.00334067,0.00488101,0.0161927,0.0008574,3.4329e-05,0.17815,0.0382961,180.745,0.930193,0.01566916,15,1
885600000000.0,0.0059709,0.0141642,0.028875,0.00347236,0.00492757,0.0161799,0.00071905,3.4329e-05,0.181356,0.0372211999999999,214.577,1.073646,0.01156648,15,1
885900000000.0,0.0078,0.0143346,0.028867,0.00365521,0.0051947,0.016352,0.00098805,3.5283e-05,0.274961,0.0422089,199.129,0.985229,0.00292494,15,1
886200000000.0,0.005146,0.0144822,0.02888,0.0037927,0.0054015999999999,0.016315,0.00087067,3.5283e-05,0.158838,0.0328646,244.282,1.114567,0.0018205,15,1
886500000000.0,0.0060177,0.0145226,0.028879,0.00389677,0.005559,0.016414,0.00085732,3.5283e-05,0.231645,0.0389992,209.413,0.946937,0.0118782099999999,15,1
886800000000.0,0.0063793,0.0144569,0.028867,0.00406445,0.0055838,0.016515,0.00087455,3.5283e-05,0.217341,0.0381427,248.123,1.138867,0.0019980099999999,15,1
887100000000.0,0.0070211,0.0146215,0.028871,0.00422398,0.0058842,0.01649,0.00097843,3.6237e-05,0.213041,0.0405006,192.862,0.963525,0.00263041,15,1
887400000000.0,0.0047313,0.0144176,0.028868,0.0043498,0.0057935999999999,0.016464,0.00076488,3.8145e-05,0.184311,0.0376334,167.284,0.80323,0.0014237499999999,15,1
887700000000.0,0.0072623,0.0145069999999999,0.02887,0.0044916999999999,0.0059348,0.016691,0.0009527499999999,3.8145e-05,0.261083,0.0419937,159.944,0.836676,0.00499072,15,1
888000000000.0,0.0067472,0.0146168,0.028873,0.004671,0.0061095,0.016648,0.00082876,3.9099e-05,0.228052,0.0411348,118.73,0.6257360000000001,0.01391411,15,1
888300000000.0,0.0066073,0.0146197999999999,0.029004,0.0048438,0.0062361,0.0167259999999999,0.00079532,3.9099e-05,0.26376,0.0307179,237.58,1.12238,0.00233748,15,1
888600000000.0,0.0062913,0.0146678,0.028875,0.0049505,0.0063856,0.016701,0.00107577,3.9099e-05,0.2079949999999999,0.0481358,191.76,0.944318,0.01166157,15,1
888900000000.0,0.0059749,0.0145951,0.028871,0.00430506,0.0056418,0.016697,0.00068568,3.9099e-05,0.27118,0.0313599,128.543,0.5281560000000001,0.00271709,15,1
889200000000.0,0.0066748,0.0146433999999999,0.028874,0.0044592,0.00581918,0.016744,0.00083447,3.9099e-05,0.278146,0.0342844999999999,238.84,1.11062,0.00229469,15,1
889500000000.0,0.0057238,0.0146623,0.028877,0.00461946,0.006033,0.016743,0.00089936,4.1007e-05,0.221497,0.0415737,210.159,0.973893,0.00266451,15,1
889800000000.0,0.0062648,0.0146059,0.028872,0.00475577,0.0061387,0.016715,0.00090703,4.1007e-05,0.210134,0.0392837,233.555,1.051036,0.00150965,15,1
890100000000.0,0.0071324,0.014742,0.028869,0.0049202,0.0063735,0.016808,0.0009022,4.1961e-05,0.257448,0.0423583,224.44,1.004133,0.01259164,15,1
890400000000.0,0.0078354,0.0147834,0.028868,0.0051126,0.0065328,0.016877,0.00091267,4.2915e-05,0.29525,0.034719,169.422,0.87056,0.00290758,15,1
890700000000.0,0.0072546,0.014806,0.028874,0.0053092,0.0067958,0.016725,0.00099471,4.3869e-05,0.197921,0.0387756,153.93200000000002,0.562334,0.03971472,15,1
891000000000.0,0.0058469,0.0148746,0.02901,0.0054684999999999,0.0070382,0.016756,0.00070957,4.3869e-05,0.248094,0.0347817,145.64600000000002,0.65449,0.01419779,15,1
891300000000.0,0.0060291,0.0150501,0.029009,0.0055788,0.0072327,0.016945,0.00073816,4.4823e-05,0.232277,0.0289514999999999,182.017,0.8584440000000001,0.002566403,15,1
891600000000.0,0.0070181,0.0150633,0.02901,0.0057144,0.007412,0.016942,0.00082016,4.4823e-05,0.231104,0.03400493,184.583,0.698785,0.0127194199999999,15,1
891900000000.0,0.0056467,0.0149193,0.02888,0.0058383,0.0074635,0.016758,0.00083733,4.4823e-05,0.220753,0.0330087,231.366,1.057473,0.00147148,15,1
892200000000.0,0.0061587,0.0150469,0.028881,0.0059518,0.0076581,0.016933,0.00077343,4.4823e-05,0.239491,0.0386528,169.06,0.635264,0.00887468,15,1
892500000000.0,0.0065842,0.0149772999999999,0.029003,0.0060958,0.0076808,0.016983,0.00095847,4.4823e-05,0.252723,0.0512091999999999,173.446,0.754089,0.00146387,15,1
892800000000.0,0.006753,0.0151363,0.02901,0.0062285,0.008006,0.016933,0.00094884,4.6731e-05,0.285116,0.0470806,193.532,0.732645,0.00243843,15,1
893100000000.0,0.0069597,0.0150359,0.02888,0.0063801,0.0080482,0.016923,0.00091175,4.6731e-05,0.21353,0.0354251,174.544,0.672334,0.00148391,15,1
893400000000.0,0.0049124,0.0150098,0.029013,0.0064908,0.0081368,0.016873,0.00061608,4.6731e-05,0.190275,0.0318629,219.67,0.8757170000000001,0.00183026,15,1
893700000000.0,0.0071972,0.0148335,0.028875,0.0062398,0.0075502,0.016817,0.00102045,4.6731e-05,0.270521,0.0488587,147.96099999999998,0.661894,0.03324003,15,1
894000000000.0,0.0077441,0.0149167,0.028864,0.0061560799999999,0.00749677,0.017139,0.00107771,4.6731e-05,0.30251,0.0468584,190.106,0.883722,0.0022458499999999,15,1
894300000000.0,0.0062171,0.0151039,0.028875,0.00632095,0.007824,0.017061,0.00098232,4.6731e-05,0.197065,0.0470904,180.953,0.82938,0.00212765,15,1
894600000000.0,0.0065574,0.0149651,0.028873,0.00646116,0.00787449,0.016974,0.00101479,4.6731e-05,0.163821,0.0424243,191.131,0.805801,0.01526867,15,1
894900000000.0,0.0079178,0.0148973,0.028876,0.00661483,0.0079241,0.017153,0.0009928,4.6731e-05,0.2645,0.0429321,147.258,0.5216160000000001,0.01429478,15,1
895200000000.0,0.0069854,0.0149634,0.028867,0.00680828,0.0081195,0.017134,0.00082498,4.6731e-05,0.155815,0.0310713,153.894,0.698809,0.00320328,15,1
895500000000.0,0.0071374,0.0150838,0.028873,0.00695434,0.0084238,0.0171979999999999,0.00086496,4.8639e-05,0.268452,0.0330746,196.649,0.875381,0.00625209,15,1
895800000000.0,0.0061721,0.0150636,0.028871,0.00711527,0.0086012,0.01705,0.0008621,4.8639e-05,0.250259,0.0422099,242.997,1.024801,0.01148642,15,1
896100000000.0,0.0068721,0.014882,0.028866,0.0072574,0.0085165,0.017025,0.00082873,4.8639e-05,0.229713,0.0349331,180.039,0.699287,0.0215097899999999,15,1
896400000000.0,0.0064755,0.0150843,0.02887,0.0074242,0.0088624,0.017173,0.00096331,4.8639e-05,0.228991,0.0480749,123.633,0.539061,0.00632908,15,1
896700000000.0,0.007471,0.0151421,0.028866,0.0075972,0.0091105,0.017169,0.00086306,4.8639e-05,0.30707,0.0393574,184.764,0.705856,0.0179778799999999,15,1
897000000000.0,0.0070274,0.0151945,0.028879,0.0077561,0.0093402,0.017115,0.00093643,4.8639e-05,0.270087,0.0372913,168.131,0.865619,0.0136709,15,1
897300000000.0,0.0091109,0.0152079,0.028871,0.0079296,0.0095539,0.0171979999999999,0.00111297,5.0546e-05,0.289164,0.0477774,141.707,0.725056,0.01734883,15,1
897600000000.0,0.0080327,0.0149915,0.028868,0.0081405,0.0095339,0.017028,0.00098424,5.0546e-05,0.301319,0.0520046,155.675,0.662436,0.00252914,15,1
897900000000.0,0.0099447,0.0151195999999999,0.029124,0.0078545,0.0094299,0.016952,0.0009069099999999,5.15e-05,0.269748,0.0315694,138.091,0.605313,0.00241376,15,1
898200000000.0,0.0071097,0.0147997,0.028868,0.00772856,0.0090406,0.0169239999999999,0.00096999,5.2454e-05,0.249746,0.0424968,178.097,0.705399,0.002283,15,1
898500000000.0,0.0080003,0.0149376,0.028872,0.00790408,0.0094262,0.016943,0.00087162,5.3408e-05,0.2616819999999999,0.0408573,111.942,0.42095,0.00240701,15,1
898800000000.0,0.0079575,0.0148502,0.028867,0.00809004,0.0094072,0.017001,0.00108906,5.3408e-05,0.279945,0.0397886999999999,175.668,0.798017,0.02462479,15,1
899100000000.0,0.0079564,0.014949,0.028991,0.00829506,0.0096598,0.017061,0.000967,5.4362e-05,0.322627,0.0413498,146.612,0.725836,0.00227534,15,1
899400000000.0,0.0068055,0.0148502,0.028868,0.00844955,0.0098639,0.0168719999999999,0.00093837,5.5316e-05,0.27135,0.0383505,177.291,0.678139,0.00185492,15,1
899700000000.0,0.0077524,0.0150606,0.028874,0.00860121,0.0101881,0.017117,0.00092507,5.627e-05,0.26564,0.0461453999999999,197.897,0.910785,0.00243577,15,1
900000000000.0,0.0075046,0.0149827,0.029001,0.00805483,0.0095893,0.017092,0.00100607,5.627e-05,0.271142,0.0447938,196.045,0.868682,0.0071251199999999,15,1
900300000000.0,0.008114,0.0150664,0.028874,0.00767625,0.0092384,0.017081,0.00097552,5.627e-05,0.248018,0.0421495,145.53799999999998,0.507255,0.00318651,15,1
900600000000.0,0.006238,0.0151045,0.028878,0.00754169,0.0091887,0.016937,0.00073052,5.7223e-05,0.239724,0.0315673,141.80599999999998,0.64325,0.01278462,15,1
900900000000.0,0.0055185,0.0148339,0.028872,0.00765711,0.0090579,0.016704,0.00094314,5.8177e-05,0.197647,0.0383578,186.555,0.940925,0.00159735,15,1
901200000000.0,0.0105697,0.0149286,0.028864,0.0078564,0.0091373,0.017028,0.00116734,5.8177e-05,0.32348,0.0410105,153.896,0.682061,0.00307364,15,1
901500000000.0,0.0079956,0.0150861,0.029002,0.0080375,0.0094472,0.017355,0.0008696999999999,5.8177e-05,0.296706,0.0388522,174.749,0.8249960000000001,0.01566535,15,1
901800000000.0,0.0076848,0.0152029,0.028879,0.00820264,0.0097172,0.017177,0.00085454,5.8177e-05,0.274124,0.0328592,188.049,0.74142,0.00195883,15,1
902100000000.0,0.005595,0.0151547,0.029129,0.00814908,0.0096054,0.017249,0.00074292,5.8177e-05,0.208782,0.0367955,195.12,0.76995,0.01051195,15,1
902400000000.0,0.0062609,0.0151142,0.0291319999999999,0.0076581,0.0090762,0.017196,0.00074582,5.8177e-05,0.253747,0.0345674,186.305,0.953918,0.00182352,15,1
902700000000.0,0.0090397,0.0150905,0.029264,0.0078085199999999,0.0091897,0.017311,0.00095755,5.913e-05,0.241659,0.0385013,178.309,0.786482,0.00278963,15,1
903000000000.0,0.0061329,0.0151173,0.028988,0.0079166,0.0092934,0.017234,0.00096995,5.913e-05,0.189869,0.0413541,185.054,0.817783,0.00201605,15,1
903300000000.0,0.0080089,0.0151615,0.029122,0.00804052,0.0094451,0.017352,0.00096029,5.913e-05,0.31011,0.0424958999999999,156.281,0.62256,0.0303335199999999,15,1
903600000000.0,0.0093153,0.015351,0.028987,0.00820443,0.0097409,0.017305,0.00089448,6.0083e-05,0.31631,0.037932,227.044,0.87942,0.01186741,15,1
903900000000.0,0.008709,0.0152395,0.028866,0.00762288,0.0092364,0.017282,0.00094413,6.0083e-05,0.23745,0.0415781,199.326,0.970977,0.00673793,15,1
904200000000.0,0.0077607,0.0153704,0.029127,0.00709243,0.0087081,0.017419,0.00095357,6.1037e-05,0.27865,0.0429995,186.267,0.8659250000000001,0.00199321,15,1
904500000000.0,0.0088137,0.0154162,0.029742,0.007248,0.0088796999999999,0.017476,0.00101471,6.199e-05,0.302829,0.0425715,188.244,0.8555309999999999,0.00303419,15,1
904800000000.0,0.006946,0.0153438,0.028998,0.0069885,0.0086267,0.017356,0.000912526,6.199e-05,0.281154,0.0365725,136.497,0.642441,0.01577652,15,1
905100000000.0,0.0065928,0.0151565,0.029156,0.00599768,0.00752348,0.017396,0.000965068,6.2944e-05,0.242601,0.03898983,135.776,0.47896,0.00373115,15,1
905400000000.0,0.0058765,0.0150078,0.028886,0.00613116,0.0076208,0.01701,0.000886979,6.2944e-05,0.1575369999999999,0.0351422,175.928,0.909093,0.00264269,15,1
905700000000.0,0.0082976,0.0150186,0.029041,0.00627324,0.0076102999999999,0.017275,0.0011568799999999,6.2944e-05,0.255147,0.0470777,196.759,1.007099,0.00438119,15,1
906000000000.0,0.0079946,0.0153387,0.029082,0.00577076,0.0073679,0.017356,0.00092127,6.2944e-05,0.291583,0.039073,197.07,0.913539,0.00709625,15,1
906300000000.0,0.0086852,0.0151804,0.028993,0.00533671,0.0067546,0.017342,0.00103669,6.2944e-05,0.280961,0.044142,167.61,0.857647,0.01468394,15,1
906600000000.0,0.0069151,0.0152036,0.029514,0.0052298299999999,0.0066482,0.017366,0.00086116,6.3897e-05,0.256871,0.0363625,183.332,0.8444820000000001,0.0107261099999999,15,1
906900000000.0,0.0055333,0.0151329999999999,0.029136,0.0053111,0.0067158,0.017085,0.00087453,6.3897e-05,0.174257,0.0409322,195.714,0.8757199999999999,0.00335635,15,1
907200000000.0,0.0086603,0.0152974,0.029032,0.00545607,0.0069466,0.017343,0.0010367,6.3897e-05,0.250716,0.0434336,174.11,0.720468,0.00852343,15,1
907500000000.0,0.0071638,0.015292,0.029234,0.00490088,0.0064448,0.017467,0.00074861,6.5803e-05,0.235571,0.0340768,214.741,1.060861,0.00297548,15,1
907800000000.0,0.0077773,0.0152619,0.029002,0.0049745,0.00646179,0.017283,0.0009747099999999,6.5803e-05,0.2427369999999999,0.0419333,172.475,0.867581,0.00315562,15,1
