start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1294200000000.0,4.387e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0008659,0.0,30.64,0.1347,0.0006933,1,1
1294500000000.0,4.292e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0008907,0.0,30.35,0.1347,1.812e-05,1,1
1294800000000.0,4.578e-05,0.0002108,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.001072,0.0,28.73,0.1266,7.057e-05,1,1
1295100000000.0,4.196e-05,0.0002127,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.001022,0.0,30.06,0.1296,7.153e-05,1,1
1295400000000.0,4.864e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.001207,0.0,28.86,0.124,7.915e-05,1,1
1295700000000.0,4.578e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.001055,0.0,29.38,0.1281,3.815e-06,1,1
1296000000000.0,4.578e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002184,0.0,0.0,0.0007305,0.0,30.23,0.1319,1.431e-05,1,1
1296300000000.0,4.387e-05,0.0002127,0.001934,1.526e-05,0.0001678,0.0002184,0.0,0.0,0.0006847,0.0,31.62,0.1363,7.534e-05,1,1
1296600000000.0,4.673e-05,0.0002136,0.001934,1.526e-05,0.0001678,0.0002203,0.0,0.0,0.001049,0.0,26.88,0.1158,2.098e-05,1,1
1296900000000.0,4.673e-05,0.0002127,0.001934,1.526e-05,0.0001678,0.0002193,0.0,0.0,0.00107,0.0,24.69,0.1064,1.907e-05,1,1
1297200000000.0,4.864e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0007963,0.0,14.11,0.05782,4.005e-05,1,1
1297500000000.0,4.482e-05,0.0002136,0.001934,1.526e-05,0.0001678,0.0002203,0.0,0.0,0.0009861,0.0,16.31,0.0696,4.768e-05,1,1
1297800000000.0,4.578e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0008345,0.0,31.09,0.1378,4.387e-05,1,1
1298100000000.0,4.387e-05,0.0002127,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.001066,0.0,30.27,0.1358,7.629e-06,1,1
1298400000000.0,4.387e-05,0.0002127,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0005703,0.0,30.02,0.1328,3.815e-06,1,1
1298700000000.0,4.387e-05,0.0002127,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0004673,0.0,29.33,0.1273,3.815e-06,1,1
1299000000000.0,4.578e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002184,0.0,0.0,0.001032,0.0,29.93,0.1301,0.000104,1,1
1299300000000.0,4.387e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002184,0.0,0.0,0.001036,0.0,25.96,0.1158,1.24e-05,1,1
1299600000000.0,4.578e-05,0.0002108,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0005074,0.0,24.63,0.1084,4.578e-05,1,1
1299900000000.0,4.578e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0009747,0.0,16.05,0.06726,1.24e-05,1,1
1300200000000.0,4.387e-05,0.0002108,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.001068,0.0,30.34,0.1351,3.433e-05,1,1
1300500000000.0,4.387e-05,0.0002117,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0004406,0.0,31.16,0.1359,1.812e-05,1,1
1300800000000.0,4.673e-05,0.0002108,0.001934,1.526e-05,0.0001678,0.0002184,0.0,0.0,0.001144,0.0,30.9,0.1342,5.913e-05,1,1
1301100000000.0,4.387e-05,0.0002127,0.001934,1.526e-05,0.0001678,0.0002184,0.0,0.0,0.0006733,0.0,15.86,0.06878,6.676e-06,1,1
1301400000000.0,4.482e-05,0.0002108,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0005503,0.0,28.16,0.1247,4.768e-06,1,1
1301700000000.0,4.292e-05,0.0002127,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.0005484,0.0,26.95,0.1182,0.0004702,1,1
1302000000000.0,4.673e-05,0.0002108,0.001934,1.526e-05,0.0001678,0.0002174,0.0,0.0,0.001104,0.0,31.29,0.1381,7.629e-06,1,1
1302300000000.0,4.482e-05,0.0002127,0.001934,1.621e-05,0.0001678,0.0002174,0.0,0.0,0.0009489,0.0,30.97,0.1365,3.719e-05,1,1
1302600000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.000823,0.0,30.38,0.136,5.817e-05,1,1
1302900000000.0,4.387e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001196,0.0,29.05,0.1334,6.485e-05,1,1
1303200000000.0,4.578e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002165,0.0,0.0,0.0009956,0.0,30.3,0.1326,5.722e-05,1,1
1303500000000.0,4.387e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.00108,0.0,25.89,0.1152,0.0005493,1,1
1303800000000.0,4.673e-05,0.0002136,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009155,0.0,14.87,0.06411,2.193e-05,1,1
1304100000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001026,0.0,12.59,0.0532,0.0001717,1,1
1304400000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001057,0.0,30.52,0.1352,2.384e-05,1,1
1304700000000.0,4.292e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.000823,0.0,23.03,0.1006,2.48e-05,1,1
1305000000000.0,4.292e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002165,0.0,0.0,0.0009012,0.0,14.46,0.05994,2.193e-05,1,1
1305300000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001038,0.0,13.39,0.05655,3.815e-05,1,1
1305600000000.0,4.387e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009584,0.0,30.47,0.1377,2.861e-05,1,1
1305900000000.0,4.482e-05,0.0002127,0.001934,1.621e-05,0.0001688,0.0002184,0.0,0.0,0.001068,0.0,30.29,0.1358,4.864e-05,1,1
1306200000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009251,0.0,30.5,0.137,8.392e-05,1,1
1306500000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009527,0.0,30.94,0.1373,5.722e-06,1,1
1306800000000.0,4.578e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002165,0.0,0.0,0.0008631,0.0,30.86,0.1359,2.766e-05,1,1
1307100000000.0,4.292e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0008564,0.0,30.62,0.1356,3.242e-05,1,1
1307400000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0007582,0.0,30.99,0.1349,9.155e-05,1,1
1307700000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0005703,0.0,30.97,0.1365,9.727e-05,1,1
1308000000000.0,4.578e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.000823,0.0,30.82,0.1364,1.812e-05,1,1
1308300000000.0,4.387e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.000927,0.0,23.74,0.1036,1.431e-05,1,1
1308600000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009279,0.0,16.73,0.07025,7.629e-06,1,1
1308900000000.0,4.482e-05,0.0002127,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009661,0.0,23.32,0.1029,3.338e-05,1,1
1309200000000.0,4.673e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009451,0.0,29.97,0.1327,1.907e-05,1,1
1309500000000.0,4.673e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001053,0.0,22.04,0.09385,2.766e-05,1,1
1309800000000.0,4.673e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002184,0.0,0.0,0.0009689,0.0,15.25,0.06293,2.575e-05,1,1
1310100000000.0,4.387e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002184,0.0,0.0,0.0006151,0.0,11.28,0.04686,0.0005484,1,1
1310400000000.0,4.673e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002165,0.0,0.0,0.00108,0.0,16.42,0.06989,2.289e-05,1,1
1310700000000.0,4.578e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001019,0.0,29.65,0.1343,1.144e-05,1,1
1311000000000.0,4.578e-05,0.0002136,0.001934,1.621e-05,0.0001688,0.0002184,0.0,0.0,0.00103,0.0,28.53,0.1296,0.0002804,1,1
1311300000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001129,0.0,27.82,0.1234,7.629e-05,1,1
1311600000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0008354,0.0,28.41,0.1265,6.676e-06,1,1
1311900000000.0,4.578e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001312,0.0,27.98,0.1236,7.629e-06,1,1
1312200000000.0,4.292e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002165,0.0,0.0,0.000927,0.0,19.2,0.08407,3.815e-06,1,1
1312500000000.0,4.578e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.000967,0.0,15.7,0.06605,2.384e-05,1,1
1312800000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002184,0.0,0.0,0.0009508,0.0,17.65,0.07647,4.101e-05,1,1
1313100000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002184,0.0,0.0,0.0009298,0.0,20.08,0.08749,1.526e-05,1,1
1313400000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001007,0.0,26.97,0.1208,9.06e-05,1,1
1313700000000.0,4.292e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009184,0.0,29.4,0.132,4.101e-05,1,1
1314000000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002165,0.0,0.0,0.001274,0.0,29.02,0.1329,6.294e-05,1,1
1314300000000.0,4.196e-05,0.0002136,0.001934,1.621e-05,0.0001688,0.0002193,0.0,0.0,0.000658,0.0,29.95,0.1331,8.297e-05,1,1
1314600000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0007782,0.0,30.33,0.1333,6.676e-05,1,1
1314900000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.0009727,0.0,31.06,0.1323,4.101e-05,1,1
1315200000000.0,4.292e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001003,0.0,16.18,0.06978,3.624e-05,1,1
1315500000000.0,4.482e-05,0.0002117,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001045,0.0,27.21,0.1211,0.0002508,1,1
1315800000000.0,4.482e-05,0.0002108,0.001934,1.621e-05,0.0001688,0.0002174,0.0,0.0,0.001059,0.0,31.21,0.1369,2.003e-05,1,1
1316100000000.0,4.482e-05,0.0002127,0.001934,1.717e-05,0.0001698,0.0002184,0.0,0.0,0.001062,0.0,30.04,0.1334,7.629e-06,1,1
1316400000000.0,4.387e-05,0.0002108,0.001934,1.717e-05,0.0001698,0.0002174,0.0,0.0,0.0005054,0.0,29.21,0.1299,6.676e-06,1,1
1316700000000.0,4.482e-05,0.0002117,0.001934,1.717e-05,0.0001698,0.0002174,0.0,0.0,0.0006323,0.0,29.02,0.1266,3.815e-06,1,1
1317000000000.0,4.578e-05,0.0002108,0.001934,1.717e-05,0.0001698,0.0002174,0.0,0.0,0.001171,0.0,19.16,0.08032,2.956e-05,1,1
1317300000000.0,4.387e-05,0.0002117,0.001934,1.717e-05,0.0001698,0.0002174,0.0,0.0,0.0005569,0.0,30.23,0.133,2.098e-05,1,1
1317600000000.0,4.673e-05,0.0002108,0.001934,1.717e-05,0.0001698,0.0002165,0.0,0.0,0.0007486,0.0,32.21,0.1356,1.621e-05,1,1
1317900000000.0,4.292e-05,0.0002117,0.001934,1.717e-05,0.0001698,0.0002174,0.0,0.0,0.0006542,0.0,30.7,0.1335,1.144e-05,1,1
