start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.00507,0.021452,0.02698,0.00039484,0.00046346,0.021502,2.098e-05,2.8607e-06,0.029254,0.0017863,29.15,0.14046,0.005166,2,2
4800000000.0,0.005077,0.021442,0.02698,0.00039384,0.00046346,0.021487,3.1476e-05,2.8607e-06,0.034621,0.0025722,29.83,0.14497,0.004043,2,2
5100000000.0,0.004883,0.021427,0.02698,0.00039384,0.00046346,0.021427,2.9559e-05,2.8607e-06,0.019895,0.002857,23.91,0.11327,0.004047,2,2
5400000000.0,0.004676,0.0214719999999999,0.02698,0.00039384,0.00046346,0.021517,2.5752e-05,2.8607e-06,0.027774,0.0013576,24.56,0.1152,0.004013,2,2
5700000000.0,0.004658,0.021487,0.02698,0.00039008,0.0004606,0.021563,3.815e-05,2.8607e-06,0.023923,0.0038565,26.29,0.12453,0.004208,2,2
6000000000.0,0.004612,0.021427,0.02698,0.00039002,0.00045965,0.021442,2.289e-05,2.8607e-06,0.014709,0.0022864,24.66,0.1164699999999999,0.003706,2,2
6300000000.0,0.0047,0.021457,0.02698,0.00039002,0.0004606,0.021502,3.243e-05,2.8607e-06,0.020954,0.003785,24.42,0.11458,0.004608,2,2
6600000000.0,0.004536,0.021421,0.02698,0.00039002,0.0004606,0.021457,4.577e-05,2.8607e-06,0.0153499999999999,0.0034985,23.41,0.1090899999999999,0.00403,2,2
6900000000.0,0.0046879999999999,0.021411,0.02698,0.00039002,0.0004606,0.021427,1.7168e-05,2.8607e-06,0.02963,0.0019280999999999,25.37,0.11867,0.005372,2,2
7200000000.0,0.004685,0.021487,0.02698,0.00039098,0.0004606,0.021532,2.0026e-05,2.8607e-06,0.030117,0.0027127,24.85,0.11603,0.009525,2,2
7500000000.0,0.004795,0.021467,0.02698,0.00039293,0.00046156,0.021497,3.7197e-05,2.8607e-06,0.016407,0.0037159999999999,23.56,0.11225,0.004585,2,2
7800000000.0,0.004654,0.021396,0.02698,0.00039388,0.00046351,0.021442,1.5259e-05,2.8607e-06,0.013695,0.0020003,25.7,0.12475,0.003887,2,2
8100000000.0,0.004795,0.021437,0.02698,0.00039198,0.0004616,0.021502,1.4305e-05,2.8607e-06,0.018971,0.0011435,24.629,0.1181,0.004425,2,2
8400000000.0,0.005043,0.0214569999999999,0.02698,0.00039007,0.0004597,0.021502,2.0983e-05,2.8607e-06,0.020992,0.0024292999999999,25.72,0.12263,0.004689,2,2
8700000000.0,0.004566,0.021427,0.02698,0.00039007,0.0004597,0.021442,1.8118e-05,2.8607e-06,0.02652,0.001072,27.2,0.13152,0.003649,2,2
9000000000.0,0.0045819999999999,0.0214359999999999,0.02698,0.00039007,0.00046065,0.021512,1.9073e-05,2.8607e-06,0.02914,0.0015717,26.16,0.12438,0.003941,2,2
9300000000.0,0.0045819999999999,0.0214509999999999,0.02698,0.00039007,0.00046065,0.021512,2.8607e-05,2.8607e-06,0.014878,0.0037139,26.12,0.12461,0.004595,2,2
9600000000.0,0.004734,0.021411,0.02698,0.00039007,0.00046065,0.021437,1.9076e-05,2.8607e-06,0.015981,0.0014286,25.48,0.12074,0.003692,2,2
9900000000.0,0.004608,0.021482,0.02698,0.00039007,0.00046065,0.021532,3.2427e-05,2.8607e-06,0.018768,0.0022145,25.09,0.11867,0.005192,2,2
10200000000.0,0.004581,0.021467,0.02698,0.00039192,0.00046155,0.021512,3.2422e-05,2.8607e-06,0.023526,0.0030716,25.72,0.12289,0.004179,2,2
10500000000.0,0.004696,0.021442,0.02698,0.00039192,0.00046155,0.021442,3.5282e-05,2.8607e-06,0.021449,0.0021417,26.200000000000003,0.1241599999999999,0.003748,2,2
10800000000.0,0.004738,0.021497,0.02698,0.00039192,0.00046155,0.021542,3.1469e-05,2.8607e-06,0.021332,0.0023575,27.72,0.13268,0.005355,2,2
11100000000.0,0.004857,0.021497,0.02698,0.00039192,0.00046155,0.021542,1.9073e-05,2.8607e-06,0.020434,0.0023577,23.18,0.10826,0.004184,2,2
11400000000.0,0.0047989999999999,0.0214569999999999,0.02698,0.00039192,0.0004625,0.0214719999999999,2.8612e-05,2.8607e-06,0.0307339999999999,0.0020002,26.37,0.12521,0.006554,2,2
11700000000.0,0.005001,0.021467,0.02698,0.00039192,0.0004625,0.021517,3.6239e-05,2.8607e-06,0.023116,0.0016441,29.07,0.14021,0.006271,2,2
12000000000.0,0.00515,0.021498,0.02698,0.00039192,0.0004625,0.0215479999999999,1.7166e-05,2.8607e-06,0.03677,0.0022148,24.12,0.11265,0.006515,2,2
12300000000.0,0.005081,0.021427,0.02698,0.00039192,0.0004625,0.021442,2.4792e-05,2.8607e-06,0.0162959999999999,0.0013580999999999,27.76,0.13104,0.005425,2,2
12600000000.0,0.0049739999999999,0.021497,0.02698,0.0003928799999999,0.0004625,0.021542,1.5255e-05,2.8607e-06,0.014527,0.001072,28.67,0.13706,0.0045579999999999,2,2
12900000000.0,0.004982,0.021487,0.02698,0.00039388,0.0004625,0.021532,2.0978e-05,2.8607e-06,0.0141149999999999,0.0020011,24.96,0.1187699999999999,0.003889,2,2
13200000000.0,0.005051,0.021482,0.02698,0.00039388,0.0004635,0.021482,1.9072e-05,2.8607e-06,0.023949,0.001215,29.13,0.14044,0.0052829999999999,2,2
13500000000.0,0.005199,0.021497,0.02698,0.00039006,0.00045969,0.021542,1.8125e-05,2.8607e-06,0.02148,0.0012151,27.68,0.13065,0.006042,2,2
13800000000.0,0.005077,0.021497,0.02698,0.00038815,0.00045778,0.021517,1.8125e-05,2.8607e-06,0.0244879999999999,0.0011426,27.89,0.1336,0.005253,2,2
14100000000.0,0.005062,0.021467,0.02698,0.00038815,0.00045778,0.021467,2.9566e-05,2.8607e-06,0.0300959999999999,0.0022855,26.11,0.1221,0.004215,2,2
14400000000.0,0.005016,0.021518,0.02698,0.00038815,0.00045778,0.0215479999999999,2.0979e-05,2.8607e-06,0.01648,0.002715,29.36,0.13889,0.004776,2,2
14700000000.0,0.0049359999999999,0.021513,0.02698,0.00038815,0.00045778,0.021533,1.1444e-05,2.8607e-06,0.020511,0.0005713,25.51,0.11942,0.004234,2,2
15000000000.0,0.005054,0.021513,0.02698,0.00038815,0.00045874,0.021513,2.5745e-05,2.8607e-06,0.015427,0.0011426,28.34,0.1346,0.004148,2,2
15300000000.0,0.005268,0.021533,0.02698,0.00038815,0.00045874,0.021588,2.0023e-05,2.8607e-06,0.0232,0.003073,29.96,0.143,0.005272,2,2
15600000000.0,0.005142,0.021563,0.02698,0.00038905,0.00045778,0.021588,2.0982e-05,2.8607e-06,0.04572,0.0012860999999999,26.4,0.12387,0.004692,2,2
15900000000.0,0.004867,0.021533,0.02698,0.00038905,0.00045868,0.021543,1.8116e-05,2.8607e-06,0.024727,0.0015712,27.12,0.12974,0.0031837,2,2
16200000000.0,0.004814,0.021518,0.02698,0.00038905,0.00045868,0.021573,1.6212e-05,2.8607e-06,0.017912,0.0015712,27.8,0.13388,0.003954,2,2
16500000000.0,0.004902,0.021482,0.02698,0.00038905,0.00045868,0.021518,3.1473e-05,2.8607e-06,0.026464,0.0025708,25.19,0.1194699999999999,0.004937,2,2
16800000000.0,0.004864,0.021498,0.02698,0.00038905,0.00045964,0.021498,3.4332e-05,2.8607e-06,0.013443,0.0021417,26.27,0.12486,0.004971,2,2
17100000000.0,0.005116,0.021528,0.02698,0.00038905,0.00045868,0.021573,3.0518e-05,2.8607e-06,0.030578,0.0028591,26.01,0.12458,0.004572,2,2
17400000000.0,0.005173,0.021518,0.02698,0.00038905,0.00045868,0.021543,2.4792e-05,2.8607e-06,0.016113,0.0026412,29.02,0.1396899999999999,0.005562,2,2
17700000000.0,0.004959,0.021437,0.02698,0.00038905,0.00045868,0.021457,1.7162e-05,2.8607e-06,0.019749,0.0012860999999999,27.01,0.12732,0.004479,2,2
18000000000.0,0.004807,0.021497,0.02698,0.0003900499999999,0.00045868,0.021542,2.5745e-05,2.8607e-06,0.017088,0.0014291,28.26,0.13387,0.005783,2,2
18300000000.0,0.004807,0.021497,0.02698,0.0003900499999999,0.00045968,0.021563,2.0028e-05,2.8607e-06,0.022642,0.0014296,27.270000000000003,0.12944,0.005829,2,2
18600000000.0,0.004883,0.021467,0.02698,0.0003900499999999,0.00045968,0.021487,3.529e-05,2.8607e-06,0.031125,0.0033569999999999,24.89,0.11563,0.004387,2,2
18900000000.0,0.004845,0.021497,0.02698,0.0003900499999999,0.00045968,0.021562,3.4336e-05,2.8607e-06,0.018467,0.0018568999999999,27.35,0.12855,0.005481,2,2
19200000000.0,0.005016,0.021513,0.02698,0.0003900499999999,0.00046064,0.0215479999999999,2.4798e-05,2.8607e-06,0.030428,0.0012866,24.66,0.11748,0.004429,2,2
19500000000.0,0.004665,0.021467,0.02698,0.0003900499999999,0.00046064,0.021513,2.6706e-05,2.8607e-06,0.009972,0.0025722,27.27,0.12904,0.00468,2,2
19800000000.0,0.004902,0.0215479999999999,0.02698,0.0003900499999999,0.00046064,0.021593,1.4305e-05,2.8607e-06,0.0403199999999999,0.0009289,22.6,0.10449,0.004382,2,2
20100000000.0,0.004856,0.021532,0.02698,0.0003900499999999,0.00046064,0.021578,1.7166e-05,2.8607e-06,0.029757,0.0016432,26.93,0.12787,0.0054009999999999,2,2
20400000000.0,0.004814,0.021502,0.02698,0.0003900499999999,0.00045968,0.021502,2.956e-05,2.8607e-06,0.04746,0.0021434,28.21,0.13385,0.006131,2,2
20700000000.0,0.004932,0.021532,0.02698,0.00039105,0.00046064,0.021542,4.673e-05,2.8607e-06,0.013916,0.002857,25.62,0.12037,0.004288,2,2
21000000000.0,0.0048559999999999,0.021502,0.02698,0.00039105,0.00046154,0.021528,4.196e-05,2.8607e-06,0.030933,0.0032849999999999,25.82,0.12217,0.004689,2,2
21300000000.0,0.004737,0.021502,0.02698,0.00039105,0.00046154,0.021518,2.0026e-05,2.8607e-06,0.011833,0.0013562,27.73,0.13169,0.004099,2,2
21600000000.0,0.004734,0.021563,0.02698,0.00039105,0.00046058,0.021573,2.0029e-05,2.8607e-06,0.013375,0.0020008,27.92,0.13346,0.005535,2,2
21900000000.0,0.004879,0.021558,0.02698,0.00039105,0.00046058,0.021573,1.9072e-05,2.8607e-06,0.018515,0.0015716999999999,23.27,0.10858,0.005466,2,2
22200000000.0,0.004817,0.0215479999999999,0.02698,0.00039105,0.00046058,0.0215479999999999,2.4796e-05,2.8607e-06,0.024623,0.0017862999999999,24.6,0.1164,0.00423,2,2
22500000000.0,0.005055,0.021563,0.02698,0.00039105,0.00046058,0.021608,2.67e-05,2.8607e-06,0.019346,0.0024278999999999,27.28,0.12799,0.004654,2,2
22800000000.0,0.0049359999999999,0.021573,0.02698,0.00039105,0.00046058,0.021593,3.3379e-05,2.8607e-06,0.027186,0.003642,28.37,0.1331999999999999,0.004364,2,2
23100000000.0,0.005032,0.021563,0.02698,0.00039105,0.00046154,0.021563,3.91e-05,2.8607e-06,0.02466,0.0020719,25.94,0.11732,0.004738,2,2
23400000000.0,0.004867,0.021603,0.02698,0.0003995799999999,0.00046826,0.021633,6.389e-05,2.8607e-06,0.031553,0.004788,26.700000000000003,0.12257,0.007122,2,2
23700000000.0,0.004768,0.021573,0.02698,0.0004034,0.00047398,0.021603,4.196e-05,2.8607e-06,0.013672,0.004427,27.130000000000003,0.13098,0.004856,2,2
24000000000.0,0.004929,0.0215479999999999,0.02698,0.00040244,0.00047303,0.021563,1.8116e-05,2.8607e-06,0.030195,0.001071,26.64,0.12556,0.004921,2,2
24300000000.0,0.004868,0.021563,0.02698,0.00040149,0.00047307,0.021608,3.433e-05,2.8607e-06,0.03804,0.0024285,28.01,0.13302,0.0045769999999999,2,2
24600000000.0,0.004856,0.021533,0.02698,0.00040154,0.00047307,0.021578,2.861e-05,2.8607e-06,0.021301,0.0019288,25.58,0.12216,0.0052829999999999,2,2
24900000000.0,0.0050089999999999,0.021533,0.02698,0.00040244,0.00047403,0.0215479999999999,5.055e-05,2.8607e-06,0.013474,0.004215,26.82,0.12268,0.003594,2,2
25200000000.0,0.004909,0.021573,0.02698,0.00040244,0.00047403,0.021608,2.1935e-05,2.8607e-06,0.04297,0.00150053,28.21,0.13168,0.004551,2,2
25500000000.0,0.004834,0.021588,0.02698,0.00040244,0.00047403,0.021623,9.536e-06,2.8607e-06,0.020191,0.0002862,27.28,0.12927,0.004696,2,2
25800000000.0,0.00476,0.021558,0.02698,0.00040435,0.00047683,0.021578,4.2919e-05,2.8607e-06,0.020657,0.0044285,26.02,0.12243,0.004187,2,2
26100000000.0,0.0049239999999999,0.021578,0.02698,0.00040626,0.00048065,0.021608,3.8142e-05,2.8607e-06,0.017622,0.0062115999999999,27.83,0.13113,0.005974,2,2
26400000000.0,0.004994,0.021558,0.02698,0.00041103,0.00048446,0.021588,3.1467e-05,2.8607e-06,0.04418,0.0022848,27.21,0.12595,0.0050089999999999,2,2
26700000000.0,0.004749,0.0215479999999999,0.02698,0.00041103,0.00048446,0.021558,3.7188e-05,2.8607e-06,0.017196,0.0017851,26.61,0.12203,0.0046079999999999,2,2
27000000000.0,0.004837,0.021563,0.02698,0.00040912,0.00048351,0.021608,1.1444e-05,2.8607e-06,0.04163,0.0006428,25.61,0.1179399999999999,0.005096,2,2
27300000000.0,0.004723,0.021558,0.02698,0.00040817,0.00048255,0.021588,3.4329e-05,2.8607e-06,0.013413,0.0018573,23.3,0.10841,0.004088,2,2
27600000000.0,0.004715,0.021533,0.02698,0.00040917,0.00048255,0.021533,1.3352e-05,2.8607e-06,0.018521,0.0008564,26.75,0.12534,0.004908,2,2
27900000000.0,0.004932,0.021563,0.02698,0.00040917,0.00048351,0.021588,1.1444e-05,2.8607e-06,0.021869,0.001072,25.92,0.12283,0.006386,2,2
28200000000.0,0.004895,0.021543,0.02698,0.00041107,0.00048446,0.021563,2.5748e-05,2.8607e-06,0.015404,0.0016420999999999,27.6,0.1286,0.006206,2,2
28500000000.0,0.005027,0.021533,0.02698,0.00041107,0.00048546,0.021533,3.3378e-05,2.8607e-06,0.021626,0.0017851,29.32,0.13033,0.004946,2,2
28800000000.0,0.00494,0.021573,0.02698,0.00041107,0.00048546,0.021603,2.193e-05,2.8607e-06,0.024662,0.0022154,28.9,0.13132,0.00438,2,2
29100000000.0,0.004833,0.021573,0.02698,0.00041107,0.00048451,0.021593,6.1033e-05,2.8607e-06,0.03263,0.003785,25.49,0.11934,0.004007,2,2
29400000000.0,0.0046809999999999,0.021512,0.02698,0.00041203,0.00048642,0.021558,1.5258e-05,2.8607e-06,0.018387,0.0008574,24.42,0.1146399999999999,0.0038,2,2
29700000000.0,0.004741,0.021558,0.02698,0.00041203,0.00048642,0.021593,1.1444e-05,2.8607e-06,0.03247,0.001071,25.89,0.12015,0.0050349999999999,2,2
30000000000.0,0.004803,0.021543,0.02698,0.00041197,0.00048546,0.021588,2.0028e-05,2.8607e-06,0.013321,0.0012860999999999,27.62,0.12874,0.003941,2,2
30300000000.0,0.004902,0.021543,0.02698,0.00041197,0.00048546,0.021558,1.6208e-05,2.8607e-06,0.014022,0.0009995,24.3,0.1096999999999999,0.004413,2,2
30600000000.0,0.004833,0.021573,0.02698,0.00041197,0.00048546,0.021608,5.3406e-05,2.8607e-06,0.024699,0.0050029,27.67,0.1305899999999999,0.005848,2,2
30900000000.0,0.004906,0.021563,0.02698,0.00041484,0.00048832,0.021593,4.7686e-05,2.8607e-06,0.035531,0.0025697,27.06,0.12412,0.0034419999999999,2,2
31200000000.0,0.004944,0.021533,0.02698,0.00041484,0.00048922,0.021543,1.3351e-05,2.8607e-06,0.034525,0.001214,28.94,0.13429,0.004305,2,2
31500000000.0,0.004845,0.021563,0.02698,0.00041484,0.00048922,0.021588,2.5748e-05,2.8607e-06,0.031155,0.0023561,22.72,0.10375,0.004357,2,2
31800000000.0,0.004956,0.021543,0.02698,0.00041484,0.00048922,0.021578,1.9072e-05,2.8607e-06,0.033996,0.0015006,26.39,0.12223,0.003917,2,2
32100000000.0,0.004795,0.021543,0.02698,0.00041484,0.00048922,0.021558,3.815e-05,2.8607e-06,0.011963,0.004857,24.66,0.11338,0.004232,2,2
32400000000.0,0.004791,0.021563,0.02698,0.00041388,0.0004882699999999,0.021608,3.1471e-05,2.8607e-06,0.014435,0.00150053,27.22,0.1267,0.00365,2,2
32700000000.0,0.004685,0.0215479999999999,0.02698,0.00041388,0.0004882699999999,0.021558,1.1444e-05,2.8607e-06,0.01194,0.0008573999999999,26.32,0.1198299999999999,0.004047,2,2
33000000000.0,0.005184,0.021528,0.02698,0.00041579,0.00049018,0.0215479999999999,4.4818e-05,2.8607e-06,0.027622,0.0049321,24.73,0.1053,0.004673,2,2
33300000000.0,0.005127,0.021588,0.02698,0.00041584,0.00048922,0.021618,3.6242e-05,2.8607e-06,0.020414,0.0020726,27.33,0.11842,0.005555,2,2
33600000000.0,0.00502,0.021563,0.02698,0.00041584,0.00048922,0.021608,3.3376e-05,2.8607e-06,0.015747,0.0027137,22.43,0.09556,0.00518,2,2
33900000000.0,0.005062,0.021543,0.02698,0.00041584,0.00048922,0.021543,2.2887e-05,2.8607e-06,0.015686,0.0035713,27.1,0.11876,0.005089,2,2
34200000000.0,0.004795,0.021573,0.02698,0.00041584,0.00049022,0.021603,4.5772e-05,2.8607e-06,0.017365,0.0019987,25.31,0.11058,0.006569,2,2
34500000000.0,0.005134,0.021563,0.02698,0.00041584,0.00049022,0.021588,4.0053e-05,2.8607e-06,0.017368,0.003001,28.19,0.1258699999999999,0.004284,2,2
34800000000.0,0.00473,0.021543,0.02698,0.00041679,0.00049118,0.021543,3.2422e-05,2.8607e-06,0.023165,0.0014291,27.69,0.1263,0.005604,2,2
35100000000.0,0.004501,0.021563,0.02698,0.00041679,0.00049118,0.021573,3.2426e-05,2.8607e-06,0.01996,0.0024292999999999,26.11,0.12159,0.003803,2,2
35400000000.0,0.0041849999999999,0.021543,0.02698,0.00041774,0.00049213,0.021593,3.5285e-05,2.8607e-06,0.018497,0.0030001,24.23,0.1146,0.003885,2,2
35700000000.0,0.004246,0.021573,0.02698,0.00041864,0.00049213,0.021573,2.289e-05,2.8607e-06,0.03406,0.0020724,20.712000000000003,0.09489,0.003754,2,2
36000000000.0,0.00436,0.021588,0.02698,0.00041864,0.00049213,0.021618,2.4793e-05,2.8607e-06,0.019028,0.0021425,22.56,0.10359,0.004814,2,2
36300000000.0,0.004585,0.021593,0.02698,0.00041864,0.00049213,0.021623,2.3842e-05,2.8607e-06,0.024429,0.0014296,24.98,0.11602,0.004386,2,2
36600000000.0,0.004387,0.021558,0.02698,0.00041864,0.00049303,0.021578,2.0032e-05,2.8607e-06,0.017444,0.0017858,24.54,0.11439,0.004879,2,2
36900000000.0,0.004574,0.021573,0.02698,0.0004196,0.00049398,0.021608,4.1959e-05,2.8607e-06,0.0211939999999999,0.0041449,22.2,0.10266,0.005261,2,2
37200000000.0,0.004517,0.021543,0.02698,0.00042055,0.0004949399999999,0.021593,2.671e-05,2.8607e-06,0.010613,0.003144,25.26,0.11894,0.003572,2,2
37500000000.0,0.004612,0.021558,0.02698,0.00042055,0.0004949399999999,0.021558,1.4305e-05,2.8607e-06,0.023805,0.0006428,25.36,0.11856,0.004045,2,2
37800000000.0,0.004455,0.021618,0.02698,0.00042055,0.0004978,0.021653,4.5778e-05,2.8607e-06,0.07284,0.0072866,25.6,0.12107,0.003443,2,2
38100000000.0,0.0043599999999999,0.021608,0.02698,0.0004196,0.0005112,0.0216379999999999,1.6213000000000002e-05,2.8607e-06,0.014061,0.0022132,23.8,0.11053,0.00244,2,2
38400000000.0,0.004257,0.021543,0.02698,0.0004196,0.0005112,0.021558,1.6215e-05,2.8607e-06,0.016655,0.0010005,25.0,0.11676,0.003252,2,2
38700000000.0,0.004727,0.021608,0.02698,0.0004206,0.0005112,0.021633,2.5746e-05,2.8607e-06,0.020574,0.0018581,23.74,0.11043,0.00432,2,2
39000000000.0,0.004585,0.021588,0.02698,0.0004206,0.0005112,0.021633,3.8142e-05,2.8607e-06,0.015984,0.0045718,25.630000000000003,0.11909,0.005768,2,2
39300000000.0,0.004413,0.021578,0.02698,0.0004206,0.0005112,0.021593,1.4305e-05,2.8607e-06,0.038999,0.00142953,21.685,0.09725,0.004467,2,2
39600000000.0,0.004722,0.021578,0.02698,0.0004206,0.0005131,0.021608,1.8122e-05,2.8607e-06,0.01471,0.0017142,26.57,0.1249899999999999,0.006881,2,2
39900000000.0,0.004723,0.021578,0.02698,0.0004206,0.0005131,0.021593,1.5258e-05,2.8607e-06,0.013458,0.001072,28.04,0.1314799999999999,0.004128,2,2
40200000000.0,0.004402,0.021558,0.02698,0.0004206,0.0005131,0.021558,3.1473e-05,2.8607e-06,0.015919,0.003,24.86,0.1166899999999999,0.00484,2,2
40500000000.0,0.004608,0.021608,0.02698,0.0004206,0.0005131,0.021618,1.4305e-05,2.8607e-06,0.023573,0.0009279,25.84,0.12254,0.003313,2,2
40800000000.0,0.004502,0.021588,0.02698,0.0004206,0.0005131,0.021654,2.6707e-05,2.8607e-06,0.05103,0.002858,25.41,0.1200499999999999,0.003943,2,2
41100000000.0,0.004494,0.021578,0.02698,0.0004215,0.000514,0.021634,1.9072e-05,2.8607e-06,0.017076,0.0013571,25.86,0.12195,0.004898,2,2
41400000000.0,0.004368,0.021618,0.02698,0.0004215,0.000514,0.021618,1.4305e-05,2.8607e-06,0.03192,0.0012141,25.14,0.11759,0.0034419999999999,2,2
41700000000.0,0.0047139999999999,0.021619,0.02698,0.0004215,0.000514,0.021654,2.4796e-05,2.8607e-06,0.0289999999999999,0.0019281,24.54,0.11643,0.004116,2,2
42000000000.0,0.004353,0.021558,0.02698,0.00042245,0.000514,0.021609,1.8122e-05,2.8607e-06,0.027882,0.0013581,23.55,0.11016,0.004358,2,2
42300000000.0,0.0045769999999999,0.021588,0.02698,0.00042245,0.000514,0.021618,1.049e-05,2.8607e-06,0.017986,0.0006428,24.1,0.11184,0.003883,2,2
42600000000.0,0.004585,0.021588,0.02698,0.00042245,0.000515,0.021639,1.3352e-05,2.8607e-06,0.026031,0.0007134,23.95,0.11169,0.004017,2,2
42900000000.0,0.0045439999999999,0.021558,0.02698,0.00042245,0.000515,0.021609,1.7166e-05,2.8607e-06,0.011833,0.0020719,24.19,0.1124999999999999,0.003849,2,2
43200000000.0,0.004769,0.021603,0.02698,0.00042245,0.000515,0.021654,2.9562e-05,2.8607e-06,0.0313,0.0024992,23.23,0.1080599999999999,0.004265,2,2
43500000000.0,0.004868,0.021593,0.02698,0.00042245,0.000516,0.021603,2.6698e-05,2.8607e-06,0.0129389999999999,0.0035721,25.78,0.12029,0.005539,2,2
43800000000.0,0.004803,0.021558,0.02698,0.00042345,0.000516,0.021593,1.8122e-05,2.8607e-06,0.015198,0.0017147,24.98,0.1165499999999999,0.004509,2,2
44100000000.0,0.0046949999999999,0.021603,0.02698,0.00042345,0.000516,0.021623,8.582999999999999e-06,2.8607e-06,0.019686,0.0003577,26.86,0.12623,0.003988,2,2
44400000000.0,0.004593,0.021593,0.02698,0.0004244,0.000516,0.021603,2.1932e-05,2.8607e-06,0.022462,0.0015716,26.61,0.12689,0.00412,2,2
44700000000.0,0.004707,0.021593,0.02698,0.0004244,0.000516,0.021593,2.4799e-05,2.8607e-06,0.025301,0.0017863,27.380000000000003,0.13204,0.004944,2,2
45000000000.0,0.004597,0.021633,0.02698,0.0004244,0.000516,0.021653,1.2398e-05,2.8607e-06,0.0153809999999999,0.0009289,27.19,0.13113,0.004692,2,2
45300000000.0,0.00467,0.021603,0.02698,0.0004244,0.000516,0.021623,9.537e-06,2.8607e-06,0.022002,0.0004292,26.73,0.12649,0.004167,2,2
45600000000.0,0.004482,0.021578,0.02698,0.0004244,0.0005169,0.021593,2.0028e-05,2.8607e-06,0.028266,0.0014992,26.21,0.12383,0.003719,2,2
45900000000.0,0.004719,0.021618,0.02698,0.0004244,0.0005169,0.021633,2.7659e-05,2.8607e-06,0.031978,0.0022145,26.1,0.12325,0.004215,2,2
46200000000.0,0.004745,0.021563,0.02698,0.0004244,0.0005169,0.021603,1.5259e-05,2.8607e-06,0.021832,0.001071,27.45,0.12965,0.004246,2,2
46500000000.0,0.004883,0.021593,0.02698,0.0004244,0.0005169,0.021593,1.7168e-05,2.8607e-06,0.0108569999999999,0.0013581,25.92,0.11943,0.004844,2,2
46800000000.0,0.004589,0.021608,0.02698,0.0004253,0.0005169,0.021633,1.2397e-05,2.8607e-06,0.032337,0.0007859,27.47,0.12889,0.0045699999999999,2,2
47100000000.0,0.0045959999999999,0.021608,0.02698,0.0004253,0.0005169,0.021639,2.098e-05,2.8607e-06,0.021044,0.0024985,24.83,0.1145,0.004734,2,2
47400000000.0,0.004742,0.021588,0.02698,0.0004253,0.0005169,0.021588,1.5258e-05,2.8607e-06,0.010635,0.0009289,24.79,0.11483,0.003716,2,2
