start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
639900000000.0,8.57821,16.80167,20.1557,2.322186,2.513218,17.13905,0.27884,0.1615268,67.5104,6.73946,650.743,1.7711789999999998,0.0,242,3
640200000000.0,8.61244,16.93759,20.32337,2.345142,2.536417,17.26602,0.273244,0.1629607,67.1426,6.51975,603.001,1.573801,0.0,244,3
640500000000.0,9.15497,17.92846,21.49282,2.448806,2.650101,18.26677,0.3032622,0.1736117,70.1852,7.1467,575.998,1.414268,0.0,258,3
640800000000.0,8.67226,17.07503,20.49079,2.302969,2.496335,17.39857,0.2654596,0.1652018,70.0429,6.16394,650.641,1.736052,0.0,246,3
641100000000.0,8.61621,17.26253,20.74079,2.3466694,2.542172,17.58755,0.280129,0.1665035,67.6107,6.43614,712.571,1.979767,0.0,249,3
641400000000.0,8.89882,17.14024,20.56478,2.339621,2.532731,17.48739,0.2840712999999999,0.1644479,70.6259,6.35342,630.221,1.632946,0.0,247,3
641700000000.0,9.08788,17.7367,21.31147,2.392918,2.595164,18.09975,0.2902464,0.1694913,69.9559,6.70235,736.4100000000001,2.082549,0.0,256,3
642000000000.0,8.73449,16.90028,20.3137,2.268981,2.461452,17.23096,0.2763559,0.1622614,66.5996,6.2951,569.769,1.330615,0.0,244,3
642300000000.0,8.67422,17.14406,20.56661,2.282062,2.476604,17.4648,0.2744847,0.1652486,66.8167,6.55619,695.131,1.944355,0.0,247,3
642600000000.0,8.62573,17.13101,20.56328,2.279767,2.473637,17.45318,0.2768237,0.1650208,66.1161,6.2944700000000005,630.553,1.68362,0.0,247,3
642900000000.0,8.91006,17.62347,21.16179,2.327101,2.525753,17.95237,0.2925501,0.1712368,68.8113,6.71119,643.793,1.587941,0.0,254,3
643200000000.0,8.71586,17.17704,20.64672,2.29209,2.487235,17.49906,0.2813703,0.1658389,68.3375,6.513067,662.949,1.769725,0.0,248,3
643500000000.0,8.88646,17.72719,21.31386,2.42922,2.631228,18.07402,0.301671,0.1711687,69.4603,6.86068,712.7479999999999,1.980096,0.0,256,3
643800000000.0,8.69875,17.39064,20.90885,2.366455,2.563611,17.71396,0.2790101,0.1680984,69.2019,6.53062,640.459,1.660745,0.0,251,3
644100000000.0,8.91038,17.56445,21.14919,2.444471,2.643521,17.87934,0.2746671,0.1698892,69.9638,6.64539,602.027,1.529663,0.0,254,3
644400000000.0,8.61034,16.99397,20.40613,2.31588,2.507626,17.32228,0.3408697,0.1646442,67.445,6.54093,660.12,1.760919,0.0,245,3
644700000000.0,8.95593,17.51262,21.06552,2.394086,2.593798,17.83519,0.3030978,0.1683044,70.2878,6.693745,699.286,1.895059,0.0,253,3
645000000000.0,9.22779,17.3755,20.90624,2.439756,2.637239,17.71022,0.2972338,0.1675299,69.6527,6.93426,657.871,1.754985,0.0,251,3
645300000000.0,9.59786,18.29894,21.9852,2.532849,2.740738,18.64906,0.3066642,0.1763094,73.6922,6.84969,600.492,1.440176,0.0,264,3
645600000000.0,9.46914,17.92894,21.48591,2.439337,2.640474,18.28454,0.3043897,0.1737449,71.571,6.92211,675.066,1.807157,0.0,258,3
645900000000.0,9.49519,17.94132,21.5483,2.50828,2.71288,18.29034,0.2948217,0.1722386,74.6683,6.53296,651.217,1.636295,0.0,259,3
646200000000.0,9.26048,17.559,21.12484,2.388025,2.588831,17.88855,0.2953792,0.1688181,77.3024,6.55856,661.198,1.822227,0.0,254,3
646500000000.0,9.15171,17.58187,21.13949,2.334846,2.534456,17.90984,0.3076692,0.1700172,70.5427,6.71774,620.859,1.604352,0.0,254,3
646800000000.0,9.11085,17.43649,20.89696,2.335419,2.531802,17.77227,0.2960844,0.1682726,66.9542,6.64159,705.418,1.968296,0.0,251,3
647100000000.0,9.20111,17.55261,21.06077,2.390468,2.589315,17.90239,0.297449,0.1694527,71.2096,6.57713,714.359,2.017552,0.0,253,3
647400000000.0,8.83941,16.93376,20.31512,2.336328,2.529649,17.26799,0.3332993,0.1630946,68.9864,6.52422,647.95,1.718633,0.0,244,3
647700000000.0,9.13928,17.85542,21.48033,2.461855,2.666169,18.19204,0.3326705,0.1721681,70.3264,6.85567,768.101,2.2149840000000003,0.0,258,3
648000000000.0,8.97844,16.96651,20.39689,2.363231,2.555402,17.28415,0.288685,0.163507,68.31,6.48359,603.0310000000001,1.539455,0.0,245,3
648300000000.0,9.09263,17.82878,21.40552,2.464842,2.665785,18.17528,0.3085583,0.173003,70.6548,6.78092,688.469,1.844284,0.0,257,3
648600000000.0,9.45025,17.6948,21.23566,2.373173,2.573315,18.0254,0.3172319,0.171112,72.8274,6.95844,726.925,2.069059,0.0,255,3
648900000000.0,9.69535,18.09975,21.73139,2.436656,2.640457,18.43719,0.316666,0.1748982,72.809,7.02404,643.689,1.697318,0.0,261,3
649200000000.0,9.73185,17.83237,21.40248,2.404059,2.605548,18.18132,0.3151745,0.172733,78.7113,6.6839,564.301,1.317595,0.0,257,3
649500000000.0,10.06974,18.61544,22.3236,2.495066,2.70418,18.98931,0.3175346,0.1803053,76.528,7.042771,753.736,2.008673,0.0,268,3
649800000000.0,10.33081,18.75977,22.4965,2.523522,2.732992,19.10993,0.3240131,0.1827082,76.9807,7.04373,713.855,1.915256,0.0,270,3
650100000000.0,10.34427,18.70146,22.41206,2.556183,2.76611,19.04869,0.324376,0.1816973,74.8378,7.01411,723.989,1.967693,0.0,269,3
650400000000.0,10.5162,18.94715,22.74859,2.64601,2.858151,19.3021,0.3345608,0.1836915,78.6996,7.09282,665.6179999999999,1.800751,0.0,273,3
650700000000.0,10.66206,19.26615,23.07073,2.648253,2.864958,19.65028,0.3374869,0.1857003,81.5097,7.070104,658.4159999999999,1.656831,0.0,277,3
651000000000.0,11.07864,19.80069,23.73819,2.749714,2.971545,20.17427,0.3623582,0.1913266,79.1908,7.452605,759.844,2.061925,0.0,285,3
651300000000.0,10.5838,19.02331,22.81747,2.698617,2.912491,19.39625,0.3499076,0.1835889,77.0217,7.13322,710.59,1.909775,0.0,274,3
651600000000.0,11.06188,19.9315,23.90479,2.80667,3.030451,20.33429,0.3821668,0.1927913,83.9139,7.27721,734.85,1.970026,0.0,287,3
651900000000.0,11.28082,19.77062,23.65043,2.791986,3.0127,20.16273,0.3766391,0.1905717,85.3046,7.332071,598.215,1.356837,0.0,284,3
652200000000.0,11.81761,19.7604,23.6469,2.787076,3.00739,20.15038,0.3823381,0.1908241,83.9474,7.3204,691.755,1.782821,0.0,284,3
652500000000.0,12.13069,20.61198,24.6526,2.870454,3.099261,21.024,0.3919394,0.1998582,84.4675,7.6385,777.331,2.119401,0.0,296,3
652800000000.0,12.37097,21.10542,25.23932,2.916912,3.151232,21.52315,0.4204434,0.2045816,85.7916,7.81141,725.424,1.865454,0.0,303,3
653100000000.0,12.45751,20.98543,25.15645,2.945968,3.180351,21.38995,0.3945924,0.202975,87.5047,7.526622,714.312,1.818875,0.0,302,3
653400000000.0,12.40231,20.75954,24.8257,2.903757,3.134049,21.1775,0.3934274,0.2012701,89.2645,8.03464,703.163,1.807051,0.0,298,3
653700000000.0,12.87636,21.50944,25.74375,3.030481,3.269988,21.93558,0.4075244,0.2080751,90.2765,8.35176,756.681,1.936856,0.0,309,3
654000000000.0,13.17207,21.63291,25.9056,3.057096,3.298814,22.06294,0.4102887,0.2088692,87.4054,8.02709,781.259,2.078481,0.0,311,3
654300000000.0,12.93821,21.42769,25.65775,3.016591,3.254468,21.84151,0.4073309,0.2075857,93.1404,8.23218,854.229,2.334496,0.0,308,3
654600000000.0,13.6967,22.40198,26.82141,3.164154,3.414396,22.83471,0.4333111,0.2163259,93.5799,8.28666,793.0509999999999,2.030525,0.0,322,3
654900000000.0,13.63316,22.19843,26.57372,3.100491,3.347434,22.61836,0.4354637,0.2144593,92.5946,7.98044,787.527,2.0924460000000003,0.0,319,3
655200000000.0,13.6775,22.41341,26.81824,3.088949,3.336952,22.85268,0.4483861,0.2168566,89.472,8.45744,766.831,1.968769,0.0,322,3
655500000000.0,13.28388,21.5352,25.73701,2.987092,3.225793,21.94557,0.4336995,0.2074231,89.5809,7.97019,837.044,2.2793490000000003,0.0,309,3
655800000000.0,14.24137,21.73903,25.99114,2.991437,3.231577,22.14856,0.4618138,0.2098216,94.58587,8.4524733,786.438,2.118288,0.0,312,3
656100000000.0,14.45956,22.32827,26.66028,3.119545,3.365692,22.76592,0.457049,0.2155944,96.4317,8.40332,856.499,2.354502,0.0,320,3
656400000000.0,15.07824,22.75678,27.15598,3.168965,3.419703,23.18987,0.459579,0.2191323,97.4844,9.023141,856.107,2.300327,0.0,326,3
656700000000.0,14.77324,22.52863,26.90233,3.157308,3.405709,22.97016,0.467533,0.2165284,96.7671,8.944159,841.053,2.226476,0.0,323,3
657000000000.0,15.04612,22.70664,27.11484,3.237569,3.488037,23.18631,0.4701469,0.2182575,100.9467,8.65748,816.736,2.125482,0.0,326,3
657300000000.0,15.38053,23.10049,27.57782,3.282459,3.537795,23.56163,0.475818,0.2217186,98.8089,9.35232,814.804,2.112571,0.0,332,3
657600000000.0,15.64059,23.2461,27.74962,3.339721,3.596406,23.68578,0.4982931,0.22255093,101.0137,9.82592,832.564,2.143425,0.0,334,3
657900000000.0,15.15746,22.80695,27.25949,3.278806,3.531349,23.25731,0.4954272,0.21759649,98.9313,10.32053,902.712,2.470013,0.0,328,3
658200000000.0,15.46688,23.28768,27.84449,3.356739,3.613791,23.74597,0.4971947,0.22135107,96.5066,10.52241,783.845,1.975772,0.0,335,3
658500000000.0,15.51082,23.08839,27.60392,3.38309,3.638169,23.52654,0.4848076,0.21878418,96.5584,9.1753,886.883,2.35913,0.0,332,3
658800000000.0,15.83829,23.10137,27.60323,3.359855,3.614539,23.55316,0.4966069,0.21822479,98.7554,9.10873,834.29,2.151782,0.0,332,3
659100000000.0,15.82833,23.31952,27.8535,3.356531,3.612822,23.77746,0.5056294,0.22009841,99.4349,9.0335,873.1850000000001,2.317365,0.0,335,3
659400000000.0,16.47728,23.40028,27.93717,3.346853,3.604169,23.84638,0.5134997,0.22058362,101.0577,8.65798,877.298,2.333494,0.0,336,3
659700000000.0,16.25117,23.33046,27.85851,3.329439,3.585559,23.79658,0.5068031,0.21996214,98.8369,8.36118,864.59,2.276145,0.0,335,3
660000000000.0,16.04227,23.47605,28.02312,3.357348,3.6142,23.94482,0.5188927,0.22142911,97.3386,8.985708,824.4929999999999,2.11576,0.0,337,3
660300000000.0,16.37672,23.46218,28.02184,3.394909,3.65232,24.01077,0.5125671,0.22114957,101.2175,8.76201,777.2950000000001,1.923339,0.0,337,3
660600000000.0,15.89465,23.37221,27.9357,3.348691,3.603768,23.84717,0.5075206,0.22125438,97.4534,8.72798,854.505,2.255486,0.0,336,3
660900000000.0,16.23774,23.31438,27.8689,3.385136,3.641175,23.79953,0.5169931,0.21992334,97.1839,9.1842,822.727,2.0946055,0.0,336,3
661200000000.0,16.45877,23.34705,27.88287,3.359386,3.615691,23.82956,0.5231403,0.21998625,102.1176,8.771469,744.133,1.796092,0.0,336,3
661500000000.0,16.08952,23.31597,27.81161,3.37173,3.627196,23.80832,0.51555,0.21943994,98.1748,8.90022,811.895,1.976796,0.0,335,3
661800000000.0,16.33341,23.44941,27.97592,3.428202,3.684728,23.93588,0.5158699,0.22094005,98.6006,8.92062,815.295,2.02309,0.0,337,3
662100000000.0,16.20452,23.3137,27.78085,3.365127,3.617184,23.76396,0.5074797,0.22069102,100.202,8.74197,888.874,2.348837,0.0,334,3
662400000000.0,16.1055,23.08419,27.53129,3.313503,3.563364,23.53127,0.496887,0.21863793,98.2984,8.63023,864.284,2.274146,0.0,331,3
662700000000.0,16.12564,23.2984,27.82742,3.357275,3.611202,23.73975,0.5052319,0.21987069,99.4931,8.953223,947.647,2.693504,0.0,335,3
663000000000.0,16.66476,23.37355,27.91296,3.303833,3.558202,23.82291,0.5287345999999999,0.22066459,101.17,9.03135,840.4290000000001,2.090078,0.0,336,3
663300000000.0,16.48493,23.39831,27.92271,3.317964,3.572109,23.87548,0.5284525,0.2206172,100.2096,9.15656,804.1990000000001,2.057487,0.0,336,3
663600000000.0,16.15701,23.392,27.92486,3.315417,3.569234,23.84703,0.5021686,0.22084971,99.7934,8.87586,791.02,1.958603,0.0,336,3
663900000000.0,16.32636,23.43951,28.00806,3.29993,3.554592,23.96647,0.5060702,0.22133812,100.6491,9.14315,825.636,2.105519,0.0,337,3
664200000000.0,16.08146,23.53083,28.10446,3.285287,3.539208,24.00853,0.497369,0.22277423,96.7878,9.09845,828.2629999999999,2.114177,0.0,338,3
664500000000.0,16.09198,23.58253,28.14968,3.276587,3.531892,24.05196,0.5068271,0.22287864,100.5176,9.147024,906.088,2.379837,0.0,339,3
664800000000.0,15.98141,23.20141,27.67474,3.226277,3.475557,23.64987,0.5068185,0.2194837,99.346,8.71476,928.49,2.547712,0.0,333,3
665100000000.0,16.13675,23.20867,27.68458,3.229467,3.479395,23.67266,0.4954959,0.21930711,99.0024,9.09923,804.522,1.951577,0.0,333,3
665400000000.0,16.11313,23.44081,27.93652,3.262416,3.513726,23.9419,0.4958581,0.22138211,100.525,9.05056,840.067,2.165381,0.0,336,3
665700000000.0,15.97604,23.40595,27.91726,3.281133,3.532743,23.86852,0.496999,0.22113137,102.3359,8.69286,773.423,1.829432,0.0,336,3
666000000000.0,15.70983,23.18278,27.66786,3.261836,3.510521,23.64819,0.4915908,0.21943483,98.5462,8.45658,856.2099999999999,2.27908,0.0,333,3
666300000000.0,15.8235,23.12253,27.58808,3.333582,3.580872,23.54892,0.4950787,0.2188203,95.7776,8.57408,789.243,1.93302,0.0,332,3
666600000000.0,16.03509,23.09432,27.58857,3.355776,3.602338,23.53577,0.507695,0.218753,97.7237,8.62886,857.07,2.242969,0.0,332,3
666900000000.0,15.86534,23.34126,27.86115,3.371967,3.620282,23.79211,0.5159972,0.2212121,97.8185,8.76904,830.335,2.13096,0.0,335,3
667200000000.0,16.02609,23.41716,27.92566,3.415835,3.664848,23.89729,0.5080815,0.221393,99.4042,8.4833,789.5799999999999,1.945212,0.0,336,3
667500000000.0,15.79724,23.34888,27.84506,3.352571,3.600162,23.79702,0.5092737,0.2209404,97.1808,8.73543,823.3149999999999,2.094663,0.0,335,3
667800000000.0,15.71242,23.33047,27.84831,3.317941,3.564915,23.77735,0.5009474,0.2209464,96.2518,8.80647,864.16,2.313851,0.0,335,3
668100000000.0,15.78674,23.20095,27.68682,3.277693,3.523681,23.65881,0.5185697,0.2196569,98.2408,9.32451,802.121,2.115538,0.0,333,3
668400000000.0,15.94146,23.35251,27.85417,3.253497,3.499935,23.81081,0.5033382,0.2211568,101.3315,8.89831,787.619,2.019745,0.0,335,3
668700000000.0,15.82224,23.40681,27.94354,3.264426,3.511272,23.85162,0.4925933,0.2219727,101.1265,8.98094,803.567,2.092561,0.0,336,3
669000000000.0,15.67844,23.36475,27.86447,3.241822,3.486843,23.82913,0.4827054,0.2215888,97.9846,8.90729,834.999,2.215937,0.0,335,3
669300000000.0,15.25898,23.06999,27.5308,3.215818,3.457882,23.53803,0.4882092,0.2189705,96.7901,9.13571,770.623,1.953885,0.0,331,3
669600000000.0,15.12007,22.81159,27.22309,3.15469,3.393735,23.26804,0.4664215,0.2168396,95.9591,8.85824,866.786,2.357449,0.0,327,3
669900000000.0,15.03526,22.66194,27.03737,3.155385,3.393193,23.12008,0.4643717,0.2150863,96.9218,9.0087,844.447,2.164776,0.0,325,3
670200000000.0,15.5487,22.89152,27.29857,3.213332,3.453447,23.35253,0.4869313,0.2170382,97.8196,8.8338,738.13,1.840962,0.0,328,3
670500000000.0,15.22487,22.85481,27.29232,3.217142,3.456357,23.29106,0.4658131,0.2172485,97.4365,8.65276,763.1930000000001,1.893943,0.0,328,3
670800000000.0,15.23418,23.14817,27.62342,3.271979,3.514186,23.61914,0.4735369,0.2196385,98.0779,8.9435,792.785,2.033998,0.0,332,3
671100000000.0,14.70008,22.54713,26.8849,3.16774,3.401643,22.9801,0.4673293,0.2143907,93.3424,8.92776,776.08,2.003073,0.0,323,3
671400000000.0,15.04782,22.82017,27.22509,3.222025,3.459037,23.258,0.4643879,0.216954,96.1305,8.82154,793.052,2.05674,0.0,327,3
671700000000.0,14.91631,22.93262,27.38315,3.250515,3.488822,23.37645,0.4649751,0.2184153,95.8251,8.95628,795.21,2.101131,0.0,329,3
672000000000.0,15.24958,23.35015,27.87292,3.291346,3.534777,23.81019,0.4871986,0.2217006,96.4555,9.488554,820.905,2.164358,0.0,335,3
672300000000.0,14.91841,22.9919,27.46977,3.28252,3.522215,23.45391,0.4717837,0.2188083,99.0385,9.3411,781.6279999999999,1.974211,0.0,330,3
672600000000.0,14.7571,23.12381,27.62876,3.282783,3.524226,23.57759,0.453757,0.2200615,95.6172,8.85694,880.49,2.408973,0.0,332,3
672900000000.0,14.89795,23.0684,27.54395,3.247268,3.487103,23.50722,0.4713539,0.2197011,97.8256,9.21192,744.805,1.885018,0.0,331,3
673200000000.0,14.70787,22.90816,27.3763,3.19845,3.437006,23.36451,0.4630509,0.2183932,98.1362,8.84688,858.572,2.2712250000000003,0.0,329,3
673500000000.0,14.2909,22.50856,26.87898,3.107351,3.340789,22.95609,0.4570715,0.2145885,92.3384,8.37146,793.126,2.008385,0.0,323,3
673800000000.0,14.57665,22.77651,27.21717,3.171574,3.408083,23.21243,0.4953116,0.2171525,94.1222,8.62334,774.811,1.957424,0.0,327,3
674100000000.0,14.78407,22.77421,27.22103,3.22524,3.461687,23.21533,0.5092639,0.2176109,99.6883,8.66613,781.382,1.941589,0.0,327,3
674400000000.0,14.74857,22.43948,26.80648,3.166895,3.39908,22.87716,0.481327,0.2147926,93.621,8.35628,828.909,2.173842,0.0,322,3
674700000000.0,15.01821,22.86186,27.30887,3.202698,3.439075,23.3021,0.4868367,0.2188341,93.6385,8.415329999999999,872.893,2.32269,0.0,328,3
675000000000.0,14.69796,22.88659,27.31129,3.156093,3.393162,23.33942,0.4625777,0.2184184,94.8395,8.86978,818.828,2.121188,0.0,328,3
675300000000.0,14.32693,22.823,27.22728,3.197078,3.433377,23.26602,0.4727591,0.2176341,95.9543,8.85913,827.881,2.158801,0.0,327,3
675600000000.0,14.08836,22.24986,26.56924,3.208104,3.436828,22.69317,0.447642,0.2128319,91.641,8.33974,843.108,2.278366,0.0,319,3
675900000000.0,14.41628,22.71047,27.1476,3.277354,3.511252,23.14379,0.4504061,0.2171021,97.6043,8.568386,832.149,2.176819,0.0,326,3
676200000000.0,14.49194,22.84537,27.31534,3.318226,3.553811,23.28781,0.4728376,0.2185231,95.2715,9.00122,826.966,2.150463,0.0,328,3
676500000000.0,14.3062,22.47545,26.89539,3.289123,3.520824,22.91733,0.4532241,0.2153427,94.2194,8.667416,778.3340000000001,2.055999,0.0,323,3
676800000000.0,14.38041,22.78439,27.22888,3.290873,3.525387,23.21911,0.4720268,0.2180033,92.865,8.905109,781.728,2.005173,0.0,327,3
677100000000.0,13.97533,21.91567,26.14605,3.06317,3.286717,22.35424,0.4529143,0.2097827,92.9915,8.54329,772.3820000000001,1.987758,0.0,314,3
677400000000.0,14.11097,21.98184,26.23145,3.085185,3.310006,22.42314,0.4581627,0.2101416,93.3249,8.914939,796.88,2.101013,0.0,315,3
677700000000.0,14.38818,22.06761,26.3977,3.131629,3.359921,22.4874,0.4613682,0.2107793,93.4205,8.422373,827.479,2.207635,0.0,317,3
678000000000.0,14.43918,22.42527,26.81983,3.190168,3.421096,22.85714,0.4645352,0.2151938,93.2154,8.65834,795.194,2.055282,0.0,322,3
678300000000.0,14.74063,22.96767,27.40503,3.244584,3.479346,23.43289,0.478156,0.2202685,96.0404,8.71078,758.465,1.937103,0.0,329,3
678600000000.0,14.22916,22.45714,26.81157,3.144992,3.374496,22.87402,0.4463789,0.2153764,95.136,8.70322,773.786,2.067907,0.0,322,3
678900000000.0,14.5997,22.57365,26.96544,3.155469,3.386307,23.0207,0.4457489,0.2167254,95.8895,8.594745,711.7189999999999,1.725432,0.0,324,3
679200000000.0,14.451,22.73729,27.13134,3.159683,3.392112,23.17465,0.4581732,0.2177047,93.8755,9.02497,782.361,2.033286,0.0,326,3
679500000000.0,14.42584,22.95829,27.38189,3.148831,3.383388,23.43551,0.4480274,0.219996,97.4026,8.92701,877.22,2.424317,0.0,329,3
679800000000.0,14.32128,22.49767,26.8175,3.076282,3.304653,22.9438,0.4662256,0.2156454,97.0916,8.9169,828.866,2.324463,0.0,322,3
680100000000.0,14.15316,22.3678,26.64783,3.061359,3.288562,22.82048,0.4527866,0.2141092,95.138,8.72907,710.052,1.807175,0.0,320,3
680400000000.0,14.09089,22.57098,26.88745,3.111288,3.34102,23.0055,0.4425542,0.2159927,95.9601,8.87474,779.881,2.04476,0.0,323,3
680700000000.0,13.9023,22.1879,26.47658,3.153146,3.37851,22.60186,0.4324741,0.2129617,92.7348,8.64188,719.704,1.738018,0.0,318,3
681000000000.0,14.8964,22.48085,26.81092,3.184854,3.413196,22.92734,0.4721409,0.2158504,95.1504,8.950506,837.912,2.28404,0.0,322,3
681300000000.0,14.96856,23.17099,27.64484,3.282809,3.518736,23.64209,0.4620156,0.2226444,98.8899,9.36876,762.106,1.921154,0.0,332,3
681600000000.0,14.36123,23.10196,27.55674,3.304962,3.542086,23.57838,0.4573891,0.2210314,98.6971,8.801165,841.4,2.281443,0.0,331,3
681900000000.0,14.15749,22.54467,26.88906,3.26258,3.493597,22.98094,0.4438594,0.2158372,95.6054,8.57016,757.09,1.971058,0.0,323,3
682200000000.0,14.04071,22.32504,26.65103,3.250603,3.478247,22.745,0.4380304,0.2143686,92.8778,8.50434,769.786,2.013917,0.0,320,3
682500000000.0,13.89312,22.10982,26.40056,3.190326,3.41575,22.55317,0.4319134,0.2123601,94.3087,8.53277,809.845,2.145239,0.0,317,3
682800000000.0,13.51994,21.91129,26.14405,3.106423,3.328317,22.32263,0.4291752,0.2112748,89.954,8.58556,823.312,2.213029,0.0,314,3
683100000000.0,13.60731,22.23555,26.5652,3.180154,3.40638,22.67655,0.4350763,0.2138497,91.6515,8.78109,790.255,2.045715,0.0,319,3
683400000000.0,13.38468,21.95216,26.24149,3.106366,3.329618,22.37967,0.4192155,0.2111271,92.1195,8.4836,835.159,2.263695,0.0,315,3
683700000000.0,13.04226,21.56775,25.73755,2.999922,3.216795,21.98313,0.406957,0.2079527,89.0774,8.12903,715.361,1.772074,0.0,309,3
684000000000.0,12.70228,21.55003,25.73671,2.968357,3.185792,21.96436,0.409613,0.2080392,87.1371,8.15894,754.307,1.923687,0.0,309,3
684300000000.0,12.54777,21.39017,25.5634,2.912291,3.127907,21.80126,0.3970696,0.2069571,89.9681,8.028662,760.609,1.99445,0.0,307,3
684600000000.0,12.6011,21.38067,25.56593,2.919356,3.135326,21.79546,0.4104334,0.2060761,87.4652,8.31964,803.441,2.206143,0.0,307,3
684900000000.0,12.55174,21.39243,25.56629,2.929682,3.14598,21.80815,0.3882874,0.2061706,89.4062,7.88797,740.231,1.930513,0.0,307,3
685200000000.0,11.97154,21.04458,25.15641,2.885795,3.098291,21.44334,0.3787232,0.202936,83.8026,7.89237,756.977,2.010599,0.0,302,3
685500000000.0,11.73756,20.69348,24.74201,2.848685,3.057288,21.09171,0.3900254,0.1998194,85.5571,7.8935,696.809,1.81423,0.0,297,3
685800000000.0,11.31939,20.03912,23.98193,2.800846,3.004904,20.41668,0.3594464,0.1930935,81.5709,7.34797,726.226,1.953889,0.0,288,3
686100000000.0,11.04821,19.42855,23.2328,2.752758,2.948466,19.79277,0.3442367,0.1877196,78.2686,7.13106,653.178,1.672015,0.0,279,3
686400000000.0,11.37278,20.20062,24.1442,2.887695,3.091763,20.58979,0.3552945,0.1952535,82.7165,7.39529,708.574,1.851235,0.0,290,3
686700000000.0,11.14962,20.09866,24.05692,2.869458,3.071035,20.47353,0.3978491,0.1939132,82.0964,7.47343,682.103,1.795421,0.0,289,3
687000000000.0,10.79046,19.68195,23.56719,2.843127,3.04218,20.06286,0.3765767,0.1903589,81.7187,7.43034,729.965,2.061735,0.0,283,3
687300000000.0,10.23224,19.04068,22.73867,2.671228,2.859874,19.4086,0.330141,0.1844621,77.4943,6.91888,678.236,1.784149,0.0,273,3
687600000000.0,9.83473,18.53486,22.15167,2.549451,2.734829,18.87911,0.3190381,0.179094,75.678,6.657,629.458,1.653636,0.0,266,3
687900000000.0,9.1985,17.48991,20.90369,2.438624,2.612428,17.829439999999998,0.3094626,0.1696078,69.2806,6.37996,591.359,1.460988,0.0,251,3
688200000000.0,9.59589,18.12038,21.65838,2.499514,2.67796,18.44347,0.3236292,0.1758898,72.0946,7.251365,710.41,2.016238,0.0,260,3
688500000000.0,9.20415,17.75281,21.24888,2.43859,2.613712,18.08084,0.2954727,0.1728407,70.6316,6.47647,557.568,1.318866,0.0,255,3
688800000000.0,8.82155,16.98887,20.32731,2.318013,2.487311,17.31139,0.2828436,0.1648161,72.33539999999999,6.31476,598.3249999999999,1.602729,0.0,244,3
689100000000.0,8.87407,17.52625,20.98501,2.407494,2.581712,17.842389999999998,0.3088879,0.1705475,71.2632,6.55842,675.237,1.881426,0.0,252,3
689400000000.0,8.63619,16.89442,20.23852,2.246837,2.414247,17.20233,0.2734742,0.1646709,67.6385,6.42279,665.514,1.841479,0.0,243,3
689700000000.0,8.32034,16.295,19.49924,2.194886,2.356814,16.58823,0.2903405,0.1575262,65.6274,6.1453,623.066,1.708103,0.0,234,3
690000000000.0,7.95283,15.85825,18.99675,2.09496,2.253058,16.14793,0.2958833,0.154117,60.3812,5.76478,600.34,1.644875,0.0,228,3
690300000000.0,8.43297,17.51701,20.98923,2.285347,2.459155,17.8251,0.2973769,0.170795,71.7083,6.65242,673.671,1.820596,0.0,252,3
690600000000.0,8.25742,17.06297,20.48193,2.251606,2.421863,17.3666,0.2677469,0.1652823,65.3167,6.35284,658.924,1.75546,0.0,246,3
690900000000.0,7.89789,16.17797,19.40777,2.173369,2.335758,16.48314,0.250887,0.1573414,66.6791,5.85701,641.763,1.781261,0.0,233,3
691200000000.0,8.23984,16.9294,20.32606,2.308025,2.476204,17.23889,0.255749,0.1644851,67.5158,5.947496,566.605,1.452639,0.0,244,3
691500000000.0,8.09953,16.84989,20.23556,2.31314,2.483552,17.14699,0.2503663,0.1633754,66.9359,5.87337,606.682,1.55755,0.0,243,3
691800000000.0,8.14358,16.63736,19.98994,2.287942,2.453952,16.9349,0.2718206,0.1620549,69.9837,6.15955,611.191,1.61644,0.0,240,3
692100000000.0,7.65683,16.5012,19.8259,2.226811,2.392939,16.7992,0.2457973,0.1604878,62.3792,5.928136,627.869,1.697852,0.0,238,3
692400000000.0,7.84242,16.59203,19.90404,2.266417,2.433219,16.8814,0.2434905,0.1617758,65.2636,5.82505,619.54,1.672654,0.0,239,3
692700000000.0,7.65546,16.50048,19.82466,2.283401,2.448689,16.80402,0.2471198,0.1604742,63.382,5.97869,631.197,1.775009,0.0,238,3
693000000000.0,7.61565,16.62393,19.98939,2.279178,2.448789,16.92152,0.2356203,0.1613932,62.911,5.9888,674.941,1.900303,0.0,240,3
693300000000.0,7.49387,16.21523,19.49573,2.228128,2.392319,16.49171,0.2322255,0.1581203,61.9128,5.88102,605.153,1.644377,0.0,234,3
693600000000.0,7.3826,16.089010000000002,19.33477,2.204888,2.365993,16.38112,0.2361063,0.1567448,63.4874,5.85555,611.196,1.660967,0.0,232,3
693900000000.0,7.45436,16.50979,19.83173,2.326335,2.490367,16.80887,0.2354736,0.1611956,64.7045,5.700693,640.708,1.76118,0.0,238,3
