start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
289500000000.0,0.00200846,0.0050325,0.038648,0.002453476,0.0057391099999999,0.0051851,0.00047494,0.0,0.031805,0.0240754,186.49,0.86555,0.00180138,20,1
289800000000.0,0.0020169,0.0050382,0.038652,0.00246018,0.0057814,0.0051165,0.00043011,0.0,0.0441666999999999,0.0211426,196.632,0.91345,0.00156494,20,1
290100000000.0,0.00204087,0.0050087,0.038647,0.002463084,0.00572798,0.0051792999999999,0.00040531,0.0,0.032212,0.0269279,198.385,0.92248,0.00160317,20,1
290400000000.0,0.00202549,0.0050573,0.038652,0.002467044,0.0058061,0.0051243,0.00044729,0.0,0.0362396,0.0254247,194.303,0.89946,0.00245387,20,1
290700000000.0,0.00203326,0.0050265,0.038648,0.002471994,0.00575279,0.0051813,0.00044918,0.0,0.0323645,0.0262142,182.638,0.84752,0.00238517,20,1
291000000000.0,0.00201221,0.0050297,0.038652,0.002473894,0.0057909,0.0051156,0.00040342,0.0,0.0313501,0.0195021,185.906,0.85746,0.00182536,20,1
291300000000.0,0.00196841,0.0050418,0.03865,0.002480697,0.0057764,0.005187,0.000474,0.0,0.0316437,0.0251458,175.768,0.81548,0.00236787,20,1
291600000000.0,0.00195128,0.0050076,0.038648,0.00248361,0.0057763,0.005112,0.00045397,0.0,0.0252692,0.0262866,178.887,0.83679,0.00135611,20,1
291900000000.0,0.00199034,0.005057,0.03865,0.00249132,0.0058039,0.0051754,0.00042915,0.0,0.0302245,0.0215696,190.499,0.89084,0.00352579,20,1
292200000000.0,0.00200948,0.0049885,0.038648,0.00249232,0.00576668,0.0051157,0.00039579,0.0,0.0326532,0.017928,187.99,0.86458,0.00140865,20,1
292500000000.0,0.00198562,0.0050675,0.038652,0.00248944,0.0058183,0.0051775,0.00042631,0.0,0.0302173,0.024069,189.404,0.89197,0.00176998,20,1
292800000000.0,0.00201599,0.0049838,0.038648,0.00249315,0.00576594,0.0051071,0.0004015,0.0,0.0327751,0.0222891,192.406,0.887,0.0023422,20,1
293100000000.0,0.0020056,0.0050677,0.03865,0.0024959,0.0058241,0.0051822,0.0004415699999999,0.0,0.0294364,0.0264273,188.607,0.8668899999999999,0.00376124,20,1
293400000000.0,0.00197803,0.004999,0.038648,0.00250346,0.00578885,0.0051233,0.0004072099999999,0.0,0.0309846,0.0219306,186.374,0.8527899999999999,0.00141242,20,1
293700000000.0,0.00195879,0.0050504,0.03865,0.00250436,0.0058146,0.0051803,0.0004034,0.0,0.0319814,0.0217873,186.734,0.8717199999999999,0.00253964,20,1
294000000000.0,0.00196537,0.0050153,0.03865,0.00251011,0.0058125,0.0051193,0.00047494,0.0,0.0314064,0.0272167,176.429,0.8190500000000001,0.00155726,20,1
294300000000.0,0.00196741,0.0050228,0.038648,0.00251207,0.00579905,0.0051746,0.00047493,0.0,0.0370823,0.0267857,180.977,0.84153,0.0016145999999999,20,1
294600000000.0,0.0019551,0.0050248,0.038652,0.00251699,0.00584,0.0051041,0.000431063,0.0,0.0265414,0.0259996,180.807,0.84228,0.00158982,20,1
294900000000.0,0.00193787,0.0050018,0.038648,0.00252279,0.00578943,0.0051679,0.00042154,0.0,0.0325641,0.0212868,186.246,0.8589600000000001,0.00475432,20,1
295200000000.0,0.00192842,0.0050334,0.038652,0.00252569,0.005859,0.0051031,0.00038243,0.0,0.0306148,0.0197821,183.498,0.85871,0.0019293,20,1
295500000000.0,0.00193789,0.0050116,0.03865,0.00253129,0.00581549,0.0051679,0.00043011,0.0,0.0353495,0.0212126,178.05700000000002,0.83324,0.00175571,20,1
295800000000.0,0.0019407,0.0050134,0.03865,0.00253129,0.0058441,0.0051078,0.00043776,0.0,0.0278583,0.0230766,187.746,0.87395,0.00222206,20,1
296100000000.0,0.00199591,0.0050334,0.038652,0.00254055,0.0058403,0.0051736,0.00049018,0.0,0.031272,0.0265695,181.146,0.8406600000000001,0.001317,20,1
296400000000.0,0.00204279,0.004999,0.038648,0.0025415,0.00583081,0.0051173,0.0004759,0.0,0.0274312,0.0263695,189.048,0.86471,0.0046549999999999,20,1
296700000000.0,0.00202458,0.0050582,0.03865,0.0025462,0.0058639999999999,0.0051727,0.00047303,0.0,0.0290945999999999,0.0280048,191.259,0.88739,0.00214578,20,1
297000000000.0,0.00204563,0.0049867,0.038649,0.00255012,0.00582089,0.0051212,0.00046541,0.0,0.0307976,0.0223589,192.993,0.8956,0.00493854,20,1
297300000000.0,0.00204387,0.0050734,0.038652,0.00255303,0.0058848,0.0051766,0.00043012,0.0,0.0274319,0.0218641,193.592,0.90305,0.00193506,20,1
297600000000.0,0.00204643,0.0049905,0.038648,0.00256084,0.00583341,0.0051166,0.0004291859999999,0.0,0.0321645,0.0200052,198.314,0.92348,0.00207807,20,1
297900000000.0,0.00206564,0.0050764,0.03865,0.00256184,0.0058838,0.0051958,0.00049591,0.0,0.0346103,0.0256081999999999,193.705,0.8997999999999999,0.00172044,20,1
298200000000.0,0.00205542,0.0050201,0.03865,0.00256749,0.00586028,0.0051404,0.00050833,0.0,0.0332414,0.0243567,190.982,0.87569,0.00192645,20,1
298500000000.0,0.00206862,0.0050533,0.038648,0.00256934,0.0058709,0.0051935,0.00042535,0.0,0.0368792,0.0257827,185.085,0.84651,0.00277787,20,1
298800000000.0,0.00206754,0.0050333,0.03865,0.00257485,0.0058841,0.0051306,0.00044537,0.0,0.0329116,0.0222897,198.628,0.93003,0.0018349,20,1
299100000000.0,0.00202182,0.0050401,0.038648,0.00257956,0.00586024,0.0051976,0.0004673299999999,0.0,0.0316188,0.0233585,196.522,0.92834,0.00160026,20,1
299400000000.0,0.00203702,0.0050526,0.038652,0.00258046,0.0059051,0.0051295,0.00034619,0.0,0.02971,0.0222147,195.67,0.92829,0.00261081,20,1
299700000000.0,0.00213903,0.0050287,0.038647,0.00258816,0.00585228,0.0051986,0.00053693,0.0,0.0333666,0.0317167999999999,205.008,0.95885,0.0013886,20,1
300000000000.0,0.00206482,0.0050678,0.038652,0.00258816,0.0059247,0.0051352,0.0004806399999999,0.0,0.0282267,0.0268614,201.219,0.9528,0.00198662,20,1
300300000000.0,0.00206079,0.0050478,0.038648,0.00259691,0.00587734,0.005206,0.0004920899999999,0.0,0.0311689,0.0274256,196.14,0.93503,0.00450943,20,1
300600000000.0,0.00200087,0.0050582,0.03865,0.00259886,0.0059173,0.0051421,0.00048925,0.0,0.0332877,0.0269298,191.286,0.91786,0.00203051,20,1
300900000000.0,0.0021115,0.0050678,0.03865,0.00260276,0.0058963999999999,0.0052118,0.00048828,0.0,0.0353623,0.0287204,199.555,0.94973,0.00163455,20,1
301200000000.0,0.00207881,0.0050554,0.038648,0.00260642,0.0059072,0.0051631,0.00046253,0.0,0.0332984,0.0252843,200.129,0.95528,0.00146201,20,1
301500000000.0,0.00213039,0.0050934,0.03865,0.00260834,0.0059204999999999,0.0052186,0.00049209,0.0,0.0374038,0.0267905,205.945,0.98341,0.00331001,20,1
301800000000.0,0.00205718,0.0050268,0.038648,0.00261575,0.00589383,0.0051594,0.00054838,0.0,0.029077,0.0272129,209.791,0.99868,0.00170806,20,1
302100000000.0,0.00198829,0.0051058,0.038652,0.00261851,0.0059444,0.0052148,0.00046254,0.0,0.034043,0.0249321999999999,183.874,0.85063,0.00139435,20,1
302400000000.0,0.00196838,0.0050277,0.038648,0.00262231,0.00589797,0.0051611999999999,0.00047589,0.0,0.0324469,0.0289298,192.148,0.91112,0.00196727,20,1
302700000000.0,0.00200076,0.0051126,0.03865,0.00262621,0.0059522,0.0052178,0.00048258,0.0,0.0323119,0.0270735,192.854,0.91277,0.00165556,20,1
303000000000.0,0.00199972,0.0050478,0.03865,0.00262816,0.0059235,0.0051621,0.00048158,0.0,0.0325028,0.0258588,183.954,0.87807,0.00139808,20,1
303300000000.0,0.00200369,0.0050937,0.03865,0.00263692,0.0059426,0.0052283,0.00048639,0.0,0.0342191,0.0276455,183.202,0.86802,0.0014629,20,1
303600000000.0,0.00197875,0.0050666,0.03865,0.00263892,0.0059435,0.0051669,0.0004797,0.0,0.0305408,0.0279286,180.258,0.83826,0.00142661,20,1
303900000000.0,0.00192845,0.0050754,0.038648,0.00264448,0.00592816,0.0052338,0.00051785,0.0,0.0302182,0.0299339,178.116,0.83253,0.00140386,20,1
304200000000.0,0.00194751,0.0050858,0.038652,0.00264543,0.0059692,0.0051708,0.0005082999999999,0.0,0.0265388,0.0257217,176.377,0.81497,0.00144478,20,1
304500000000.0,0.00195322,0.0050623,0.038648,0.00265283,0.00592441,0.005229,0.00046539,0.0,0.027229,0.0230067,183.024,0.83528,0.00126648,20,1
304800000000.0,0.00199018,0.0050951,0.038652,0.00265564,0.0059873,0.005164,0.00047971,0.0,0.0262272,0.0252883,186.895,0.8672300000000001,0.00220017,20,1
305100000000.0,0.0020491899999999,0.0050832,0.038652,0.00266129,0.00594933,0.0052337,0.0005054699999999,0.0,0.0300501,0.0271433999999999,195.963,0.90976,0.00229172,20,1
305400000000.0,0.00201133,0.0050771,0.03865,0.00266329,0.0059721,0.0051776,0.0004930399999999,0.0,0.0323309,0.0251456,194.321,0.90603,0.0043767599999999,20,1
305700000000.0,0.00197699,0.005106,0.03865,0.00266721,0.0059748,0.0052365,0.00045015,0.0,0.0376643,0.0252888,183.354,0.84617,0.00515535,20,1
306000000000.0,0.00198831,0.0050591,0.038648,0.00267412,0.00595867,0.0051765,0.0004777799999999,0.0,0.0447876,0.023504,183.561,0.83453,0.00233276,20,1
306300000000.0,0.00198351,0.0051269,0.038652,0.00267707,0.0059997,0.0052355,0.00053692,0.0,0.0351632,0.0308621,184.921,0.83509,0.00146483,20,1
306600000000.0,0.00203408,0.0050402,0.038647,0.00268172,0.00594609,0.0051804,0.00048446,0.0,0.0300802,0.0292926999999999,190.249,0.90577,0.00222116,20,1
306900000000.0,0.00212182,0.0051469,0.038652,0.00268367,0.0060253,0.0052472,0.0004758999999999,0.0,0.0319848,0.0242913999999999,190.05,0.89396,0.00220097,20,1
307200000000.0,0.00216475,0.0050553,0.038648,0.00268642,0.00596338,0.0051849,0.00041772,0.0,0.0336979,0.0223574,192.034,0.90324,0.00247195,20,1
307500000000.0,0.00217609,0.0051404,0.03865,0.00269378,0.0060177,0.0052519,0.00045874,0.0,0.039653,0.0247129,197.036,0.9346,0.00307859,20,1
307800000000.0,0.00218657,0.0050735,0.038648,0.00269774,0.0059834,0.0051965,0.00050736,0.0,0.0289345,0.0237852,202.786,0.95555,0.00512588,20,1
308100000000.0,0.00211992,0.0051232,0.03865,0.00270154,0.0060122,0.005252,0.0004511,0.0,0.0289274,0.0239282,200.28,0.9476,0.0019665,20,1
308400000000.0,0.00213819,0.005086,0.038652,0.00270349,0.0060074,0.0051897,0.00045585,0.0,0.0336037,0.023361,192.649,0.90619,0.00290026,20,1
308700000000.0,0.0021191,0.0051071,0.038648,0.00271139,0.0060056,0.0052491,0.00044919,0.0,0.031545,0.0229991,186.115,0.87427,0.0039637399999999,20,1
309000000000.0,0.00212276,0.0050983,0.03865,0.0027133,0.0060275,0.0051859,0.00046633,0.0,0.0351266,0.0242138,196.387,0.93016,0.00493041,20,1
309300000000.0,0.00208489,0.0050889,0.038648,0.00271905,0.00598918,0.0052547,0.00053788,0.0,0.0363957,0.0263564999999999,190.938,0.90232,0.00162596,20,1
309600000000.0,0.0020475,0.0051194,0.038652,0.00272201,0.0060549,0.0051916,0.00045966,0.0,0.0308422,0.0245043,190.859,0.91555,0.00149822,20,1
309900000000.0,0.00205528,0.0050909,0.038648,0.00272497,0.00600621,0.0052538,0.00044633,0.0,0.0315799,0.0206438,186.005,0.8977900000000001,0.0019674,20,1
310200000000.0,0.00209425,0.0051014,0.03865,0.00273263,0.00605,0.005184,0.00046253,0.0,0.031924,0.0270745,191.357,0.91831,0.00135704,20,1
310500000000.0,0.00208672,0.005108,0.03865,0.00273648,0.006029,0.0052555,0.00050641,0.0,0.0375712,0.030569,187.046,0.85821,0.00199604,20,1
310800000000.0,0.00207719,0.0050841,0.038648,0.00273928,0.0060368,0.0051862,0.0004844869999999,0.0,0.0348594,0.0232142,200.863,0.94767,0.00240138,20,1
311100000000.0,0.00207126,0.0051289,0.03865,0.00274203,0.0060558,0.0052527,0.00046634,0.0,0.0670637,0.0232178,195.941,0.91011,0.00215153,20,1
311400000000.0,0.00204452,0.005063,0.038648,0.00274388,0.0060225,0.0051937,0.00044728,0.0,0.0284597,0.019789,181.397,0.84872,0.00502295,20,1
311700000000.0,0.00204652,0.0051423,0.038652,0.00275144,0.0060807,0.0052567,0.00044536,0.0,0.0495124,0.0232181,179.30700000000002,0.83928,0.00168332,20,1
312000000000.0,0.00204294,0.0050564,0.038648,0.0027561,0.00603015,0.0051823,0.00047111,0.0,0.0308619,0.0229995,186.428,0.88473,0.00391052,20,1
312300000000.0,0.00207024,0.0051395,0.038652,0.0027591,0.0060842,0.0052567,0.00045109,0.0,0.033652,0.0271483,189.386,0.86927,0.00292739,20,1
312600000000.0,0.00204188,0.0050718,0.03865,0.00276206,0.0060557,0.0051821,0.0005073499999999,0.0,0.0367279,0.0234995,190.042,0.8689,0.00133704,20,1
312900000000.0,0.00205609,0.0051137,0.038648,0.00276877,0.0060698,0.0052461,0.00050641,0.0,0.0868907,0.0296452,187.908,0.8679,0.00269227,20,1
313200000000.0,0.00205898,0.0050898,0.03865,0.00277068,0.0060785,0.0051882,0.00050355,0.0,0.0356164,0.0260738,186.617,0.88354,0.00513559,20,1
313500000000.0,0.00202549,0.0050918,0.038648,0.00277643,0.00605567,0.0052469,0.00050448,0.0,0.0327239999999999,0.0248575,184.593,0.86831,0.00244436,20,1
313800000000.0,0.00204382,0.0051058,0.038652,0.00277918,0.0061034,0.005185,0.00046253,0.0,0.0340455,0.0224978,176.26,0.83468,0.00168511,20,1
314100000000.0,0.00204838,0.0050813,0.038648,0.00278098,0.00605298,0.005246,0.0004139099999999,0.0,0.0313613,0.0216454,175.93,0.81866,0.00141235,20,1
314400000000.0,0.00204842,0.0051088,0.03865,0.00278754,0.0061208,0.0051774,0.00041008,0.0,0.0311571,0.0243605,185.647,0.86325,0.00132846,20,1
314700000000.0,0.0020054499999999,0.0050964,0.038648,0.00279226,0.0060759,0.0052489,0.00049499,0.0,0.0717869,0.0261478,185.569,0.85953,0.00186833,20,1
315000000000.0,0.00203322,0.0050944,0.03865,0.00279616,0.0061062,0.0051946,0.0004348699999999,0.0,0.032601,0.021717,171.763,0.79099,0.0015984,20,1
315300000000.0,0.00201422,0.0051137,0.03865,0.00279911,0.0061014,0.005247,0.00048733,0.0,0.032029,0.0311469999999999,179.558,0.84307,0.00387811,20,1
315600000000.0,0.00201434,0.0050717,0.038648,0.00280206,0.0060927,0.0051947,0.00048162,0.0,0.0296416,0.0260031,185.636,0.86988,0.00153924,20,1
315900000000.0,0.00202642,0.005127,0.03865,0.00280881,0.0061252,0.0052451,0.00051116,0.0,0.0284414999999999,0.0323581,189.28,0.87598,0.00347829,20,1
316200000000.0,0.00204826,0.0050478,0.038648,0.00281266,0.00607954,0.0051833,0.0004654299999999,0.0,0.0318741,0.0210731,196.196,0.90318,0.0027066,20,1
316500000000.0,0.00204849,0.0051404,0.038652,0.00281546,0.0061483,0.0052462,0.00046635,0.0,0.031691,0.0255748,193.512,0.88452,0.00200179,20,1
316800000000.0,0.00203799,0.0050632,0.038648,0.00281912,0.00610078,0.0051926,0.00045777,0.0,0.0316055,0.0237114,187.772,0.86081,0.00144863,20,1
317100000000.0,0.00201978,0.005127,0.03865,0.00282284,0.0061436,0.005248,0.00045491,0.0,0.0319723,0.0224292,185.311,0.85807,0.00174318,20,1
317400000000.0,0.00201697,0.0050776,0.038652,0.00282755,0.0061263,0.005184,0.00045015,0.0,0.0342478,0.0251446,177.92,0.82728,0.00149823,20,1
317700000000.0,0.00202472,0.0051003,0.03865,0.0028322,0.0061252,0.005247,0.0004854199999999,0.0,0.030469,0.026002,191.295,0.8896999999999999,0.00148565,20,1
318000000000.0,0.00199602,0.0050909,0.03865,0.00283615,0.0061517,0.0051786,0.00053503,0.0,0.0286427,0.0276408,191.267,0.88371,0.00637894,20,1
318300000000.0,0.00203122,0.0050792,0.038648,0.00283815,0.00610879,0.0052482,0.00045395,0.0,0.0357536,0.0212141,193.806,0.8793300000000001,0.0015878,20,1
318600000000.0,0.00206288,0.0051145,0.038652,0.00284596,0.0061804,0.005189,0.00038433,0.0,0.0304671,0.020573,191.039,0.8784299999999999,0.00159069,20,1
318900000000.0,0.00200171,0.0050849,0.038648,0.00284982,0.006127,0.0052393,0.00049494,0.0,0.0298548,0.0243577,186.008,0.86056,0.00175588,20,1
319200000000.0,0.00200188,0.0050887,0.03865,0.00285352,0.0061691,0.0051775,0.00045491,0.0,0.0329776,0.0222539,182.953,0.84804,0.00317952,20,1
319500000000.0,0.00201038,0.005103,0.03865,0.00285717,0.006154,0.0052452,0.0004682699999999,0.0,0.0321288,0.0255739,184.387,0.84763,0.00159444,20,1
319800000000.0,0.00201909,0.0050746,0.038648,0.00285902,0.0061559,0.0051852,0.00044346,0.0,0.0300963,0.0243608,178.139,0.8279000000000001,0.00170235,20,1
320100000000.0,0.00199584,0.0051252,0.038652,0.00286558,0.0061815,0.0052472,0.00051022,0.0,0.031597,0.027858,175.37900000000002,0.8046,0.00164407,20,1
320400000000.0,0.00202731,0.0050518,0.038648,0.00286923,0.00613755,0.005191,0.00049686,0.0,0.0320669,0.0251487,183.802,0.84201,0.0031443599999999,20,1
320700000000.0,0.00201893,0.0051392,0.038652,0.00287223,0.0062032,0.0052471,0.00052644,0.0,0.0343298,0.0262826,178.697,0.82184,0.00399948,20,1
321000000000.0,0.00201704,0.0050566,0.038648,0.00287619,0.00615363,0.005186,0.00047877,0.0,0.0363656,0.0257878,176.65,0.79378,0.00165377,20,1
321300000000.0,0.00213447,0.0051325,0.03865,0.00288015,0.0062071999999999,0.0052491,0.00044538,0.0,0.0310396,0.0327175,195.107,0.87946,0.0014905699999999,20,1
321600000000.0,0.00221344,0.005071,0.038648,0.00288491,0.0061692,0.0051918,0.00039103,0.0,0.0306291,0.0189309,189.476,0.8565200000000001,0.00254542,20,1
321900000000.0,0.00210105,0.0051222,0.03865,0.00289066,0.0062026,0.0052434,0.00044443,0.0,0.0319632,0.0250763,190.065,0.87446,0.00218304,20,1
322200000000.0,0.00209059,0.0050803,0.03865,0.00289246,0.0061914,0.0051881,0.000424388,0.0,0.035648,0.02257513,181.905,0.8491000000000001,0.00174609,20,1
322500000000.0,0.00208107,0.0051077,0.038648,0.00289521,0.0061943,0.0052538,0.000436796,0.0,0.0332736999999999,0.0266399,191.434,0.91175,0.00142762,20,1
322800000000.0,0.00208095,0.0050814,0.038652,0.00290262,0.0062247,0.0051803,0.000383403,0.0,0.0364361,0.017007,185.946,0.8830199999999999,0.0029176899999999,20,1
323100000000.0,0.00210096,0.0050974,0.038648,0.00290638,0.0061923,0.0052454,0.0003509589999999,0.0,0.0344541,0.0175071,194.741,0.91765,0.00156599,20,1
323400000000.0,0.00209238,0.005103,0.03865,0.00291028,0.0062306,0.0051889,0.0004911399999999,0.0,0.0446333,0.0304296,199.205,0.93627,0.00145153,20,1
323700000000.0,0.00205128,0.0050763,0.038647,0.00291423,0.00618095,0.005249,0.00048733,0.0,0.0317546,0.0252889,196.913,0.93096,0.00174802,20,1
324000000000.0,0.0020305699999999,0.0051126999999999,0.038652,0.00291618,0.0062553,0.0051832,0.00044728,0.0,0.0298663,0.0207882,186.976,0.87758,0.0016041,20,1
324300000000.0,0.00203232,0.005084,0.038648,0.00292404,0.0062009,0.0052452,0.0005159499999999,0.0,0.0313665,0.0257862999999999,191.093,0.8909600000000001,0.00163268,20,1
324600000000.0,0.00204566,0.0051003,0.03865,0.00292599,0.0062467,0.005187,0.000446357,0.0,0.0303278999999999,0.0215728,215.517,1.00227,0.00147436,20,1
324900000000.0,0.00206474,0.005105,0.03865,0.00292969,0.0062255,0.0052518,0.000539767,0.0,0.0317328,0.0337813,219.902,1.02029,0.00145627,20,1
325200000000.0,0.00203599,0.0050746,0.03865,0.0029334499999999,0.0062323,0.0051803,0.00050641,0.0,0.0318415,0.0251422,224.391,1.05142,0.00164697,20,1
325500000000.0,0.00204563,0.0051174,0.03865,0.00293711,0.0062533,0.0052423999999999,0.00049496,0.0,0.0272353,0.0267866,212.569,1.0187,0.00206845,20,1
325800000000.0,0.00207029,0.0050507,0.038648,0.00294358,0.0062199,0.0051747,0.00050925,0.0,0.0277012,0.0239999,217.706,1.04127,0.0023204,20,1
326100000000.0,0.00206856,0.0051335,0.038652,0.00294743,0.0062763,0.0052422,0.00045394,0.0,0.0298468,0.0239274,225.823,1.05475,0.0024871999999999,20,1
326400000000.0,0.00204286,0.0050508,0.038648,0.00294843,0.00622397,0.0051794,0.00049208,0.0,0.034961,0.0259976,219.646,1.04388,0.00655347,20,1
