start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.73677,0.62019,0.88994,0.1003072,0.118655,0.73095,0.0343816,0.01990327,3.64259,0.355406,127.32,0.366527,0.0,40,2
5100000000.0,0.71384,0.61747,0.88697,0.1018677,0.120216,0.72149,0.0349265,0.01999468,3.9095,0.394206,138.702,0.408848,0.0,40,2
5400000000.0,0.69398,0.61598,0.88388,0.1027298,0.121052,0.71495,0.0346377,0.02003304,3.43691,0.36675,127.565,0.365817,0.0,40,2
5700000000.0,0.69265,0.615735,0.88386,0.0996438,0.117965,0.71572,0.0354196,0.02008675,3.43803,0.364028,138.418,0.404549,0.0,40,2
6000000000.0,0.72281,0.616,0.88242,0.0963083,0.114601,0.7183,0.0406656,0.02012431,3.54155,0.36506,133.755,0.388353,0.0,40,2
6300000000.0,0.67651,0.608572,0.87448,0.091296,0.109611,0.69689,0.0387393,0.02015371,3.73554,0.373173,144.404,0.428546,0.0,40,2
6600000000.0,0.73847,0.61571,0.88447,0.09415,0.112482,0.71379,0.0390633,0.02013392,3.45807,0.378106,139.491,0.407541,0.0,40,2
6900000000.0,0.72569,0.618283,0.88702,0.089798,0.1081319999999999,0.72239,0.0387354,0.02011978,3.54393,0.37539,126.548,0.365961,0.0,40,2
7200000000.0,0.72843,0.61734,0.88651,0.0836117,0.101924,0.72409,0.0401092,0.0200985999999999,3.59766,0.390903,131.38,0.383089,0.0,40,2
7500000000.0,0.70673,0.610581,0.8779,0.0856080999999999,0.103936,0.70305,0.0371518,0.0201061999999999,3.59055,0.353839,136.605,0.399301,0.0,40,2
7800000000.0,0.71141,0.61494,0.88318,0.0903537,0.108672,0.71866,0.0385543,0.0201503,3.5653,0.366421,140.52,0.416675,0.0,40,2
8100000000.0,0.6975,0.618922,0.88629,0.0909342,0.109243,0.71865,0.0368201,0.0201017,3.46384,0.344748,137.172,0.409321,0.0,40,2
8400000000.0,0.71078,0.6152,0.88452,0.0912763,0.1096169999999999,0.70735,0.0370782,0.0201357,3.37614,0.381122,131.591,0.390725,0.0,40,2
8700000000.0,0.6754100000000001,0.612528,0.88104,0.0929727,0.111291,0.7135199999999999,0.03754,0.0202243,3.57201,0.359106,139.724,0.417354,0.0,40,2
9000000000.0,0.66687,0.6179790000000001,0.88794,0.093112,0.111417,0.71904,0.0381127,0.0202655999999999,3.41122,0.370943,127.283,0.372934,0.0,40,2
9300000000.0,0.66248,0.608476,0.87646,0.0947399,0.113018,0.69273,0.0390349,0.0203012,3.3706,0.36688,132.619,0.390899,0.0,40,2
9600000000.0,0.70908,0.61898,0.88911,0.0975473,0.115848,0.7189,0.0440069,0.0203502,3.43628,0.384458,129.038,0.376933,0.0,40,2
9900000000.0,0.68801,0.6171800000000001,0.88562,0.0975426,0.11584,0.71399,0.0423643,0.02038,3.69326,0.396327,137.496,0.409628,0.0,40,2
10200000000.0,0.74233,0.621628,0.8896,0.0954156,0.113714,0.71849,0.0405814,0.0203678,3.61227,0.370375,129.808,0.377446,0.0,40,2
10500000000.0,0.70866,0.618534,0.88862,0.0918936,0.110193,0.72395,0.0412857,0.0203506,3.36093,0.378661,131.787,0.384959,0.0,40,2
10800000000.0,0.69404,0.61569,0.88568,0.0894724,0.107768,0.72494,0.0411868,0.0203324,3.64942,0.372541,133.691,0.392782,0.0,40,2
11100000000.0,0.70712,0.62069,0.89164,0.0913928,0.109654,0.73026,0.0425549,0.0203266,3.4684,0.390413,123.191,0.357197,0.0,40,2
11400000000.0,0.67976,0.614704,0.88485,0.0942705,0.112547,0.71779,0.0403077,0.0203887,3.15443,0.373689,139.045,0.417271,0.0,40,2
11700000000.0,0.71619,0.61607,0.88654,0.089447,0.107712,0.71897,0.0404971,0.0203248,3.4783,0.364423,137.417,0.410607,0.0,40,2
12000000000.0,0.74428,0.620175,0.89064,0.0890271,0.107304,0.73221,0.0408108,0.0203628,3.91153,0.383161,139.304,0.40917,0.0,40,2
12300000000.0,0.74667,0.61836,0.88902,0.0936689,0.111916,0.7210799999999999,0.0424031,0.0204362,3.94246,0.368278,133.4077,0.38957,0.0,40,2
12600000000.0,0.72091,0.61724,0.88795,0.092182,0.110433,0.72081,0.0413624,0.0204944,3.53568,0.420744,145.269,0.435752,0.0,40,2
12900000000.0,0.7053,0.62262,0.89311,0.0897092,0.107937,0.72752,0.0420849,0.0205314999999999,3.6026,0.401875,133.813,0.393573,0.0,40,2
13200000000.0,0.72409,0.62793,0.89878,0.0914326,0.109689,0.74046,0.0470771,0.020585,3.44529,0.398008,135.111,0.397897,0.0,40,2
13500000000.0,0.68799,0.62258,0.89383,0.0896511,0.107918,0.7241,0.0461076,0.0206089,3.4655,0.38328,139.53,0.412736,0.0,40,2
13800000000.0,0.72094,0.61778,0.88875,0.093315,0.111569,0.71766,0.04513,0.0205891,3.45338,0.389435,131.9901,0.386832,0.0,40,2
14100000000.0,0.73013,0.62323,0.89156,0.093613,0.111877,0.72742,0.0461127,0.0205824,4.17797,0.376086,135.263,0.397063,0.0,40,2
14400000000.0,0.7353,0.62524,0.8947,0.0889361999999999,0.107194,0.72094,0.0461907,0.0205691,3.46442,0.412952,136.005,0.401367,0.0,40,2
14700000000.0,0.73234,0.62523,0.8944799999999999,0.09141,0.109672,0.73014,0.0439996,0.0205697,3.54256,0.387889,140.166,0.417236,0.0,40,2
15000000000.0,0.7852,0.62671,0.89674,0.090721,0.108932,0.73145,0.0471507,0.0205915999999999,3.65476,0.426981,133.0678,0.392308,0.0,40,2
15300000000.0,0.79925,0.62522,0.8944,0.0939141,0.11219,0.73426,0.0450937999999999,0.0205807,3.67203,0.406072,137.103,0.404194,0.0,40,2
15600000000.0,0.75082,0.61766,0.88909,0.092834,0.111089,0.72151,0.0457434,0.0206546,3.72247,0.369719,137.255,0.401849,0.0,40,2
15900000000.0,0.76311,0.61651,0.88828,0.0923516,0.110604,0.7127,0.0514054,0.020715,5.38237,0.411495,148.26,0.445182,0.0,40,2
16200000000.0,0.77153,0.6198400000000001,0.89172,0.093572,0.111839,0.71911,0.0449525,0.0207659,3.41372,0.412768,141.788,0.424114,0.0,40,2
16500000000.0,0.78045,0.62166,0.89256,0.0957029,0.113979,0.7226400000000001,0.0475352,0.0208208,3.35656,0.387934,135.598,0.399149,0.0,40,2
16800000000.0,0.76852,0.61867,0.88873,0.096453,0.11471,0.71496,0.0505221999999999,0.0208331,3.58413,0.3842109999999999,140.598,0.414478,0.0,40,2
17100000000.0,0.70127,0.61307,0.88316,0.100861,0.11914,0.70802,0.047097,0.0208018,3.27971,0.405123,147.739,0.442434,0.0,40,2
17400000000.0,0.70594,0.61342,0.88447,0.10346,0.121729,0.70596,0.0441241,0.0208083,3.31414,0.382796,135.891,0.400225,0.0,40,2
17700000000.0,0.71697,0.61769,0.88956,0.0999538,0.11821,0.71492,0.0491375,0.0207994,3.20434,0.418216,138.633,0.408393,0.0,40,2
18000000000.0,0.69124,0.61473,0.88534,0.1000011,0.118266,0.70963,0.0460921,0.0208409,3.45196,0.4017799999999999,138.521,0.405545,0.0,40,2
18300000000.0,0.72354,0.61963,0.88873,0.100959,0.119171,0.71816,0.0438071,0.020796,3.47935,0.373542,133.6294,0.389667,0.0,40,2
18600000000.0,0.72998,0.6150100000000001,0.88657,0.101937,0.120187,0.71509,0.0457651,0.0208318,3.3972,0.392479,141.308,0.423423,0.0,40,2
18900000000.0,0.76974,0.61489,0.88468,0.1047808,0.123017,0.71757,0.0451086,0.0209162,3.67061,0.395115,142.715,0.421233,0.0,40,2
19200000000.0,0.74905,0.61578,0.8867,0.10777,0.126015,0.71129,0.0435911,0.020957,3.62615,0.377534,137.605,0.403496,0.0,40,2
19500000000.0,0.74495,0.61703,0.88612,0.1045781,0.122782,0.7102,0.0449035,0.0210209999999999,3.4011,0.405747,137.895,0.405363,0.0,40,2
19800000000.0,0.73928,0.61886,0.8917,0.104605,0.122819,0.71513,0.0453087999999999,0.0210486,3.33863,0.377947,142.439,0.42404,0.0,40,2
20100000000.0,0.72763,0.61698,0.8858,0.1035557,0.121758,0.71063,0.045565,0.0210536999999999,3.37668,0.378381,142.777,0.42707,0.0,40,2
20400000000.0,0.7935,0.6264,0.89771,0.1016814,0.119874,0.73605,0.0503611,0.0210332999999999,3.74204,0.3948709999999999,139.998,0.414949,0.0,40,2
20700000000.0,0.79862,0.62216,0.89493,0.1038025,0.122019,0.72014,0.0498769,0.0210369,3.37845,0.429156,140.841,0.416632,0.0,40,2
21000000000.0,0.85198,0.62621,0.8958,0.1120147,0.13021,0.73305,0.0461181,0.0210595999999999,3.54165,0.421555,134.167,0.39043,0.0,40,2
21300000000.0,0.83226,0.62137,0.89216,0.110859,0.129079,0.72077,0.0484953,0.0210393,3.61157,0.427562,139.552,0.407787,0.0,40,2
21600000000.0,0.84289,0.62491,0.89554,0.108547,0.126752,0.72231,0.0479015,0.0210725,3.74734,0.422272,132.424,0.387168,0.0,40,2
21900000000.0,0.83436,0.6232800000000001,0.89512,0.1154,0.133623,0.72884,0.0459998,0.0211655,3.77795,0.389352,140.369,0.412873,0.0,40,2
22200000000.0,0.86733,0.62624,0.89878,0.119154,0.137341,0.72756,0.0461526,0.0212038999999999,3.87252,0.40473,148.813,0.443306,0.0,40,2
22500000000.0,0.89649,0.63248,0.90406,0.12267,0.140875,0.73319,0.0473227,0.0212404,3.83706,0.420866,134.15,0.392009,0.0,40,2
22800000000.0,0.87717,0.63578,0.90686,0.11674,0.134923,0.7496700000000001,0.0441252,0.0212528,4.12799,0.39857,120.886,0.342645,0.0,40,2
23100000000.0,0.85333,0.62465,0.89412,0.112447,0.130632,0.72404,0.0472259,0.0212496,3.83214,0.415536,133.329,0.385308,0.0,40,2
23400000000.0,0.8435699999999999,0.62089,0.89316,0.114648,0.132891,0.71722,0.04856,0.0212343,3.68041,0.427963,138.77,0.403012,0.0,40,2
23700000000.0,0.80321,0.6172,0.88964,0.112231,0.1304,0.70974,0.0488989,0.021284,3.55774,0.446447,147.324,0.433843,0.0,40,2
24000000000.0,0.83263,0.62435,0.89547,0.109602,0.127756,0.72423,0.0517851,0.0212382,3.59261,0.454291,127.967,0.36938,0.0,40,2
24300000000.0,0.7993,0.62118,0.8931,0.1106381,0.128794,0.70836,0.0501957,0.0213088,3.55556,0.427458,138.773,0.409557,0.0,40,2
24600000000.0,0.78483,0.62192,0.89188,0.110026,0.128184,0.7174,0.0484596,0.0213784,3.46713,0.388208,142.025,0.417673,0.0,40,2
24900000000.0,0.7441,0.61898,0.89003,0.1102047,0.128368,0.72163,0.0484056,0.0214217,3.45797,0.382221,138.883,0.409818,0.0,40,2
25200000000.0,0.74761,0.61673,0.88719,0.1054595,0.12364,0.71364,0.0460816,0.0214426,3.47988,0.363084,146.014,0.433132,0.0,40,2
25500000000.0,0.72548,0.61625,0.88646,0.108985,0.127133,0.70435,0.0449845,0.0214795,3.31894,0.391302,150.36,0.448571,0.0,40,2
25800000000.0,0.76131,0.61704,0.88828,0.110624,0.128764,0.6991,0.045655,0.0214491,3.33229,0.381332,151.192,0.452181,0.0,40,2
26100000000.0,0.78846,0.62563,0.89597,0.110501,0.128664,0.73272,0.0463385,0.021433,3.56123,0.42048,144.683,0.428427,0.0,40,2
26400000000.0,0.81967,0.63138,0.90243,0.1063688,0.124516,0.73387,0.0461019,0.0214501,3.58021,0.419591,137.529,0.403574,0.0,40,2
26700000000.0,0.78085,0.62429,0.89742,0.0995097,0.117645,0.72132,0.046639,0.0214969,3.75506,0.420669,145.419,0.429415,0.0,40,2
27000000000.0,0.75462,0.6241,0.89685,0.104635,0.122767,0.72378,0.0468435,0.0214454,3.47336,0.465126,145.466,0.430807,0.0,40,2
27300000000.0,0.75081,0.62191,0.89267,0.108765,0.1268989999999999,0.70752,0.0474266,0.0215073,3.47561,0.404225,136.729,0.395579,0.0,40,2
27600000000.0,0.77106,0.62674,0.89684,0.106679,0.124815,0.72524,0.051609,0.0215761,3.35551,0.397639,143.583,0.423353,0.0,40,2
27900000000.0,0.7303499999999999,0.6163500000000001,0.88785,0.1072362,0.125377,0.70038,0.0498072,0.0216159,3.17575,0.403683,156.29,0.469053,0.0,40,2
28200000000.0,0.76325,0.62184,0.89141,0.1063472,0.124481,0.71469,0.0479537,0.0216343,3.39911,0.397834,139.014,0.412934,0.0,40,2
28500000000.0,0.80548,0.62597,0.89845,0.1000012,0.118134,0.72804,0.0537889,0.021677,3.71619,0.448232,144.139,0.428713,0.0,40,2
28800000000.0,0.84405,0.62785,0.89936,0.0970654,0.115186,0.73726,0.0551316,0.0216606,3.73644,0.461377,134.14600000000002,0.392897,0.0,40,2
29100000000.0,0.79923,0.60836,0.87102,0.1034397,0.121136,0.71052,0.046394,0.0210687,3.55931,0.423688,136.187,0.404911,0.0,39,2
29400000000.0,0.95819,0.622509,0.897327,0.1050387,0.12401,0.7313500000000001,0.0556114,0.021055512,4.22253,0.825977,147.241,0.43861,0.0,41,2
29700000000.0,0.91778,0.6177590000000001,0.88946,0.1012261,0.119867,0.71418,0.0472635,0.02085781,3.71608,0.545719,143.551,0.422573,0.0,40,2
30000000000.0,0.93832,0.6177,0.89019,0.100907,0.119594,0.71568,0.0496575,0.02072202,3.69535,0.548566,135.447,0.394466,0.0,40,2
30300000000.0,0.93992,0.623342,0.89691,0.100365,0.1190686,0.73164,0.048641,0.02078478,3.76736,0.499337,137.419,0.400456,0.0,40,2
30600000000.0,0.94036,0.62098,0.89364,0.0995209,0.118247,0.71533,0.0499251,0.0206993,3.6973,0.504327,135.731,0.395582,0.0,40,2
30900000000.0,0.9908,0.6238,0.89655,0.0996126,0.118354,0.72362,0.0522110999999999,0.02060386,4.09086,0.662258,133.789,0.38623,0.0,40,2
31200000000.0,1.1297,0.6391,0.91471,0.105203,0.123996,0.74738,0.0564012,0.02041252,4.33717,0.630957,123.94,0.347828,0.0,40,2
31500000000.0,1.11554,0.63662,0.91053,0.110088,0.128931,0.7421099999999999,0.0574420999999999,0.02027814,4.26692,0.631929,132.855,0.379456,0.0,40,2
31800000000.0,1.17475,0.63232,0.91262,0.1131385,0.132019,0.72937,0.0558503,0.02012231,4.3723,0.65268,129.341,0.363507,0.0,40,2
32100000000.0,1.19167,0.6412,0.92456,0.1219794,0.14084,0.75642,0.0561536,0.01995948,4.36716,0.629854,129.448,0.357582,0.0,40,2
32400000000.0,1.17854,0.64183,0.92498,0.117247,0.136145,0.75099,0.0546412,0.02000324,4.32471,0.623899,138.064,0.390544,0.0,40,2
32700000000.0,1.19308,0.63978,0.92069,0.116207,0.135065,0.74099,0.0540793,0.01990011,4.92412,0.669247,141.372,0.405014,0.0,40,2
33000000000.0,1.28977,0.64011,0.91987,0.126522,0.145367,0.74991,0.0530841,0.01956468,4.59626,0.632716,140.501,0.403931,0.0,40,2
33300000000.0,1.2844,0.64392,0.92518,0.130807,0.149661,0.74609,0.0518912,0.01948625,4.55886,0.502666,135.422,0.391375,0.0,40,2
33600000000.0,1.24462,0.6529,0.93268,0.134444,0.153266,0.77381,0.0531748,0.01949602,4.54956,0.543316,127.694,0.355983,0.0,40,2
33900000000.0,1.22513,0.6392,0.9165,0.127883,0.146707,0.73987,0.0541053,0.01955794,4.82866,0.482682,137.192,0.383145,0.0,40,2
34200000000.0,1.18653,0.63582,0.91394,0.13338,0.152181,0.73809,0.0515261,0.01962091,4.36929,0.508635,132.576,0.369946,0.0,40,2
34500000000.0,1.17126,0.63241,0.90929,0.133944,0.152779,0.73106,0.050511,0.01962488,4.49896,0.488179,134.822,0.377374,0.0,40,2
34800000000.0,1.27935,0.64592,0.9228,0.133576,0.152401,0.75568,0.0563348,0.0195676,4.53113,0.508898,130.149,0.357747,0.0,40,2
35100000000.0,1.26658,0.63595,0.91422,0.130509,0.149283,0.73924,0.05751,0.01960177,4.55767,0.512418,138.941,0.391201,0.0,40,2
35400000000.0,1.30481,0.64866,0.92807,0.133891,0.152679,0.7604,0.0545823999999999,0.0196104,4.7884,0.483718,127.073,0.348528,0.0,40,2
35700000000.0,1.30096,0.64857,0.92557,0.136006,0.154784,0.76607,0.0548669,0.0197035,4.47646,0.548294,131.616,0.36446,0.0,40,2
36000000000.0,1.26522,0.6422,0.92047,0.139495,0.15825,0.74102,0.0541272999999999,0.0197358,4.4713,0.514007,136.10399999999998,0.380056,0.0,40,2
36300000000.0,1.26734,0.63645,0.91368,0.143546,0.162289,0.73038,0.0563068,0.0197082,5.03486,0.525763,140.085,0.394323,0.0,40,2
36600000000.0,1.33587,0.64133,0.91869,0.146027,0.164721,0.74849,0.0544911,0.0197581,4.58445,0.54281,139.0,0.392202,0.0,40,2
36900000000.0,1.36968,0.64366,0.92104,0.147857,0.166545,0.74412,0.0533481,0.019759,4.66359,0.505593,139.173,0.390635,0.0,40,2
37200000000.0,1.38613,0.64315,0.92218,0.151817,0.170532,0.74178,0.0594345,0.0198312,4.53084,0.5753199999999999,139.403,0.390269,0.0,40,2
37500000000.0,1.33115,0.64584,0.92396,0.149523,0.168197,0.75246,0.0581159,0.0198691,4.79249,0.497657,139.493,0.39357,0.0,40,2
37800000000.0,1.30071,0.64283,0.91939,0.141316,0.159975,0.73955,0.0587837,0.0198708,4.53476,0.4780689999999999,144.354,0.411094,0.0,40,2
38100000000.0,1.26125,0.64406,0.9202,0.146553,0.165233,0.743,0.0579748,0.019903,4.52462,0.520137,139.605,0.392812,0.0,40,2
38400000000.0,1.3568,0.65454,0.9315,0.147544,0.16625,0.76168,0.07624,0.0198525,4.88506,0.622466,137.767,0.387191,0.0,40,2
38700000000.0,1.36019,0.64746,0.9248,0.139885,0.158489,0.74505,0.0747458,0.0199368,4.83178,0.607108,153.506,0.451004,0.0,40,2
39000000000.0,1.35222,0.64493,0.92257,0.144384,0.162993,0.7493,0.0619124,0.019972,5.54944,0.518986,144.331,0.418644,0.0,40,2
39300000000.0,1.40498,0.65308,0.92889,0.145266,0.1638679999999999,0.76941,0.0635016,0.0199729,5.12574,0.532315,134.562,0.384919,0.0,40,2
39600000000.0,1.41942,0.65152,0.92608,0.141558,0.160126,0.75309,0.0685027,0.0200161,4.79039,0.565199,145.529,0.420096,0.0,40,2
39900000000.0,1.32048,0.65363,0.93128,0.144176,0.162697,0.74917,0.0578399,0.0200417,4.7626100000000005,0.527435,141.861,0.405325,0.0,40,2
40200000000.0,1.35476,0.65406,0.93048,0.148091,0.166575,0.75702,0.0614009,0.0201084,4.70682,0.550424,135.159,0.383103,0.0,40,2
40500000000.0,1.39804,0.65701,0.93126,0.147753,0.166248,0.76345,0.0609359,0.0201137,5.02401,0.504623,134.335,0.379486,0.0,40,2
40800000000.0,1.32649,0.65308,0.92663,0.144901,0.163374,0.7618199999999999,0.0631587,0.0201117,4.66551,0.509581,136.095,0.383016,0.0,40,2
41100000000.0,1.32238,0.6531,0.92736,0.147973,0.166416,0.76485,0.0636056,0.0201524,4.96862,0.511551,140.586,0.395793,0.0,40,2
41400000000.0,1.31433,0.65329,0.92841,0.137631,0.156061,0.76068,0.0612933,0.0201811,5.45043,0.473663,131.867,0.371085,0.0,40,2
41700000000.0,1.29749,0.6490400000000001,0.92526,0.132907,0.151317,0.74975,0.06343,0.0202832,4.80224,0.529744,138.186,0.390527,0.0,40,2
42000000000.0,1.33489,0.6582,0.93095,0.138469,0.156881,0.76743,0.0635773,0.0202887,4.58584,0.589856,138.191,0.389792,0.0,40,2
42300000000.0,1.2932,0.65698,0.93283,0.145289,0.163716,0.76452,0.0568764,0.0202725,4.62582,0.463739,136.328,0.389211,0.0,40,2
42600000000.0,1.34385,0.65329,0.92789,0.1467087,0.165114,0.76031,0.0586229,0.0203075,4.70052,0.5094339999999999,133.909,0.374585,0.0,40,2
42900000000.0,1.33597,0.65598,0.93381,0.146433,0.16482,0.76975,0.0588799,0.0203371,4.74826,0.511039,132.224,0.3676439999999999,0.0,40,2
43200000000.0,1.31497,0.65717,0.93422,0.139725,0.158121,0.7721,0.0555827,0.0204363,4.65794,0.495694,131.353,0.359127,0.0,40,2
43500000000.0,1.33131,0.65714,0.93322,0.137019,0.155427,0.77116,0.0521438,0.0204545,4.90579,0.470205,133.478,0.367984,0.0,40,2
43800000000.0,1.41761,0.65658,0.92842,0.132935,0.151308,0.76786,0.0542164,0.0204337,4.9637,0.517582,133.144,0.370155,0.0,40,2
44100000000.0,1.47882,0.65825,0.93468,0.140677,0.159051,0.75274,0.0499196,0.0204582,4.69239,0.481234,136.543,0.375953,0.0,40,2
44400000000.0,1.46451,0.66198,0.93819,0.1451069999999999,0.163489,0.7726999999999999,0.0527916,0.0204709,5.09532,0.519704,133.072,0.364068,0.0,40,2
44700000000.0,1.43874,0.66426,0.94171,0.148858,0.167227,0.77566,0.0535783,0.0205724,4.90383,0.525234,139.16,0.387271,0.0,40,2
45000000000.0,1.42028,0.66092,0.93564,0.144834,0.163193,0.76742,0.0540699,0.0205864,5.09286,0.496394,132.604,0.372245,0.0,40,2
45300000000.0,1.38407,0.66301,0.93795,0.143747,0.162125,0.7832,0.0559192,0.0205677,4.88681,0.479809,132.38,0.368785,0.0,40,2
45600000000.0,1.49222,0.66491,0.93903,0.14398,0.162337,0.76649,0.0663858,0.0205955,4.76603,0.486993,132.466,0.372392,0.0,40,2
45900000000.0,1.4325,0.6522100000000001,0.92736,0.153167,0.1714719999999999,0.74335,0.0633109,0.0206193,4.60211,0.493794,144.023,0.41092,0.0,40,2
46200000000.0,1.50174,0.65877,0.93593,0.154647,0.172925,0.76055,0.0657574,0.0207158,4.846,0.535346,135.283,0.382551,0.0,40,2
46500000000.0,1.50061,0.66213,0.93771,0.146339,0.164559,0.7745,0.0671061,0.0207214,4.77888,0.535529,139.154,0.392422,0.0,40,2
46800000000.0,1.50717,0.67045,0.94462,0.136428,0.154665,0.7841,0.0735435,0.0207035,5.24487,0.567615,134.394,0.37935,0.0,40,2
47100000000.0,1.42409,0.66443,0.93996,0.135466,0.1536819999999999,0.77401,0.0676317,0.0207226,4.97615,0.520041,135.67,0.377152,0.0,40,2
47400000000.0,1.54624,0.66456,0.93876,0.131684,0.1499,0.77866,0.0747696,0.0207433,4.97689,0.553672,132.04,0.368251,0.0,40,2
47700000000.0,1.56352,0.6638,0.93971,0.130914,0.149113,0.76819,0.0742185,0.0208418,5.15324,0.5663320000000001,133.969,0.372234,0.0,40,2
48000000000.0,1.5258,0.65592,0.93368,0.136551,0.154842,0.77827,0.0739582,0.0204238,5.08979,0.622015,138.506,0.3857379999999999,0.0,40,2
48300000000.0,1.5543,0.6642,0.94206,0.146219,0.164635,0.7811,0.0771413,0.02034318,5.03649,0.568534,137.743,0.384927,0.0,40,2
48600000000.0,1.47408,0.65523,0.92996,0.134459,0.152842,0.77097,0.0774677,0.0203458,5.01891,0.564885,132.697,0.371768,0.0,40,2
48900000000.0,1.42648,0.65023,0.92326,0.133651,0.152069,0.75718,0.077498,0.02042102,5.0506,0.59162,142.414,0.407763,0.0,40,2
49200000000.0,1.51435,0.66667,0.94379,0.137387,0.155817,0.77586,0.0757202,0.02047824,4.86413,0.534857,129.698,0.363651,0.0,40,2
49500000000.0,1.46123,0.65575,0.93148,0.141582,0.160036,0.76457,0.0758732,0.02044116,4.65004,0.510989,145.442,0.418712,0.0,40,2
49800000000.0,1.45643,0.6609,0.93713,0.147241,0.16572,0.77363,0.0717476,0.02048059,4.88099,0.54289,129.436,0.362816,0.0,40,2
50100000000.0,1.44719,0.67343,0.94942,0.137494,0.15592,0.79664,0.0660878,0.02047561,4.99788,0.521766,121.65,0.336976,0.0,40,2
50400000000.0,1.42677,0.6639,0.93917,0.1315804,0.150034,0.76762,0.0651383,0.02055098,4.89643,0.496204,131.609,0.371158,0.0,40,2
50700000000.0,1.41047,0.66221,0.93745,0.131233,0.149639,0.77285,0.061319,0.02060535,4.87039,0.4949449999999999,130.963,0.373202,0.0,40,2
51000000000.0,1.48539,0.6691,0.94467,0.129991,0.148374,0.7773,0.0625783,0.02058707,4.86532,0.531744,133.077,0.378792,0.0,40,2
51300000000.0,1.49532,0.66589,0.94024,0.131261,0.149641,0.77407,0.0656789,0.0205874,4.86044,0.490009,133.881,0.382895,0.0,40,2
51600000000.0,1.50394,0.67015,0.94746,0.133516,0.151888,0.78214,0.0676042,0.020607,4.83262,0.526703,130.715,0.362642,0.0,40,2
51900000000.0,1.44501,0.67631,0.95306,0.125864,0.144216,0.7952,0.0701874,0.0206604,5.14306,0.549109,129.616,0.371026,0.0,40,2
52200000000.0,1.40703,0.67291,0.95033,0.121942,0.140251,0.78788,0.0713359,0.0207397,4.76442,0.597124,126.804,0.364845,0.0,40,2
52500000000.0,1.43604,0.67807,0.95343,0.120605,0.138922,0.8015100000000001,0.0795023,0.0207168,4.8671,0.565208,124.493,0.357748,0.0,40,2
52800000000.0,1.49862,0.67762,0.95287,0.121646,0.13998,0.79274,0.0766107,0.0207215,5.32789,0.581618,119.375,0.340755,0.0,40,2
53100000000.0,1.41703,0.67248,0.95002,0.132344,0.150687,0.77874,0.0783038,0.0207416,4.98409,0.573533,127.86,0.373105,0.0,40,2
