start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
875700000000.0,0.0123503,0.0151112,0.0307069999999999,0.00366785,0.0051775,0.017534,0.001439,3.6236e-05,0.419287,0.059366,114.449,0.489546,0.00285725,16,1
876000000000.0,0.0106879,0.0149052,0.030704,0.0033102599999999,0.0045481,0.017469,0.00122924,3.719e-05,0.291182,0.0410134,143.691,0.671958,0.00348002,16,1
876300000000.0,0.0122174,0.0150609,0.030713,0.00347699,0.004882,0.017529,0.00129233,3.9098e-05,0.290742,0.0544055,100.725,0.329102,0.00272182,16,1
876600000000.0,0.0123991,0.0151293,0.030695,0.00372976,0.0050763,0.01769,0.00142101,3.9098e-05,0.304567,0.0441475,116.536,0.498853,0.01588477,16,1
876900000000.0,0.0168493,0.0153886,0.030701,0.00401572,0.00553535,0.017804,0.00232036,4.1006e-05,0.322134,0.0604839999999999,104.263,0.424759,0.00256821,16,1
877200000000.0,0.0113742,0.0152852,0.030698,0.00430878,0.0057239,0.017701,0.00163824,4.1006e-05,0.301445,0.0493677,114.84,0.61919,0.00399009,16,1
877500000000.0,0.0114667,0.0154492,0.030712,0.00453665,0.0060835,0.017674,0.00129701,4.1006e-05,0.281996,0.0481409999999999,124.443,0.599347,0.0568168,16,1
877800000000.0,0.0122630999999999,0.0152682,0.030714,0.00476756,0.0061503,0.017758,0.00178719,4.196e-05,0.313409,0.0594137,118.577,0.45969,0.00295355,16,1
878100000000.0,0.013689,0.015209,0.030708,0.0050184,0.0063572,0.017738,0.00198565,4.196e-05,0.369252,0.06142,112.047,0.5670229999999999,0.00462516,16,1
878400000000.0,0.013298,0.0154553,0.030709,0.0052632,0.006776,0.017892,0.00193776,4.2914e-05,0.40223,0.074346,151.976,0.731461,0.00293726,16,1
878700000000.0,0.0125869,0.0152803,0.03083,0.0055189,0.0068642,0.017951,0.00139526,4.2914e-05,0.40636,0.050441,134.835,0.623471,0.00421441,16,1
879000000000.0,0.010467,0.0155118,0.0307069999999999,0.0057780999999999,0.0073434,0.017721,0.00151334,4.4822e-05,0.262155,0.0575718999999999,161.191,0.759889,0.00362775,16,1
879300000000.0,0.0125748,0.0153499,0.0307139999999999,0.0060129,0.0074864,0.017811,0.00167547,4.4822e-05,0.36882,0.07071,182.575,0.812609,0.00371647,16,1
879600000000.0,0.0099124,0.0152303,0.030723,0.0062085,0.0076465,0.017676,0.00123983,4.4822e-05,0.377478,0.053858,147.285,0.622826,0.02180955,16,1
879900000000.0,0.0136680999999999,0.0155134,0.030724,0.00561995,0.007409,0.017712,0.00177672,4.4822e-05,0.4215,0.063951,148.259,0.64391,0.00562257,16,1
880200000000.0,0.0110023,0.0155264,0.030718,0.0058622,0.0075818,0.017719,0.00258614,4.4822e-05,0.301034,0.0879416,152.079,0.693148,0.00430956,16,1
880500000000.0,0.0127904,0.0153435,0.030715,0.00614241,0.007534,0.017832,0.00145543,4.5776e-05,0.348647,0.0527054,146.111,0.619117,0.0262643199999999,16,1
880800000000.0,0.0127849,0.0156766,0.03072,0.0064105,0.0081483,0.0178746,0.00171677,4.673e-05,0.40332,0.062026,145.001,0.6163109999999999,0.01532756,16,1
881100000000.0,0.0110168,0.0154671,0.030716,0.0066289,0.0080366,0.0176107,0.00127609,4.673e-05,0.268582,0.0444209,106.982,0.483886,0.00287442,16,1
881400000000.0,0.0119632,0.0154751,0.030715,0.0068406,0.0082396999999999,0.0177558,0.00154693,4.8638e-05,0.3288359999999999,0.0563544,214.615,0.857649,0.02171139,16,1
881700000000.0,0.0092205,0.0156253,0.030721,0.0070475,0.008605,0.017898,0.00114819,4.8638e-05,0.356248,0.0575669,129.27599999999998,0.536909,0.00339888,16,1
882000000000.0,0.0095213,0.0156069,0.030711,0.0072469,0.0086936,0.017997,0.00108531,4.8638e-05,0.350218,0.047082,200.206,0.802073,0.04529844,16,1
882300000000.0,0.0116864,0.0155296,0.03071,0.0074366,0.0087938,0.017934,0.00148381,4.9592e-05,0.323256,0.049992,174.837,0.620739,0.00368332,16,1
882600000000.0,0.0122258,0.0158877,0.030708,0.0076875,0.0094168,0.018183,0.00134467,5.15e-05,0.342228,0.0477882,163.276,0.540344,0.0183399099999999,16,1
882900000000.0,0.0145617,0.015773,0.030699,0.0079232,0.0094109,0.018201,0.0019207,5.15e-05,0.35231,0.0752897,64.08,0.221913,0.02847377,16,1
883200000000.0,0.0137443,0.0158095,0.030832,0.0082205,0.009633,0.018175,0.00198944,5.2454e-05,0.40656,0.060994,188.813,0.811404,0.0171174599999999,16,1
883500000000.0,0.0147698,0.0157137,0.030699,0.0084800999999999,0.0097846,0.018146,0.00155359,5.3408e-05,0.348623,0.0490227,103.986,0.316026,0.00444027,16,1
883800000000.0,0.0137219,0.0158445,0.030982,0.0087336,0.0101241,0.0180726,0.00139814,5.3408e-05,0.334216,0.0427519,149.724,0.557748,0.03750179,16,1
884100000000.0,0.0162156,0.0159889,0.030946,0.0089617,0.0104159,0.0184779999999999,0.00192544,5.5316e-05,0.40728,0.0619872,85.38,0.257426,0.00500996,16,1
884400000000.0,0.0126289,0.0158835,0.030714,0.0092317,0.0106125,0.018252,0.00179087,5.5316e-05,0.39012,0.0559349,111.39,0.451494,0.00594629,16,1
884700000000.0,0.0144802,0.0159798,0.030851,0.0094673,0.0110437,0.0181209999999999,0.00147643,5.627e-05,0.36615,0.059216,126.853,0.341713,0.04738908,16,1
885000000000.0,0.0095948,0.0156437,0.030968,0.0092496,0.0105265,0.018165,0.00126459,5.8178e-05,0.304091,0.0501459,144.209,0.444104,0.02080898,16,1
885300000000.0,0.0108295,0.0161241999999999,0.030725,0.00914656,0.0108282,0.018276,0.00128172,5.8178e-05,0.37221,0.0534867,160.216,0.6565920000000001,0.00310306,16,1
885600000000.0,0.0140155,0.0159385,0.030839,0.00930678,0.0107564,0.018267,0.00152298,5.8178e-05,0.40162,0.063441,113.305,0.437677,0.00458995,16,1
885900000000.0,0.0126622,0.0161144,0.031085,0.0095205,0.0110755,0.018339,0.00184926,5.9132e-05,0.30428,0.0523548,119.083,0.504024,0.02142459,16,1
886200000000.0,0.0150082,0.0159473,0.031115,0.00950323,0.0108766,0.018296,0.0016660099999999,5.9132e-05,0.335472,0.0458541,136.809,0.583363,0.00344853,16,1
886500000000.0,0.0152687,0.0159897,0.031034,0.0087567199999999,0.0101059,0.018647,0.00190943,5.9132e-05,0.367189,0.0539148,97.103,0.403552,0.00550476,16,1
886800000000.0,0.0106346,0.0161997,0.030982,0.00840011,0.0099489,0.018294,0.0012007,6.1039e-05,0.261756,0.0393644,170.508,0.779423,0.00324434,16,1
887100000000.0,0.0135653,0.0161580999999999,0.031101,0.0075179,0.0089999,0.01867,0.00186544,6.1039e-05,0.4149,0.063005,113.745,0.457019,0.01002036,16,1
887400000000.0,0.0093062,0.0161662,0.030716,0.00667201,0.0081758,0.018495,0.00108145,6.1992e-05,0.344342,0.049497,141.905,0.576298,0.00288098,16,1
887700000000.0,0.0107435,0.0160562,0.030712,0.00634185,0.0077094,0.018656,0.00140952,6.3898e-05,0.38493,0.048497,129.327,0.6689890000000001,0.00364353,16,1
888000000000.0,0.0113136,0.0160106,0.0307139999999999,0.00659084,0.0079289199999999,0.018461,0.00145719,6.3898e-05,0.371978,0.049998,168.162,0.640822,0.0034571,16,1
888300000000.0,0.0125483,0.0157882,0.030706,0.00681486,0.00791265,0.018417,0.00179299,6.485099999999999e-05,0.3688,0.0678,110.459,0.215623,0.00356199,16,1
888600000000.0,0.0098104,0.0160195,0.030711,0.00703311,0.0084735,0.018364,0.00138192,6.5804e-05,0.328549,0.0490953,131.16400000000002,0.5543089999999999,0.00470159,16,1
888900000000.0,0.0141499,0.0162016,0.031605,0.00707524,0.0085726,0.018737,0.00169371,6.5804e-05,0.3710489999999999,0.056943,109.016,0.3892069999999999,0.02565782,16,1
889200000000.0,0.0098122,0.01609,0.030843,0.0067253,0.0081779,0.0183149999999999,0.00123691,6.5804e-05,0.367265,0.0534585999999999,206.821,0.772883,0.0034428099999999,16,1
889500000000.0,0.0144999,0.016174,0.031157,0.00694363,0.0084541,0.018488,0.00164692,6.6757e-05,0.348638,0.0502047,131.576,0.528031,0.0240909599999999,16,1
889800000000.0,0.0105007,0.0162635,0.031159,0.00665465,0.0082264,0.0185649999999999,0.00128846,6.6757e-05,0.324517,0.0481463,184.344,0.718899,0.01731874,16,1
890100000000.0,0.0121006999999999,0.0161719,0.031177,0.00660116,0.0081375,0.018426,0.00168619,6.6757e-05,0.3606169999999999,0.0541376,117.211,0.52403,0.01713741,16,1
890400000000.0,0.009815,0.0162143,0.030761,0.00678435,0.0084219,0.018424,0.00143812,6.6757e-05,0.322465,0.0503642,144.776,0.6673,0.01517932,16,1
890700000000.0,0.0104644,0.0161531,0.030839,0.00691797,0.0084391,0.018468,0.00152766,6.771e-05,0.41405,0.0588574,194.005,0.737081,0.0046177,16,1
891000000000.0,0.0121669,0.0162453,0.030973,0.0064602999999999,0.0080612,0.01861,0.00162698,6.771e-05,0.41115,0.0547163,117.74,0.373315,0.03367367,16,1
891300000000.0,0.0103566,0.0160806,0.030833,0.0063201,0.007745,0.018483,0.0013103799999999,6.8663e-05,0.344185,0.050577,123.345,0.33038,0.00417614,16,1
891600000000.0,0.0117285,0.0164589,0.030976,0.00600818,0.0078086,0.018667,0.00133596,6.8663e-05,0.36386,0.045927,137.093,0.427659,0.00275997,16,1
891900000000.0,0.0113921,0.0163526,0.030755,0.0048896,0.0065537,0.018733,0.00139147,6.8663e-05,0.34581,0.051563,108.891,0.572233,0.00328819,16,1
892200000000.0,0.0105802,0.0163759,0.031067,0.00504495,0.00670526,0.0185649999999999,0.00128462,6.8663e-05,0.30466,0.0554962,139.879,0.537073,0.02610986,16,1
892500000000.0,0.0093723,0.0163463,0.030849,0.00427635,0.00586224,0.018584,0.00126075,7.057e-05,0.38646,0.0478749,148.309,0.591674,0.00302879,16,1
892800000000.0,0.011279,0.016087,0.030703,0.0039454,0.00528353,0.018636,0.00160305,7.1523e-05,0.299378,0.0448462,195.697,0.781201,0.00344176,16,1
893100000000.0,0.0107143,0.0162938,0.030717,0.00415983,0.00568288,0.018659,0.00127503,7.1523e-05,0.358117,0.051218,146.314,0.636766,0.01794363,16,1
893400000000.0,0.0102989999999999,0.0162578,0.030711,0.0044023,0.0059042,0.018545,0.00129507,7.1523e-05,0.34184,0.066465,158.885,0.609302,0.00425459,16,1
893700000000.0,0.0058425,0.0161175,0.030731,0.0045937899999999,0.0060692,0.018302,0.00086117,7.2477e-05,0.230683,0.0379295,154.535,0.711761,0.00207816,16,1
894000000000.0,0.0049856,0.0159001,0.030732,0.0046434,0.0059413,0.0180855,0.00077533,7.2477e-05,0.246476,0.0389984,167.42,0.732581,0.0031827,16,1
894300000000.0,0.0164084,0.0161705,0.0307139999999999,0.00481125,0.006196,0.018686,0.0018367799999999,7.342999999999999e-05,0.4464599999999999,0.062864,137.532,0.436881,0.02438017,16,1
894600000000.0,0.0140836,0.0161247,0.030703,0.00510111,0.0062981,0.018704,0.00189583,7.4384e-05,0.3731,0.0644863,131.103,0.378473,0.02068083,16,1
894900000000.0,0.0104139,0.0161224999999999,0.030716,0.0053091,0.0065935,0.018345,0.00122738,7.5337e-05,0.346114,0.055788,131.142,0.343208,0.01674871,16,1
895200000000.0,0.0100076,0.0160535999999999,0.030711,0.0054979,0.0068074,0.018483,0.00120077,7.629e-05,0.269937,0.0382878,204.293,0.870512,0.01418742,16,1
895500000000.0,0.0106352,0.0162143,0.030694,0.0057297,0.0071937,0.018568,0.00120348,7.7244e-05,0.25826,0.0483891,141.435,0.737011,0.00833287,16,1
895800000000.0,0.0115688,0.0162523,0.030835,0.005935,0.0074283,0.0187379999999999,0.00138668,7.8198e-05,0.326585,0.0469904,148.97299999999998,0.545107,0.00320054,16,1
896100000000.0,0.0107689,0.0162776,0.030836,0.0061494,0.0076962,0.018507,0.00142576,7.8198e-05,0.2447089999999999,0.0450702,145.635,0.480381,0.0033514,16,1
896400000000.0,0.0098706,0.0164616,0.030711,0.0063638,0.008048,0.018591,0.00156879,7.9151e-05,0.36003,0.0706029,136.05700000000002,0.375285,0.0039566,16,1
896700000000.0,0.0107937,0.0166301,0.030978,0.0065699999999999,0.0084104,0.018671,0.00139234,8.1059e-05,0.38123,0.0566679999999999,149.2,0.496125,0.00358755,16,1
897000000000.0,0.0094024,0.0162939,0.030842,0.0067558,0.0082254,0.018703,0.00112343,8.1059e-05,0.308774,0.0427063,175.808,0.77267,0.03476057,16,1
897300000000.0,0.0098841,0.0161494,0.030839,0.0069094,0.0082101,0.018541,0.00129215,8.1059e-05,0.301451,0.0506453,126.804,0.318334,0.0037346,16,1
897600000000.0,0.0099313,0.016515,0.030975,0.007017,0.0086668,0.018584,0.00115681,8.1059e-05,0.252337,0.0419959,195.818,0.904024,0.00423533,16,1
897900000000.0,0.0084334,0.0161999,0.030727,0.0071468,0.0085126,0.0185059999999999,0.0009956,8.1059e-05,0.225204,0.0403248,135.515,0.528003,0.01892921,16,1
898200000000.0,0.0091092999999999,0.0161963,0.030848,0.0073168,0.0086173,0.018681,0.00118349,8.1059e-05,0.24473,0.0412245,175.811,0.793395,0.03611608,16,1
898500000000.0,0.0092111,0.0160803999999999,0.03137,0.0074693,0.008647,0.018516,0.00151352,8.1059e-05,0.282137,0.05314,124.907,0.540882,0.0143954699999999,16,1
898800000000.0,0.0106473,0.0162686,0.031208,0.0076066,0.0090285,0.018789,0.00147243,8.2013e-05,0.35923,0.0543425,145.301,0.625561,0.0177518799999999,16,1
899100000000.0,0.0082657,0.0164413,0.030818,0.0077487,0.0093049,0.018594,0.00097183,8.2013e-05,0.30157,0.0412933,138.464,0.541701,0.00342454,16,1
899400000000.0,0.009485,0.0163509,0.030884,0.007839,0.0092678,0.018841,0.00113968,8.2967e-05,0.34002,0.049074,120.191,0.40211,0.00369447,16,1
899700000000.0,0.0119631,0.0163724,0.03097,0.0079985,0.0095063,0.018777,0.00134177,8.2967e-05,0.38668,0.051721,122.216,0.646246,0.00411321,16,1
900000000000.0,0.0108831,0.0163907,0.030716,0.0072651,0.008773,0.018441,0.00166028,8.2967e-05,0.292644,0.0552518,161.142,0.817135,0.01284112,16,1
900300000000.0,0.0134142,0.0164212,0.03122,0.00704495,0.0084888,0.018808,0.00184161,8.2967e-05,0.311391,0.0636405,154.918,0.643493,0.00789804,16,1
900600000000.0,0.0089745,0.0165363,0.030848,0.0067042,0.00838,0.018675,0.00130747,8.4874e-05,0.2988679999999999,0.054022,161.083,0.586984,0.00459327,16,1
900900000000.0,0.0098710999999999,0.0165194,0.030852,0.00681601,0.0084210999999999,0.018582,0.00131692,8.582799999999999e-05,0.301335,0.0436435,130.185,0.3646859999999999,0.00289931,16,1
901200000000.0,0.0099433,0.0166247,0.03086,0.00700568,0.0087481,0.018743,0.00139621,8.7736e-05,0.33561,0.0397188,156.851,0.51457,0.02969333,16,1
901500000000.0,0.0091016,0.0161819,0.03136,0.0067043599999999,0.0079908,0.018648,0.0012627,8.7736e-05,0.298273,0.047502,130.829,0.353837,0.0038167,16,1
901800000000.0,0.0092754,0.0164186,0.03098,0.00580608,0.0072785,0.018554,0.00110913,8.7736e-05,0.33145,0.052155,121.931,0.413501,0.01684648,16,1
902100000000.0,0.0098896,0.0164346,0.030718,0.00556957,0.0071194,0.018732,0.00118829,8.7736e-05,0.33031,0.046531,131.80599999999998,0.431672,0.00291831,16,1
902400000000.0,0.0109873,0.016331,0.030711,0.00543889,0.0068829,0.018631,0.00139236,8.868999999999999e-05,0.34765,0.0527855,136.164,0.396576,0.0211765,16,1
902700000000.0,0.0106581,0.0161951,0.0307069999999999,0.00566375,0.0069313099999999,0.018501,0.0013694599999999,8.868999999999999e-05,0.346875,0.057143,131.13,0.523853,0.00381671,16,1
903000000000.0,0.0098836,0.0164464,0.03072,0.00587255,0.0074521,0.0186759999999999,0.0012445099999999,9.0598e-05,0.32384,0.053001,247.9,1.0648,0.00466829,16,1
903300000000.0,0.0105291,0.0162794,0.030721,0.00607673,0.0074883,0.018656,0.00144878,9.1552e-05,0.321834,0.0612958,121.497,0.515802,0.00242505,16,1
903600000000.0,0.0091599,0.0164028999999999,0.030725,0.0062608,0.0078153,0.018472,0.0012121599999999,9.1552e-05,0.3877,0.0495735,156.935,0.477807,0.00407555,16,1
903900000000.0,0.012897,0.0162889,0.030847,0.00647457,0.0078726,0.018651,0.0016966,9.1552e-05,0.317415,0.058784,156.405,0.568319,0.0229505999999999,16,1
904200000000.0,0.0100697,0.0162555,0.03072,0.0066824,0.0080672,0.018706,0.00119398,9.1552e-05,0.278814,0.0446506,130.055,0.5093840000000001,0.00446127,16,1
904500000000.0,0.0134885,0.0162831,0.030969,0.0063666999999999,0.0077372,0.018658,0.0013590499999999,9.1552e-05,0.321712,0.0487422,106.263,0.384757,0.00506777,16,1
904800000000.0,0.0106729,0.0165096,0.030711,0.00641433,0.0080746699999999,0.018708,0.00111392,9.2506e-05,0.27388,0.045023,131.16,0.642604,0.01705885,16,1
905100000000.0,0.0102984,0.0163267,0.030718,0.0066146799999999,0.008091,0.018579,0.00118924,9.346e-05,0.257083,0.0357954,153.035,0.632902,0.00409037,16,1
905400000000.0,0.0118767,0.0164576,0.03071,0.0068405,0.0084658,0.018698,0.00141908,9.5368e-05,0.35608,0.05279,157.137,0.677607,0.01644976,16,1
905700000000.0,0.0112075,0.0164501999999999,0.030712,0.0070392,0.0085087,0.018817,0.0013293699999999,9.5368e-05,0.360378,0.056506,118.504,0.275342,0.00734146,16,1
906000000000.0,0.0084264,0.0164761,0.030734,0.007207,0.0087584,0.0186314,0.00132477,9.5368e-05,0.334948,0.0648611,151.115,0.544753,0.0039875,16,1
906300000000.0,0.0094044,0.0164392,0.03085,0.0073442,0.0088549,0.018721,0.00104521,9.5368e-05,0.30886,0.052503,120.323,0.579525,0.00267029,16,1
906600000000.0,0.0113306999999999,0.01644,0.030854,0.0075044,0.0088816,0.018514,0.00157837,9.5368e-05,0.34397,0.064501,155.208,0.546735,0.01679784,16,1
906900000000.0,0.0113416,0.0163161,0.030848,0.0076952,0.0089598,0.0186559,0.00164323,9.5368e-05,0.334858,0.067286,111.105,0.4029999999999999,0.01754142,16,1
907200000000.0,0.0105345,0.0164212,0.030721,0.0078802,0.0092926,0.0185435,0.00146399,9.5368e-05,0.293038,0.0466405,173.196,0.818393,0.01942288,16,1
907500000000.0,0.0122955,0.0166444,0.031617,0.0079604,0.0095262,0.019116,0.00169388,9.5368e-05,0.307068,0.0607835,107.607,0.483087,0.0035314,16,1
907800000000.0,0.0100164,0.0166952,0.030954,0.00685685,0.0084313,0.018997,0.00128545,9.5368e-05,0.331479,0.0535688,131.183,0.552721,0.00441756,16,1
908100000000.0,0.0125462,0.0166762,0.030874,0.0069047299999999,0.0084505,0.0189949999999999,0.00135705,9.6322e-05,0.41336,0.049434,98.984,0.276146,0.00522351,16,1
