start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
582600000000.0,0.01874,0.03748,0.047,0.0007505,0.0008926,0.03894,1.526e-05,0.0001364,0.09375,0.001785,0.864,0.0006894,0.01804,1,2
582900000000.0,0.0192,0.03748,0.04706,0.0007524,0.0008945,0.03894,2.48e-05,0.0001364,0.1016,0.001999,0.8647,0.0006971,0.05225,1,2
583200000000.0,0.01874,0.03766,0.04706,0.0007553,0.0008974,0.03894,1.526e-05,0.0001364,0.1016,0.001215,0.8705,0.0007183,0.007271,1,2
583500000000.0,0.02155,0.0376,0.047,0.0007515,0.0008936,0.03894,4.292e-05,0.0001364,0.1016,0.002499,0.8774,0.0006698,0.002499,1,2
583800000000.0,0.01892,0.03735,0.04706,0.0007515,0.0008936,0.039,9.537e-06,0.0001364,0.1016,0.0009289,0.8878,0.0006825,0.001089,1,2
584100000000.0,0.02319,0.03772,0.04706,0.0007544,0.0008965,0.03894,1.812e-05,0.0001364,0.1202,0.002571,1.008,0.0009493,0.005074,1,2
584400000000.0,0.0184,0.03766,0.04706,0.0007591,0.0009022,0.03894,1.335e-05,0.0001364,0.09973,0.001358,0.858,0.0006858,0.01978,1,2
584700000000.0,0.01843,0.03741,0.04706,0.000761,0.0009041,0.03888,2.003e-05,0.0001364,0.1016,0.001286,0.8668,0.0006754,0.00169,1,2
585000000000.0,0.01785,0.03729,0.04706,0.0007601,0.0009022,0.03894,2.384e-05,0.0001364,0.09375,0.002644,0.8528,0.0006639,0.0056,1,2
585300000000.0,0.0217,0.03766,0.04706,0.0007629,0.000905,0.03906,4.005e-05,0.0001364,0.1218,0.001572,0.8642,0.0006861,0.01317,1,2
585600000000.0,0.01807,0.03766,0.04706,0.0007668,0.0009098,0.039,1.717e-05,0.0001364,0.1016,0.001429,0.872,0.0007057,0.08203,1,2
585900000000.0,0.02194,0.03784,0.04706,0.0007687,0.0009108,0.03961,3.529e-05,0.0001364,0.1641,0.002213,0.9787,0.0009426,0.08618,1,2
586200000000.0,0.01834,0.03754,0.04706,0.0007706,0.0009136,0.03894,2.575e-05,0.0001364,0.1257,0.002144,0.8735,0.0006827,0.009781,1,2
586500000000.0,0.01849,0.03741,0.04706,0.0007734,0.0009155,0.03888,2.289e-05,0.0001364,0.09375,0.001429,0.8534,0.0006754,0.008011,1,2
586800000000.0,0.0181,0.03754,0.04706,0.0007753,0.0009184,0.03888,2.766e-05,0.0001364,0.1016,0.001642,0.8594,0.0006903,0.02786,1,2
587100000000.0,0.02206,0.03754,0.04706,0.0007792,0.0009212,0.03894,5.054e-05,0.0001364,0.1172,0.002644,0.881,0.0007029,0.003853,1,2
587400000000.0,0.01947,0.03741,0.04706,0.000783,0.0009251,0.03906,1.907e-05,0.0001364,0.09375,0.001429,0.8907,0.0007094,0.04401,1,2
587700000000.0,0.02368,0.03772,0.04706,0.000782,0.0009241,0.039,2.384e-05,0.0001364,0.1179,0.001215,0.9906,0.0009267,0.001331,1,2
588000000000.0,0.01859,0.03766,0.04706,0.000783,0.0009251,0.03894,2.098e-05,0.0001364,0.09375,0.001499,0.8694,0.0006995,0.0007734,1,2
588300000000.0,0.01822,0.03741,0.04706,0.0007858,0.0009279,0.03894,1.049e-05,0.0001364,0.09375,0.0004997,0.8554,0.0006674,0.01547,1,2
588600000000.0,0.01767,0.03729,0.04706,0.0007877,0.0009298,0.03888,1.812e-05,0.0001364,0.09375,0.001286,0.8479,0.0006556,0.01508,1,2
588900000000.0,0.02158,0.03766,0.047,0.0007906,0.0009327,0.03906,4.292e-05,0.0001364,0.1016,0.00243,0.8608,0.0006811,0.001461,1,2
589200000000.0,0.01822,0.03766,0.04706,0.0007944,0.0009365,0.039,2.098e-05,0.0001364,0.1016,0.001642,0.8718,0.0006836,0.001326,1,2
589500000000.0,0.0224,0.03784,0.04706,0.0007801,0.0009232,0.03955,3.338e-05,0.0001364,0.1562,0.001572,0.9829,0.0009339,0.003338,1,2
589800000000.0,0.01923,0.03754,0.04706,0.0007687,0.0009108,0.03894,2.193e-05,0.0001364,0.1146,0.002285,0.8841,0.0006809,0.002071,1,2
590100000000.0,0.01944,0.03748,0.04706,0.0007668,0.0009089,0.03894,1.144e-05,0.0001364,0.1016,0.0009289,0.8767,0.0006817,0.02802,1,2
590400000000.0,0.01877,0.0376,0.04706,0.0007648,0.0009069,0.03894,2.861e-05,0.0001364,0.1094,0.002357,0.8878,0.0007045,0.002407,1,2
590700000000.0,0.0217,0.03754,0.04706,0.0007677,0.0009098,0.03894,4.292e-05,0.0001364,0.11,0.003357,0.8704,0.0006829,0.000659,1,2
591000000000.0,0.01828,0.03741,0.04706,0.0007734,0.0009155,0.039,2.289e-05,0.0001364,0.09375,0.0008574,0.8671,0.0006712,0.004959,1,2
591300000000.0,0.02283,0.03772,0.04706,0.0007677,0.0009098,0.039,2.67e-05,0.0001364,0.109,0.002357,0.9736,0.0009074,0.001951,1,2
591600000000.0,0.01822,0.0376,0.04706,0.000761,0.0009031,0.03894,2.766e-05,0.0001364,0.1016,0.001858,0.8652,0.0006882,0.0008545,1,2
591900000000.0,0.01877,0.03754,0.04706,0.0007639,0.000906,0.03906,2.956e-05,0.0001364,0.09375,0.001642,0.8624,0.0006697,0.02377,1,2
592200000000.0,0.01843,0.03729,0.047,0.0007648,0.0009069,0.03894,1.431e-05,0.0001364,0.09375,0.001858,0.8616,0.0006608,0.001444,1,2
592500000000.0,0.0213,0.03754,0.047,0.0007677,0.0009098,0.03906,7.248e-05,0.0001364,0.1152,0.006142,0.8641,0.0006634,0.0007124,1,2
592800000000.0,0.01843,0.03772,0.047,0.0007839,0.000926,0.03912,1.526e-05,0.0001364,0.09583,0.001215,0.8581,0.0006771,0.002865,1,2
593100000000.0,0.02283,0.03784,0.04706,0.0007954,0.0009375,0.03943,3.719e-05,0.0001364,0.1484,0.002571,0.9929,0.0009122,0.0003424,1,2
593400000000.0,0.01834,0.03735,0.04706,0.0007973,0.0009403,0.03894,2.193e-05,0.0001364,0.09375,0.001358,0.8611,0.0006634,0.07837,1,2
593700000000.0,0.02002,0.03748,0.04706,0.0007992,0.0009413,0.03894,2.003e-05,0.0001364,0.1016,0.001499,0.8914,0.0006934,0.03986,1,2
594000000000.0,0.01862,0.03772,0.04706,0.000802,0.0009441,0.03894,1.907e-05,0.0001364,0.09375,0.001499,0.8676,0.0006846,0.002014,1,2
594300000000.0,0.0206,0.03748,0.04706,0.0008059,0.000948,0.03894,4.292e-05,0.0001364,0.1482,0.001715,0.8541,0.0006543,0.03632,1,2
594600000000.0,0.01804,0.03735,0.04706,0.0008097,0.0009518,0.039,1.526e-05,0.0001364,0.09375,0.001215,0.8576,0.0006659,0.00116,1,2
594900000000.0,0.02316,0.03796,0.04706,0.0008135,0.0009556,0.039,2.861e-05,0.0001364,0.1641,0.001785,0.9661,0.0009134,0.03149,1,2
595200000000.0,0.01791,0.0376,0.04706,0.0008163,0.0009584,0.03894,2.384e-05,0.0001364,0.1016,0.00243,0.8616,0.0006889,0.002842,1,2
595500000000.0,0.01816,0.03741,0.04706,0.0008183,0.0009604,0.03894,3.338e-05,0.0001364,0.09375,0.00293,0.8549,0.0006663,0.006119,1,2
595800000000.0,0.01883,0.03735,0.04706,0.0008202,0.0009623,0.03894,1.431e-05,0.0001364,0.1094,0.002499,0.8723,0.0006855,0.005066,1,2
596100000000.0,0.02151,0.03754,0.04706,0.000823,0.0009651,0.039,4.673e-05,0.0001364,0.1504,0.002357,0.8636,0.0006855,0.08948,1,2
596400000000.0,0.0188,0.03766,0.04706,0.0008259,0.000968,0.039,2.193e-05,0.0001364,0.09375,0.002644,0.8933,0.0007104,0.0278,1,2
596700000000.0,0.02228,0.03778,0.04706,0.0008287,0.0009708,0.03943,2.193e-05,0.0001364,0.1592,0.001072,0.9697,0.000934,0.03809,1,2
597000000000.0,0.01849,0.03748,0.04706,0.0008335,0.0009756,0.039,1.717e-05,0.0001364,0.09375,0.001499,0.882,0.0007484,0.0003653,1,2
597300000000.0,0.02002,0.03748,0.04706,0.000824,0.0009661,0.03894,2.289e-05,0.0001364,0.1016,0.002499,0.8813,0.0007057,0.009033,1,2
597600000000.0,0.02011,0.03766,0.04706,0.0008173,0.0009594,0.03925,1.335e-05,0.0001364,0.1016,0.001499,0.9199,0.0007748,0.006233,1,2
597900000000.0,0.02246,0.0376,0.047,0.0008144,0.0009575,0.03894,4.101e-05,0.0001364,0.1528,0.001286,0.9015,0.0007059,0.008743,1,2
598200000000.0,0.01926,0.03741,0.04706,0.0008154,0.0009584,0.03906,1.717e-05,0.0001364,0.09912,0.001499,0.8958,0.0006867,0.0246,1,2
598500000000.0,0.02356,0.03784,0.04706,0.0008173,0.0009594,0.03906,1.24e-05,0.0001364,0.1094,0.0009289,0.9908,0.0009107,0.001463,1,2
598800000000.0,0.01849,0.0376,0.04706,0.0008202,0.0009623,0.03864,1.526e-05,0.0001364,0.08862,0.0007858,0.9026,0.0007608,0.01971,1,2
599100000000.0,0.03808,0.07508,0.09412,0.0016461,0.0019303,0.07788,4.578e-05,0.0002728,0.19535,0.0034303,1.723,0.0013136,0.02212,2,2
599400000000.0,0.03541,0.07519,0.09412,0.0016489,0.0019341,0.07782,4.197e-05,0.0002728,0.1780999999999999,0.0022864,1.7233,0.0013313,0.06601,2,2
599700000000.0,0.02148,0.03766,0.04706,0.0008287,0.0009708,0.03906,4.387e-05,0.0001364,0.1506,0.004356,0.8866,0.0007351,0.01553,1,2
600000000000.0,0.01779,0.03766,0.04706,0.0008326,0.0009747,0.039,2.098e-05,0.0001364,0.1016,0.001642,0.86,0.0006698,0.005745,1,2
600300000000.0,0.02173,0.03784,0.04706,0.0008335,0.0009766,0.03961,2.861e-05,0.0001364,0.1484,0.00243,0.9616,0.0008897,0.007095,1,2
600600000000.0,0.01816,0.03748,0.04706,0.0008364,0.0009785,0.03894,2.384e-05,0.0001364,0.09375,0.002857,0.8826,0.0007133,0.001896,1,2
600900000000.0,0.01849,0.03741,0.04706,0.0008373,0.0009804,0.03888,2.289e-05,0.0001364,0.09375,0.001286,0.8582,0.0006596,0.00185,1,2
601200000000.0,0.01785,0.03754,0.04706,0.0008402,0.0009823,0.03888,2.956e-05,0.0001364,0.09375,0.002357,0.8532,0.0006704,0.0224,1,2
601500000000.0,0.02087,0.0376,0.04706,0.000843,0.0009842,0.03906,4.196e-05,0.0001364,0.1094,0.00293,0.8805,0.0007204,0.005119,1,2
601800000000.0,0.01797,0.03735,0.04706,0.0008459,0.000988,0.03894,1.907e-05,0.0001364,0.09375,0.001642,0.8521,0.0006522,0.02402,1,2
602100000000.0,0.02286,0.03778,0.04706,0.0008478,0.0009899,0.039,1.526e-05,0.0001364,0.09827,0.001215,0.9845,0.0009172,0.005646,1,2
602400000000.0,0.01822,0.0376,0.04706,0.0008497,0.0009918,0.03888,8.583e-06,0.0001364,0.09375,0.0004282,0.8532,0.000677,0.001072,1,2
602700000000.0,0.01807,0.03748,0.04706,0.0008526,0.0009937,0.03888,2.575e-05,0.0001364,0.1016,0.002357,0.8678,0.000668,0.0005589,1,2
603000000000.0,0.01782,0.03723,0.04706,0.0008535,0.0009956,0.03888,3.052e-05,0.0001364,0.09375,0.003284,0.8429,0.0006356,0.003613,1,2
603300000000.0,0.02155,0.03748,0.04706,0.0008564,0.0009995,0.039,4.292e-05,0.0001364,0.1033,0.003929,0.8668,0.0006644,0.02841,1,2
603600000000.0,0.01901,0.03766,0.04706,0.0008612,0.001003,0.03894,2.956e-05,0.0001364,0.09436,0.002857,0.8836,0.0006931,0.001213,1,2
603900000000.0,0.02292,0.03772,0.04706,0.0008631,0.001005,0.03943,2.861e-05,0.0001364,0.1724,0.002071,1.0,0.0009229,0.01987,1,2
604200000000.0,0.01871,0.03735,0.04706,0.0008535,0.0009956,0.03894,1.144e-05,0.0001364,0.1016,0.001072,0.8712,0.0006745,0.005875,1,2
604500000000.0,0.0199,0.03754,0.04706,0.0008545,0.0009975,0.03912,2.289e-05,0.0001364,0.1016,0.002644,0.8834,0.0006855,0.0004206,1,2
604800000000.0,0.01895,0.03766,0.04706,0.0008574,0.0009995,0.03894,1.431e-05,0.0001364,0.09375,0.001358,0.8888,0.0007024,0.005241,1,2
605100000000.0,0.02176,0.03748,0.04706,0.0008612,0.001003,0.03888,4.578e-05,0.0001364,0.1511,0.002998,0.8792,0.0006764,0.06262,1,2
605400000000.0,0.01877,0.03741,0.04706,0.000864,0.001007,0.039,1.717e-05,0.0001364,0.1016,0.002357,0.8652,0.0006625,0.03296,1,2
605700000000.0,0.02332,0.03784,0.04706,0.0008678,0.001009,0.03912,1.907e-05,0.0001364,0.118,0.002213,0.9748,0.0008885,0.017,1,2
606000000000.0,0.01874,0.0376,0.04706,0.0008698,0.001013,0.03894,1.621e-05,0.0001364,0.09375,0.001429,0.8822,0.0006956,0.02722,1,2
606300000000.0,0.01941,0.03748,0.04706,0.0008707,0.001013,0.039,1.812e-05,0.0001364,0.1016,0.001858,0.8945,0.0006865,0.04993,1,2
606600000000.0,0.01965,0.03748,0.04706,0.0008736,0.001015,0.03912,1.907e-05,0.0001364,0.09375,0.001642,0.8925,0.000686,0.01456,1,2
606900000000.0,0.02298,0.03754,0.04706,0.0008764,0.001019,0.03906,4.101e-05,0.0001364,0.1497,0.00293,0.8985,0.0007065,0.09827,1,2
607200000000.0,0.0191,0.03772,0.04706,0.0008802,0.001022,0.039,1.526e-05,0.0001364,0.09375,0.0008574,0.8997,0.0007117,0.0267,1,2
607500000000.0,0.02335,0.03784,0.04706,0.0008802,0.001022,0.03961,1.812e-05,0.0001364,0.1484,0.001499,0.9955,0.0009192,0.02692,1,2
607800000000.0,0.01904,0.03748,0.04706,0.0008831,0.001024,0.03894,2.193e-05,0.0001364,0.1016,0.001999,0.8738,0.0006848,0.03528,1,2
608100000000.0,0.01904,0.03748,0.04706,0.0008783,0.00102,0.03894,1.717e-05,0.0001364,0.1016,0.001572,0.8634,0.0007029,0.005302,1,2
608400000000.0,0.01834,0.03754,0.04706,0.0008812,0.001024,0.03888,1.907e-05,0.0001364,0.1016,0.001358,0.8638,0.0006935,0.001118,1,2
608700000000.0,0.02139,0.03754,0.04706,0.0008841,0.001026,0.03894,4.578e-05,0.0001364,0.1052,0.002144,0.866,0.0006672,0.03662,1,2
609000000000.0,0.01819,0.03735,0.04706,0.0008869,0.00103,0.039,3.052e-05,0.0001364,0.1074,0.00243,0.8664,0.0006593,0.0001507,1,2
609300000000.0,0.02301,0.03778,0.04706,0.0008888,0.00103,0.03906,2.575e-05,0.0001364,0.1193,0.001358,0.9409,0.0008225,0.03546,1,2
609600000000.0,0.01819,0.03766,0.04706,0.0008926,0.001034,0.03894,2.384e-05,0.0001364,0.09375,0.002071,0.8617,0.0006825,0.01974,1,2
609900000000.0,0.01822,0.03741,0.04706,0.0008898,0.001032,0.03888,1.907e-05,0.0001364,0.1016,0.001358,0.8526,0.0006692,0.005539,1,2
610200000000.0,0.01917,0.03735,0.04706,0.0008917,0.001034,0.03888,1.907e-05,0.0001364,0.09375,0.003357,0.8698,0.0006673,0.004234,1,2
610500000000.0,0.02298,0.03748,0.047,0.0008945,0.001038,0.03906,6.104e-05,0.0001364,0.1198,0.002785,0.8958,0.0007003,0.00185,1,2
610800000000.0,0.01907,0.03766,0.04706,0.0008993,0.001041,0.03894,2.193e-05,0.0001364,0.09375,0.001572,0.8928,0.0007029,0.01923,1,2
611100000000.0,0.02298,0.0379,0.04706,0.0009022,0.001045,0.03973,2.289e-05,0.0001364,0.1562,0.001999,0.957,0.0008549,0.02127,1,2
611400000000.0,0.01819,0.03741,0.04706,0.000905,0.001047,0.03888,2.575e-05,0.0001364,0.1016,0.001572,0.8596,0.000677,0.0003052,1,2
611700000000.0,0.01837,0.03748,0.04706,0.0008593,0.001001,0.03894,2.48e-05,0.0001364,0.09375,0.002285,0.8245,0.0007315,0.006729,1,2
612000000000.0,0.01736,0.0376,0.04706,0.0008554,0.0009975,0.03888,2.384e-05,0.0001364,0.09375,0.001928,0.818,0.0007356,0.0004311,1,2
612300000000.0,0.01962,0.03748,0.04706,0.0008583,0.0009995,0.03888,5.341e-05,0.0001364,0.1323,0.002785,0.8145,0.0006798,0.04254,1,2
612600000000.0,0.01819,0.03748,0.04706,0.0008621,0.001003,0.03912,2.289e-05,0.0001364,0.09375,0.001358,0.856,0.0006586,0.004471,1,2
612900000000.0,0.02313,0.03778,0.04706,0.0008631,0.001005,0.03894,2.193e-05,0.0001364,0.1172,0.001286,0.9318,0.000804,0.01147,1,2
613200000000.0,0.01819,0.0376,0.04706,0.0008659,0.001009,0.03894,2.003e-05,0.0001364,0.09375,0.001215,0.8761,0.0006906,0.007317,1,2
613500000000.0,0.01804,0.03754,0.04706,0.0008688,0.001011,0.03894,2.766e-05,0.0001364,0.1016,0.00293,0.8489,0.0006479,0.02936,1,2
613800000000.0,0.01828,0.03729,0.04706,0.0008965,0.001038,0.03894,1.621e-05,0.0001364,0.1094,0.001785,0.8647,0.0006564,0.006302,1,2
614100000000.0,0.02057,0.03754,0.04706,0.0009193,0.001062,0.03918,0.0001459,0.0001364,0.1719,0.003643,0.8572,0.0006662,0.03418,1,2
614400000000.0,0.0195,0.03778,0.04706,0.0009289,0.001072,0.03894,4.864e-05,0.0001364,0.1016,0.004074,0.8939,0.0007439,0.0004683,1,2
614700000000.0,0.02304,0.03778,0.04706,0.0009317,0.001074,0.03949,4.292e-05,0.0001364,0.1562,0.002716,0.9888,0.0008888,0.0008612,1,2
615000000000.0,0.01892,0.03748,0.04706,0.0009346,0.001078,0.03906,3.624e-05,0.0001364,0.09375,0.001999,0.877,0.0006712,0.001818,1,2
615300000000.0,0.01941,0.03741,0.04706,0.0009232,0.001066,0.03888,3.529e-05,0.0001364,0.1016,0.00293,0.8816,0.0006821,0.01138,1,2
615600000000.0,0.01932,0.0376,0.04706,0.0009098,0.001053,0.03888,1.621e-05,0.0001364,0.1094,0.001499,0.8926,0.0007074,0.0005407,1,2
615900000000.0,0.0231,0.0376,0.04706,0.0008888,0.001032,0.03894,3.815e-05,0.0001364,0.1545,0.00293,0.8977,0.0006969,0.04541,1,2
616200000000.0,0.05185,0.11152,0.14112,0.0026751,0.0031019999999999,0.11334,3.91e-05,0.0004092,0.21094,0.00321463,2.6359,0.001929,0.1061162,3,2
616500000000.0,0.0242,0.03784,0.04706,0.0008936,0.001036,0.039,2.766e-05,0.0001364,0.1702,0.002716,0.9497,0.0008092,0.001291,1,2
616800000000.0,0.01782,0.0376,0.04706,0.0008965,0.00104,0.03894,1.526e-05,0.0001364,0.09375,0.001072,0.8559,0.0006745,0.04871,1,2
617100000000.0,0.01837,0.03741,0.04706,0.0008974,0.00104,0.03888,2.098e-05,0.0001364,0.0896,0.001358,0.8616,0.0006566,0.0007257,1,2
617400000000.0,0.01874,0.03741,0.047,0.0009003,0.001043,0.03912,2.003e-05,0.0001364,0.09375,0.001572,0.871,0.0006683,0.002563,1,2
617700000000.0,0.02121,0.03754,0.04706,0.0009022,0.001045,0.03906,3.529e-05,0.0001364,0.1156,0.001072,0.8607,0.0006593,0.06384,1,2
618000000000.0,0.01776,0.03766,0.04706,0.000905,0.001047,0.03894,2.098e-05,0.0001364,0.09375,0.001858,0.8617,0.0006751,0.0007238,1,2
618300000000.0,0.02188,0.03784,0.04706,0.0009079,0.001051,0.03949,3.147e-05,0.0001364,0.1265,0.001999,0.8713,0.0006981,0.08313,1,2
618600000000.0,0.0184,0.03735,0.04706,0.0009108,0.001053,0.03894,1.526e-05,0.0001364,0.09375,0.002571,0.8652,0.0006574,0.01552,1,2
618900000000.0,0.01984,0.03748,0.04706,0.0009089,0.001051,0.03906,9.537e-06,0.0001364,0.1033,0.0005713,0.8786,0.0006891,0.02896,1,2
619200000000.0,0.01917,0.03766,0.04706,0.0008345,0.0009766,0.03894,1.812e-05,0.0001364,0.09375,0.00293,0.8866,0.0007289,0.001537,1,2
619500000000.0,0.02118,0.03748,0.04706,0.0008488,0.0009918,0.03894,2.766e-05,0.0001364,0.1146,0.00293,0.8621,0.0006874,0.0835,1,2
619800000000.0,0.01907,0.03754,0.04706,0.0008535,0.0009956,0.039,1.526e-05,0.0001364,0.1953,0.001286,0.8714,0.0006973,0.00174,1,2
620100000000.0,0.02353,0.03784,0.04706,0.000845,0.000988,0.039,2.48e-05,0.0001364,0.1436,0.001286,0.915,0.0007787,0.03381,1,2
620400000000.0,0.01828,0.03766,0.04706,0.0008354,0.0009785,0.039,1.621e-05,0.0001364,0.09375,0.001143,0.8701,0.0006996,0.005798,1,2
620700000000.0,0.01855,0.03754,0.04706,0.0008459,0.000988,0.039,1.335e-05,0.0001364,0.1006,0.001143,0.8617,0.0006813,0.03625,1,2
621000000000.0,0.01825,0.03729,0.04706,0.0008488,0.0009918,0.03894,3.338e-05,0.0001364,0.08594,0.002857,0.857,0.0006682,0.009903,1,2
621300000000.0,0.02164,0.0376,0.047,0.0008507,0.0009937,0.03918,5.913e-05,0.0001364,0.1343,0.003357,0.8644,0.0006838,0.02393,1,2
621600000000.0,0.01825,0.03772,0.04706,0.0008545,0.0009975,0.039,1.717e-05,0.0001364,0.09375,0.0007858,0.8693,0.0006916,0.0023,1,2
621900000000.0,0.02243,0.03778,0.04706,0.0008554,0.0009975,0.03943,1.907e-05,0.0001364,0.1641,0.001928,0.8748,0.0007289,0.005539,1,2
622200000000.0,0.01883,0.03741,0.047,0.0008593,0.001001,0.03888,2.67e-05,0.0001364,0.1379,0.002998,0.865,0.0006713,0.005638,1,2
622500000000.0,0.01935,0.03741,0.04706,0.0008621,0.001005,0.03894,1.049e-05,0.0001364,0.1406,0.001072,0.8794,0.0006823,0.001091,1,2
622800000000.0,0.01862,0.03754,0.04706,0.0008593,0.001001,0.03888,1.049e-05,0.0001364,0.08594,0.0009289,0.8877,0.0006922,0.02939,1,2
623100000000.0,0.02103,0.03754,0.04706,0.000844,0.0009861,0.03888,4.005e-05,0.0001364,0.1316,0.003284,0.866,0.0006619,0.002098,1,2
623400000000.0,0.01782,0.03735,0.047,0.0008411,0.0009842,0.03894,2.003e-05,0.0001364,0.125,0.001928,0.8634,0.0006791,0.01109,1,2
623700000000.0,0.02243,0.03766,0.04706,0.0008459,0.000988,0.03894,2.861e-05,0.0001364,0.1401,0.001785,0.8666,0.0007005,0.005905,1,2
624000000000.0,0.01785,0.03766,0.04706,0.0008488,0.0009918,0.03894,1.335e-05,0.0001364,0.09375,0.001286,0.87,0.0007231,0.02908,1,2
624300000000.0,0.01785,0.03741,0.04706,0.0008516,0.0009937,0.03888,2.48e-05,0.0001364,0.09375,0.002285,0.8805,0.0007157,0.01697,1,2
624600000000.0,0.01749,0.03729,0.04706,0.0008526,0.0009956,0.03894,9.537e-06,0.0001364,0.09375,0.0007858,0.8769,0.0007161,0.0009232,1,2
624900000000.0,0.02069,0.03766,0.047,0.0008621,0.001005,0.03906,3.624e-05,0.0001364,0.1372,0.002071,0.8833,0.0007422,0.01791,1,2
625200000000.0,0.01724,0.03766,0.04706,0.0008631,0.001005,0.03894,1.431e-05,0.0001364,0.1016,0.001215,0.8768,0.0007414,0.02542,1,2
625500000000.0,0.02225,0.03778,0.04706,0.000864,0.001005,0.03937,2.098e-05,0.0001364,0.1428,0.002571,0.9107,0.0007573,0.004799,1,2
625800000000.0,0.01822,0.03748,0.04706,0.0008669,0.001009,0.03888,7.629e-06,0.0001364,0.09375,0.0006428,0.9203,0.0007603,0.007507,1,2
626100000000.0,0.01779,0.03748,0.04706,0.0008659,0.001009,0.03888,2.098e-05,0.0001364,0.09375,0.002144,0.8926,0.0007187,0.006783,1,2
626400000000.0,0.01736,0.03754,0.04706,0.0008659,0.001009,0.03882,1.717e-05,0.0001364,0.1172,0.001499,0.9206,0.0007643,0.02417,1,2
626700000000.0,0.02057,0.03754,0.04706,0.0008698,0.001013,0.03888,3.719e-05,0.0001364,0.1039,0.003284,0.9138,0.0007658,0.02103,1,2
627000000000.0,0.01749,0.03729,0.04706,0.0008717,0.001015,0.03888,1.526e-05,0.0001364,0.09375,0.001286,0.9209,0.0007787,0.01231,1,2
627300000000.0,0.02121,0.0376,0.04706,0.0008802,0.001022,0.03888,1.812e-05,0.0001364,0.1558,0.002071,0.8917,0.0007634,0.04742,1,2
627600000000.0,0.01706,0.0376,0.04706,0.000885,0.001028,0.03912,1.907e-05,0.0001364,0.09375,0.001286,0.9055,0.0008107,0.0003576,1,2
627900000000.0,0.01682,0.03741,0.047,0.0008888,0.001032,0.03882,1.335e-05,0.0001364,0.1172,0.001286,0.9084,0.0007762,0.0002375,1,2
628200000000.0,0.01642,0.03723,0.04706,0.0008907,0.001034,0.03882,2.003e-05,0.0001364,0.1016,0.001286,0.8878,0.0007351,0.0004025,1,2
628500000000.0,0.01947,0.03748,0.047,0.0008783,0.00102,0.03894,3.91e-05,0.0001364,0.1094,0.002644,0.9054,0.0008026,0.03528,1,2
628800000000.0,0.0163,0.0376,0.047,0.0008392,0.0009823,0.03888,1.24e-05,0.0001364,0.09375,0.001358,0.8844,0.0007872,0.04297,1,2
629100000000.0,0.02023,0.03772,0.04706,0.0007963,0.0009384,0.03937,1.812e-05,0.0001364,0.1418,0.002071,0.8918,0.00078,0.08313,1,2
629400000000.0,0.01645,0.03741,0.047,0.0007658,0.0009079,0.03888,2.003e-05,0.0001364,0.09375,0.001286,0.9039,0.0008172,0.0007086,1,2
629700000000.0,0.01749,0.03741,0.04706,0.0007677,0.0009098,0.03888,1.526e-05,0.0001364,0.09375,0.001785,0.9155,0.0007876,0.0007715,1,2
630000000000.0,0.0166,0.03754,0.047,0.0007706,0.0009127,0.03882,1.526e-05,0.0001364,0.09375,0.001429,0.8967,0.0007759,0.0437,1,2
630300000000.0,0.01895,0.03754,0.047,0.0007772,0.0009193,0.039,3.529e-05,0.0001364,0.1345,0.001999,0.9219,0.0008229,0.00354,1,2
630600000000.0,0.01617,0.03729,0.047,0.0007877,0.0009308,0.03888,1.526e-05,0.0001364,0.09375,0.001642,0.8869,0.0007341,0.0003862,1,2
630900000000.0,0.02167,0.03772,0.04706,0.0007296,0.0008717,0.03918,2.766e-05,0.0001364,0.1577,0.001858,0.9229,0.0008086,0.01572,1,2
631200000000.0,0.01736,0.03766,0.047,0.0007114,0.0008545,0.03882,1.621e-05,0.0001364,0.1016,0.001286,0.9477,0.0008742,0.01938,1,2
631500000000.0,0.01755,0.03729,0.047,0.0007143,0.0008564,0.03882,1.812e-05,0.0001364,0.1016,0.001858,0.9423,0.0008203,0.02356,1,2
631800000000.0,0.01627,0.03729,0.047,0.0007172,0.0008602,0.03882,1.621e-05,0.0001364,0.09375,0.001572,0.9298,0.0008265,0.003197,1,2
632100000000.0,0.01859,0.03748,0.047,0.0007219,0.000865,0.03894,5.054e-05,0.0001364,0.1482,0.00293,0.8895,0.0007586,0.0005789,1,2
632400000000.0,0.01558,0.0376,0.047,0.0007257,0.0008678,0.03888,2.098e-05,0.0001364,0.09375,0.001858,0.8878,0.0007541,0.01381,1,2
632700000000.0,0.01944,0.03766,0.04706,0.0007277,0.0008698,0.03925,2.289e-05,0.0001364,0.1418,0.001928,0.8935,0.0007432,0.01871,1,2
633000000000.0,0.01746,0.03735,0.047,0.0007296,0.0008726,0.03882,2.003e-05,0.0001364,0.09387,0.001572,0.9457,0.0007835,0.05115,1,2
633300000000.0,0.0163,0.03741,0.04706,0.0007324,0.0008745,0.03882,2.575e-05,0.0001364,0.09375,0.002998,0.9112,0.0007506,0.01917,1,2
