start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,8.869e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002298,2.861e-06,0.0,0.0004692,0.0002861,15.76,0.07145,0.0001068,1,1
3900000000.0,8.678e-05,0.0002279,0.001938,0.0002165,0.0005188,0.0002317,1.907e-06,0.0,0.0005512,7.153e-05,19.93,0.09352,0.0001106,1,1
4200000000.0,8.488e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002317,1.907e-06,0.0,0.0004711,0.0002861,18.82,0.08811,9.918e-05,1,1
4500000000.0,8.774e-05,0.0002279,0.001938,0.0002165,0.0005188,0.0002298,1.907e-06,0.0,0.001167,7.153e-05,14.81,0.0675,6.866e-05,1,1
4800000000.0,8.297e-05,0.0002289,0.001938,0.0002165,0.0005188,0.0002337,8.583e-06,0.0,0.0007496,0.001215,16.05,0.07563,3.719e-05,1,1
5100000000.0,8.392e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002317,1.907e-06,0.0,0.0006418,7.153e-05,16.99,0.08035,0.0001078,1,1
5400000000.0,8.392e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002317,1.144e-05,0.0,0.0004368,0.001572,16.36,0.07695,7.153e-05,1,1
5700000000.0,8.392e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002317,2.861e-06,0.0,0.0005188,0.0005713,14.84,0.06914,0.0001707,1,1
6000000000.0,8.202e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002317,9.537e-07,0.0,0.0004978,7.153e-05,13.01,0.05949,6.962e-05,1,1
6300000000.0,8.392e-05,0.0002279,0.001938,0.0002165,0.0005188,0.0002317,7.629e-06,0.0,0.000288,0.0009995,16.07,0.07435,5.531e-05,1,1
6600000000.0,8.392e-05,0.0002289,0.001938,0.0002165,0.0005188,0.0002327,9.537e-07,0.0,0.0005674,7.153e-05,15.35,0.07238,8.202e-05,1,1
6900000000.0,8.869e-05,0.0002279,0.001938,0.0002165,0.0005188,0.0002308,1.907e-06,0.0,0.0005331,7.153e-05,13.1,0.0587,6.485e-05,1,1
7200000000.0,8.678e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002298,2.861e-06,0.0,0.0005836,0.0005713,15.44,0.07045,5.913e-05,1,1
7500000000.0,8.678e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002308,3.815e-06,0.0,0.0004997,0.0008574,12.07,0.05439,4.387e-05,1,1
7800000000.0,8.678e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002317,4.768e-06,0.0,0.0006609,0.001143,14.93,0.06872,0.0001125,1,1
8100000000.0,8.965e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002298,1.431e-05,0.0,0.0002909,0.003784,17.94,0.0832,8.297e-05,1,1
8400000000.0,9.06e-05,0.0002289,0.001938,0.0002165,0.0005188,0.0002317,4.768e-06,0.0,0.0002441,0.0009289,15.16,0.06761,6.866e-05,1,1
8700000000.0,8.202e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002308,1.526e-05,0.0,0.0002193,0.002857,15.91,0.0716,3.242e-05,1,1
9000000000.0,8.106e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002308,1.907e-06,0.0,0.0002365,7.153e-05,15.31,0.0698,5.15e-05,1,1
9300000000.0,8.297e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002308,2.861e-06,0.0,0.0002232,0.0002861,12.49,0.05489,7.153e-05,1,1
9600000000.0,8.106e-05,0.000226,0.001938,0.0002165,0.0005188,0.0002308,1.144e-05,0.0,0.0004225,0.002857,15.42,0.06941,7.439e-05,1,1
9900000000.0,8.488e-05,0.0002279,0.001938,0.0002165,0.0005188,0.0002289,1.907e-06,0.0,0.001741,0.0001431,14.68,0.0641,5.436e-05,1,1
10200000000.0,8.583e-05,0.0002279,0.001938,0.0002165,0.0005188,0.0002298,1.907e-06,0.0,0.0009165,0.0001431,14.33,0.06334,7.248e-05,1,1
10500000000.0,8.297e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002317,8.583e-06,0.0,0.0004196,0.002144,15.79,0.07195,4.292e-05,1,1
10800000000.0,8.202e-05,0.0002279,0.001938,0.0002165,0.0005188,0.0002289,7.629e-06,0.0,0.0003729,0.001858,15.02,0.06819,6.104e-05,1,1
11100000000.0,8.488e-05,0.0002279,0.001938,0.0002165,0.0005188,0.0002308,1.907e-06,0.0,0.0008926,7.153e-05,17.57,0.08173,5.245e-05,1,1
11400000000.0,8.678e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002317,1.335e-05,0.0,0.0004225,0.001358,18.74,0.08588,0.000186,1,1
11700000000.0,8.392e-05,0.000227,0.001938,0.0002165,0.0005188,0.0002289,4.768e-06,0.0,0.0002918,0.0004997,18.89,0.088,4.673e-05,1,1
12000000000.0,8.678e-05,0.0002289,0.001938,0.0002165,0.0005198,0.0002317,3.815e-06,0.0,0.0002441,0.0006428,14.9,0.06596,9.251e-05,1,1
12300000000.0,8.583e-05,0.000227,0.001938,0.0002165,0.0005198,0.0002317,1.907e-06,0.0,0.0002518,7.153e-05,14.17,0.06329,4.101e-05,1,1
12600000000.0,8.583e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,1.431e-05,0.0,0.0002222,0.002213,14.48,0.06604,6.676e-05,1,1
12900000000.0,7.82e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,2.861e-06,0.0,0.0002298,0.0002861,11.42,0.05218,5.054e-05,1,1
13200000000.0,7.343e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,2.861e-06,0.0,0.0006657,0.0003567,11.53,0.05358,4.578e-05,1,1
13500000000.0,7.534e-05,0.0002289,0.001938,0.0002174,0.0005198,0.0002298,9.537e-07,0.0,0.0003128,7.153e-05,12.51,0.05868,8.202e-05,1,1
13800000000.0,7.439e-05,0.0002289,0.001938,0.0002174,0.0005198,0.0002298,2.861e-06,0.0,0.0006504,0.0002861,11.63,0.05504,9.346e-05,1,1
14100000000.0,7.439e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,1.526e-05,0.0,0.001556,0.002857,10.95,0.05156,9.06e-05,1,1
14400000000.0,7.629e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,3.815e-06,0.0,0.0007601,0.0003567,11.35,0.05341,5.245e-05,1,1
14700000000.0,7.534e-05,0.000226,0.001938,0.0002174,0.0005198,0.0002308,7.629e-06,0.0,0.001211,0.001072,16.02,0.0777,6.294e-05,1,1
15000000000.0,7.439e-05,0.0002279,0.001938,0.0002174,0.0005198,0.0002317,5.722e-06,0.0,0.001003,0.0008574,16.31,0.07971,7.153e-05,1,1
15300000000.0,7.534e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002289,5.722e-06,0.0,0.0008669,0.001286,15.89,0.07589,6.104e-05,1,1
15600000000.0,8.202e-05,0.0002279,0.001938,0.0002174,0.0005198,0.0002317,6.676e-06,0.0,0.0009937,0.001143,15.43,0.07304,5.436e-05,1,1
15900000000.0,8.297e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002308,2.861e-06,0.0,0.0006065,0.0002861,16.97,0.07908,6.866e-05,1,1
16200000000.0,8.392e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002308,1.24e-05,0.0,0.0004473,0.001999,12.99,0.05884,0.0002146,1,1
16500000000.0,8.297e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,9.537e-06,0.0,0.0005589,0.0009995,11.99,0.05521,6.199e-05,1,1
16800000000.0,7.82e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,3.815e-06,0.0,0.0002289,0.0002861,12.22,0.05605,4.864e-05,1,1
17100000000.0,7.343e-05,0.0002279,0.001938,0.0002174,0.0005198,0.0002289,9.537e-07,0.0,0.0002327,7.153e-05,15.33,0.07397,8.869e-05,1,1
17400000000.0,7.343e-05,0.0002289,0.001938,0.0002174,0.0005198,0.0002298,2.861e-06,0.0,0.000432,0.0003567,13.71,0.06598,5.913e-05,1,1
17700000000.0,7.82e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,1.907e-06,0.0,0.0002365,0.0002146,12.81,0.05993,4.768e-05,1,1
18000000000.0,7.725e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,5.722e-06,0.0,0.0009174,0.001358,10.76,0.04979,4.482e-05,1,1
18300000000.0,7.915e-05,0.0002298,0.001938,0.0002174,0.0005198,0.0002356,4.768e-06,0.0,0.0002823,0.0005713,12.64,0.05883,4.482e-05,1,1
18600000000.0,8.011e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,2.861e-05,0.0,0.0002441,0.002571,14.72,0.07019,7.439e-05,1,1
18900000000.0,7.725e-05,0.0002289,0.001938,0.0002174,0.0005198,0.0002298,2.861e-06,0.0,0.0002174,0.0004997,12.38,0.05698,0.0001183,1,1
19200000000.0,8.297e-05,0.0002289,0.001938,0.0002174,0.0005198,0.0002298,5.722e-06,0.0,0.0006723,0.001215,11.01,0.04978,8.488e-05,1,1
19500000000.0,8.297e-05,0.0002279,0.001938,0.0002174,0.0005198,0.0002317,2.861e-06,0.0,0.0005026,0.0004997,11.19,0.05121,8.297e-05,1,1
19800000000.0,8.583e-05,0.0002279,0.001938,0.0002174,0.0005198,0.0002317,1.144e-05,0.0,0.0005407,0.002857,14.34,0.06562,2.956e-05,1,1
20100000000.0,8.106e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,1.144e-05,0.0,0.0003414,0.002857,14.42,0.06635,9.251e-05,1,1
20400000000.0,9.06e-05,0.000227,0.001938,0.0002174,0.0005198,0.0002317,6.676e-06,0.0,0.0003958,0.0007143,19.39,0.08785,0.000124,1,1
20700000000.0,8.774e-05,0.0002279,0.001938,0.0002174,0.0005207,0.0002289,1.049e-05,0.0,0.0002747,0.002857,16.61,0.07466,0.0001602,1,1
21000000000.0,8.678e-05,0.0002289,0.001938,0.0002174,0.0005207,0.0002298,5.722e-06,0.0,0.0003605,0.0007143,13.37,0.06035,7.439e-05,1,1
21300000000.0,8.011e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,1.907e-06,0.0,0.0005503,7.153e-05,12.95,0.0611,6.39e-05,1,1
21600000000.0,7.725e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,2.861e-06,0.0,0.0005331,0.0002861,13.23,0.06224,6.39e-05,1,1
21900000000.0,7.725e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002308,1.907e-06,0.0,0.0002089,0.0003567,18.12,0.08743,7.153e-05,1,1
22200000000.0,7.439e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,1.717e-05,0.0,0.000206,0.002571,13.76,0.06598,4.864e-05,1,1
22500000000.0,7.439e-05,0.0002289,0.001938,0.0002184,0.0005207,0.0002298,1.24e-05,0.0,0.0002851,0.001499,12.21,0.05809,5.627e-05,1,1
22800000000.0,7.153e-05,0.0002289,0.001938,0.0002184,0.0005207,0.0002298,1.526e-05,0.0,0.0002413,0.002857,12.54,0.06021,4.387e-05,1,1
23100000000.0,7.057e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002308,1.907e-06,0.0,0.0004234,7.153e-05,12.5,0.05964,8.011e-05,1,1
23400000000.0,7.057e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,1.907e-06,0.0,0.0001831,7.153e-05,12.09,0.05762,4.578e-05,1,1
23700000000.0,7.534e-05,0.0002279,0.001938,0.0002184,0.0005207,0.0002317,1.907e-06,0.0,0.0005217,0.0001431,15.52,0.07468,6.104e-05,1,1
24000000000.0,7.343e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,1.907e-06,0.0,0.0001984,7.153e-05,15.8,0.07737,3.433e-05,1,1
24300000000.0,7.534e-05,0.0002289,0.001938,0.0002184,0.0005207,0.0002298,5.722e-06,0.0,0.0007076,0.001215,15.07,0.07187,5.722e-05,1,1
24600000000.0,7.629e-05,0.0002289,0.001938,0.0002184,0.0005207,0.0002298,8.583e-06,0.0,0.0003557,0.001499,11.55,0.05399,8.488e-05,1,1
24900000000.0,7.153e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,3.815e-06,0.0,0.0005522,0.0005713,15.25,0.073,0.0001001,1,1
25200000000.0,8.297e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,3.815e-06,0.0,0.001108,0.0007858,17.63,0.08242,0.0001421,1,1
25500000000.0,8.297e-05,0.0002279,0.001938,0.0002184,0.0005207,0.0002327,5.722e-06,0.0,0.0006409,0.001143,17.36,0.08106,3.624e-05,1,1
25800000000.0,8.011e-05,0.0002279,0.001938,0.0002184,0.0005207,0.0002317,1.907e-06,0.0,0.0006762,0.0001431,15.86,0.07501,8.011e-05,1,1
26100000000.0,8.392e-05,0.0002289,0.001938,0.0002184,0.0005207,0.0002298,7.629e-06,0.0,0.0004768,0.001858,16.57,0.0764,0.0001354,1,1
26400000000.0,8.011e-05,0.0002289,0.001938,0.0002184,0.0005207,0.0002298,1.907e-06,0.0,0.0003042,7.153e-05,15.25,0.07047,6.104e-05,1,1
26700000000.0,8.011e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002308,1.907e-06,0.0,0.0006618,0.0002146,14.57,0.06803,0.0001097,1,1
27000000000.0,8.488e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,5.722e-06,0.0,0.001331,0.001429,15.47,0.07156,6.962e-05,1,1
27300000000.0,7.82e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,4.768e-06,0.0,0.0007029,0.0007858,16.03,0.07577,8.392e-05,1,1
27600000000.0,7.439e-05,0.0002279,0.001938,0.0002184,0.0005207,0.0002317,9.537e-07,0.0,0.001051,7.153e-05,15.62,0.0745,5.627e-05,1,1
27900000000.0,7.534e-05,0.0002289,0.001938,0.0002184,0.0005207,0.0002317,1.907e-06,0.0,0.0007277,0.0001431,14.45,0.06841,5.245e-05,1,1
28200000000.0,7.82e-05,0.0002279,0.001938,0.0002184,0.0005207,0.0002298,5.722e-06,0.0,0.000843,0.001143,13.87,0.06497,4.578e-05,1,1
28500000000.0,8.488e-05,0.0002279,0.001938,0.0002184,0.0005207,0.0002317,2.861e-06,0.0,0.000267,0.0002861,14.99,0.06919,0.0001469,1,1
28800000000.0,8.202e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,2.861e-06,0.0,0.0003004,0.0006428,13.65,0.06319,0.0001202,1,1
29100000000.0,8.297e-05,0.000227,0.001938,0.0002184,0.0005207,0.0002317,6.676e-06,0.0,0.0005836,0.0009995,18.56,0.08721,7.629e-05,1,1
29400000000.0,8.965e-05,0.000227,0.001938,0.0002184,0.0005217,0.0002317,2.861e-06,0.0,0.0003281,0.0006428,17.95,0.08252,6.39e-05,1,1
29700000000.0,7.915e-05,0.0002289,0.001938,0.0002184,0.0005217,0.0002298,1.907e-06,0.0,0.0003271,7.153e-05,16.14,0.07635,4.196e-05,1,1
30000000000.0,8.202e-05,0.0002289,0.001938,0.0002193,0.0005217,0.0002298,5.722e-06,0.0,0.0002508,0.001286,15.08,0.06911,4.005e-05,1,1
30300000000.0,8.011e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,1.907e-06,0.0,0.0001783,7.153e-05,14.87,0.06819,6.294e-05,1,1
30600000000.0,8.011e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,1.717e-05,0.0,0.0002289,0.002857,13.81,0.06378,3.624e-05,1,1
30900000000.0,7.439e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,7.629e-06,0.0,0.0003757,0.001642,13.47,0.0642,6.104e-05,1,1
31200000000.0,7.82e-05,0.0002279,0.001938,0.0002193,0.0005217,0.0002317,1.907e-06,0.0,0.000267,0.0001431,16.53,0.07783,5.245e-05,1,1
31500000000.0,7.153e-05,0.0002289,0.001938,0.0002193,0.0005217,0.0002317,1.907e-06,0.0,0.0002289,7.153e-05,13.5,0.06524,5.817e-05,1,1
31800000000.0,7.534e-05,0.0002279,0.001938,0.0002193,0.0005217,0.0002298,5.722e-06,0.0,0.0002213,0.001143,13.77,0.06515,3.338e-05,1,1
32100000000.0,7.534e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,6.676e-06,0.0,0.0003872,0.0008574,14.19,0.06656,6.294e-05,1,1
32400000000.0,7.534e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,3.815e-06,0.0,0.0002441,0.0007858,14.57,0.06929,4.292e-05,1,1
32700000000.0,8.392e-05,0.0002298,0.001938,0.0002193,0.0005217,0.0002346,1.24e-05,0.0,0.0002441,0.002071,14.18,0.06452,8.869e-05,1,1
33000000000.0,7.82e-05,0.0002279,0.001938,0.0002193,0.0005217,0.0002317,4.768e-06,0.0,0.0003099,0.001215,12.26,0.05575,6.199e-05,1,1
33300000000.0,8.297e-05,0.0002289,0.001938,0.0002193,0.0005217,0.0002298,1.907e-06,0.0,0.000473,7.153e-05,14.2,0.06501,8.202e-05,1,1
33600000000.0,8.488e-05,0.0002289,0.001938,0.0002193,0.0005217,0.0002308,3.815e-06,0.0,0.0002747,0.0003567,14.69,0.06762,6.199e-05,1,1
33900000000.0,7.439e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,1.144e-05,0.0,0.0001907,0.002857,12.88,0.06026,6.008e-05,1,1
34200000000.0,7.248e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,9.537e-07,0.0,0.0002899,7.153e-05,13.78,0.06591,4.292e-05,1,1
34500000000.0,7.248e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,1.907e-06,0.0,0.0002518,7.153e-05,12.88,0.06066,4.387e-05,1,1
34800000000.0,7.534e-05,0.0002279,0.001938,0.0002193,0.0005217,0.0002317,9.537e-07,0.0,0.0003386,7.153e-05,12.86,0.06,4.387e-05,1,1
35100000000.0,7.439e-05,0.0002289,0.001938,0.0002193,0.0005217,0.0002308,9.537e-06,0.0,0.000453,0.001499,11.36,0.05313,9.537e-05,1,1
35400000000.0,7.629e-05,0.0002279,0.001938,0.0002193,0.0005217,0.0002298,2.861e-06,0.0,0.0007582,0.0006428,13.59,0.06497,4.578e-05,1,1
35700000000.0,7.248e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,1.24e-05,0.0,0.0004663,0.002285,15.53,0.07583,2.48e-05,1,1
36000000000.0,7.725e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,9.537e-07,0.0,0.0005388,7.153e-05,14.93,0.07115,3.338e-05,1,1
36300000000.0,8.011e-05,0.0002279,0.001938,0.0002193,0.0005217,0.0002298,2.861e-06,0.0,0.0004749,0.0003567,15.59,0.07273,4.387e-05,1,1
36600000000.0,8.297e-05,0.0002289,0.001938,0.0002193,0.0005217,0.0002317,9.537e-07,0.0,0.0005865,7.153e-05,16.55,0.07707,7.153e-05,1,1
36900000000.0,8.392e-05,0.0002279,0.001938,0.0002193,0.0005217,0.0002317,4.768e-06,0.0,0.0005417,0.0007858,15.24,0.07045,7.057e-05,1,1
37200000000.0,8.583e-05,0.0002289,0.001938,0.0002193,0.0005217,0.0002308,3.815e-06,0.0,0.0005045,0.0005713,17.86,0.08397,5.817e-05,1,1
37500000000.0,8.011e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002308,7.629e-06,0.0,0.0007038,0.001642,17.22,0.08121,6.771e-05,1,1
37800000000.0,7.82e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,1.526e-05,0.0,0.0002899,0.002857,16.81,0.08054,0.0001621,1,1
38100000000.0,7.439e-05,0.000227,0.001938,0.0002193,0.0005217,0.0002317,7.629e-06,0.0,0.0002518,0.001572,15.79,0.0769,6.104e-05,1,1
38400000000.0,8.202e-05,0.0002279,0.001938,0.0002193,0.0005226,0.0002317,9.537e-07,0.0,0.000453,7.153e-05,16.21,0.07523,5.341e-05,1,1
38700000000.0,8.583e-05,0.0002289,0.001938,0.0002193,0.0005226,0.0002308,2.861e-06,0.0,0.0005789,0.0002861,19.61,0.0916,4.673e-05,1,1
39000000000.0,9.06e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002298,9.537e-07,0.0,0.0004559,7.153e-05,14.4,0.06505,0.0001526,1,1
39300000000.0,8.965e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,1.907e-06,0.0,0.003685,0.0001431,18.57,0.08788,6.58e-05,1,1
39600000000.0,9.06e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,9.537e-07,0.0,0.0009251,0.0002146,19.49,0.09065,5.341e-05,1,1
39900000000.0,8.869e-05,0.0002289,0.001938,0.0002203,0.0005226,0.0002317,6.676e-06,0.0,0.0006018,0.001358,18.86,0.08694,9.251e-05,1,1
40200000000.0,8.202e-05,0.0002289,0.001938,0.0002203,0.0005226,0.0002346,9.537e-07,0.0,0.0007095,7.153e-05,18.27,0.08721,5.341e-05,1,1
40500000000.0,8.011e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002317,1.907e-06,0.0,0.0007,0.0001431,15.2,0.07265,4.196e-05,1,1
40800000000.0,7.629e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002317,9.537e-07,0.0,0.0007114,7.153e-05,14.66,0.06988,4.387e-05,1,1
41100000000.0,8.106e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,7.629e-06,0.0,0.0006552,0.001429,13.67,0.0634,8.965e-05,1,1
41400000000.0,9.06e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002317,1.907e-06,0.0,0.0002918,0.0003567,16.45,0.07346,6.294e-05,1,1
41700000000.0,8.774e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,5.722e-06,0.0,0.0003786,0.001286,15.76,0.07068,0.0003653,1,1
42000000000.0,7.82e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002317,9.537e-07,0.0,0.0003185,7.153e-05,19.38,0.09021,5.436e-05,1,1
42300000000.0,8.297e-05,0.0002289,0.001938,0.0002203,0.0005226,0.0002317,2.861e-06,0.0,0.0005131,0.0002146,13.97,0.06362,7.248e-05,1,1
42600000000.0,8.202e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002298,9.537e-07,0.0,0.0004539,7.153e-05,15.08,0.06848,0.0001326,1,1
42900000000.0,8.297e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,1.907e-06,0.0,0.0002594,7.153e-05,13.25,0.06161,7.153e-05,1,1
43200000000.0,7.915e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,9.537e-07,0.0,0.0003462,7.153e-05,15.15,0.06704,7.153e-05,1,1
43500000000.0,8.488e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002298,1.907e-06,0.0,0.0002661,7.153e-05,15.44,0.06929,6.008e-05,1,1
43800000000.0,8.106e-05,0.0002289,0.001938,0.0002203,0.0005226,0.0002317,9.537e-07,0.0,0.0003471,7.153e-05,14.37,0.06422,4.482e-05,1,1
44100000000.0,8.488e-05,0.0002289,0.001938,0.0002203,0.0005226,0.0002317,1.907e-06,0.0,0.0003929,7.153e-05,16.56,0.07433,0.0002174,1,1
44400000000.0,8.488e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002317,9.537e-07,0.0,0.0007305,0.0001431,17.56,0.08098,5.436e-05,1,1
44700000000.0,8.583e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,5.722e-06,0.0,0.001234,0.0007143,16.71,0.07261,0.000124,1,1
45000000000.0,8.202e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002317,9.537e-07,0.0,0.0002584,7.153e-05,21.11,0.09704,8.011e-05,1,1
45300000000.0,8.106e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002298,1.144e-05,0.0,0.000267,0.002857,18.64,0.086,5.436e-05,1,1
45600000000.0,8.392e-05,0.0002289,0.001938,0.0002203,0.0005226,0.0002317,2.861e-06,0.0,0.0005226,0.0004282,15.45,0.06703,6.199e-05,1,1
45900000000.0,8.011e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002317,8.583e-06,0.0,0.0007372,0.001642,14.32,0.06258,4.578e-05,1,1
46200000000.0,8.392e-05,0.0002279,0.001938,0.0002203,0.0005226,0.0002298,3.815e-06,0.0,0.0006018,0.0007858,18.33,0.07951,6.771e-05,1,1
46500000000.0,8.774e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,5.722e-06,0.0,0.0008383,0.001215,16.13,0.07061,5.436e-05,1,1
46800000000.0,8.583e-05,0.000227,0.001938,0.0002203,0.0005226,0.0002317,2.861e-06,0.0,0.0008268,0.0006428,12.8,0.05836,4.864e-05,1,1
47100000000.0,8.774e-05,0.0002289,0.001938,0.0002203,0.0005236,0.0002298,1.335e-05,0.0,0.0005093,0.002071,13.6,0.06099,7.439e-05,1,1
47400000000.0,7.439e-05,0.0002289,0.001938,0.0002213,0.0005236,0.0002327,1.717e-05,0.0,0.0005808,0.002857,11.41,0.05218,8.965e-05,1,1
47700000000.0,7.534e-05,0.0002279,0.001938,0.0002213,0.0005236,0.0002317,1.907e-06,0.0,0.0005283,0.0001431,10.88,0.04913,5.15e-05,1,1
48000000000.0,7.248e-05,0.0002279,0.001938,0.0002213,0.0005236,0.0002317,5.722e-06,0.0,0.0002718,0.001286,13.09,0.06034,3.624e-05,1,1
48300000000.0,7.629e-05,0.000227,0.001938,0.0002213,0.0005236,0.0002317,2.861e-06,0.0,0.0003386,0.0004282,13.57,0.06233,4.578e-05,1,1
48600000000.0,7.534e-05,0.000227,0.001938,0.0002213,0.0005236,0.0002317,7.629e-06,0.0,0.0002899,0.001858,13.87,0.06522,3.433e-05,1,1
