start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
96600000000.0,0.0176951,0.0063535,0.01521,0.00506987,0.0060595,0.0073224,0.00172901,1.43027e-05,0.31836,0.033065,73.55,0.311465,0.02450806,8,1
96900000000.0,0.024195,0.0063687,0.015204,0.00526724,0.0062472,0.0074804999999999,0.0022926,1.43027e-05,0.28843,0.039506,22.686,0.060897,0.05429921,8,1
97200000000.0,0.021217,0.0065432,0.015206,0.00555129,0.0065754,0.0075322,0.00211428,1.43027e-05,0.25455,0.034428,47.271,0.180314,0.05011165,8,1
97500000000.0,0.0185319,0.0064954,0.015723,0.0055952,0.0065414,0.0076003999999999,0.0018559,1.621e-05,0.27076,0.034786,39.54,0.1441,0.00154401,8,1
97800000000.0,0.026141,0.0066367,0.015717,0.0049419,0.0059635999999999,0.0076595,0.0020018,1.621e-05,0.27183,0.029512,23.974,0.067808,0.0173624,8,1
98100000000.0,0.0257,0.0066136,0.015709,0.00410655,0.0051194,0.0076127,0.0020467,1.621e-05,0.24908,0.026213,23.961,0.066876,0.0419806,8,1
98400000000.0,0.0213206,0.0066365999999999,0.0154609999999999,0.0036974,0.0046941,0.0077139,0.00174515,1.8118e-05,0.32464,0.032149,25.295,0.071953,0.00352289,8,1
98700000000.0,0.020855,0.0067148,0.015469,0.00330925,0.0043315,0.0077145,0.0018024199999999,1.9072e-05,0.28415,0.035499,45.925,0.169177,0.0017501399999999,8,1
99000000000.0,0.0208723,0.0067396,0.015467,0.00348089,0.0045242,0.0076736,0.00222396,1.9072e-05,0.28651,0.038777,50.533,0.194679,0.00207219,8,1
99300000000.0,0.017862,0.0067826,0.015212,0.003666,0.0046758,0.007762,0.0018083399999999,1.9072e-05,0.29663,0.042565,35.558,0.1252529999999999,0.00261584,8,1
99600000000.0,0.026432,0.0068026,0.015429,0.0038766,0.0048989,0.0079136,0.00280383,2.098e-05,0.31153,0.051063,46.415,0.168565,0.05820916,8,1
99900000000.0,0.017548,0.0067788,0.015499,0.0034428,0.0044145,0.0079177,0.0023336299999999,2.098e-05,0.29217,0.0391489999999999,57.602,0.220596,0.02107154,8,1
100200000000.0,0.019447,0.0068064,0.015467,0.00344466,0.0044255,0.0078573,0.0023182199999999,2.098e-05,0.30445,0.038291,72.961,0.299328,0.00219056,8,1
100500000000.0,0.0183168,0.0068846,0.015207,0.00362198,0.0046505,0.0077919,0.00190365,2.098e-05,0.28887,0.035707,25.511,0.071257,0.0054538,8,1
100800000000.0,0.022824,0.0069486,0.015589,0.0038204,0.0048555,0.0079913,0.0027224,2.1934e-05,0.31573,0.043056,44.369,0.16204,0.06411875,8,1
101100000000.0,0.020954,0.0069017,0.015335,0.0036459,0.0046615,0.007949,0.0024461,2.2888e-05,0.2876499999999999,0.04451,73.413,0.289103,0.0141386999999999,8,1
101400000000.0,0.0222684,0.0067969,0.015337,0.0036679,0.0046216999999999,0.0078702,0.0026875099999999,2.3842e-05,0.37854,0.058807,71.63600000000001,0.298928,0.0023996,8,1
101700000000.0,0.0150651,0.0068255,0.01521,0.0038384,0.0047782,0.0079062,0.001481,2.3842e-05,0.29649,0.0369973,63.697,0.258104,0.02829779,8,1
102000000000.0,0.025575,0.0069151,0.015532,0.0040303,0.0050607,0.0079361,0.00224207,2.3842e-05,0.30255,0.0374384,75.35900000000001,0.315628,0.0416816099999999,8,1
102300000000.0,0.014759,0.0069722,0.015656,0.0042096,0.0052331,0.0079389,0.00159067,2.4796e-05,0.29495,0.035004,55.18,0.219254,0.00280075,8,1
102600000000.0,0.022307,0.0069637,0.015337,0.0043603,0.0053552,0.0079407,0.0024089,2.4796e-05,0.28585,0.041991,68.903,0.288371,0.0633269,8,1
102900000000.0,0.020656,0.0070612,0.015722,0.0045663,0.0055637,0.0080883,0.00231748,2.575e-05,0.31276,0.040631,52.014,0.1999739999999999,0.0519509,8,1
103200000000.0,0.0188423,0.0070191,0.015343,0.0047064,0.0057129,0.0080389,0.00186161,2.6704e-05,0.32114,0.035215,87.517,0.367911,0.01676987,8,1
103500000000.0,0.021058,0.0070276,0.015336,0.0048876,0.005854,0.0080585,0.00191219,2.7658e-05,0.33479,0.037996,56.838,0.223186,0.0231369999999999,8,1
103800000000.0,0.0136571,0.0069323,0.015345,0.0050307,0.0060006,0.0079995,0.00130848,2.7658e-05,0.220571,0.0262183,88.175,0.38093,0.0064169899999999,8,1
104100000000.0,0.0206529999999999,0.0069151,0.015341,0.0051957,0.0060858,0.007931,0.00217345,2.8612e-05,0.29563,0.038651,83.023,0.353945,0.02451744,8,1
104400000000.0,0.0155392,0.006916,0.015345,0.0053436,0.0062647,0.0079404,0.00153069,2.8612e-05,0.30097,0.037637,68.57600000000001,0.283159,0.0020914799999999,8,1
104700000000.0,0.0187641,0.0069953,0.015457,0.0055151,0.0065374,0.0079725,0.00211998,2.9566e-05,0.28912,0.044572,63.163,0.247614,0.0014239,8,1
105000000000.0,0.019749,0.0070076,0.015517,0.0050496,0.0059975,0.0080595,0.00201315,2.9566e-05,0.31714,0.036433,53.831,0.1984739999999999,0.01211159,8,1
105300000000.0,0.0181318,0.0070582,0.015391,0.00464345,0.0056057999999999,0.0079594,0.00152666,2.9566e-05,0.30297,0.042075,72.032,0.3002559999999999,0.00193305,8,1
105600000000.0,0.020411,0.0069961,0.015394,0.00483989,0.0057393,0.00798,0.0018893,3.0519e-05,0.28833,0.039939,66.284,0.270238,0.05722749,8,1
105900000000.0,0.019148,0.0070781,0.015388,0.00502299,0.005971,0.0080806,0.00177663,3.1473e-05,0.3018,0.030641,29.4,0.092612,0.01057763,8,1
106200000000.0,0.0149575,0.0070983,0.015393,0.00522328,0.0062039,0.0080755,0.0014047299999999,3.1473e-05,0.33261,0.03465,55.803,0.224427,0.00719986,8,1
106500000000.0,0.016715,0.007143,0.015394,0.0049553999999999,0.0059247,0.0081256,0.00172134,3.1473e-05,0.29057,0.040721,64.115,0.258987,0.001999,8,1
106800000000.0,0.0207865,0.0071087,0.015482,0.00477886,0.0057916,0.0081914,0.00202756,3.2426e-05,0.27896,0.035849,59.488,0.2420179999999999,0.01364419,8,1
107100000000.0,0.0120233,0.0071173,0.015431,0.00428008,0.0052705,0.0081449,0.00113195,3.3379e-05,0.28307,0.030148,83.476,0.359284,0.00141713,8,1
107400000000.0,0.020846,0.0070764,0.015772,0.0043049,0.0052448,0.0082807,0.00232883,3.4332e-05,0.25259,0.034711,20.488,0.051774,0.00168134,8,1
107700000000.0,0.013686,0.007206,0.016033,0.0043726,0.0054267,0.0081863,0.0014953199999999,3.4332e-05,0.26105,0.029493,54.159,0.217031,0.02104626,8,1
108000000000.0,0.0176472,0.0071393,0.015775,0.0044442,0.0054266,0.0081956,0.00183569,3.5285e-05,0.23304,0.034073,50.03,0.201502,0.00213418,8,1
108300000000.0,0.0131651,0.0071458,0.015832,0.0037966,0.0047904,0.0081437,0.00131132,3.5285e-05,0.24607,0.039998,79.553,0.337196,0.002389,8,1
108600000000.0,0.018826,0.0072165,0.015978,0.0038615999999999,0.0048703999999999,0.0083255,0.00181777,3.5285e-05,0.25279,0.030203,49.198,0.192809,0.00154787,8,1
108900000000.0,0.015526,0.0072593,0.015897,0.0040028,0.0050125,0.0083286,0.00166892,3.6238e-05,0.26114,0.036636,64.756,0.256994,0.0131975,8,1
109200000000.0,0.017269,0.0072336,0.015571,0.0041456,0.0051775,0.0082011,0.00151543,3.6238e-05,0.27314,0.041781,89.645,0.374715,0.05090263,8,1
109500000000.0,0.020929,0.0073108,0.01598,0.0042114,0.0052281,0.0084421,0.0018301,3.6238e-05,0.29711,0.038924,22.719,0.059049,0.00902765,8,1
109800000000.0,0.0163288,0.0072556,0.015647,0.00357809,0.0045395,0.008263,0.00142955,3.6238e-05,0.2716699999999999,0.027214,72.355,0.295288,0.0230985,8,1
110100000000.0,0.0170823,0.0072412,0.01553,0.0037222,0.0047235,0.0081552,0.0016032,3.7191e-05,0.27821,0.036218,76.101,0.307025,0.04257354,8,1
110400000000.0,0.0182366,0.0071639,0.015767,0.00385657,0.0047636,0.008302,0.0020818,3.7191e-05,0.30504,0.03964,61.506,0.2525969999999999,0.02067754,8,1
110700000000.0,0.015053,0.007349,0.015658,0.003666,0.0047121,0.008292,0.00150025,3.7191e-05,0.26268,0.030642,44.334,0.1612549999999999,0.00248053,8,1
111000000000.0,0.019524,0.0073577,0.015598,0.00294409,0.0039319,0.0083619,0.0019235,3.8145e-05,0.28241,0.030995,84.666,0.3616999999999999,0.0018767,8,1
111300000000.0,0.0202333,0.0073176,0.015439,0.00300311,0.0039883,0.0082896,0.00195686,3.9099e-05,0.27082,0.033849,85.30600000000001,0.361024,0.00226685,8,1
111600000000.0,0.0133903,0.0073379,0.015523,0.00317373,0.0042028,0.0082547,0.00109584,4.0052e-05,0.29098,0.033496,49.28,0.1881229999999999,0.00212654,8,1
111900000000.0,0.0131691,0.0073424,0.015528,0.00328139,0.0042992,0.0083004,0.00150782,4.1006e-05,0.26088,0.035351,50.229,0.200081,0.04410348,8,1
112200000000.0,0.0182221,0.00737,0.015521,0.0034311,0.0044193,0.0084061,0.00190548,4.196e-05,0.29528,0.0389409999999999,39.585,0.142592,0.00204468,8,1
112500000000.0,0.0209135,0.0074367,0.015393,0.0035648,0.0045766999999999,0.0083877,0.001952,4.2914e-05,0.31721,0.036085,23.519,0.064555,0.06571718,8,1
112800000000.0,0.019639,0.0072964,0.015382,0.0037727,0.0047074,0.0083331,0.00177394,4.2914e-05,0.28846,0.040079,41.339,0.1512659999999999,0.00170429,8,1
113100000000.0,0.0157476,0.007344,0.015396,0.003952,0.0049619999999999,0.0083009,0.0015915999999999,4.2914e-05,0.26696,0.032997,50.031,0.195216,0.00150099,8,1
113400000000.0,0.0140811,0.0072564,0.015656,0.0040798,0.0050784,0.0082584,0.00153154,4.2914e-05,0.2701099999999999,0.035209,41.981,0.1577049999999999,0.00162885,8,1
113700000000.0,0.019036,0.0074083,0.015909,0.0041866,0.0051957,0.0084197,0.00142483,4.2914e-05,0.25638,0.025933,42.779,0.160508,0.03668945,8,1
114000000000.0,0.0136644,0.0073276,0.015403,0.0042726,0.0053099,0.0082512,0.00133327,4.3868e-05,0.27912,0.031577,115.778,0.5111359999999999,0.00127787,8,1
114300000000.0,0.0236973,0.0073011,0.015384,0.0044545,0.0054235,0.0082978,0.0017194,4.3868e-05,0.26832,0.034427,50.733,0.1944219999999999,0.0030565,8,1
114600000000.0,0.0146,0.0073506,0.015521,0.0046559,0.0056219,0.0083185,0.0012189,4.3868e-05,0.25192,0.027784,89.251,0.390337,0.0255947,8,1
114900000000.0,0.024952,0.0074097999999999,0.015515,0.0047998,0.0057735,0.0084612,0.0020445999999999,4.3868e-05,0.3189099999999999,0.038577,52.484,0.203323,0.0018853,8,1
115200000000.0,0.0139338,0.0075073999999999,0.015647,0.0047541,0.0056886,0.0086164,0.00098034,4.4822e-05,0.28436,0.02672,77.167,0.3157319999999999,0.00199981,8,1
115500000000.0,0.02024,0.0075673,0.015394,0.00422584,0.0052556,0.0084746,0.0014677499999999,4.4822e-05,0.323,0.029356,79.97,0.33027,0.0100068,8,1
115800000000.0,0.016438,0.0076132,0.015393,0.00440405,0.0054693,0.0085147,0.00149162,4.4822e-05,0.29638,0.035716,41.831,0.1517069999999999,0.0013599,8,1
116100000000.0,0.016464,0.0075308,0.015521,0.00454802,0.0055646,0.0085498,0.00129798,4.5776e-05,0.3292899999999999,0.031789,47.453,0.17128,0.0383058,8,1
116400000000.0,0.0079127,0.0074897,0.015403,0.00445947,0.0054322,0.0084569,0.00065891,4.673e-05,0.27591,0.024645,124.143,0.5502210000000001,0.00141334,8,1
116700000000.0,0.0015785,0.0074161999999999,0.015413,0.00388533,0.0049267,0.0081679,0.00025178,4.673e-05,0.069635,0.0139968,120.933,0.527857,0.00075532,8,1
117000000000.0,0.0114762,0.0073448,0.015402,0.00393283,0.0048817999999999,0.0083515,0.00095562,4.673e-05,0.26558,0.028428,78.883,0.3323629999999999,0.0018367099999999,8,1
117300000000.0,0.020274,0.0074126999999999,0.01539,0.0040751,0.0050031,0.0084207999999999,0.00168894,4.8638e-05,0.28944,0.036871,75.701,0.314372,0.02144062,8,1
117600000000.0,0.0344929999999999,0.0075617,0.015636,0.0042267699999999,0.0051719,0.0086292,0.0033653,4.9592e-05,0.27661,0.036866,53.336,0.203385,0.0275479,8,1
117900000000.0,0.026504,0.0075474,0.015644,0.00380319,0.0047186,0.0086071,0.0024272,5.0546e-05,0.28113,0.03365,93.744,0.40049,0.0540105,8,1
118200000000.0,0.018305,0.0076031,0.015398,0.0038347,0.0048433,0.0085282,0.00155451,5.0546e-05,0.29193,0.038433,68.021,0.27607,0.00150304,8,1
118500000000.0,0.0169311,0.0076662,0.01578,0.0032576799999999,0.004325,0.0086217999999999,0.0017043,5.0546e-05,0.28006,0.030928,41.641,0.152788,0.01454887,8,1
118800000000.0,0.018207,0.0077112,0.015399,0.00337606,0.0045064,0.0085734,0.00151353,5.15e-05,0.30721,0.032138,64.583,0.261009,0.00163648,8,1
119100000000.0,0.0163576,0.0075866,0.015532,0.00300885,0.0040788,0.0085777,0.00167947,5.15e-05,0.299157,0.0309288,62.24100000000001,0.244289,0.03984413,8,1
119400000000.0,0.016236,0.0076702,0.015402,0.00288688,0.0039836,0.0085492,0.00167269,5.15e-05,0.30085,0.035861,37.845,0.134937,0.00123785,8,1
119700000000.0,0.0156051,0.007655,0.015529,0.00301841,0.0041122,0.0085738,0.0012922,5.15e-05,0.29956,0.027355,108.126,0.4737599999999999,0.00184819,8,1
120000000000.0,0.022137,0.0074578,0.015386,0.0031709,0.0040551,0.0085471,0.00179566,5.2453e-05,0.28844,0.042227,22.065,0.055602,0.0512274,8,1
120300000000.0,0.0195105,0.0075359,0.015388,0.0033378,0.0042362,0.0086067,0.00158298,5.2453e-05,0.30611,0.033145,67.16199999999999,0.272661,0.001974,8,1
120600000000.0,0.0169916,0.0074749,0.015386,0.0035075,0.0043869,0.0085025,0.00158789,5.2453e-05,0.2734999999999999,0.030215,53.343,0.210458,0.00152299,8,1
120900000000.0,0.015429,0.0074712,0.015387,0.0036706,0.0045461,0.0084235,0.00129321,5.2453e-05,0.31256,0.0366429999999999,105.17,0.458393,0.02235534,8,1
121200000000.0,0.015824,0.0074454,0.015394,0.0037860999999999,0.0047103,0.0083915,0.00124932,5.3406e-05,0.3190199999999999,0.028923,48.993,0.18658,0.0278718999999999,8,1
121500000000.0,0.027846,0.0075692,0.015792,0.0039263,0.0048628,0.0087327,0.0019066,5.436e-05,0.30999,0.033795,61.963,0.246541,0.09852119,8,1
121800000000.0,0.023653,0.0076351,0.015498,0.0036956,0.0046226,0.008728,0.0017729,5.436e-05,0.30994,0.031793,45.467,0.165478,0.0018568,8,1
122100000000.0,0.0153281,0.0075741,0.015641,0.00346752,0.0044393,0.0085952,0.00096139,5.436e-05,0.25648,0.022644,95.084,0.400449,0.00300783,8,1
122400000000.0,0.0204564,0.0074683,0.015385,0.00362024,0.0045052,0.0084934,0.0017862,5.5314e-05,0.27216,0.030284,78.07600000000001,0.320337,0.0090459,8,1
122700000000.0,0.02207,0.0075178,0.015386,0.0037013099999999,0.004649,0.0084321,0.00190073,5.6267e-05,0.28961,0.040284,61.977,0.241,0.00176143,8,1
123000000000.0,0.016101,0.0075341,0.015386,0.00319682,0.0041275,0.0084452,0.0013770199999999,5.722e-05,0.25243,0.030423,52.728,0.20296,0.02343734,8,1
123300000000.0,0.022884,0.0075984,0.015899,0.00330635,0.0043335,0.0085764,0.00228512,5.8173e-05,0.28268,0.042846,68.804,0.287309,0.00208187,8,1
123600000000.0,0.0140984,0.0075703,0.01539,0.00344657,0.0044306,0.0084891,0.00148488,5.8173e-05,0.24559,0.030004,75.14099999999999,0.314969,0.0019864699999999,8,1
123900000000.0,0.021451,0.0075017,0.015386,0.00360112,0.0045242,0.0085703,0.0021047,5.9126e-05,0.30993,0.0362969999999999,102.529,0.442543,0.01858272,8,1
124200000000.0,0.0149609,0.0075026,0.015395,0.0037976,0.0047139,0.0084141,0.00151729,5.9126e-05,0.28619,0.040651,106.888,0.465118,0.00249674,8,1
124500000000.0,0.02639,0.0075644,0.01538,0.0039674,0.0048684999999999,0.0085501,0.0020494,5.9126e-05,0.29527,0.036213,83.722,0.35131,0.00410416,8,1
124800000000.0,0.0191948,0.0077063,0.015517,0.0040322,0.005065,0.0086801,0.00168318,6.008e-05,0.30338,0.032573,51.585,0.1911979999999999,0.0032911,8,1
125100000000.0,0.0237449,0.0076291,0.015386,0.0040179,0.0049925,0.0086062,0.00241377,6.1034000000000006e-05,0.26432,0.046922,55.676,0.224725,0.00231827,8,1
125400000000.0,0.016189,0.0076552,0.015384,0.0042143,0.0051795,0.0086416,0.0023030999999999,6.1034000000000006e-05,0.25967,0.039792,41.279,0.149785,0.0049832,8,1
125700000000.0,0.017338,0.0077031999999999,0.015392,0.0043879,0.0053892,0.0086381,0.00211999,6.1034e-05,0.2211,0.037285,61.289,0.241596,0.02876257,8,1
126000000000.0,0.025251,0.0076664,0.015475,0.0041322,0.0051714,0.0086458,0.0028906,6.1034e-05,0.26657,0.044132,40.55,0.151605,0.02376242,8,1
126300000000.0,0.0170943,0.0077152,0.01543,0.00351917,0.0045452,0.008668,0.00185771,6.1987e-05,0.2747199999999999,0.0440179999999999,50.7,0.199295,0.03024968,8,1
126600000000.0,0.0228525,0.0076751,0.015387,0.00338369,0.0043095,0.008663,0.00238705,6.1987e-05,0.2737,0.042295,87.586,0.376051,0.01294912,8,1
126900000000.0,0.014837,0.0077889,0.015398,0.00355436,0.0046454,0.0086513,0.00171274,6.1987e-05,0.2462099999999999,0.030575,61.569,0.249674,0.01448522,8,1
127200000000.0,0.020351,0.0076871,0.015382,0.0037335,0.0047417,0.0086647,0.00212286,6.1987e-05,0.26554,0.03944,65.36,0.264504,0.01170308,8,1
127500000000.0,0.022061,0.0076657,0.01539,0.0039223999999999,0.0048914,0.0086535,0.00192439,6.2941e-05,0.28946,0.034287,84.534,0.3563389999999999,0.02735363,8,1
127800000000.0,0.0167549,0.0077605,0.015605,0.0040827,0.0051156,0.0087149,0.00175382,6.580300000000001e-05,0.29641,0.0369988,67.78,0.27447,0.04118789,8,1
128100000000.0,0.0135569,0.0077272,0.015567,0.0042114,0.0052642,0.0087036,0.00161945,6.675600000000001e-05,0.26052,0.03971,62.637,0.253618,0.00154975,8,1
128400000000.0,0.017932,0.007619,0.015515,0.0043603,0.0052574,0.0086679,0.0018826,6.675600000000001e-05,0.27164,0.037007,77.179,0.322516,0.0193299399999999,8,1
128700000000.0,0.0200699,0.0077704,0.015778,0.0043181,0.005383,0.008728,0.00216946,6.675600000000001e-05,0.3086,0.045495,65.71000000000001,0.266823,0.00178901,8,1
129000000000.0,0.0178231,0.0076842,0.015392,0.00304227,0.0040246,0.0086093,0.0019092,6.675600000000001e-05,0.27608,0.034363,66.155,0.265618,0.00168227,8,1
129300000000.0,0.020643,0.0076915,0.015519,0.00321667,0.0041599,0.008697,0.00204174,6.675600000000001e-05,0.2894899999999999,0.034295,94.831,0.398209,0.0025587699999999,8,1
129600000000.0,0.018237,0.0076427,0.0155649999999999,0.00278652,0.0036917,0.0086414,0.0019491999999999,6.675600000000001e-05,0.2645,0.044576,61.847,0.2486809999999999,0.017804,8,1
129900000000.0,0.0152997999999999,0.0077231,0.015725,0.00272372,0.00369759,0.0087256,0.00166506,6.675600000000001e-05,0.26977,0.049856,23.955,0.06859,0.00843937,8,1
130200000000.0,0.0196088,0.0077199999999999,0.015705,0.00288093,0.00386534,0.0086697,0.0018939999999999,6.8664e-05,0.33107,0.048272,68.422,0.275399,0.0017480899999999,8,1
130500000000.0,0.017655,0.0077038,0.015455,0.00303375,0.0039902,0.0087239,0.00193893,6.8664e-05,0.25893,0.03529,45.869,0.1775729999999999,0.02570839,8,1
130800000000.0,0.0191326,0.0075959,0.015386,0.0032006,0.0040587,0.0086474999999999,0.00180823,6.8664e-05,0.27802,0.037426,64.33500000000001,0.254747,0.02898852,8,1
131100000000.0,0.0188873,0.0078395,0.015779,0.0032997,0.0043612,0.0087444999999999,0.00214558,6.8664e-05,0.2771,0.0410079999999999,53.517,0.206704,0.01574901,8,1
131400000000.0,0.016915,0.0076905,0.01538,0.0034656,0.0043926,0.0087078,0.0017786,6.8664e-05,0.2287,0.031713,39.956,0.145669,0.01274551,8,1
131700000000.0,0.0244972,0.007716,0.015381,0.0036393,0.0045882,0.0087046,0.00265028,6.961800000000001e-05,0.24009,0.032935,83.70500000000001,0.34652,0.02371763,8,1
132000000000.0,0.016301,0.007691,0.015507,0.0038329999999999,0.0047417,0.0088203,0.00183681,6.961800000000001e-05,0.2716699999999999,0.03136,50.095,0.190306,0.00195116,8,1
132300000000.0,0.02404,0.0079461,0.015508,0.0039988,0.0050191,0.0089066,0.0022813,7.0572e-05,0.25463,0.036712,66.419,0.27032,0.0023632,8,1
132600000000.0,0.017691,0.007776,0.015382,0.0041770999999999,0.0050306,0.0087596,0.0015440599999999,7.248000000000001e-05,0.26776,0.0293597,69.496,0.286822,0.0428165,8,1
132900000000.0,0.026318,0.0078561,0.015387,0.0036727,0.0046263,0.0087607,0.0025778,7.4388e-05,0.2973099999999999,0.038784,51.896,0.201075,0.0023299,8,1
133200000000.0,0.0181221,0.0078675999999999,0.015905,0.00358289,0.0045747,0.0088594,0.00146298,7.4388e-05,0.26895,0.0319993,104.862,0.449569,0.0361795799999999,8,1
133500000000.0,0.0183725,0.0078644,0.015392,0.00353906,0.0045529,0.008836,0.00169945,7.4388e-05,0.28769,0.040353,104.855,0.450853,0.0032721,8,1
133800000000.0,0.026703,0.0078967,0.015382,0.0037365,0.0047626,0.0088688999999999,0.00217252,7.4388e-05,0.28865,0.032571,67.069,0.28031,0.0027018,8,1
134100000000.0,0.022855,0.0079023,0.015376,0.00319378,0.0041456,0.008895,0.0018597,7.534100000000001e-05,0.3231799999999999,0.033566,41.762,0.1585369999999999,0.018119,8,1
134400000000.0,0.022605,0.0079306,0.01539,0.00340173,0.0044422,0.0088608,0.00219627,7.6294e-05,0.29376,0.03937,74.13,0.309033,0.01849086,8,1
134700000000.0,0.020148,0.0079367,0.015386,0.00360012,0.004612,0.008876,0.00161656,7.6294e-05,0.30268,0.035572,49.753,0.191753,0.05539756,8,1
135000000000.0,0.0176858,0.0080375,0.015388,0.0037937,0.0048656,0.008974,0.00170706,7.6294e-05,0.28066,0.029928,57.688,0.233183,0.02100192,8,1
135300000000.0,0.028293,0.0079331,0.015381,0.0039948,0.0049639,0.0088939999999999,0.0023088,7.6294e-05,0.28647,0.0332859999999999,66.392,0.270362,0.0171676,8,1
135600000000.0,0.0164298999999999,0.0079152,0.015388,0.0041953,0.0051899,0.008818,0.00120532,7.7248e-05,0.3161899999999999,0.030066,37.821,0.1353369999999999,0.00298344,8,1
135900000000.0,0.0291439,0.0078832,0.015572,0.0038452,0.0048276,0.0090184,0.0020932,7.7248e-05,0.2923,0.037432,96.017,0.399889,0.01778534,8,1
136200000000.0,0.01688,0.0078795,0.015444,0.00315081,0.0041342,0.0089296999999999,0.0014458,7.7248e-05,0.26388,0.034582,23.822,0.066114,0.00906105,8,1
136500000000.0,0.0262039,0.0078736,0.01538,0.00325107,0.00424,0.0088025,0.00272592,7.8201e-05,0.26548,0.037007,40.789,0.152148,0.0362928,8,1
136800000000.0,0.0155926,0.0078091,0.015384,0.0034504899999999,0.0043431,0.008788,0.00143628,8.0107e-05,0.27247,0.035852,92.73,0.395167,0.00120833,8,1
137100000000.0,0.033059,0.0080916,0.015382,0.00367363,0.0047465,0.009041,0.0027359999999999,8.1061e-05,0.30591,0.036788,46.45,0.176927,0.02566813,8,1
137400000000.0,0.019759,0.0079736,0.015508,0.003891,0.0049019,0.008918,0.00174246,8.1061e-05,0.24761,0.0351519999999999,93.445,0.392025,0.0835732,8,1
137700000000.0,0.0266588,0.0080165,0.015745,0.0040302,0.005043,0.009153,0.0020075,8.1061e-05,0.29813,0.034786,23.604,0.064841,0.00216969,8,1
