start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
798900000000.0,0.0027275,0.0067929,0.019248,0.00174243,0.0023844,0.0082483,8.3916e-05,9.537e-06,0.081899,0.00607146,67.152,0.26341,0.00134559,10,1
799200000000.0,0.0026043,0.0067977,0.019253,0.00178625,0.0024012,0.0082942,7.9153e-05,9.537e-06,0.066557,0.00378723,63.992,0.23856,0.0015279199999999,10,1
799500000000.0,0.0026617,0.006854,0.019248,0.00182808,0.002469,0.0083284999999999,7.9154e-05,9.537e-06,0.0864,0.00500073,98.465,0.41048,0.00153936,10,1
799800000000.0,0.0025234,0.0069304,0.019251,0.00186927,0.0025702,0.0083351,0.000100136,9.537e-06,0.061771,0.0099318,70.44500000000001,0.27604,0.00181399,10,1
800100000000.0,0.0025424,0.0069009,0.019249,0.00161257,0.0022754999999999,0.0083246,9.3449e-05,9.537e-06,0.077353,0.00714413,71.90899999999999,0.31235,0.00152392,10,1
800400000000.0,0.0027045,0.0069457,0.019253,0.00163746,0.0023146,0.0083457,8.678700000000001e-05,9.537e-06,0.075814,0.0070004,100.31,0.41862,0.0016985,10,1
800700000000.0,0.0027905,0.0069713,0.019251,0.00167949,0.00237076,0.0083647,0.000119209,9.537e-06,0.08773,0.0085041,85.47,0.38338,0.00154206,10,1
801000000000.0,0.002675,0.0069619,0.01925,0.00172605,0.0023805,0.0084077,0.00010013,9.537e-06,0.079863,0.0077858,75.095,0.29577,0.00172344,10,1
801300000000.0,0.0025891,0.0069533,0.019252,0.00176711,0.0023937,0.0084104,0.000108712,9.537e-06,0.0689589999999999,0.007931,96.573,0.39239,0.0017138,10,1
801600000000.0,0.0025177,0.0069998,0.019254,0.00181198,0.0024527999999999,0.0084352,0.000136383,1.04903e-05,0.069329,0.01128713,114.42,0.45545,0.0016803,10,1
801900000000.0,0.0026301,0.0069828,0.019253,0.00185589,0.0024938,0.0082797,8.7745e-05,1.04903e-05,0.097215,0.0067842,121.168,0.46077,0.00143051,10,1
802200000000.0,0.0026637,0.0069865,0.019252,0.0018949099999999,0.0025215,0.0082815,0.0001306519999999,1.04903e-05,0.081076,0.0104273,70.88,0.30423,0.00241002,10,1
802500000000.0,0.002328,0.007083,0.019255,0.0019378199999999,0.0026273,0.0083208,0.000107766,1.14436e-05,0.063289,0.010502,134.747,0.57008,0.0040942,10,1
802800000000.0,0.0025941,0.0070571,0.019251,0.00197708,0.0026236,0.008502,0.000113485,1.14436e-05,0.07255,0.0095015,87.973,0.35468,0.0024673,10,1
803100000000.0,0.002596,0.0070571,0.019251,0.0020179,0.0026437,0.0085097,9.5364e-05,1.14436e-05,0.086175,0.0073585,95.922,0.3511499999999999,0.00230308,10,1
803400000000.0,0.0025941,0.0071687,0.019249,0.00206,0.0027609,0.0085611,0.000115393,1.14436e-05,0.085935,0.0117865,84.368,0.28533,0.00168233,10,1
803700000000.0,0.0024586,0.0071716,0.019251,0.0020961,0.0027732,0.0086068,9.8235e-05,1.14436e-05,0.075886,0.0070737,109.604,0.40684,0.0042314,10,1
804000000000.0,0.002636,0.0072707,0.01925,0.0021316,0.0028734999999999,0.0086174,0.000105859,1.14436e-05,0.124467,0.0087874,72.75999999999999,0.27653,0.00220768,10,1
804300000000.0,0.0027486,0.0072239,0.01925,0.0021744,0.0028561999999999,0.0086336,9.6334e-05,1.14436e-05,0.074339,0.0081452,93.304,0.35885,0.00165651,10,1
804600000000.0,0.0027122,0.0073024,0.019248,0.0022199,0.0029506999999999,0.0086757,9.7275e-05,1.14436e-05,0.089402,0.0075005,89.96300000000001,0.35627,0.00215062,10,1
804900000000.0,0.0026378,0.0072686999999999,0.019249,0.0019933,0.0026959,0.0086556,8.6784e-05,1.14436e-05,0.085396,0.00628783,142.633,0.59312,0.0016565199999999,10,1
805200000000.0,0.0028143,0.0072355,0.019253,0.00199033,0.0026511,0.0086633,9.0604e-05,1.14436e-05,0.097666,0.0060717,91.943,0.35055,0.00204472,10,1
805500000000.0,0.0027245999999999,0.0073053,0.019247,0.0020322,0.0027503,0.0086699,8.7743e-05,1.14436e-05,0.095791,0.00678573,59.458,0.22851,0.0016841199999999,10,1
805800000000.0,0.0028143,0.0072336,0.01925,0.00207617,0.0026845,0.008711,0.000122083,1.14436e-05,0.081371,0.0105729,81.598,0.31407,0.0023166,10,1
806100000000.0,0.0026398,0.0074357,0.019251,0.00211621,0.0029182,0.0087215,9.5376e-05,1.14436e-05,0.092902,0.0078567,59.441,0.23318,0.00160413,10,1
806400000000.0,0.0027372,0.0073309,0.019249,0.00214501,0.0028171999999999,0.008752,9.7274e-05,1.14436e-05,0.08484,0.0072872,111.657,0.44465,0.01722107,10,1
806700000000.0,0.0025989,0.0074262,0.019256,0.00188747,0.0026502,0.008752,0.0001049,1.14436e-05,0.074086,0.009861,86.946,0.33647,0.00123592,10,1
807000000000.0,0.0025358,0.0073319,0.019253,0.00192628,0.0025691,0.0087681,9.7265e-05,1.14436e-05,0.089463,0.0074297,120.396,0.49984,0.00151538,10,1
807300000000.0,0.002679,0.0072947,0.01925,0.001956,0.0025589,0.0087984999999999,9.3455e-05,1.14436e-05,0.09799,0.0074284,97.055,0.37203,0.00117394,10,1
807600000000.0,0.0026809,0.0074386,0.019249,0.0020055999999999,0.0027258,0.008813,9.9192e-05,1.14436e-05,0.084754,0.0079309,116.654,0.454,0.00150311,10,1
807900000000.0,0.0024596,0.0073442,0.019251,0.0020332,0.0026626,0.0088463,9.5366e-05,1.14436e-05,0.094517,0.00764263,118.81,0.466234,0.00149154,10,1
808200000000.0,0.0029603,0.0073909,0.01925,0.0020818,0.0027066,0.0088578,0.0001068239999999,1.14436e-05,0.082628,0.008714,124.599,0.50359,0.0016278,10,1
808500000000.0,0.0027905,0.0074271,0.019253,0.0021257,0.0028047,0.0087472,9.4413e-05,1.14436e-05,0.078894,0.0065000299999999,137.893,0.56459,0.00139435,10,1
808800000000.0,0.0027973,0.0074424,0.01925,0.0021706,0.0028361,0.0088548,9.9185e-05,1.14436e-05,0.085149,0.008359,124.415,0.461272,0.0015096299999999,10,1
809100000000.0,0.0029984,0.0074921,0.019247,0.0022154,0.0028742,0.0088979,8.678e-05,1.23969e-05,0.081892,0.00778803,122.035,0.4878639999999999,0.0102870699999999,10,1
809400000000.0,0.0027821,0.0075539,0.019248,0.0022564,0.0029611999999999,0.0089549,0.000114435,1.23969e-05,0.09209,0.0120755999999999,133.95499999999998,0.5654,0.00359109,10,1
809700000000.0,0.0026664,0.0074969,0.019252,0.0022992999999999,0.0029097,0.009016,8.2973e-05,1.23969e-05,0.0734269999999999,0.0057148,134.101,0.545826,0.00157929,10,1
810000000000.0,0.0027751,0.0074846,0.019246,0.0023393,0.0029402,0.008998,0.000123025,1.23969e-05,0.090588,0.0127148,118.277,0.480557,0.00125984,10,1
810300000000.0,0.0026216,0.0075284,0.01925,0.0023775,0.0030087,0.009016,0.000120163,1.23969e-05,0.091183,0.0092857,65.18299999999999,0.241227,0.00410233,10,1
810600000000.0,0.0029039,0.0076036,0.019249,0.0024253,0.0031014,0.0090207,9.823e-05,1.23969e-05,0.089607,0.0067858,73.24,0.28075,0.0021353,10,1
810900000000.0,0.0027056,0.0076102,0.019245,0.0024662,0.0031368,0.0090273,0.000111574,1.23969e-05,0.086751,0.0104995,59.422,0.22396,0.00145531,10,1
811200000000.0,0.0029019,0.0075998,0.019247,0.0025109,0.0031451,0.009058,0.000110622,1.33502e-05,0.087434,0.0082858,128.219,0.53398,0.00120046,10,1
811500000000.0,0.0027532,0.0076696,0.019249,0.002557,0.0032493,0.0090761,9.1558e-05,1.33502e-05,0.082704,0.005784,130.377,0.510059,0.00174337,10,1
811800000000.0,0.0027275,0.0076551,0.019248,0.0026016,0.003271,0.0091124999999999,8.583e-05,1.33502e-05,0.080642,0.00700006,115.069,0.463619,0.00135323,10,1
812100000000.0,0.002755,0.0076953,0.019251,0.0026445,0.0033358,0.0090981,0.000106809,1.33502e-05,0.078051,0.011074,60.091,0.22311,0.00154588,10,1
812400000000.0,0.0027934,0.0076838,0.01925,0.0026884,0.0033626,0.0090972,8.678700000000001e-05,1.43035e-05,0.088255,0.0060707999999999,83.481,0.27726,0.00188054,10,1
812700000000.0,0.0027723,0.0076521,0.019253,0.0027312,0.003371,0.0090905,0.000103945,1.43035e-05,0.079872,0.0080721,125.431,0.49241,0.00194085,10,1
813000000000.0,0.0028457,0.0076686,0.019253,0.0027741,0.0034207,0.0091134,8.678700000000001e-05,1.43035e-05,0.074122,0.0068594,89.411,0.3731,0.00123304,10,1
813300000000.0,0.0027627,0.0077629,0.01925,0.0028181,0.0035561,0.0091237,8.5832e-05,1.43035e-05,0.080379,0.0052151,74.988,0.32782,0.0016232999999999,10,1
813600000000.0,0.0027991,0.0076722,0.019252,0.0028572,0.0035028,0.0091382,0.000128756,1.52568e-05,0.103103,0.0109291,98.161,0.41482,0.00177665,10,1
813900000000.0,0.002862,0.0076962,0.019248,0.0028972,0.0035379,0.0091543,0.000103947,1.62101e-05,0.0845699999999999,0.00664363,96.581,0.36331,0.00164425,10,1
814200000000.0,0.0027924,0.0078113,0.019257,0.0029394,0.0036592,0.0092249,0.000102044,1.62101e-05,0.074311,0.0069308,108.46,0.41985,0.0112875099999999,10,1
814500000000.0,0.002696,0.0077744,0.019249,0.0029803,0.0036429,0.0092086,0.000107758,1.71634e-05,0.095566,0.0097866999999999,82.788,0.35515,0.00127033,10,1
814800000000.0,0.0028934,0.0078479,0.019251,0.0030249,0.0037222,0.0092793,9.8227e-05,1.71634e-05,0.082324,0.00628573,130.246,0.545,0.00137331,10,1
815100000000.0,0.0028742,0.0078315,0.019249,0.0030661,0.0037251,0.0092689,0.000103951,1.71634e-05,0.095874,0.0076432,123.783,0.504471,0.00162983,10,1
815400000000.0,0.0028116,0.0078604,0.019255,0.0030689,0.0037299,0.0092781,9.3458e-05,1.71634e-05,0.074583,0.00935953,131.202,0.532299,0.00194096,10,1
815700000000.0,0.0029919,0.0078888,0.019248,0.0028353,0.0035104,0.0093184,0.0001058579999999,1.71634e-05,0.080294,0.01085583,124.232,0.51189,0.00422117,10,1
816000000000.0,0.0030871,0.0078841,0.019248,0.0028801,0.0035459,0.009305,0.0001068119999999,1.81167e-05,0.093939,0.008749,119.433,0.477567,0.01238688,10,1
816300000000.0,0.0029191,0.007883,0.019248,0.00291927,0.0035859,0.0092945,9.7278e-05,1.81167e-05,0.070235,0.0074965,133.27,0.552072,0.00663803,10,1
816600000000.0,0.0029717,0.0079088,0.01925,0.00296119,0.0036793999999999,0.0092677,0.000102998,1.81167e-05,0.092795,0.0095015,122.576,0.49823,0.00185979,10,1
816900000000.0,0.0028896,0.0078248,0.019252,0.00275425,0.0033655,0.0092859,0.000116341,1.81167e-05,0.074486,0.0107861,121.834,0.5015000000000001,0.00193312,10,1
817200000000.0,0.0029232,0.0079164,0.019249,0.00273802,0.00341438,0.0093563999999999,0.000113498,1.81167e-05,0.081476,0.0105736,141.24,0.561978,0.00120065,10,1
817500000000.0,0.0028619,0.0079555,0.01925,0.0026131,0.0033131,0.0093527,0.000104904,1.81167e-05,0.0760639999999999,0.0098573999999999,131.704,0.546179,0.00201219,10,1
817800000000.0,0.0028133,0.007928,0.019252,0.00250798,0.00317392,0.0093651,8.9652e-05,1.81167e-05,0.083858,0.0055002,130.012,0.53198,0.0020180099999999,10,1
818100000000.0,0.0029794,0.0079268,0.019244,0.00255206,0.00321295,0.0093565,9.7274e-05,1.81167e-05,0.085434,0.0087139,130.02599999999998,0.524987,0.00200171,10,1
818400000000.0,0.0028723999999999,0.0079012,0.019249,0.0025949,0.0032195599999999,0.0093557,0.000101093,1.907e-05,0.076055,0.0079284,124.86,0.508591,0.00220206,10,1
818700000000.0,0.0028181,0.0080147,0.019249,0.00261104,0.0033331,0.009385,0.00013637,1.907e-05,0.078018,0.0129997,122.825,0.49586,0.00296365,10,1
819000000000.0,0.0029345,0.0080225,0.019248,0.00236799,0.00308971,0.0094127,0.00012875,1.907e-05,0.077356,0.0123577,128.472,0.53123,0.00208941,10,1
819300000000.0,0.0028181,0.0079974,0.019248,0.00241098,0.0030975,0.0094042,9.9194e-05,1.907e-05,0.07791,0.00714493,124.845,0.500949,0.00183209,10,1
819600000000.0,0.0029708,0.0080823,0.019247,0.00221247,0.0029554,0.0094489999999999,0.000123027,1.907e-05,0.091392,0.0097868,95.008,0.31674,0.00155451,10,1
819900000000.0,0.0029592,0.0080289,0.019246,0.00218768,0.0028599999999999,0.0094731,8.8694e-05,1.907e-05,0.081413,0.0062856,122.252,0.466608,0.00154307,10,1
820200000000.0,0.0030232,0.0080137,0.019251,0.00208946,0.00271433,0.0095259,0.0001182459999999,1.907e-05,0.106622,0.0109255,112.631,0.4306,0.0013674,10,1
820500000000.0,0.0033025,0.0081415,0.019249,0.00197019,0.0027095,0.0094824,0.000132564,1.907e-05,0.092419,0.0122132,78.05799999999999,0.26691,0.00165567,10,1
820800000000.0,0.003047,0.0080596,0.019247,0.00201513,0.0026703,0.0095039,9.6325e-05,1.907e-05,0.126808,0.0074304,129.958,0.51678,0.00215723,10,1
821100000000.0,0.0031603,0.0081262,0.019248,0.00205896,0.0027675,0.0095338,0.000120163,1.907e-05,0.096649,0.0110731,121.993,0.502645,0.002616,10,1
821400000000.0,0.0030671,0.0081882,0.019254,0.00194841,0.002718,0.0095242,0.000118259,1.907e-05,0.081727,0.0084646,115.938,0.458485,0.00217244,10,1
821700000000.0,0.0029706999999999,0.0081777,0.019251,0.00183776,0.0025739,0.0095491,0.000132549,1.907e-05,0.08879,0.0123593,138.908,0.565049,0.00201135,10,1
822000000000.0,0.0034399,0.0081329,0.019244,0.00188935,0.0025539,0.0095941,0.000100138,1.907e-05,0.119865,0.0062161,87.999,0.32867,0.00190543,10,1
822300000000.0,0.0031852,0.0081844,0.019248,0.00193497,0.0026741,0.009563,0.000101084,1.907e-05,0.080017,0.00875313,123.314,0.48874,0.00203049,10,1
822600000000.0,0.0033245,0.0080978,0.019245,0.00198175,0.0026073,0.0095884,0.000125882,1.907e-05,0.108802,0.0111443,111.675,0.45639,0.0024746,10,1
822900000000.0,0.003398,0.0080977,0.019245,0.00203219,0.0026474,0.0095966,0.000102997,1.907e-05,0.090726,0.00864103,85.176,0.34801,0.01447049,10,1
823200000000.0,0.0032423,0.0081616,0.019246,0.00208762,0.0027513,0.0096047,0.000102993,2.0024e-05,0.083626,0.0091409,75.962,0.26954,0.00288761,10,1
823500000000.0,0.0031098,0.0081987,0.01925,0.00211707,0.0027999,0.0096166,9.9185e-05,2.0024e-05,0.089687,0.0059983599999999,74.621,0.28187,0.0138498199999999,10,1
823800000000.0,0.0032846,0.0082083,0.019246,0.00188163,0.0025655,0.0096579,9.4421e-05,2.0024e-05,0.093216,0.00749993,101.207,0.38942,0.00309086,10,1
824100000000.0,0.0033361,0.0081968,0.019246,0.0019121799999999,0.0025751,0.0096233,9.6319e-05,2.0024e-05,0.087481,0.0070727,108.198,0.3957779999999999,0.00241851,10,1
824400000000.0,0.00325,0.0082961,0.019247,0.00167558,0.0024177,0.009697,0.00010205,2.0024e-05,0.090178,0.0088593,101.687,0.37878,0.00171934,10,1
