start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
863400000000.0,0.0021838,0.0029516,0.00963,0.0015288,0.0024872,0.003171,0.00042819,2.8611000000000004e-06,0.06465,0.018222,79.931,0.367954,0.0010386,5,1
863700000000.0,0.002285,0.0029678,0.009631,0.001607,0.0025654,0.0032272,0.00045774,4.7685e-06,0.043891,0.0162107,92.984,0.434739,0.00214372,5,1
864000000000.0,0.0032399,0.0029867,0.00963,0.0016966,0.002633,0.0032434,0.0004149,4.7685e-06,0.058892,0.0110718,101.05,0.47385,0.00101086,5,1
864300000000.0,0.0026158,0.0030251,0.009634,0.0017786,0.0027236,0.003293,0.00044919,4.7685e-06,0.06716,0.017039,89.14,0.41703,0.00128449,5,1
864600000000.0,0.0028709,0.0030708,0.00963,0.0018654,0.0028085999999999,0.0032815,0.0005073,4.7685e-06,0.0526579999999999,0.018435,100.801,0.47531,0.00122356,5,1
864900000000.0,0.0023508,0.0030785,0.009629,0.0019512,0.0029002,0.0033320999999999,0.0004931,4.7685e-06,0.048785,0.02064,72.312,0.32286,0.01577098,5,1
865200000000.0,0.0032519,0.0030813,0.00963,0.0020399,0.0029678,0.0033217,0.00055882,4.7685e-06,0.065334,0.02121,89.142,0.41446,0.00160844,5,1
865500000000.0,0.0027848,0.0030813,0.009636,0.002121,0.0030585,0.0033255,0.00035758,4.7685e-06,0.06211,0.012285,100.01,0.46054,0.00833939,5,1
865800000000.0,0.0034625,0.0031005,0.009637,0.0022086,0.0031548,0.0033064,0.00052455,4.7685e-06,0.050898,0.014427,84.67500000000001,0.3914,0.00113207,5,1
866100000000.0,0.0027784,0.0031319,0.009632,0.0022926,0.003273,0.0033789,0.00048628,4.7685e-06,0.066116,0.016643,89.712,0.41411,0.00105952,5,1
866400000000.0,0.0028576,0.0031328,0.009629,0.0023803,0.0033273,0.0033693,0.00045305,4.7685e-06,0.040723,0.013002,93.975,0.43482,0.00031758,5,1
866700000000.0,0.00256,0.003168,0.009631,0.0024567,0.0034273999999999,0.0033655,0.00038048,4.7685e-06,0.04653,0.011143,65.949,0.299733,0.00174648,5,1
867000000000.0,0.0017527999999999,0.0031558,0.009637,0.0025253,0.0034752,0.0033531999999999,0.00048834,4.7685e-06,0.033303,0.018068,66.256,0.3123,0.00127128,5,1
867300000000.0,0.0032264,0.0032034,0.009629,0.0025988,0.0035391,0.003396,0.00063698,4.7685e-06,0.059473,0.0200769999999999,59.509,0.269804,0.0097183,5,1
867600000000.0,0.0021429,0.0032024,0.009635,0.0026703,0.0036134,0.0033999,0.00038814,4.7685e-06,0.053102,0.014218,105.55,0.50198,0.0015793,5,1
867900000000.0,0.0023527,0.0031558,0.009634,0.0027323,0.0036716,0.0033864,0.00048258,4.7685e-06,0.060508,0.0128839,62.33,0.29284,0.00106247,5,1
868200000000.0,0.0024213,0.0032024,0.009632,0.0028067,0.0037384,0.0034197999999999,0.00056167,5.7218e-06,0.066207,0.021995,60.998,0.28425,0.00162889,5,1
868500000000.0,0.0027514,0.0032300999999999,0.009632,0.0028782,0.0038272,0.0034304,0.0006924,5.7218e-06,0.064307,0.0242103,85.646,0.405835,0.00085554,5,1
868800000000.0,0.0016336,0.0032071,0.00964,0.0029402,0.0039005,0.0033847,0.00040058,5.7218e-06,0.02919,0.014283,121.52,0.58051,0.0011893,5,1
869100000000.0,0.0021505,0.0032215,0.009637,0.0029906,0.0039358,0.0034122,0.0004501599999999,6.6751e-06,0.063534,0.014211,95.831,0.45669,0.00094606,5,1
869400000000.0,0.0021963,0.003251,0.009637,0.003048,0.0039819,0.0034847,0.00045872,6.6751e-06,0.06624,0.0234279,55.561,0.246145,0.00120646,5,1
869700000000.0,0.002348,0.0033044,0.009633,0.0031176,0.0040646,0.0034932,0.0004186399999999,6.6751e-06,0.0676799999999999,0.018507,82.90599999999999,0.380048,0.0015107,5,1
870000000000.0,0.0023232,0.0032864,0.009637,0.0031758,0.0041237,0.0034885,0.00054655,7.6284e-06,0.06575,0.018786,55.81,0.2532,0.00061024,5,1
870300000000.0,0.0023149,0.0032606,0.009638,0.0032378,0.0041825,0.0034991,0.00051115,7.6284e-06,0.05154,0.0187869999999999,66.66499999999999,0.31213,0.01328876,5,1
870600000000.0,0.0024084,0.0032738999999999,0.009634,0.0032989,0.004245,0.0035228,0.0005046,8.5817e-06,0.057483,0.024139,63.912,0.29766,0.00768851,5,1
870900000000.0,0.00247188,0.0032826,0.009634,0.0033618,0.0043062,0.0034914,0.00053884,8.5817e-06,0.049483,0.016967,58.694,0.27086,0.00108337,5,1
871200000000.0,0.0023130399999999,0.003295,0.009637,0.0034237,0.0043805,0.0034638,0.00047966,8.5817e-06,0.034672,0.015788,89.846,0.431342,0.00121692,5,1
871500000000.0,0.0020609,0.0033235,0.009635,0.0034828,0.004448,0.0035467,0.00046927,8.5817e-06,0.061047,0.018784,91.628,0.430166,0.0007629399999999,5,1
871800000000.0,0.0024954,0.0033073,0.009632,0.0035487,0.0044937,0.0035085999999999,0.00049882,8.5817e-06,0.043283,0.0140717999999999,67.161,0.30739,0.00051303,5,1
872100000000.0,0.0020515,0.0033025,0.009634,0.0036144999999999,0.0045655,0.003541,0.00045493,9.535e-06,0.053887,0.015151,51.665,0.238073,0.0008383,5,1
872400000000.0,0.0021391,0.0033369,0.009637,0.0036687,0.0046133,0.0035497,0.00046828,9.535e-06,0.0613,0.017834,49.787,0.222972,0.00122835,5,1
872700000000.0,0.0022869,0.003334,0.009636,0.0037345,0.0046869,0.0035457,0.00042343,9.535e-06,0.04739,0.013714,73.059,0.33603,0.00051781,5,1
873000000000.0,0.00226323,0.0033646,0.00964,0.0037899,0.0047738,0.0035534,0.0005007,9.535e-06,0.059057,0.016926,64.127,0.29058,0.00563435,5,1
873300000000.0,0.0022974,0.0033197,0.009638,0.0038538,0.0048002,0.0035676,0.00051401,9.535e-06,0.06815,0.02057,82.56,0.376286,0.0014725,5,1
873600000000.0,0.0021153,0.0033493,0.009633,0.0039149,0.0048403,0.0035657,0.00045296,9.535e-06,0.068994,0.014287,114.86,0.54425,0.0011615199999999,5,1
873900000000.0,0.0024418,0.0033636,0.009635,0.0039748,0.0049277,0.0035696,0.00044056,9.535e-06,0.055912,0.01507,106.069,0.50656,0.00114916,5,1
874200000000.0,0.00232784,0.0033541,0.009636,0.004036,0.0049966,0.0035180999999999,0.00056077,9.535e-06,0.0420817,0.022573,86.333,0.4200199999999999,0.00100895,5,1
874500000000.0,0.0023365,0.0033826999999999,0.009633,0.004098,0.0050521,0.0035773,0.00050639,9.535e-06,0.06531,0.019497,63.496,0.294783,0.00087078,5,1
874800000000.0,0.0023298,0.0033369,0.009639,0.004158,0.0050912,0.0035983,0.0004625999999999,9.535e-06,0.0577146,0.01611,50.437,0.225814,0.00150189,5,1
875100000000.0,0.0021944,0.0033674,0.009638,0.0034646,0.0044122,0.0036211999999999,0.00049207,9.535e-06,0.037735,0.016393,33.776,0.14475,0.0007153,5,1
875400000000.0,0.0022585999999999,0.0033683,0.00964,0.0034923,0.0044417,0.0035582,0.00049969,9.535e-06,0.047722,0.019635,103.256,0.478969,0.00142006,5,1
875700000000.0,0.0021114,0.0033741,0.009639,0.0028716,0.0038312999999999,0.003562,0.0005159,9.535e-06,0.055654,0.015793,85.735,0.398307,0.00108627,5,1
876000000000.0,0.00206095,0.0033217,0.009638,0.00231752,0.0032496,0.0035296,0.00041483,9.535e-06,0.0409617,0.014642,79.804,0.37834,0.0012350299999999,5,1
876300000000.0,0.0022831,0.0033702999999999,0.009637,0.00208567,0.0030524,0.0035353,0.00049686,9.535e-06,0.050866,0.01843,77.064,0.362464,0.00115969,5,1
876600000000.0,0.0019512,0.0033655,0.009635,0.00214195,0.0030906,0.0035610999999999,0.00045209,9.535e-06,0.049858,0.015886,83.821,0.392409,0.0008898,5,1
876900000000.0,0.0018005,0.0033752,0.009637,0.0014591299999999,0.0024128,0.0035382,0.00040246,9.535e-06,0.038313,0.015995,82.52,0.38021,0.00115007,5,1
877200000000.0,0.00253688,0.0033845999999999,0.009634,0.00145622,0.0024181,0.0035582,0.00048632,9.535e-06,0.059968,0.0177809999999999,48.099,0.22114,0.00060461,5,1
877500000000.0,0.0019025,0.0033759,0.009637,0.0015182799999999,0.0024715,0.0035629,0.0003986299999999,9.535e-06,0.047702,0.014929,78.53399999999999,0.372893,0.00110827,5,1
877800000000.0,0.0017826,0.0033493,0.009636,0.00156974,0.0025152,0.003558,0.0004024999999999,9.535e-06,0.046567,0.01935,79.605,0.369761,0.00082013,5,1
878100000000.0,0.0014888,0.0033208,0.009638,0.00162509,0.0025716,0.0034961999999999,0.00041107,1.1443e-05,0.019049,0.0147838,92.257,0.42953,0.00086304,5,1
878400000000.0,0.0019245,0.0033674,0.009635,0.00168044,0.0026327,0.0035601,0.00041389,1.1443e-05,0.060735,0.016858,98.642,0.461329,0.00119966,5,1
878700000000.0,0.0020694,0.0033674,0.009635,0.00174044,0.0026884,0.0035802,0.00045305,1.1443e-05,0.044277,0.018638,91.293,0.42438,0.00077826,5,1
879000000000.0,0.0024041,0.0034094,0.009637,0.00180631,0.0027993,0.0035877,0.0003929,1.1443e-05,0.059529,0.0176419999999999,63.628,0.289025,0.0023173,5,1
879300000000.0,0.0017404999999999,0.0033531,0.009643,0.00186159,0.0027892,0.0035506,0.00034234,1.1443e-05,0.0623139999999999,0.0133633,69.69200000000001,0.320809,0.0008697399999999,5,1
879600000000.0,0.00223378,0.0033197,0.009637,0.0019187,0.0028275,0.0035687,0.00059317,1.2397e-05,0.060811,0.023006,88.209,0.41728,0.0071994999999999,5,1
879900000000.0,0.0018778,0.0033579,0.009638,0.00156115,0.0025034,0.0035743,0.00039862,1.2396999999999998e-05,0.050101,0.015392,56.828,0.26912,0.00124078,5,1
880200000000.0,0.0019341,0.003358,0.009637,0.00123017,0.0021638,0.0035696,0.00043009,1.2396999999999998e-05,0.04727,0.016933,45.935,0.20417,0.00069428,5,1
880500000000.0,0.0023403,0.0033788,0.009636,0.0012874,0.0022335,0.0035782,0.0003385499999999,1.2397e-05,0.059418,0.0102138,37.212,0.157776,0.00088893,5,1
880800000000.0,0.0019510999999999,0.0033855,0.009636,0.0013476,0.0022879,0.0035868,0.00039007,1.2397e-05,0.055102,0.0153569999999999,71.222,0.32758,0.00072947,5,1
881100000000.0,0.0021028,0.0033712,0.009638,0.0013992,0.0023488,0.003601,0.00049023,1.2397e-05,0.04779,0.022723,78.298,0.36902,0.00135812,5,1
881400000000.0,0.0019703,0.0033435,0.009639,0.0014563,0.0024003,0.0035772,0.00040532,1.3351e-05,0.058905,0.016572,99.032,0.46368,0.00085825,5,1
881700000000.0,0.00202555,0.0033007,0.009643,0.0015115,0.0024347,0.0035229,0.00039102,1.3351e-05,0.034844,0.015363,77.423,0.36478,0.00094222,5,1
882000000000.0,0.0024605,0.0033294,0.009639,0.0015669,0.0025444,0.0035496,0.00047873,1.3350999999999998e-05,0.056312,0.01746,95.831,0.45274,0.00184049,5,1
882300000000.0,0.0019856,0.0033646,0.009639,0.0016222,0.0025855,0.0035392,0.00040626,1.4305e-05,0.054514,0.015862,76.751,0.3576,0.0009212599999999,5,1
882600000000.0,0.0022424,0.0033579,0.009641,0.0016784,0.0026226,0.0035887,0.00043578,1.4305e-05,0.041947,0.0121786,68.214,0.307486,0.00076682,5,1
882900000000.0,0.0019655,0.0033436,0.00964,0.0017366,0.0026789,0.0035687,0.00040526,1.4305e-05,0.053405,0.0124046,62.121,0.2879,0.0011253,5,1
883200000000.0,0.0017881,0.0033607,0.009635,0.001788,0.0027227,0.0035637999999999,0.00051213,1.4305e-05,0.059059,0.021995,117.13,0.56413,0.0009423,5,1
883500000000.0,0.0020961,0.0033523,0.009639,0.0018454,0.0027962,0.0035201,0.00056844,1.4305e-05,0.038415,0.016424,92.039,0.44543,0.0008716399999999,5,1
883800000000.0,0.001851,0.0033692,0.009635,0.0019036,0.0028648,0.00358,0.00056171,1.4305e-05,0.0378438,0.0193559999999999,81.424,0.37618,0.0012415999999999,5,1
884100000000.0,0.00199599,0.0033255,0.009641,0.0019569,0.0028982,0.0034838,0.00046158,1.4305e-05,0.0419449999999999,0.022789,95.41,0.44923,0.00070949,5,1
884400000000.0,0.0026073999999999,0.003377,0.009635,0.0020209,0.0029545,0.0035782,0.00048454,1.4305e-05,0.0694999999999999,0.015286,97.916,0.448444,0.00114738,5,1
884700000000.0,0.0019684,0.0033876,0.009638,0.0020857,0.0030412,0.0035781,0.00049968,1.4305e-05,0.057485,0.01743,70.965,0.319416,0.00092974,5,1
885000000000.0,0.0021056499999999,0.0033864999999999,0.009636,0.0021495,0.0031165999999999,0.0035696,0.00053124,1.4305e-05,0.050609,0.018018,71.717,0.33225,0.00122933,5,1
885300000000.0,0.002099,0.0033864999999999,0.009633,0.0022125,0.0031548,0.003582,0.00049312,1.4305e-05,0.059431,0.0188909999999999,39.665,0.173811,0.00078577,5,1
885600000000.0,0.0019427,0.0033845999999999,0.009636,0.0022678999999999,0.0032282,0.0035849,0.0004501399999999,1.4305e-05,0.063481,0.019716,66.644,0.302977,0.00085822,5,1
885900000000.0,0.0020236,0.0034074,0.009637,0.0023231,0.0032968,0.0035677,0.00050632,1.4305e-05,0.049053,0.0181425,59.81,0.269288,0.00091551,5,1
886200000000.0,0.0018283,0.003313,0.009639,0.0023823,0.0032787,0.0035439,0.00039869,1.4305e-05,0.036906,0.013074,62.133,0.2868,0.00588748,5,1
886500000000.0,0.0016471,0.0033263,0.009642,0.0024348,0.0033769,0.0035257,0.00044729,1.5258999999999997e-05,0.0317681,0.0198614,63.801,0.286622,0.00134749,5,1
886800000000.0,0.0019311,0.0033845,0.009637,0.0024901,0.0034399,0.0035829,0.0005313,1.5258999999999997e-05,0.0556679999999999,0.017212,75.389,0.343958,0.0018214,5,1
887100000000.0,0.00183681,0.0033902,0.009638,0.0025463,0.0035134,0.0035572,0.00049491,1.5258999999999997e-05,0.048165,0.020019,73.619,0.34124,0.00047105,5,1
887400000000.0,0.0016851,0.003354,0.009636,0.0025949,0.0035334,0.0035705,0.00046442,1.5258999999999997e-05,0.049472,0.022806,96.999,0.45073,0.0007954,5,1
887700000000.0,0.0018977,0.0033845,0.009639,0.0026484,0.0035973,0.0035888,0.00045106,1.5258999999999997e-05,0.056679,0.021355,89.845,0.42145,0.0011062399999999,5,1
888000000000.0,0.0018215,0.0033617,0.009637,0.002698,0.0036459,0.0036019,0.00042157,1.5259e-05,0.053912,0.017292,58.837,0.26474,0.00064564,5,1
888300000000.0,0.00182437,0.0033627,0.009636,0.0027552,0.0037154,0.0035725,0.00043964,1.5259e-05,0.042301,0.01807,78.957,0.36707,0.00084877,5,1
888600000000.0,0.0018958,0.0033341,0.009635,0.0028133,0.0037537,0.0035046,0.00044531,1.5259e-05,0.033732,0.014235,57.67,0.25927,0.00089275,5,1
888900000000.0,0.0020628,0.0033702,0.009634,0.0028763,0.0038425,0.0035935,0.00040816,1.5258999999999997e-05,0.052348,0.010427,53.1,0.23629,0.00095172,5,1
889200000000.0,0.0019512899999999,0.0033541,0.009636,0.0029307,0.0038767,0.0035610999999999,0.00039196,1.6213e-05,0.0471968,0.0143132,42.202,0.18488,0.00111773,5,1
889500000000.0,0.0019608,0.0033902,0.009634,0.0029878,0.0039386,0.0035887,0.0004853299999999,1.6213e-05,0.051253,0.019169,64.485,0.289366,0.00133522,5,1
889800000000.0,0.0020608,0.0033865,0.009634,0.0030412,0.0039892,0.0035734,0.00054454,1.7167e-05,0.0577,0.022578,55.527,0.25038,0.00069902,5,1
890100000000.0,0.0019131,0.0033959999999999,0.009637,0.0030965,0.0040464,0.003582,0.00038148,1.8121e-05,0.06159,0.015537,63.367,0.27537,0.00088507,5,1
890400000000.0,0.0022716,0.003396,0.009633,0.0031555999999999,0.0041056,0.0035944,0.00051883,1.8121e-05,0.039886,0.0167873,81.56299999999999,0.3661999999999999,0.0014667299999999,5,1
890700000000.0,0.0019169,0.0033902999999999,0.009635,0.0032148,0.0041676,0.0035753,0.00042918,1.8121e-05,0.055812,0.015854,84.554,0.38515,0.0044528,5,1
891000000000.0,0.0016127,0.0033751,0.009639,0.0032645,0.0042105,0.0035725,0.00044926,1.8121e-05,0.057692,0.015792,65.692,0.28985,0.0015097,5,1
891300000000.0,0.0020913,0.0033865,0.009637,0.0033226,0.0042772,0.0036021,0.00049401,1.8121e-05,0.054727,0.017598,89.90299999999999,0.41374,0.00079343,5,1
891600000000.0,0.0017768,0.0033894,0.009637,0.0033807999999999,0.0043305,0.0035829,0.00042252,1.8121e-05,0.051913,0.016308,101.304,0.46838,0.00112052,5,1
891900000000.0,0.0020226,0.0033436,0.009641,0.0034275,0.0043554,0.003563,0.00050059,1.8121e-05,0.044949,0.022574,73.003,0.34168,0.00112717,5,1
892200000000.0,0.0018539,0.0033655,0.009641,0.0034866999999999,0.0044242,0.0035943,0.0004873099999999,1.8121e-05,0.056714,0.01743,70.637,0.33099,0.0073138299999999,5,1
892500000000.0,0.0017108,0.0033789,0.009639,0.0035381,0.0044929,0.0035743,0.0004177,1.8121e-05,0.052581,0.015716,72.088,0.31956,0.00059979,5,1
892800000000.0,0.00211718,0.0033826999999999,0.009636,0.0035945,0.0045497,0.0035656999999999,0.00041589,1.8121e-05,0.045901,0.013575,80.52,0.37431,0.00254034,5,1
893100000000.0,0.0019799,0.0033826999999999,0.009637,0.0036506999999999,0.0046,0.0035811,0.00043202,1.9075e-05,0.049967,0.017573,55.284,0.25296,0.00075437,5,1
893400000000.0,0.0022205,0.0034066,0.009633,0.003708,0.0046641999999999,0.003603,0.0006237,1.9075e-05,0.044947,0.0167306999999999,84.11500000000001,0.3976,0.00109677,5,1
893700000000.0,0.00109858,0.003336,0.009641,0.0037557,0.0047048,0.0035295,0.00039667,1.9075e-05,0.01949,0.0132158,92.33,0.44603,0.00060743,5,1
894000000000.0,0.0007458,0.0032491,0.009651,0.0037679,0.00466,0.003458,0.00023651,1.9075e-05,0.0193001,0.0097939,90.76,0.43174,0.00035857,5,1
894300000000.0,0.0021964,0.0034304,0.009637,0.0038252,0.004813,0.0036631,0.00056077,1.9075e-05,0.04263,0.017164,120.88,0.5737,0.00114062,5,1
894600000000.0,0.0020042,0.003461,0.009635,0.0039111,0.004842,0.0036736,0.00041768,1.9075e-05,0.03819,0.016329,73.259,0.33779,0.0069131,5,1
894900000000.0,0.001894,0.0034827,0.009635,0.0039893,0.0049302,0.0036907,0.00039098,1.9075e-05,0.053701,0.012284,80.35,0.37266,0.00105198,5,1
895200000000.0,0.0020542,0.0035123999999999,0.009634,0.00328551,0.004233,0.0037288,0.00055977,1.9075e-05,0.0625479999999999,0.018431,39.457,0.1723299999999999,0.00069805,5,1
895500000000.0,0.0019694,0.0035239,0.00977,0.00335317,0.004309,0.0037545,0.000391,1.9075e-05,0.043259,0.011593,62.243,0.28017,0.0010986199999999,5,1
895800000000.0,0.0018644999999999,0.0035427,0.009635,0.00273037,0.0036776,0.0037507,0.00045493,1.9075e-05,0.050876,0.019642,70.08500000000001,0.315645,0.00148861,5,1
896100000000.0,0.0019397,0.0035437999999999,0.009636,0.0020141399999999,0.0029736,0.0037316,0.00050927,1.9075e-05,0.037423,0.020683,56.519000000000005,0.25582,0.00085069,5,1
896400000000.0,0.0016546,0.0035582,0.009635,0.0019731,0.0029201,0.0037841999999999,0.00039388,2.0028e-05,0.034817,0.014679,86.483,0.3966429999999999,0.0018111,5,1
896700000000.0,0.0019817,0.0035399999999999,0.009635,0.0020388999999999,0.002966,0.0037917999999999,0.00047311,2.0028e-05,0.06855,0.025006,88.163,0.413545,0.00043587,5,1
897000000000.0,0.0017290299999999,0.0035448,0.009639,0.002101,0.0030556,0.0037089,0.00041195,2.0028e-05,0.027636,0.0113567,58.002,0.25884,0.00090783,5,1
897300000000.0,0.0020818,0.0035676,0.009639,0.002159,0.003109,0.0038386,0.00048539,2.0028e-05,0.048278,0.0149281999999999,61.295,0.28258,0.00111203,5,1
897600000000.0,0.0019173,0.0035791,0.00964,0.0022211,0.0031786,0.0037869,0.00048545,2.0981e-05,0.048393,0.015692,70.147,0.3278899999999999,0.00091267,5,1
897900000000.0,0.0021123,0.0035916,0.009634,0.0022773999999999,0.0032244,0.0038318,0.00046445,2.0981e-05,0.051521,0.015716,59.114,0.27162,0.0009251,5,1
898200000000.0,0.0021362,0.0036058,0.009632,0.0023298,0.0032778,0.00387,0.00039859,2.0981e-05,0.040556,0.0153739999999999,75.752,0.34601,0.0028615,5,1
898500000000.0,0.0022249,0.0036259,0.009631,0.0023975,0.0033618,0.0038948,0.0005026,2.1934e-05,0.036684,0.0172107,76.32300000000001,0.33686,0.00051879,5,1
898800000000.0,0.0021639,0.0036182,0.009637,0.0024691,0.0034103,0.0038623,0.00036905,2.1934e-05,0.04556,0.0118909999999999,42.154,0.17689,0.00139231,5,1
899100000000.0,0.0020038,0.0036154,0.009635,0.0025367,0.0034793,0.0038443,0.00042818,2.1934e-05,0.0413199999999999,0.013128,72.018,0.32641,0.01136709,5,1
899400000000.0,0.0021382799999999,0.0036134,0.009633,0.0026026,0.0035546,0.0037822999999999,0.00054833,2.1934e-05,0.0367863,0.018281,64.03999999999999,0.29172,0.00397107,5,1
899700000000.0,0.0020123,0.0036192,0.009635,0.0023269,0.003261,0.0038528,0.00045685,2.1934e-05,0.052274,0.018147,74.496,0.34985,0.00101668,5,1
900000000000.0,0.0024246,0.0036201,0.009635,0.00194167,0.0028956999999999,0.0038137,0.00038811,2.1934e-05,0.040663,0.0112335,106.95,0.49667,0.0011778099999999,5,1
900300000000.0,0.00204524,0.0036087999999999,0.009635,0.00200168,0.0029426,0.0038108,0.00041862,2.1934e-05,0.035685,0.017023,86.491,0.39649,0.0005731099999999,5,1
900600000000.0,0.0019293,0.0036363,0.009635,0.00206003,0.0030182,0.0038604,0.0004473,2.1934e-05,0.041284,0.015856,83.93,0.38914,0.00105391,5,1
900900000000.0,0.0023661,0.0036306,0.009633,0.00213532,0.0030781999999999,0.0038747,0.00057692,2.1934e-05,0.049607,0.01672,73.277,0.338813,0.00129421,5,1
901200000000.0,0.00217717,0.0035981,0.00964,0.00219821,0.003125,0.0037898999999999,0.00041869,2.1934e-05,0.0376697,0.012501,66.104,0.31245,0.0009535899999999,5,1
901500000000.0,0.0022631,0.0036335,0.009638,0.00225825,0.003232,0.003849,0.00058553,2.2887e-05,0.047612,0.019428,47.473,0.2196199999999999,0.00190347,5,1
901800000000.0,0.0017823,0.003664,0.009631,0.0023231,0.0032791,0.0038672,0.00043104,2.2887e-05,0.043134,0.013714,75.474,0.34691,0.00070193,5,1
902100000000.0,0.00213633,0.0036364,0.009636,0.0023775,0.0033299,0.0038672,0.00045872,2.2887e-05,0.045322,0.016567,47.782,0.21363,0.00063517,5,1
902400000000.0,0.0014553,0.0036277,0.009636,0.0024261,0.0033889,0.0038414,0.00038913,2.2887e-05,0.0389104,0.019431,64.288,0.28536,0.00066568,5,1
902700000000.0,0.0018595999999999,0.0036059,0.009636,0.0024729,0.0034102,0.0038615,0.00041675,2.2887e-05,0.032845,0.012996,66.586,0.29558,0.00075438,5,1
903000000000.0,0.00176803,0.0036164,0.009635,0.002532,0.0034733,0.0038176,0.00057031,2.2887e-05,0.0237446999999999,0.0211529999999999,79.589,0.356306,0.00084019,5,1
903300000000.0,0.0018616,0.0036620999999999,0.009635,0.0025892,0.0035559,0.0038833,0.00049686,2.2887e-05,0.042311,0.021522,60.912,0.2733399999999999,0.00095645,5,1
903600000000.0,0.0024258,0.0036392,0.009634,0.0026579,0.0035987,0.0038843,0.00054068,2.384e-05,0.0375319999999999,0.016362,86.767,0.39518,0.00065131,5,1
903900000000.0,0.0021743,0.003624,0.009636,0.0027237,0.0036379999999999,0.0039139,0.00055796,2.384e-05,0.0382609999999999,0.017287,64.399,0.295093,0.0066703,5,1
904200000000.0,0.00224547,0.0036163999999999,0.00964,0.0026893,0.0036039,0.0038977,0.00056363,2.4794e-05,0.040675,0.020073,98.227,0.45459,0.000822,5,1
904500000000.0,0.002121,0.0036363999999999,0.009636,0.0020685,0.0029993,0.0039177,0.00047784,2.4794e-05,0.0352388,0.0146397,80.572,0.3585399999999999,0.0016782199999999,5,1
904800000000.0,0.0022106,0.0036734,0.009632,0.00214,0.0030841,0.0039272,0.00044156,2.4794e-05,0.050321,0.013427,84.548,0.3852299999999999,0.00128178,5,1
