start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
535800000000.0,0.0002508,0.002095,0.003851,0.0009909,0.001134,0.002378,2.67e-05,4.578e-05,0.011531,0.001071,24.297,0.110287,0.00014114,2,1
536100000000.0,0.0002537,0.002094,0.00385,0.0009909,0.001132,0.002378,3.052e-05,4.578e-05,0.011461,0.001071,22.326,0.1004449999999999,0.00019552,2,1
536400000000.0,0.0004415,0.0020949999999999,0.00385,0.0009966,0.0011339,0.002407,5.245e-05,4.578e-05,0.019731,0.003216,4.511,0.010541,0.00045297,2,1
536700000000.0,0.0002774999999999,0.002107,0.00385,0.0010146999999999,0.0011644,0.002407,3.052e-05,4.578e-05,0.011364,0.0012139999999999,11.229,0.043892,0.00017071,2,1
537000000000.0,0.0004406,0.002105,0.003849,0.0010271,0.001174,0.002393,3.529e-05,4.578e-05,0.0141459999999999,0.0015716999999999,20.905,0.091184,0.0001068099999999,2,1
537300000000.0,0.0003327999999999,0.0020959999999999,0.00385,0.00103,0.001172,0.002392,3.529e-05,4.578e-05,0.018069,0.0015002,23.379,0.106708,9.918e-05,2,1
537600000000.0,0.0002699,0.0021,0.003851,0.0010376,0.0011825,0.002392,2.956e-05,4.578e-05,0.011268,0.0012856,20.621,0.0922989999999999,0.00017357,2,1
537900000000.0,0.0002603,0.0021019999999999,0.003851,0.0010376,0.0011873,0.00238,3.052e-05,4.578e-05,0.011664,0.0014277,16.862000000000002,0.073921,0.00016597,2,1
538200000000.0,0.0002575,0.0020949999999999,0.003848,0.0010385,0.0011797,0.00238,3.1469999999999995e-05,4.578e-05,0.013102,0.0014286,25.531,0.116483,0.0001639999999999,2,1
538500000000.0,0.0003346999999999,0.002098,0.00385,0.0010395,0.0011835,0.002394,4.196e-05,4.578e-05,0.0209,0.0024285,23.697,0.105624,0.0002765,2,1
538800000000.0,0.000267,0.0020949999999999,0.00385,0.0010471,0.0011864,0.002392,2.766e-05,4.578e-05,0.012169,0.0007857999999999,25.436,0.1141409999999999,0.00024507,2,1
539100000000.0,0.0002640999999999,0.002101,0.003849,0.0010481,0.0011968999999999,0.00238,2.957e-05,4.578e-05,0.01287,0.0012141,24.799,0.1126679999999999,0.00015258,2,1
539400000000.0,0.0002623,0.002098,0.003851,0.0010481,0.001196,0.002378,2.861e-05,4.578e-05,0.013405,0.0009995,25.555,0.118235,0.00026803,2,1
539700000000.0,0.0012471,0.002119,0.003846,0.0011053,0.0012388,0.002464,0.00011635,4.578e-05,0.018695,0.00357,26.762,0.12488,8.297e-05,2,1
540000000000.0,0.0002632,0.00212,0.00385,0.0011129,0.0012675,0.002392,3.624e-05,4.578e-05,0.011596,0.0019293,26.488,0.119572,0.00013542,2,1
540300000000.0,0.0002718,0.002113,0.003849,0.0011129,0.0012626,0.002392,3.528e-05,4.578e-05,0.0118,0.0024285,26.997,0.125436,0.00010682,2,1
540600000000.0,0.0002575,0.0021,0.003848,0.0011129,0.0012521,0.002388,3.052e-05,4.578e-05,0.0116,0.0016427,26.957,0.121653,0.00019359,2,1
540900000000.0,0.0008288,0.0021149999999999,0.003848,0.0011206,0.0012617,0.002463,8.297e-05,4.578e-05,0.02495,0.0022133,25.043,0.116582,0.00011635,2,1
541200000000.0,0.0003538,0.002121,0.003848,0.0011711,0.0013075,0.002463,3.242e-05,4.578e-05,0.014096,0.0012856,27.377,0.118346,0.00012398,2,1
541500000000.0,0.0002738,0.002125,0.00385,0.0011711,0.0013256,0.0024,3.91e-05,4.578e-05,0.011607,0.0017862,27.937,0.127531,0.00022982,2,1
541800000000.0,0.0003308999999999,0.002117,0.003849,0.0011759,0.0013189,0.002401,3.719e-05,4.578e-05,0.016938,0.0022132,26.056,0.120672,0.00012589,2,1
542100000000.0,0.0002642,0.002108,0.003848,0.0011768,0.0013142,0.002398,3.529e-05,4.578e-05,0.012775,0.0022148,26.367,0.122117,0.00012684,2,1
542400000000.0,0.0002623,0.002129,0.003849,0.0011768,0.0013342,0.0024,2.862e-05,4.578e-05,0.012071,0.0008564,26.059,0.118366,0.00016785,2,1
542700000000.0,0.000494,0.002123,0.003848,0.0011797,0.0013265,0.002426,4.673e-05,4.578e-05,0.0232,0.0013571,27.592,0.129639,0.00016595,2,1
543000000000.0,0.0002985,0.002121,0.003851,0.0011959,0.001338,0.0024279999999999,3.243e-05,4.578e-05,0.012029,0.0015002,27.65,0.123367,0.00037001,2,1
543300000000.0,0.0002709,0.002117,0.003851,0.0011968999999999,0.0013399,0.002402,2.67e-05,4.578e-05,0.011725,0.0007849,29.892000000000003,0.138189,0.00014782,2,1
543600000000.0,0.000268,0.002119,0.003848,0.0011968999999999,0.0013438,0.002402,2.479e-05,4.578e-05,0.013216,0.0007849,21.235,0.0958069999999999,0.00015259,2,1
543900000000.0,0.0006055,0.002119,0.003849,0.0011998,0.0013446999999999,0.002417,5.1500000000000005e-05,4.578e-05,0.0255299999999999,0.0017142,23.154,0.106912,0.0001420999999999,2,1
544200000000.0,0.000865,0.002136,0.003848,0.0012550999999999,0.0013971,0.002476,5.722e-05,4.673e-05,0.017161,0.0020008,27.019,0.12566,0.01222673,2,1
544500000000.0,0.000721,0.002124,0.003848,0.0012884,0.0014286,0.002434,5.817e-05,4.673e-05,0.016,0.0020009,19.698,0.088522,0.00016209,2,1
544800000000.0,0.0012117999999999,0.002149,0.004103,0.0013037,0.0014515,0.002516,9.251e-05,4.673e-05,0.0245,0.003499,27.05,0.124734,0.00030234,2,1
545100000000.0,0.0008783,0.002173,0.004234,0.0010004,0.0011473,0.002623,7.439e-05,4.673e-05,0.020968,0.0025709,31.25,0.1470199999999999,0.0007095,2,1
545400000000.0,0.0007496,0.002123,0.003848,0.00062752,0.0007666999999999,0.002434,5.246e-05,4.673e-05,0.0189079999999999,0.0020718,30.976,0.1447,0.00011731,2,1
545700000000.0,0.0008679,0.002134,0.003848,0.00066185,0.0008049,0.002451,6.771e-05,4.673e-05,0.015461,0.002642,29.792,0.1382499999999999,0.00013828,2,1
546000000000.0,0.0002737,0.002129,0.003848,0.0006771,0.0008297,0.002402,3.91e-05,4.673e-05,0.008125,0.0022864,30.284,0.142756,0.00022027,2,1
546300000000.0,0.0004377,0.002117,0.003849,0.0006819,0.0008221,0.002415,4.482e-05,4.673e-05,0.0212709999999999,0.0022855,27.959,0.130759,0.00014115,2,1
546600000000.0,0.0002718,0.002126,0.00385,0.0006904,0.0008412,0.0024089999999999,3.052e-05,4.673e-05,0.0120959999999999,0.0017147,29.53,0.139004,0.00015068,2,1
546900000000.0,0.0002699,0.002111,0.003851,0.0006914,0.0008334999999999,0.0024,2.957e-05,4.673e-05,0.011215,0.0013571,29.125,0.137095,0.00015068,2,1
547200000000.0,0.0003004,0.002121,0.003851,0.0006924,0.0008420999999999,0.002402,3.1469999999999995e-05,4.673e-05,0.0106959999999999,0.0009995,28.822,0.135512,0.00013923,2,1
547500000000.0,0.000268,0.002114,0.00385,0.0006933,0.0008364,0.0024,3.338e-05,4.673e-05,0.011784,0.0015002,28.066,0.131012,0.00015449,2,1
547800000000.0,0.0002632,0.002113,0.003848,0.0006933,0.0008364,0.002398,3.052e-05,4.673e-05,0.011591,0.0011424999999999,27.399,0.126947,0.000225,2,1
548100000000.0,0.000269,0.002111,0.003849,0.0006942,0.0008362999999999,0.002398,3.052e-05,4.673e-05,0.0124219999999999,0.0013571,27.692,0.129118,0.00014877,2,1
548400000000.0,0.0002633,0.002117,0.003848,0.0006952,0.0008411,0.002398,3.529e-05,4.673e-05,0.011569,0.0022862,27.832,0.13181,0.00012303,2,1
548700000000.0,0.0002785,0.0021149999999999,0.003848,0.0006952,0.0008393,0.002398,3.1469999999999995e-05,4.673e-05,0.011529,0.0009279,24.091,0.1099889999999999,0.0094298,2,1
549000000000.0,0.0002832,0.00211,0.003848,0.0006952,0.0008354,0.002398,3.052e-05,4.673e-05,0.012858,0.0011426,24.208,0.110718,0.00016976,2,1
549300000000.0,0.0003794999999999,0.002121,0.003851,0.0006962,0.0008468999999999,0.0024,3.815e-05,4.673e-05,0.02239,0.0017856999999999,22.034,0.101682,0.0002546,2,1
549600000000.0,0.0003033,0.002119,0.00385,0.0007048,0.0008488,0.002413,3.052e-05,4.673e-05,0.012233,0.0015002,24.105,0.110573,0.00015068,2,1
549900000000.0,0.000289,0.002111,0.003848,0.0007058,0.0008469,0.0024,2.861e-05,4.673e-05,0.010956,0.0013571,27.317,0.125797,0.00018983,2,1
550200000000.0,0.0002841999999999,0.0021,0.00385,0.0007067,0.0008362999999999,0.0024,3.338e-05,4.673e-05,0.012862,0.0014286,25.641,0.118291,0.00014209,2,1
550500000000.0,0.0005598,0.002127,0.00385,0.0007067,0.0008621,0.002434,6.771e-05,4.673e-05,0.02623,0.0052153,22.421,0.0992079999999999,0.00011158,2,1
550800000000.0,0.0010395,0.002153,0.003846,0.0007829,0.0009222,0.002503,9.251e-05,4.768e-05,0.03006,0.003071,5.884,0.017758,0.00119129,2,1
551100000000.0,0.001426,0.002186,0.004103,0.0007838999999999,0.0009308,0.00261,0.00013927,4.768e-05,0.02625,0.0065714,25.924,0.107965,0.00097941,2,1
551400000000.0,0.0017884,0.002199,0.004176,0.0003805,0.0005207,0.0026379999999999,0.00011922,4.768e-05,0.033646,0.004141,5.868,0.017653,0.00014019,2,1
551700000000.0,0.0017231,0.002199,0.003844,0.0002298,0.0003662,0.002564,0.0001192099999999,4.768e-05,0.03226,0.0041433,28.276,0.121283,0.00021362,2,1
552000000000.0,0.0009479,0.002176,0.003846,0.0002804,0.0004234,0.002486,5.913e-05,4.768e-05,0.03214,0.0016432,33.438,0.149552,0.00012875,2,1
552300000000.0,0.000268,0.0021539999999999,0.003849,0.0002928,0.0004367,0.002436,3.052e-05,4.768e-05,0.01101,0.0014286,28.583,0.132514,0.00013732,2,1
552600000000.0,0.0002651,0.002157,0.003849,0.0002928,0.0004443999999999,0.002436,3.528e-05,4.768e-05,0.012452,0.0017142,28.9,0.136456,0.0001869199999999,2,1
552900000000.0,0.0011753999999999,0.002175,0.003846,0.0003252,0.0004683,0.002499,7.82e-05,4.768e-05,0.0254609999999999,0.0019287,29.79,0.13559,0.00024131,2,1
553200000000.0,0.0002707999999999,0.002154,0.003848,0.000351,0.0004969,0.002434,3.243e-05,4.768e-05,0.0115439999999999,0.0018572999999999,29.91,0.142089,0.00016208,2,1
553500000000.0,0.0016886,0.002189,0.003844,0.000392,0.0005341,0.002552,0.00012397,4.768e-05,0.026935,0.004002,26.08,0.1186,0.01058392,2,1
553800000000.0,0.00035,0.002165,0.003848,0.0004397,0.0005798,0.002457,3.91e-05,4.864e-05,0.015182,0.002857,23.095,0.1048299999999999,0.00014305,2,1
554100000000.0,0.0002737,0.002155,0.003849,0.0004424999999999,0.0005788,0.002445,3.052e-05,4.864e-05,0.011706,0.0013571,20.492,0.093046,0.00012111,2,1
554400000000.0,0.0002641,0.0021599999999999,0.003851,0.0004424999999999,0.0005865,0.002443,3.243e-05,4.864e-05,0.01075,0.0016427,24.253,0.110883,0.00017357,2,1
554700000000.0,0.0004787,0.002166,0.003848,0.0004482,0.000597,0.002457,4.673e-05,4.864e-05,0.016219,0.0022132,27.404,0.127166,0.00017455,2,1
555000000000.0,0.0002728,0.00215,0.003848,0.0004549,0.0005932,0.002439,3.1469999999999995e-05,4.864e-05,0.0119359999999999,0.0014286,25.752,0.119191,0.00021647,2,1
555300000000.0,0.0019026999999999,0.00219,0.003844,0.0005036,0.000639,0.002568,0.00012779,4.959e-05,0.04163,0.00536,6.706,0.019659,0.00019838,2,1
555600000000.0,0.0009814,0.0021799999999999,0.003846,0.0005712,0.0007162,0.002497,6.962e-05,4.959e-05,0.020308,0.0017862,29.395,0.13589,0.0001745,2,1
555900000000.0,0.000289,0.0021609999999999,0.003849,0.0005997999999999,0.000742,0.002458,3.052e-05,4.959e-05,0.011024,0.0012141,26.294,0.120182,0.00013161,2,1
556200000000.0,0.0002757,0.0021609999999999,0.00385,0.0006008,0.0007429,0.002445,3.052e-05,4.959e-05,0.013465,0.001214,19.383,0.085053,0.00014782,2,1
556500000000.0,0.0002718,0.0021669999999999,0.00385,0.0006008,0.0007496,0.002445,3.1469999999999995e-05,4.959e-05,0.011601,0.0015721,25.745,0.119694,0.00029753,2,1
556800000000.0,0.0009355,0.00218,0.003848,0.0006275,0.0007677,0.002506,6.199e-05,4.959e-05,0.02496,0.0015716999999999,5.736000000000001,0.017677,0.0001049,2,1
557100000000.0,0.0008326,0.002178,0.003848,0.0006657,0.0008106,0.002489,5.626e-05,4.959e-05,0.030895,0.0013562,28.476,0.130768,0.00022797,2,1
557400000000.0,0.0002726999999999,0.002158,0.00385,0.0006819,0.0008259,0.002443,2.957e-05,4.959e-05,0.0117139999999999,0.0016432999999999,24.133,0.10953,9.632e-05,2,1
557700000000.0,0.0003004,0.002156,0.00385,0.0006819,0.000824,0.002441,3.1480000000000004e-05,4.959e-05,0.014006,0.0017858,24.532,0.11213,0.00013542,2,1
558000000000.0,0.0002737,0.002162,0.003848,0.0006838,0.0008306,0.002441,2.479e-05,4.959e-05,0.011733,0.0009995,25.85,0.118003,0.0002117299999999,2,1
558300000000.0,0.0002756,0.002153,0.00385,0.0006848,0.0008258,0.002437,3.624e-05,4.959e-05,0.012784,0.0025008,23.525,0.106445,0.00013065,2,1
558600000000.0,0.0003643,0.002157,0.003848,0.0006857,0.0008297,0.002447,2.289e-05,4.959e-05,0.02746,0.0011425,26.244,0.118043,0.00014495,2,1
558900000000.0,0.0023169999999999,0.002199,0.003842,0.00074,0.0008879,0.002589,0.0001316,4.959e-05,0.0382399999999999,0.00357,10.416,0.03918,0.0016318,2,1
559200000000.0,0.000331,0.002163,0.003848,0.0008211,0.0009717,0.002474,1.9073e-05,4.959e-05,0.012231,0.0005713,23.075000000000003,0.1008199999999999,0.0002508,2,1
559500000000.0,0.0002852,0.002142,0.003848,0.0008211,0.0009603,0.002436,2.0977e-05,4.959e-05,0.014325,0.0006428,19.123,0.083841,0.00016688,2,1
559800000000.0,0.0006866,0.0021479999999999,0.003848,0.0008278,0.0009641,0.002466,4.1e-05,4.959e-05,0.016957,0.0015717,28.064,0.129872,0.00012016,2,1
560100000000.0,0.000328,0.0021539999999999,0.003848,0.0008507,0.0009937,0.00246,2.8607e-05,4.959e-05,0.011992,0.001215,18.885,0.08415,0.00072578,2,1
560400000000.0,0.0018059,0.002171,0.0038469999999999,0.0008659,0.0010050999999999,0.002577,0.00012774,4.959e-05,0.028291,0.0047877,22.215,0.0996799999999999,0.00015545,2,1
560700000000.0,0.0005082999999999,0.002192,0.003846,0.0009489,0.0010862,0.0025729999999999,3.1469999999999995e-05,4.959e-05,0.012611,0.0011435,24.894,0.11234,0.00030799,2,1
561000000000.0,0.0002766,0.002186,0.003848,0.0009489,0.0010996,0.002466,2.861e-05,4.959e-05,0.012471,0.0009995,26.361,0.123085,0.00015831,2,1
561300000000.0,0.0003243,0.002178,0.00385,0.0009499,0.0010948,0.00246,3.338e-05,4.959e-05,0.012848,0.0012141,27.469,0.12875,0.00018407,2,1
561600000000.0,0.0016254,0.0022129999999999,0.003844,0.0009899,0.0011311,0.0025859999999999,0.00011253,4.959e-05,0.02405,0.0024277,5.841,0.017638,0.00022319,2,1
561900000000.0,0.0002774999999999,0.00218,0.003848,0.0010519,0.0011921,0.002497,3.1469999999999995e-05,4.959e-05,0.011292,0.0012856,23.663,0.108439,0.00012302,2,1
562200000000.0,0.0002747,0.002176,0.003851,0.0010519,0.0011921,0.002463,3.243e-05,4.959e-05,0.011429,0.0016427,28.389,0.132148,0.00011158,2,1
562500000000.0,0.0002756,0.002184,0.003848,0.0010538,0.0012017,0.002463,3.338e-05,4.959e-05,0.011108,0.0012139999999999,25.447,0.121186,0.00015068,2,1
562800000000.0,0.0003882,0.002166,0.003849,0.0010567,0.0011892,0.00247,4.005e-05,4.959e-05,0.020146,0.0016432,25.056,0.115301,0.00018411,2,1
563100000000.0,0.0002756,0.002165,0.00385,0.0010643,0.0012054,0.002461,3.1469999999999995e-05,4.959e-05,0.011532,0.001071,26.672,0.1237299999999999,0.00012588,2,1
563400000000.0,0.0002623,0.002171,0.003849,0.0010643,0.0012178,0.002445,3.243e-05,4.959e-05,0.011345,0.0015716999999999,28.966,0.138197,0.00020698,2,1
563700000000.0,0.0002699,0.002165,0.003849,0.0010643,0.0012131,0.002445,3.433e-05,4.959e-05,0.01199,0.0015002,28.182,0.133951,0.00014019,2,1
564000000000.0,0.0012732,0.002165,0.003848,0.0010823999999999,0.0012112,0.0025139999999999,0.00011063,4.959e-05,0.02504,0.002715,30.791,0.141007,0.00019267,2,1
564300000000.0,0.0009346,0.002176,0.003846,0.0011549,0.0012932,0.002517,5.818e-05,4.959e-05,0.02443,0.0024285,33.806000000000004,0.15802,0.00019552,2,1
564600000000.0,0.0004625,0.0021739999999999,0.003848,0.0011806,0.0013341999999999,0.002491,5.054e-05,5.055e-05,0.0194249999999999,0.003001,33.338,0.152726,0.0094415,2,1
564900000000.0,0.0003299,0.002163,0.003848,0.0011921,0.0013352,0.002454,3.719e-05,5.055e-05,0.01324,0.0016432999999999,30.585,0.141196,0.00015926,2,1
565200000000.0,0.0002919,0.0021609999999999,0.003848,0.0011921,0.0013371,0.002443,3.529e-05,5.055e-05,0.014178,0.0017863,31.446,0.141112,0.00014591,2,1
565500000000.0,0.0004607,0.002165,0.003848,0.001194,0.0013399,0.002463,3.815e-05,5.055e-05,0.0247,0.0016432,6.254,0.01848,0.00016403,2,1
565800000000.0,0.0002994,0.002165,0.00385,0.0012035,0.0013475,0.002461,3.052e-05,5.055e-05,0.012437,0.0011424999999999,18.899,0.080423,0.0003385299999999,2,1
566100000000.0,0.0002793999999999,0.002157,0.003848,0.0012035,0.0013446999999999,0.002443,3.243e-05,5.055e-05,0.0111089999999999,0.0017856999999999,28.694,0.133838,0.00019455,2,1
566400000000.0,0.0010195,0.002155,0.003848,0.0012054,0.0013465,0.002481,7.63e-05,5.055e-05,0.019322,0.0025708,28.071,0.131561,0.00014401,2,1
566700000000.0,0.0010329,0.002185,0.003846,0.0012645,0.0014066,0.002558,7.725e-05,5.15e-05,0.02693,0.002998,7.092,0.023341,0.0015993,2,1
567000000000.0,0.0018801,0.002222,0.004099,0.0013065,0.0014418999999999,0.002653,0.00012401,5.15e-05,0.02595,0.0033567,17.413,0.071812,0.00021741,2,1
567300000000.0,0.0002776,0.0021739999999999,0.003848,0.0013008,0.0014361999999999,0.002466,3.1469999999999995e-05,5.15e-05,0.0148189999999999,0.0018572999999999,27.818,0.131261,0.00020886,2,1
567600000000.0,0.0002766,0.0021799999999999,0.003848,0.0013018,0.0014429,0.002464,2.861e-05,5.15e-05,0.0118059999999999,0.001071,28.421000000000003,0.132165,0.00045014,2,1
567900000000.0,0.000268,0.00219,0.003851,0.0013018,0.0014553,0.002464,2.766e-05,5.15e-05,0.011933,0.0007857999999999,26.911,0.122587,0.00011731,2,1
568200000000.0,0.0002594,0.002172,0.003848,0.0013028,0.0014399999999999,0.002463,2.957e-05,5.15e-05,0.012712,0.0014287,27.123,0.125298,0.0001420999999999,2,1
568500000000.0,0.0002709,0.002172,0.003848,0.0013028,0.001441,0.002463,2.861e-05,5.15e-05,0.012603,0.0012141,26.073,0.119352,0.00021071,2,1
568800000000.0,0.0002707999999999,0.002174,0.003848,0.0013028,0.0014418999999999,0.002463,3.434e-05,5.15e-05,0.013362,0.0015712,28.347,0.129959,0.0001297,2,1
569100000000.0,0.0002795,0.002188,0.00385,0.0013037,0.0014553,0.002463,2.861e-05,5.15e-05,0.01162,0.001071,22.111,0.099249,0.00015259,2,1
569400000000.0,0.0002661,0.002176,0.00385,0.0013037,0.0014448,0.002463,2.861e-05,5.15e-05,0.0122,0.0009279,29.052,0.133052,0.0001153999999999,2,1
569700000000.0,0.0003147,0.002184,0.003848,0.0013046,0.0014534,0.0024679999999999,3.529e-05,5.15e-05,0.017819,0.0019288,25.885,0.120248,0.00021366,2,1
570000000000.0,0.0004825999999999,0.002178,0.003848,0.001317,0.0014658,0.002476,6.103e-05,5.15e-05,0.013662,0.003998,26.662,0.122541,0.00020313,2,1
570300000000.0,0.0002812999999999,0.0021609999999999,0.003848,0.0013199,0.001461,0.002449,3.1469999999999995e-05,5.15e-05,0.011665,0.0012856,23.333,0.10679,0.00013638,2,1
570600000000.0,0.0004206,0.0021669999999999,0.003848,0.0013218,0.0014648,0.002466,4.006e-05,5.15e-05,0.021148,0.0012855,24.09,0.112671,0.0001525899999999,2,1
570900000000.0,0.0003128,0.002171,0.00385,0.0013333,0.0014791,0.002466,3.338e-05,5.15e-05,0.01279,0.0014277,25.167,0.116229,0.00013542,2,1
571200000000.0,0.00039,0.002167,0.003848,0.0013352,0.0014811,0.002459,4.578e-05,5.15e-05,0.02249,0.0029298,29.357,0.13803,0.00021365,2,1
571500000000.0,0.0003032,0.002146,0.003848,0.0013446999999999,0.0014696,0.002461,3.433e-05,5.15e-05,0.011621,0.001999,29.842,0.138932,0.00013447,2,1
571800000000.0,0.0012882,0.002177,0.004033,0.0013476,0.0014896,0.002629,0.00010872,5.15e-05,0.03812,0.0037158,29.861,0.1403609999999999,0.00016118,2,1
572100000000.0,0.0010977,0.0022129999999999,0.003987,0.0013313,0.0014773,0.002631,5.817e-05,5.15e-05,0.02801,0.0013571,27.922,0.114967,0.0001115799999999,2,1
572400000000.0,0.0010824,0.002229,0.004031,0.0013294,0.0014792,0.0026249999999999,6.485e-05,5.15e-05,0.0255099999999999,0.0027127,6.071,0.018501,0.00021072,2,1
572700000000.0,0.0014288999999999,0.0022259999999999,0.003975,0.0008736,0.0010165999999999,0.002614,0.00010872,5.15e-05,0.023738,0.0027854,28.539,0.121802,0.0003995999999999,2,1
573000000000.0,0.0008535,0.002205,0.004225,0.0008468,0.0009919,0.00257,7.057e-05,5.15e-05,0.02598,0.003071,34.111000000000004,0.15996,0.00013256,2,1
573300000000.0,0.0002756,0.002169,0.003848,0.0008507,0.0009919,0.0024539999999999,4.006e-05,5.15e-05,0.01091,0.0024278,29.86,0.138934,0.0037197,2,1
573600000000.0,0.0002728,0.002165,0.003848,0.0002366,0.0003748,0.0024539999999999,3.91e-05,5.15e-05,0.011185,0.0022863,29.819,0.141094,0.00012684,2,1
573900000000.0,0.0010672,0.002186,0.003846,0.00019171,0.00032899,0.002518,8.679e-05,5.245e-05,0.03,0.003571,5.805,0.017397,0.00015926,2,1
574200000000.0,0.0007067,0.002188,0.00385,0.00022507,0.00037578,0.00249,5.913e-05,5.245e-05,0.0231579999999999,0.0026414999999999,5.856,0.018,0.0001297,2,1
574500000000.0,0.0002699,0.002165,0.00385,0.00023177,0.00037292,0.002451,2.766e-05,5.245e-05,0.011805,0.0008564,27.897,0.131659,9.06e-05,2,1
574800000000.0,0.0007601,0.00218,0.003848,0.00025465,0.0003987,0.002481,6.771e-05,5.245e-05,0.016831,0.0022147,29.658,0.13737,0.00013065,2,1
575100000000.0,0.0002737,0.002163,0.003848,0.00025942,0.0003996,0.002449,3.1480000000000004e-05,5.245e-05,0.011342,0.0013562,27.851,0.129416,0.00028041,2,1
575400000000.0,0.0002784,0.002163,0.003848,0.00026128,0.0004005,0.002452,3.1469999999999995e-05,5.245e-05,0.011937,0.0014287,30.764,0.1391899999999999,0.00019838,2,1
575700000000.0,0.0002899,0.002169,0.00385,0.00026128,0.0004072,0.002451,3.434e-05,5.245e-05,0.012048,0.0024994,32.475,0.144856,0.0001258799999999,2,1
576000000000.0,0.0002784,0.0021739999999999,0.003848,0.00026128,0.0004139,0.002451,3.1469999999999995e-05,5.245e-05,0.014314,0.0015002,32.048,0.143315,0.0001907,2,1
576300000000.0,0.0002737,0.002165,0.003848,0.00026128,0.0004053,0.002451,2.957e-05,5.245e-05,0.01123,0.0011424999999999,29.487,0.134935,0.00019165,2,1
576600000000.0,0.0003366,0.002157,0.003848,0.00026414,0.0004005,0.00245,3.338e-05,5.245e-05,0.012889,0.0014277,29.802,0.139175,0.0001687999999999,2,1
576900000000.0,0.0004062999999999,0.002159,0.003848,0.00027181,0.0004062,0.002454,3.433e-05,5.245e-05,0.012388,0.0017151,29.017,0.133995,0.00012112,2,1
577200000000.0,0.0002689,0.002159,0.003851,0.00027372,0.000411,0.002447,3.051e-05,5.245e-05,0.011359,0.0011425,28.916,0.132808,0.00015926,2,1
577500000000.0,0.0002707999999999,0.002171,0.003848,0.00027372,0.0004263,0.002447,2.957e-05,5.245e-05,0.011299,0.0011424999999999,30.001,0.1366929999999999,0.00020214,2,1
577800000000.0,0.0002632,0.00217,0.003848,0.00027467,0.0004244,0.002447,3.338e-05,5.245e-05,0.011177,0.0010719,30.042,0.137683,0.00017167,2,1
578100000000.0,0.0002689,0.002163,0.00385,0.00027557,0.0004177,0.002447,3.624e-05,5.245e-05,0.0112,0.0026412,28.207,0.129574,0.000227,2,1
578400000000.0,0.000266,0.002163,0.003848,0.00027557,0.0004168,0.002449,4.196e-05,5.245e-05,0.011429,0.002287,29.438,0.136469,0.00012684,2,1
578700000000.0,0.000267,0.002165,0.003848,0.00027557,0.0004177,0.002449,3.433e-05,5.245e-05,0.012014,0.0020719,28.421,0.134859,0.00966788,2,1
579000000000.0,0.0002632,0.002165,0.00385,0.00027557,0.0004205,0.002447,3.1469999999999995e-05,5.245e-05,0.012052,0.0015712,30.055,0.138248,0.0001058599999999,2,1
579300000000.0,0.0002726999999999,0.002155,0.003848,0.00027653,0.0004205,0.002447,3.052e-05,5.245e-05,0.01295,0.0018578,29.976,0.137273,0.0002518,2,1
579600000000.0,0.0002623,0.002157,0.00385,0.00027753,0.0004272,0.002434,2.67e-05,5.245e-05,0.011276,0.0007849,30.126,0.139018,0.00015068,2,1
579900000000.0,0.0002699,0.002138,0.003848,0.00027753,0.0004081999999999,0.002436,3.243e-05,5.245e-05,0.011722,0.0014286,29.07,0.13359,0.00016976,2,1
580200000000.0,0.0002594,0.002143,0.003849,0.00027753,0.000412,0.002436,3.529e-05,5.245e-05,0.011594,0.0019288,29.255000000000003,0.137832,0.00013066,2,1
580500000000.0,0.0002661,0.002155,0.00385,0.00027753,0.0004273,0.002436,2.862e-05,5.245e-05,0.012622,0.000928,29.347,0.13709,0.00018404,2,1
580800000000.0,0.0002651,0.002163,0.003851,0.0002793799999999,0.000433,0.002438,2.67e-05,5.245e-05,0.01091,0.0006428,28.531,0.131831,0.00018118,2,1
581100000000.0,0.0002718,0.002142,0.003848,0.0002793799999999,0.0004129,0.002436,3.052e-05,5.245e-05,0.010834,0.0008564,29.508,0.137605,9.632e-05,2,1
581400000000.0,0.0002613,0.002142,0.00385,0.0002793799999999,0.0004148,0.002434,2.957e-05,5.245e-05,0.0102919999999999,0.0007849,29.331,0.135851,0.00018688,2,1
581700000000.0,0.0002623,0.002151,0.003849,0.0002793799999999,0.0004263,0.002434,4.196e-05,5.245e-05,0.010849,0.0020009,28.207,0.133165,0.00016208,2,1
582000000000.0,0.0002632,0.002157,0.003849,0.00028034,0.0004321,0.002434,3.1480000000000004e-05,5.245e-05,0.010941,0.0009995,28.736,0.135201,0.0002298,2,1
582300000000.0,0.0002737,0.002144,0.003848,0.00028134,0.0004187,0.002432,2.957e-05,5.245e-05,0.0138959999999999,0.0012855,29.787000000000003,0.137516,0.0003156,2,1
582600000000.0,0.0009498999999999,0.002168,0.003846,0.00030808,0.0004511,0.002483,7.057e-05,5.245e-05,0.026,0.003071,31.605,0.1476,0.00015447,2,1
