start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1116300000000.0,0.003056,0.001968,0.005814,0.0001059,0.0001736,0.002193,9.537e-07,0.0,0.06531,7.153e-05,1.054,0.0009778,5.054e-05,1,2
1116600000000.0,0.003239,0.001968,0.005814,0.0001059,0.0001736,0.002216,9.537e-07,0.0,0.06458,7.153e-05,1.038,0.0009332,0.000536,1,2
1116900000000.0,0.003334,0.001965,0.005814,0.0001068,0.0001745,0.00222,9.537e-07,0.0,0.06506,7.153e-05,1.08,0.0009844,0.0005322,1,2
1117200000000.0,0.003128,0.001961,0.005814,0.0001068,0.0001745,0.002193,9.537e-07,0.0,0.06543,7.153e-05,1.126,0.001015,8.583e-05,1,2
1117500000000.0,0.003269,0.001961,0.005814,0.0001068,0.0001745,0.00222,1.907e-06,0.0,0.06433,0.0001431,1.063,0.0009653,5.054e-05,1,2
1117800000000.0,0.003281,0.001953,0.005814,0.0001068,0.0001745,0.002186,0.0,0.0,0.08533,7.153e-05,1.08,0.0009858,0.0001612,1,2
1118100000000.0,0.003059,0.001961,0.005814,0.0001078,0.0001745,0.002224,9.537e-07,0.0,0.06433,7.153e-05,1.066,0.0009857,0.0001554,1,2
1118400000000.0,0.003399,0.001976,0.005814,0.0001087,0.0001764,0.002319,1.907e-06,0.0,0.06506,0.0002146,1.142,0.0009899,6.104e-05,1,2
1118700000000.0,0.003254,0.001976,0.005814,0.0001078,0.0001755,0.002377,9.537e-07,0.0,0.06396,7.153e-05,1.078,0.0009492,8.011e-05,1,2
1119000000000.0,0.003086,0.001961,0.005814,0.0001068,0.0001745,0.002216,9.537e-07,0.0,0.06396,7.153e-05,1.063,0.000942,0.01706,1,2
1119300000000.0,0.003307,0.001965,0.005814,0.0001068,0.0001745,0.00227,9.537e-07,0.0,0.0647,7.153e-05,1.049,0.0009321,8.869e-05,1,2
1119600000000.0,0.003315,0.001965,0.005814,0.0001049,0.0001726,0.002342,0.0,0.0,0.06348,7.153e-05,1.091,0.0009857,5.817e-05,1,2
1119900000000.0,0.003078,0.001972,0.005814,0.000104,0.0001717,0.002327,9.537e-07,0.0,0.06445,7.153e-05,1.068,0.0009848,0.0001593,1,2
1120200000000.0,0.003277,0.001951,0.005814,0.000104,0.0001717,0.002209,9.537e-07,0.0,0.06458,7.153e-05,1.129,0.001021,0.0001392,1,2
1120500000000.0,0.003246,0.001942,0.005814,0.000104,0.0001717,0.002174,9.537e-07,0.0,0.06433,7.153e-05,1.24,0.001136,5.531e-05,1,2
1120800000000.0,0.003067,0.001953,0.005814,0.000104,0.0001726,0.002186,9.537e-07,0.0,0.07861,7.153e-05,1.226,0.001127,0.0005426,1,2
1121100000000.0,0.003246,0.001972,0.005814,0.0001049,0.0001726,0.002331,9.537e-07,0.0,0.08777,0.0001431,1.221,0.001115,0.0005045,1,2
1121400000000.0,0.003254,0.001961,0.005814,0.0001049,0.0001726,0.002304,0.0,0.0,0.09387,7.153e-05,1.265,0.001121,8.392e-05,1,2
1121700000000.0,0.002968,0.001961,0.005814,0.0001049,0.0001726,0.002254,9.537e-07,0.0,0.06421,7.153e-05,1.22,0.001116,9.537e-05,1,2
1122000000000.0,0.003265,0.00198,0.005814,0.0001049,0.0001726,0.00235,2.861e-06,0.0,0.06396,0.0005713,1.219,0.001116,0.0001078,1,2
1122300000000.0,0.003281,0.001972,0.005814,0.0001049,0.0001736,0.002323,9.537e-07,0.0,0.06433,7.153e-05,1.298,0.001152,0.03668,1,2
1122600000000.0,0.002972,0.001972,0.005814,0.0001059,0.0001736,0.002277,9.537e-07,0.0,0.06409,7.153e-05,1.224,0.001169,5.817e-05,1,2
1122900000000.0,0.003132,0.001976,0.005814,0.0001059,0.0001736,0.002323,9.537e-07,0.0,0.06458,7.153e-05,1.22,0.00118,0.0001631,1,2
1123200000000.0,0.003239,0.002003,0.005814,0.0001059,0.0001736,0.002525,0.0,0.0,0.0636,7.153e-05,1.216,0.00113,9.918e-05,1,2
1123500000000.0,0.003017,0.001961,0.005814,0.0001068,0.0001745,0.002182,9.537e-07,0.0,0.06384,0.0001431,1.247,0.001129,8.392e-05,1,2
1123800000000.0,0.003216,0.001961,0.005814,0.0001068,0.0001745,0.002213,9.537e-07,0.0,0.09167,7.153e-05,1.2,0.001161,6.58e-05,1,2
1124100000000.0,0.003216,0.001951,0.005814,0.0001068,0.0001745,0.002182,9.537e-07,0.0,0.06421,7.153e-05,1.229,0.001145,0.0001965,1,2
1124400000000.0,0.003059,0.001968,0.005814,0.000104,0.0001717,0.002277,9.537e-07,0.0,0.06641,7.153e-05,1.242,0.001142,0.0001583,1,2
1124700000000.0,0.003239,0.001961,0.005814,0.000103,0.0001707,0.002251,9.537e-07,0.0,0.06433,7.153e-05,1.247,0.001143,0.0001602,1,2
1125000000000.0,0.003185,0.001957,0.005814,0.000103,0.0001707,0.002186,0.0,0.0,0.06433,7.153e-05,1.235,0.001114,0.0001917,1,2
1125300000000.0,0.003201,0.001957,0.005814,0.000103,0.0001707,0.002186,2.861e-06,0.0,0.06519,0.0004282,1.217,0.001161,0.0005131,1,2
1125600000000.0,0.003262,0.00198,0.005814,0.000103,0.0001717,0.002342,9.537e-07,0.0,0.0647,7.153e-05,1.235,0.001147,0.0005722,1,2
1125900000000.0,0.003231,0.001957,0.005814,0.000104,0.0001717,0.00219,9.537e-07,0.0,0.0647,7.153e-05,1.297,0.001178,0.0001526,1,2
1126200000000.0,0.003078,0.001957,0.005814,0.000104,0.0001717,0.00219,9.537e-07,0.0,0.06555,7.153e-05,1.214,0.001151,0.0001125,1,2
1126500000000.0,0.003185,0.001957,0.005814,0.000104,0.0001717,0.002182,9.537e-07,0.0,0.06396,7.153e-05,1.252,0.001165,5.913e-05,1,2
1126800000000.0,0.003227,0.001957,0.005814,0.000104,0.0001717,0.00219,1.907e-06,0.0,0.06482,7.153e-05,1.253,0.001156,5.627e-05,1,2
1127100000000.0,0.003036,0.001965,0.005814,0.0001049,0.0001726,0.002274,1.907e-06,0.0,0.06409,7.153e-05,1.26,0.001152,6.39e-05,1,2
1127400000000.0,0.003292,0.001972,0.005814,0.0001049,0.0001726,0.00227,1.907e-06,0.0,0.06445,0.0002146,1.245,0.00115,9.441e-05,1,2
1127700000000.0,0.003258,0.001968,0.005814,0.0001049,0.0001726,0.002239,9.537e-07,0.0,0.06421,7.153e-05,1.28,0.001143,7.629e-05,1,2
1128000000000.0,0.003002,0.00198,0.005814,0.0001049,0.0001726,0.002285,9.537e-07,0.0,0.06421,7.153e-05,1.227,0.001131,4.101e-05,1,2
1128300000000.0,0.003265,0.001984,0.005814,0.0001059,0.0001736,0.002396,1.907e-06,0.0,0.06384,7.153e-05,1.238,0.001138,6.771e-05,1,2
1128600000000.0,0.003426,0.001949,0.005814,0.0001059,0.0001736,0.002182,0.0,0.0,0.07263,7.153e-05,1.29,0.001138,0.0001106,1,2
1128900000000.0,0.003048,0.001957,0.005814,0.0001059,0.0001736,0.002201,9.537e-07,0.0,0.06506,7.153e-05,1.455,0.001155,0.000165,1,2
1129200000000.0,0.003231,0.001961,0.005814,0.0001059,0.0001736,0.002247,9.537e-07,0.0,0.06458,7.153e-05,1.23,0.001125,0.0001135,1,2
1129500000000.0,0.00322,0.001976,0.005814,0.0001059,0.0001745,0.002354,9.537e-07,0.0,0.06445,7.153e-05,1.224,0.001135,0.0005455,1,2
1129800000000.0,0.003014,0.001957,0.005814,0.0001068,0.0001745,0.002186,9.537e-07,0.0,0.06482,7.153e-05,1.221,0.001115,0.0004835,1,2
1130100000000.0,0.003246,0.001965,0.005814,0.0001068,0.0001745,0.002258,9.537e-07,0.0,0.06555,7.153e-05,1.251,0.001144,0.0005207,1,2
1130400000000.0,0.003151,0.001957,0.005814,0.0001068,0.0001745,0.00219,1.907e-06,0.0,0.06506,7.153e-05,1.289,0.001133,6.771e-05,1,2
1130700000000.0,0.002983,0.001961,0.005814,0.0001068,0.0001755,0.002205,9.537e-07,0.0,0.06506,7.153e-05,1.196,0.001105,5.245e-05,1,2
1131000000000.0,0.003246,0.001961,0.005814,0.0001078,0.0001755,0.002216,9.537e-07,0.0,0.06421,7.153e-05,1.208,0.001135,7.057e-05,1,2
1131300000000.0,0.003223,0.001961,0.005814,0.0001078,0.0001755,0.002243,1.907e-06,0.0,0.06433,7.153e-05,1.235,0.001118,5.245e-05,1,2
1131600000000.0,0.003044,0.001965,0.005814,0.0001078,0.0001755,0.002319,9.537e-07,0.0,0.06421,7.153e-05,1.233,0.001136,0.0001087,1,2
1131900000000.0,0.003448,0.001961,0.005814,0.0001078,0.0001755,0.002281,1.907e-06,0.0,0.06482,7.153e-05,1.244,0.001149,0.0001402,1,2
1132200000000.0,0.003258,0.001961,0.005814,0.0001087,0.0001764,0.002323,1.907e-06,0.0,0.06396,0.0002861,1.242,0.001133,0.0002413,1,2
1132500000000.0,0.003109,0.001972,0.005814,0.0001087,0.0001764,0.002289,9.537e-07,0.0,0.06592,7.153e-05,1.256,0.001148,4.101e-05,1,2
1132800000000.0,0.003193,0.001984,0.005814,0.0001068,0.0001745,0.002377,1.907e-06,0.0,0.06458,0.0002146,1.219,0.001134,9.251e-05,1,2
1133100000000.0,0.003227,0.001949,0.005814,0.0001011,0.0001688,0.002178,9.537e-07,0.0,0.06506,7.153e-05,1.225,0.001125,7.725e-05,1,2
1133400000000.0,0.002991,0.001961,0.005814,0.0001011,0.0001688,0.002266,0.0,0.0,0.06482,7.153e-05,1.241,0.001131,7.915e-05,1,2
1133700000000.0,0.003174,0.001961,0.005814,0.0001011,0.0001698,0.002201,9.537e-07,0.0,0.06458,7.153e-05,1.227,0.001125,0.0001736,1,2
1134000000000.0,0.003277,0.001957,0.005814,0.000102,0.0001698,0.002182,9.537e-07,0.0,0.06519,7.153e-05,1.239,0.001157,0.0001335,1,2
1134300000000.0,0.003063,0.001961,0.005814,0.000102,0.0001698,0.002213,1.907e-06,0.0,0.0647,0.0003567,1.241,0.00121,0.0005579,1,2
1134600000000.0,0.003239,0.001961,0.005814,0.000102,0.0001698,0.002228,3.815e-06,0.0,0.06519,0.001072,1.245,0.001194,0.000124,1,2
1134900000000.0,0.003258,0.001961,0.005814,0.000102,0.0001698,0.002193,1.907e-06,0.0,0.06445,7.153e-05,1.229,0.001184,0.05548,1,2
1135200000000.0,0.003109,0.001961,0.005814,0.000103,0.0001707,0.002216,0.0,0.0,0.06567,7.153e-05,1.237,0.001195,7.629e-05,1,2
1135500000000.0,0.003269,0.001961,0.005814,0.000103,0.0001707,0.002281,3.815e-06,0.0,0.06433,0.0009289,1.229,0.001177,0.0001297,1,2
1135800000000.0,0.003342,0.001957,0.005814,0.000103,0.0001707,0.002209,9.537e-07,0.0,0.06445,0.0001431,1.269,0.001172,0.0002108,1,2
1136100000000.0,0.003052,0.001976,0.005814,0.000103,0.0001707,0.002377,9.537e-07,0.0,0.06409,7.153e-05,1.233,0.001163,0.0002623,1,2
1136400000000.0,0.00333,0.001957,0.005814,0.000103,0.0001707,0.002228,9.537e-07,0.0,0.06445,7.153e-05,1.261,0.001173,0.0005283,1,2
1136700000000.0,0.003277,0.001965,0.005814,0.000104,0.0001717,0.002254,1.907e-06,0.0,0.06458,0.0003567,1.255,0.001178,4.768e-05,1,2
1137000000000.0,0.003242,0.001968,0.005814,0.000104,0.0001717,0.002277,0.0,0.0,0.06421,7.153e-05,1.239,0.00116,9.727e-05,1,2
1137300000000.0,0.003025,0.001995,0.005814,0.000104,0.0001717,0.002419,9.537e-07,0.0,0.06384,7.153e-05,1.249,0.001171,2.861e-05,1,2
1137600000000.0,0.003181,0.001987,0.005814,0.000104,0.0001717,0.002365,9.537e-07,0.0,0.08728,7.153e-05,1.202,0.001164,4.482e-05,1,2
1137900000000.0,0.00317,0.001972,0.005814,0.000104,0.0001726,0.002224,9.537e-07,0.0,0.09314,7.153e-05,1.219,0.001148,5.341e-05,1,2
1138200000000.0,0.003105,0.001968,0.005814,0.0001049,0.0001726,0.002213,9.537e-07,0.0,0.1174,7.153e-05,1.215,0.001118,6.199e-05,1,2
1138500000000.0,0.003227,0.001972,0.005814,0.0001049,0.0001726,0.002262,9.537e-07,0.0,0.0697,7.153e-05,1.214,0.00115,9.346e-05,1,2
1138800000000.0,0.003235,0.001968,0.005814,0.0001049,0.0001726,0.002205,0.0,0.0,0.06421,7.153e-05,1.25,0.001153,0.0001831,1,2
1139100000000.0,0.003052,0.001976,0.005814,0.0001049,0.0001726,0.002228,9.537e-07,0.0,0.06421,7.153e-05,1.272,0.001176,0.0001707,1,2
1139400000000.0,0.003216,0.001976,0.005814,0.0001059,0.0001736,0.0023,9.537e-07,0.0,0.06482,7.153e-05,1.225,0.001141,0.0005379,1,2
1139700000000.0,0.003239,0.001965,0.005814,0.0001059,0.0001736,0.002209,9.537e-07,0.0,0.06482,7.153e-05,1.203,0.001132,0.0005131,1,2
1140000000000.0,0.003025,0.001968,0.005814,0.0001059,0.0001736,0.002224,9.537e-07,0.0,0.0658,7.153e-05,1.216,0.001126,0.002941,1,2
1140300000000.0,0.00325,0.001965,0.005814,0.0001059,0.0001736,0.002232,9.537e-07,0.0,0.06458,7.153e-05,1.108,0.001042,0.0006351,1,2
1140600000000.0,0.003223,0.001965,0.005814,0.0001059,0.0001736,0.002216,0.0,0.0,0.06433,7.153e-05,1.081,0.0009919,2.956e-05,1,2
1140900000000.0,0.003056,0.001968,0.005814,0.0001068,0.0001745,0.002232,9.537e-07,0.0,0.06519,7.153e-05,1.056,0.0009659,4.005e-05,1,2
1141200000000.0,0.003204,0.001961,0.005814,0.0001068,0.0001745,0.002205,9.537e-07,0.0,0.06482,7.153e-05,1.051,0.0009728,4.101e-05,1,2
1141500000000.0,0.003265,0.001965,0.005814,0.0001068,0.0001745,0.002254,9.537e-07,0.0,0.06421,7.153e-05,1.086,0.0009942,0.0001125,1,2
1141800000000.0,0.002995,0.001961,0.005814,0.0001068,0.0001745,0.002209,9.537e-07,0.0,0.0647,7.153e-05,1.041,0.0009465,0.000102,1,2
1142100000000.0,0.003193,0.001961,0.005814,0.0001068,0.0001755,0.002209,1.907e-06,0.0,0.06445,7.153e-05,1.039,0.0009711,0.0001593,1,2
1142400000000.0,0.003201,0.001961,0.005814,0.0001068,0.0001755,0.002213,9.537e-07,0.0,0.07812,7.153e-05,1.085,0.001063,0.0001259,1,2
1142700000000.0,0.002987,0.001991,0.005814,0.0001078,0.0001755,0.002388,9.537e-07,0.0,0.06421,7.153e-05,1.056,0.001037,8.202e-05,1,2
1143000000000.0,0.003159,0.001968,0.005814,0.0001078,0.0001755,0.00222,4.768e-06,0.0,0.0647,0.001143,1.03,0.0009418,0.0001497,1,2
1143300000000.0,0.003208,0.001972,0.005814,0.0001078,0.0001755,0.002239,9.537e-07,0.0,0.06433,7.153e-05,1.078,0.0009982,0.0006123,1,2
1143600000000.0,0.00296,0.001972,0.005814,0.0001078,0.0001755,0.002228,9.537e-07,0.0,0.06433,7.153e-05,1.038,0.0009571,7.439e-05,1,2
1143900000000.0,0.003166,0.001968,0.005814,0.0001078,0.0001755,0.002251,9.537e-07,0.0,0.0647,7.153e-05,1.04,0.0009259,0.0001793,1,2
1144200000000.0,0.003189,0.001968,0.005814,0.0001087,0.0001764,0.002216,9.537e-07,0.0,0.06433,7.153e-05,1.131,0.001013,0.008621,1,2
1144500000000.0,0.002983,0.001987,0.005814,0.0001087,0.0001764,0.002361,1.907e-06,0.0,0.06445,7.153e-05,1.192,0.001077,0.0002117,1,2
1144800000000.0,0.003185,0.001972,0.005814,0.0001087,0.0001764,0.002277,9.537e-07,0.0,0.08398,7.153e-05,1.211,0.001111,0.0005817,1,2
1145100000000.0,0.003178,0.001961,0.005814,0.0001087,0.0001764,0.002186,9.537e-07,0.0,0.09302,7.153e-05,1.226,0.001141,0.0006227,1,2
1145400000000.0,0.003033,0.00198,0.005814,0.0001097,0.0001774,0.00238,9.537e-07,0.0,0.1127,0.0001431,1.206,0.001133,3.242e-05,1,2
1145700000000.0,0.003349,0.001961,0.005814,0.0001097,0.0001774,0.002201,9.537e-07,0.0,0.0647,7.153e-05,1.233,0.001149,0.0004845,1,2
1146000000000.0,0.003227,0.001947,0.005814,0.0001097,0.0001774,0.002182,0.0,0.0,0.06494,7.153e-05,1.229,0.001141,3.433e-05,1,2
1146300000000.0,0.003059,0.001953,0.005814,0.0001097,0.0001774,0.002182,9.537e-07,0.0,0.06433,7.153e-05,1.234,0.001156,7.629e-05,1,2
1146600000000.0,0.003223,0.001953,0.005814,0.0001097,0.0001774,0.002205,9.537e-07,0.0,0.06409,7.153e-05,1.228,0.001131,4.292e-05,1,2
1146900000000.0,0.003277,0.001953,0.005814,0.0001097,0.0001774,0.002243,9.537e-07,0.0,0.06409,7.153e-05,1.226,0.001139,3.052e-05,1,2
1147200000000.0,0.003014,0.001947,0.005814,0.0001068,0.0001745,0.002178,9.537e-07,0.0,0.06494,7.153e-05,1.223,0.001124,7.153e-05,1,2
1147500000000.0,0.003216,0.001953,0.005814,0.0001068,0.0001745,0.00222,9.537e-07,0.0,0.09521,7.153e-05,1.213,0.001119,7.439e-05,1,2
1147800000000.0,0.00322,0.001957,0.005814,0.0001068,0.0001745,0.002178,0.0,0.0,0.06433,7.153e-05,1.243,0.001125,6.485e-05,1,2
1148100000000.0,0.003036,0.001972,0.005814,0.0001068,0.0001755,0.002289,9.537e-07,0.0,0.06482,7.153e-05,1.202,0.001127,6.485e-05,1,2
1148400000000.0,0.003277,0.001957,0.005814,0.0001078,0.0001755,0.002209,9.537e-07,0.0,0.06433,7.153e-05,1.226,0.001125,0.0001755,1,2
1148700000000.0,0.003189,0.001957,0.005814,0.0001078,0.0001755,0.002201,9.537e-07,0.0,0.06482,7.153e-05,1.233,0.001121,0.000186,1,2
1149000000000.0,0.003021,0.001957,0.005814,0.0001078,0.0001755,0.002216,9.537e-07,0.0,0.06482,7.153e-05,1.232,0.001134,0.06299,1,2
1149300000000.0,0.003216,0.001965,0.005814,0.0001078,0.0001755,0.00219,9.537e-07,0.0,0.06458,7.153e-05,1.243,0.001119,0.000617,1,2
1149600000000.0,0.003239,0.001972,0.005814,0.0001087,0.0001764,0.002247,0.0,0.0,0.06458,7.153e-05,1.233,0.001121,0.0007372,1,2
1149900000000.0,0.003025,0.001976,0.005814,0.0001087,0.0001764,0.002304,9.537e-07,0.0,0.06409,7.153e-05,1.242,0.001116,5.245e-05,1,2
1150200000000.0,0.003246,0.001972,0.005814,0.0001087,0.0001764,0.002258,9.537e-07,0.0,0.06458,7.153e-05,1.237,0.001133,2.861e-05,1,2
1150500000000.0,0.003235,0.001961,0.005814,0.0001087,0.0001764,0.00219,9.537e-07,0.0,0.06433,7.153e-05,1.225,0.001143,4.482e-05,1,2
1150800000000.0,0.003063,0.001965,0.005814,0.0001097,0.0001774,0.002201,9.537e-07,0.0,0.0647,7.153e-05,1.24,0.00115,6.294e-05,1,2
1151100000000.0,0.00322,0.001957,0.005814,0.0001097,0.0001774,0.002193,1.907e-06,0.0,0.0647,0.0004997,1.232,0.001126,7.343e-05,1,2
1151400000000.0,0.003227,0.001961,0.005814,0.0001097,0.0001774,0.00219,0.0,0.0,0.06409,7.153e-05,1.221,0.001132,5.15e-05,1,2
1151700000000.0,0.002991,0.001965,0.005814,0.0001097,0.0001774,0.002201,9.537e-07,0.0,0.06445,7.153e-05,1.207,0.00113,5.15e-05,1,2
1152000000000.0,0.003147,0.001961,0.005814,0.0001097,0.0001783,0.002213,9.537e-07,0.0,0.06531,7.153e-05,1.196,0.001111,0.06213,1,2
1152300000000.0,0.003155,0.001957,0.005814,0.0001106,0.0001783,0.00219,9.537e-07,0.0,0.06409,7.153e-05,1.203,0.001118,0.0625,1,2
1152600000000.0,0.003029,0.001968,0.005814,0.0001106,0.0001783,0.002262,9.537e-07,0.0,0.06421,7.153e-05,1.235,0.001118,0.0001516,1,2
1152900000000.0,0.003387,0.001961,0.005814,0.0001049,0.0001726,0.002224,4.768e-06,0.0,0.06433,0.001143,1.284,0.001221,0.05579,1,2
1153200000000.0,0.003399,0.001972,0.005814,0.000104,0.0001717,0.00222,9.537e-07,0.0,0.06458,7.153e-05,1.271,0.001217,0.0001802,1,2
1153500000000.0,0.003109,0.001968,0.005814,0.0001049,0.0001726,0.002209,1.907e-06,0.0,0.06482,0.0001431,1.299,0.001214,0.0001736,1,2
1153800000000.0,0.003277,0.001961,0.005814,0.0001049,0.0001726,0.00219,0.0,0.0,0.06555,7.153e-05,1.266,0.001194,0.0006628,1,2
1154100000000.0,0.003334,0.001965,0.005814,0.0001049,0.0001726,0.002201,9.537e-07,0.0,0.06506,7.153e-05,1.284,0.001157,0.0006475,1,2
1154400000000.0,0.003159,0.001972,0.005814,0.0001049,0.0001726,0.002232,9.537e-07,0.0,0.06482,7.153e-05,1.434,0.001167,0.0592,1,2
1154700000000.0,0.003372,0.001972,0.005814,0.0001049,0.0001736,0.002209,9.537e-07,0.0,0.06458,7.153e-05,1.258,0.001181,5.15e-05,1,2
1155000000000.0,0.003407,0.001965,0.005814,0.0001049,0.0001726,0.002193,9.537e-07,0.0,0.06458,7.153e-05,1.303,0.001171,0.000124,1,2
1155300000000.0,0.003098,0.001957,0.005814,0.0001049,0.0001726,0.00219,9.537e-07,0.0,0.06482,7.153e-05,1.256,0.001138,4.768e-05,1,2
1155600000000.0,0.003307,0.001957,0.005814,0.0001059,0.0001736,0.002205,9.537e-07,0.0,0.06396,7.153e-05,1.32,0.001169,5.245e-05,1,2
1155900000000.0,0.003281,0.001961,0.005814,0.0001059,0.0001736,0.002213,1.907e-06,0.0,0.06421,0.0004997,1.263,0.001146,7.343e-05,1,2
1156200000000.0,0.003017,0.001961,0.005814,0.0001059,0.0001736,0.002232,0.0,0.0,0.06299,7.153e-05,1.239,0.001139,5.054e-05,1,2
1156500000000.0,0.003208,0.001957,0.005814,0.000104,0.0001717,0.00219,9.537e-07,0.0,0.0647,7.153e-05,1.221,0.001142,7.057e-05,1,2
1156800000000.0,0.003197,0.001957,0.005814,0.000104,0.0001717,0.002186,9.537e-07,0.0,0.06335,7.153e-05,1.224,0.001137,6.199e-05,1,2
1157100000000.0,0.003002,0.001953,0.005814,0.0001049,0.0001726,0.002182,9.537e-07,0.0,0.06421,7.153e-05,1.231,0.001138,0.0001707,1,2
1157400000000.0,0.003197,0.001953,0.005814,0.0001049,0.0001726,0.00219,9.537e-07,0.0,0.06433,7.153e-05,1.219,0.001129,0.01271,1,2
1157700000000.0,0.003223,0.001945,0.005814,0.0001049,0.0001726,0.002174,0.0,0.0,0.06445,7.153e-05,1.213,0.001105,0.02869,1,2
1158000000000.0,0.003063,0.001957,0.005814,0.0001049,0.0001726,0.002247,0.0,0.0,0.06409,0.0,1.234,0.001135,0.0001793,1,2
1158300000000.0,0.003277,0.001949,0.005814,0.0001049,0.0001736,0.002182,9.537e-07,0.0,0.06494,7.153e-05,1.262,0.001144,0.0001736,1,2
1158600000000.0,0.003231,0.001968,0.005814,0.0001059,0.0001736,0.002304,1.907e-06,0.0,0.06506,0.0001431,1.379,0.001153,5.341e-05,1,2
1158900000000.0,0.003113,0.001991,0.005814,0.0001059,0.0001736,0.002438,0.0,0.0,0.06421,7.153e-05,1.251,0.001152,5.531e-05,1,2
1159200000000.0,0.003185,0.001968,0.005814,0.0001059,0.0001736,0.002289,9.537e-07,0.0,0.06482,7.153e-05,1.232,0.001121,3.529e-05,1,2
1159500000000.0,0.003212,0.001957,0.005814,0.0001059,0.0001736,0.002224,9.537e-07,0.0,0.06372,7.153e-05,1.218,0.001121,7.153e-05,1,2
1159800000000.0,0.003151,0.001961,0.005814,0.0001068,0.0001745,0.002243,9.537e-07,0.0,0.06348,7.153e-05,1.252,0.001137,5.15e-05,1,2
1160100000000.0,0.003094,0.001953,0.005814,0.0001068,0.0001745,0.002201,9.537e-07,0.0,0.06421,7.153e-05,1.251,0.001144,3.338e-05,1,2
1160400000000.0,0.003208,0.001965,0.005814,0.0001068,0.0001745,0.002304,9.537e-07,0.0,0.06384,7.153e-05,1.256,0.001118,5.913e-05,1,2
1160700000000.0,0.003262,0.001949,0.005814,0.0001068,0.0001745,0.002186,9.537e-07,0.0,0.08789,7.153e-05,1.25,0.001119,0.000102,1,2
1161000000000.0,0.003048,0.001972,0.005814,0.0001068,0.0001755,0.002338,1.907e-06,0.0,0.1085,0.0004997,1.265,0.001143,4.768e-05,1,2
1161300000000.0,0.003269,0.001965,0.005814,0.0001078,0.0001755,0.002251,0.0,0.0,0.09631,7.153e-05,1.271,0.001159,8.488e-05,1,2
1161600000000.0,0.003193,0.001957,0.005814,0.0001078,0.0001755,0.002186,9.537e-07,0.0,0.07812,7.153e-05,1.253,0.001177,0.0001822,1,2
1161900000000.0,0.003063,0.001972,0.005814,0.0001078,0.0001755,0.002232,9.537e-07,0.0,0.06421,7.153e-05,1.222,0.001161,0.0001163,1,2
1162200000000.0,0.003334,0.001968,0.005814,0.0001078,0.0001755,0.002228,9.537e-07,0.0,0.09143,7.153e-05,1.261,0.001165,0.0001755,1,2
1162500000000.0,0.003292,0.001995,0.005814,0.0001087,0.0001764,0.002457,9.537e-07,0.0,0.06299,7.153e-05,1.278,0.001173,0.0004034,1,2
1162800000000.0,0.003128,0.001965,0.005814,0.0001087,0.0001764,0.002193,4.768e-06,0.0,0.06567,0.001143,1.254,0.001143,0.0006771,1,2
1163100000000.0,0.003006,0.00198,0.005814,0.0001087,0.0001764,0.002357,0.0,0.0,0.06409,0.0,1.211,0.001182,0.0006218,1,2
1163400000000.0,0.003017,0.001961,0.005814,0.0001087,0.0001764,0.002209,9.537e-07,0.0,0.06299,7.153e-05,1.144,0.001228,5.531e-05,1,2
1163700000000.0,0.002831,0.001995,0.005814,0.0001087,0.0001764,0.002384,0.0,0.0,0.06384,7.153e-05,1.023,0.001084,0.0625,1,2
1164000000000.0,0.002987,0.00198,0.005814,0.0001097,0.0001774,0.002296,9.537e-07,0.0,0.06396,7.153e-05,1.003,0.001083,0.0005226,1,2
1164300000000.0,0.003029,0.001976,0.005814,0.0001097,0.0001774,0.002274,9.537e-07,0.0,0.06458,7.153e-05,1.021,0.001095,5.627e-05,1,2
1164600000000.0,0.002846,0.001972,0.005814,0.0001097,0.0001774,0.002239,9.537e-07,0.0,0.06299,7.153e-05,1.007,0.001096,8.106e-05,1,2
1164900000000.0,0.003048,0.00198,0.005814,0.0001097,0.0001774,0.002304,9.537e-07,0.0,0.06409,7.153e-05,1.032,0.001164,0.06262,1,2
1165200000000.0,0.003056,0.001984,0.005814,0.0001097,0.0001783,0.002365,9.537e-07,0.0,0.1039,7.153e-05,1.039,0.001109,0.000104,1,2
1165500000000.0,0.002956,0.001976,0.005814,0.0001106,0.0001783,0.002235,0.0,0.0,0.06458,7.153e-05,1.037,0.001139,0.05731,1,2
1165800000000.0,0.003242,0.00198,0.005814,0.0001106,0.0001783,0.002258,9.537e-07,0.0,0.06396,7.153e-05,1.045,0.0009692,7.534e-05,1,2
1166100000000.0,0.003288,0.001968,0.005814,0.0001106,0.0001783,0.002205,9.537e-07,0.0,0.06335,7.153e-05,1.08,0.001021,0.0001574,1,2
1166400000000.0,0.003162,0.001968,0.005814,0.0001106,0.0001793,0.002209,9.537e-07,0.0,0.06494,7.153e-05,1.152,0.001312,0.0006018,1,2
1166700000000.0,0.003357,0.001972,0.005814,0.0001116,0.0001793,0.002247,9.537e-07,0.0,0.06458,7.153e-05,1.1,0.001166,7.725e-05,1,2
