start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0009155,0.00035,0.001928,0.001036,0.0014,0.0003595,9.06e-05,2.766e-05,0.02783,0.003784,1.477,0.0008721,0.0001307,1,0
4200000000.0,0.0009232,0.0003538,0.001928,0.001038,0.001402,0.0003719,8.678e-05,2.766e-05,0.03079,0.003643,1.472,0.0008508,0.02258,1,0
4500000000.0,0.0009203,0.0003519,0.001928,0.001041,0.001404,0.0003576,6.58e-05,2.766e-05,0.02869,0.002998,1.463,0.0008534,0.0005741,1,0
4800000000.0,0.0009375,0.000351,0.001928,0.001043,0.001408,0.0003557,9.537e-05,2.766e-05,0.03113,0.003643,1.48,0.0008924,0.0001888,1,0
5100000000.0,0.0009251,0.000349,0.001928,0.001045,0.00141,0.0003519,6.104e-05,2.766e-05,0.03131,0.003716,1.503,0.0009259,7.343e-05,1,0
5400000000.0,0.0009222,0.00035,0.001928,0.001049,0.001413,0.0003576,5.245e-05,2.766e-05,0.02585,0.00293,1.469,0.0008631,0.000103,1,0
5700000000.0,0.0009212,0.00035,0.001928,0.001051,0.001415,0.0003586,9.06e-05,2.766e-05,0.01993,0.00293,1.461,0.0008472,0.0056,1,0
6000000000.0,0.0009432,0.000349,0.001928,0.001055,0.001419,0.0003586,7.725e-05,2.861e-05,0.02029,0.002716,1.476,0.0008699,0.000185,1,0
6300000000.0,0.0009499,0.00035,0.001928,0.001057,0.001421,0.0003595,6.962e-05,2.861e-05,0.0163,0.002998,1.523,0.0009291,0.006226,1,0
6600000000.0,0.0009441,0.000349,0.001928,0.001059,0.001423,0.0003586,8.202e-05,2.861e-05,0.00882,0.00293,1.493,0.0009117,4.101e-05,1,0
6900000000.0,0.000946,0.00035,0.001928,0.001062,0.001427,0.0003586,7.248e-05,2.861e-05,0.0101,0.004288,1.495,0.000894,4.196e-05,1,0
7200000000.0,0.0009565,0.00035,0.001928,0.001064,0.001429,0.0003586,7.725e-05,2.861e-05,0.007469,0.00293,1.511,0.0009137,0.003826,1,0
7500000000.0,0.0009279,0.00035,0.001928,0.001068,0.001432,0.0003586,6.485e-05,2.861e-05,0.007812,0.003284,1.497,0.0008883,6.39e-05,1,0
7800000000.0,0.000927,0.000351,0.001928,0.00107,0.001434,0.0003624,5.913e-05,2.861e-05,0.007759,0.002571,1.466,0.0008602,0.0001793,1,0
8100000000.0,0.0009155,0.000349,0.001928,0.001072,0.001436,0.0003586,8.297e-05,2.861e-05,0.005669,0.003143,1.468,0.0008702,0.0001459,1,0
8400000000.0,0.000927,0.000349,0.001928,0.001076,0.00144,0.0003586,7.629e-05,2.861e-05,0.006226,0.00293,1.512,0.0008582,0.0001631,1,0
8700000000.0,0.0009222,0.00035,0.001928,0.001078,0.001442,0.0003595,8.011e-05,2.861e-05,0.004219,0.00293,1.461,0.0008592,0.0005445,1,0
9000000000.0,0.0009193,0.000351,0.001928,0.001081,0.001446,0.0003633,8.392e-05,2.861e-05,0.004936,0.002998,1.466,0.0008302,0.001673,1,0
9300000000.0,0.0009279,0.00035,0.001928,0.001083,0.001448,0.0003586,7.534e-05,2.861e-05,0.004562,0.002998,1.501,0.0008455,0.0001249,1,0
9600000000.0,0.0009279,0.00035,0.001928,0.001087,0.00145,0.0003586,6.771e-05,2.861e-05,0.004303,0.002998,1.481,0.0008663,8.583e-05,1,0
9900000000.0,0.0009193,0.00035,0.001928,0.001089,0.001453,0.0003595,8.869e-05,2.861e-05,0.004089,0.004784,1.456,0.0008247,7.915e-05,1,0
10200000000.0,0.0009193,0.0003519,0.001928,0.001091,0.001455,0.000371,6.485e-05,2.861e-05,0.004517,0.002857,1.447,0.0008144,0.0001402,1,0
10500000000.0,0.0009413,0.0003519,0.001928,0.001095,0.001459,0.0003738,6.962e-05,2.861e-05,0.004517,0.002998,1.468,0.000856,0.0007353,1,0
10800000000.0,0.0009317,0.000351,0.001928,0.001097,0.001461,0.0003653,7.439e-05,2.861e-05,0.004669,0.002571,1.465,0.0008391,0.0005226,1,0
11100000000.0,0.0009174,0.0003481,0.001928,0.001101,0.001465,0.0003576,7.82e-05,2.861e-05,0.003937,0.002998,1.461,0.0008469,8.583e-05,1,0
11400000000.0,0.0009203,0.0003481,0.001928,0.001102,0.001467,0.000351,7.439e-05,2.861e-05,0.004211,0.003284,1.465,0.000835,4.292e-05,1,0
11700000000.0,0.0009279,0.0003471,0.001928,0.001106,0.001469,0.000349,7.725e-05,2.861e-05,0.004288,0.00293,1.495,0.0008534,5.054e-05,1,0
12000000000.0,0.0009422,0.0003471,0.001928,0.001108,0.001472,0.000349,7.725e-05,2.861e-05,0.00473,0.002285,1.482,0.0008842,0.0004091,1,0
12300000000.0,0.0009584,0.0003481,0.001928,0.001112,0.001474,0.00035,4.959e-05,2.861e-05,0.004547,0.00293,1.539,0.000924,5.245e-05,1,0
12600000000.0,0.0009499,0.0003471,0.001928,0.001114,0.001478,0.000349,4.482e-05,2.861e-05,0.004913,0.001429,1.492,0.0009131,5.913e-05,1,0
12900000000.0,0.0009594,0.0003481,0.001928,0.001116,0.00148,0.000349,6.199e-05,2.861e-05,0.004715,0.002998,1.577,0.0009534,0.0001192,1,0
13200000000.0,0.0009584,0.0003481,0.001928,0.00112,0.001482,0.0003586,6.676e-05,2.861e-05,0.004562,0.002716,1.527,0.0009261,0.0001717,1,0
13500000000.0,0.0009642,0.0003481,0.001928,0.001122,0.001486,0.0003557,7.439e-05,2.861e-05,0.005981,0.002998,1.498,0.0008943,0.0002489,1,0
13800000000.0,0.0009394,0.0003481,0.001928,0.001123,0.001488,0.0003595,7.343e-05,2.861e-05,0.004257,0.003357,1.49,0.0008943,0.0001841,1,0
14100000000.0,0.0009499,0.0003471,0.001928,0.001127,0.001492,0.0003557,4.387e-05,2.861e-05,0.004379,0.002144,1.523,0.0009218,0.000391,1,0
14400000000.0,0.0009451,0.000349,0.001928,0.001129,0.001493,0.0003586,5.15e-05,2.861e-05,0.004837,0.001928,1.567,0.0009038,0.0005245,1,0
14700000000.0,0.0009489,0.0003481,0.001928,0.001133,0.001495,0.0003586,7.248e-05,2.861e-05,0.004456,0.002716,1.516,0.0008863,0.0001268,1,0
15000000000.0,0.0009575,0.0003519,0.001928,0.001135,0.001499,0.0003633,7.915e-05,2.861e-05,0.004608,0.00293,1.524,0.0009066,9.823e-05,1,0
15300000000.0,0.0009432,0.0003519,0.001928,0.001137,0.001501,0.0003662,7.534e-05,2.861e-05,0.00444,0.002998,1.477,0.0008591,6.104e-05,1,0
15600000000.0,0.0009327,0.00035,0.001928,0.001141,0.001505,0.0003653,8.202e-05,2.861e-05,0.004944,0.002857,1.481,0.0008526,0.0002184,1,0
15900000000.0,0.0009661,0.00035,0.001928,0.001143,0.001507,0.0003624,7.248e-05,2.861e-05,0.004715,0.00293,1.56,0.0009641,0.000205,1,0
16200000000.0,0.0009527,0.000351,0.001928,0.001146,0.001511,0.0003624,6.866e-05,2.861e-05,0.004669,0.00293,1.493,0.0009139,0.0001812,1,0
16500000000.0,0.0009518,0.00035,0.001928,0.001148,0.001513,0.0003586,7.057e-05,2.861e-05,0.004471,0.002998,1.489,0.0008861,6.104e-05,1,0
16800000000.0,0.0009441,0.000349,0.001928,0.001152,0.001514,0.0003586,7.82e-05,2.861e-05,0.00441,0.002857,1.473,0.0008724,0.0001583,1,0
17100000000.0,0.0009546,0.00035,0.001928,0.001154,0.001518,0.0003595,8.774e-05,2.861e-05,0.004547,0.00293,1.486,0.0009089,0.0001154,1,0
17400000000.0,0.000948,0.00035,0.001928,0.001156,0.00152,0.0003605,5.722e-05,2.861e-05,0.004288,0.002857,1.494,0.0008882,0.001877,1,0
17700000000.0,0.0009556,0.000349,0.001928,0.00116,0.001524,0.0003605,8.297e-05,2.861e-05,0.00444,0.002998,1.491,0.0009196,0.0002136,1,0
18000000000.0,0.000946,0.0003481,0.001928,0.001162,0.001526,0.0003567,6.008e-05,2.861e-05,0.004181,0.001858,1.484,0.0008854,0.001137,1,0
18300000000.0,0.0009642,0.0003481,0.001928,0.001165,0.001528,0.00035,7.057e-05,2.861e-05,0.004639,0.00293,1.499,0.0008874,9.727e-05,1,0
18600000000.0,0.000968,0.0003481,0.001928,0.001167,0.001532,0.00035,6.676e-05,2.861e-05,0.004684,0.003143,1.525,0.0009522,0.0001078,1,0
18900000000.0,0.0009737,0.000349,0.001928,0.001169,0.001534,0.00035,6.676e-05,2.861e-05,0.004776,0.00293,1.552,0.0009538,0.0001955,1,0
19200000000.0,0.000968,0.000349,0.001928,0.001173,0.001537,0.00035,5.913e-05,2.956e-05,0.004669,0.002857,1.534,0.0009177,0.0002584,1,0
19500000000.0,0.0009575,0.0003481,0.001928,0.001175,0.001539,0.0003586,7.153e-05,2.956e-05,0.00441,0.002998,1.492,0.0008947,0.0001669,1,0
19800000000.0,0.0009632,0.00035,0.001928,0.001179,0.001543,0.0003605,8.106e-05,2.956e-05,0.004395,0.00457,1.498,0.0009005,4.196e-05,1,0
20100000000.0,0.0009661,0.00035,0.001928,0.001181,0.001545,0.0003595,8.202e-05,2.956e-05,0.004745,0.003429,1.495,0.0008847,6.962e-05,1,0
20400000000.0,0.0009604,0.00035,0.001928,0.001184,0.001547,0.0003605,8.297e-05,2.956e-05,0.005264,0.003429,1.484,0.0008869,6.962e-05,1,0
20700000000.0,0.0009623,0.00035,0.001928,0.001186,0.001551,0.0003595,7.915e-05,2.956e-05,0.004898,0.00293,1.55,0.0009335,0.0001688,1,0
21000000000.0,0.0009718,0.000351,0.001928,0.001188,0.001553,0.0003719,6.771e-05,2.956e-05,0.004868,0.002716,1.528,0.0009645,0.0001888,1,0
21300000000.0,0.0009613,0.0003538,0.001928,0.001192,0.001556,0.0003757,7.915e-05,2.956e-05,0.004456,0.002998,1.5,0.0008876,0.0001993,1,0
21600000000.0,0.0009651,0.0003519,0.001928,0.001194,0.001558,0.0003662,8.488e-05,2.956e-05,0.004684,0.003357,1.509,0.0008981,0.0005236,1,0
21900000000.0,0.0009651,0.000351,0.001928,0.001198,0.00156,0.0003614,7.725e-05,2.956e-05,0.004242,0.002571,1.513,0.0009165,0.0001287,1,0
22200000000.0,0.0009623,0.000351,0.001928,0.0012,0.001564,0.0003614,8.106e-05,2.956e-05,0.00441,0.002998,1.512,0.000921,0.0002213,1,0
22500000000.0,0.0009527,0.00035,0.001928,0.001202,0.001566,0.0003595,7.82e-05,2.956e-05,0.004898,0.004211,1.486,0.0008718,0.0001144,1,0
22800000000.0,0.0009451,0.00035,0.001928,0.001205,0.00157,0.0003595,6.199e-05,2.956e-05,0.004227,0.00293,1.497,0.0008907,0.0002718,1,0
23100000000.0,0.0009632,0.00035,0.001928,0.001207,0.001572,0.0003624,6.58e-05,2.956e-05,0.004501,0.002934,1.493,0.0008803,0.000246,1,0
23400000000.0,0.0009546,0.00035,0.001928,0.001211,0.001575,0.0003605,7.725e-05,2.956e-05,0.004242,0.00293,1.503,0.0009018,0.0007191,1,0
23700000000.0,0.0009518,0.00035,0.001928,0.001213,0.001577,0.0003605,9.823e-05,2.956e-05,0.004288,0.00293,1.496,0.0008923,0.0001326,1,0
24000000000.0,0.0009632,0.000351,0.001928,0.001215,0.001579,0.0003624,8.106e-05,2.956e-05,0.004684,0.002998,1.487,0.0008705,5.341e-05,1,0
24300000000.0,0.0009594,0.0003519,0.001928,0.001219,0.001583,0.0003614,7.439e-05,2.956e-05,0.004501,0.002998,1.49,0.0008606,5.341e-05,1,0
24600000000.0,0.0009623,0.000351,0.001928,0.001221,0.001585,0.0003633,7.439e-05,2.956e-05,0.004868,0.00293,1.502,0.0008843,0.0001841,1,0
24900000000.0,0.0009584,0.000349,0.001928,0.001225,0.001589,0.0003586,7.439e-05,2.956e-05,0.004272,0.001858,1.484,0.0008475,0.0001621,1,0
25200000000.0,0.0009737,0.0003481,0.001928,0.001226,0.001591,0.0003567,9.537e-05,2.956e-05,0.004684,0.002857,1.495,0.0008748,0.0001993,1,0
25500000000.0,0.0009737,0.000349,0.001928,0.00123,0.001593,0.0003519,7.439e-05,2.956e-05,0.004501,0.002785,1.49,0.0008685,0.0006514,1,0
25800000000.0,0.0009842,0.0003548,0.001928,0.001232,0.001596,0.0003653,6.485e-05,2.956e-05,0.005371,0.00293,1.487,0.0008625,5.341e-05,1,0
26100000000.0,0.0009718,0.000349,0.001928,0.001234,0.001598,0.0003576,6.676e-05,2.956e-05,0.004608,0.00293,1.477,0.0008544,0.0001383,1,0
26400000000.0,0.0009804,0.000349,0.001928,0.001238,0.001602,0.0003557,7.343e-05,2.956e-05,0.004822,0.002998,1.528,0.0009164,0.002277,1,0
26700000000.0,0.0009956,0.0003481,0.001928,0.00124,0.001604,0.0003576,6.39e-05,2.956e-05,0.04602,0.001858,1.533,0.0009022,0.0001001,1,0
27000000000.0,0.0009575,0.0003481,0.001928,0.001244,0.001606,0.0003567,5.627e-05,2.956e-05,0.006676,0.002716,1.494,0.0008159,0.0002785,1,0
27300000000.0,0.0009565,0.0003481,0.001928,0.001245,0.00161,0.0003576,5.531e-05,2.956e-05,0.04816,0.002998,1.459,0.0008081,0.0001564,1,0
27600000000.0,0.0009756,0.000349,0.001928,0.001247,0.001612,0.0003586,8.774e-05,2.956e-05,0.005127,0.00243,1.49,0.0008376,0.0004311,1,0
27900000000.0,0.0009584,0.00035,0.001928,0.001251,0.001616,0.0003576,8.392e-05,2.956e-05,0.005989,0.002998,1.473,0.0008133,8.488e-05,1,0
28200000000.0,0.000967,0.000349,0.001928,0.001253,0.001617,0.0003595,6.962e-05,2.956e-05,0.05109,0.003216,1.474,0.0008165,6.008e-05,1,0
28500000000.0,0.0009785,0.000351,0.001928,0.001257,0.001621,0.0003605,6.962e-05,2.956e-05,0.01236,0.00293,1.516,0.0008823,7.057e-05,1,0
28800000000.0,0.0009632,0.000349,0.001928,0.001259,0.001623,0.0003576,7.629e-05,2.956e-05,0.01761,0.00293,1.469,0.0008459,0.0001087,1,0
29100000000.0,0.0009632,0.000351,0.001928,0.001261,0.001625,0.0003586,7.439e-05,2.956e-05,0.02121,0.002998,1.51,0.0008885,0.000185,1,0
29400000000.0,0.0009861,0.00035,0.001928,0.001171,0.001535,0.0003586,7.915e-05,2.956e-05,0.0177,0.00293,1.524,0.0008864,7.343e-05,1,0
29700000000.0,0.000967,0.00035,0.001928,0.0005646,0.0009279,0.0003586,0.0001202,2.956e-05,0.01855,0.002998,1.515,0.0009082,0.002655,1,0
30000000000.0,0.0009785,0.00035,0.001928,0.0005674,0.0009308,0.0003595,6.962e-05,2.956e-05,0.02423,0.003784,1.494,0.0008616,0.0004168,1,0
30300000000.0,0.000967,0.00035,0.001928,0.0005693,0.0009336,0.0003595,7.534e-05,2.956e-05,0.0253,0.00293,1.492,0.0008427,9.155e-05,1,0
30600000000.0,0.0009718,0.000351,0.001928,0.0005722,0.0009365,0.0003605,6.866e-05,2.956e-05,0.02365,0.00293,1.488,0.0008613,0.0001154,1,0
30900000000.0,0.0009804,0.000351,0.001928,0.0005751,0.0009394,0.0003614,7.629e-05,2.956e-05,0.02866,0.002998,1.514,0.0008772,0.0002203,1,0
31200000000.0,0.0009804,0.000351,0.001928,0.0005779,0.0009422,0.0003614,7.248e-05,2.956e-05,0.01529,0.002857,1.502,0.0008754,0.0002241,1,0
31500000000.0,0.0009632,0.0003519,0.001928,0.0005808,0.0009441,0.0003624,7.057e-05,2.956e-05,0.01678,0.00293,1.456,0.0008103,0.0002823,1,0
31800000000.0,0.0009747,0.0003519,0.001928,0.0005827,0.000947,0.0003748,7.057e-05,2.956e-05,0.02213,0.002571,1.51,0.0008789,0.000102,1,0
32100000000.0,0.0009975,0.0003548,0.001928,0.0005856,0.0009499,0.0003738,7.153e-05,2.956e-05,0.02386,0.002998,1.505,0.0008769,0.0001726,1,0
32400000000.0,0.0009785,0.0003529,0.001928,0.0005884,0.0009527,0.00037,7.248e-05,3.052e-05,0.02927,0.00293,1.486,0.0008646,0.0001078,1,0
32700000000.0,0.0009918,0.000351,0.001928,0.0005913,0.0009556,0.0003595,5.531e-05,3.052e-05,0.02332,0.002857,1.511,0.0008695,0.0001802,1,0
33000000000.0,0.001001,0.000349,0.001928,0.0005941,0.0009584,0.0003595,7.725e-05,3.052e-05,0.01773,0.00293,1.526,0.0008913,0.0004435,1,0
33300000000.0,0.0009804,0.0003481,0.001928,0.000597,0.0009604,0.0003586,9.06e-05,3.052e-05,0.0159,0.00293,1.466,0.0008273,0.0001831,1,0
33600000000.0,0.0009422,0.000349,0.001928,0.0005989,0.0009632,0.00035,8.202e-05,3.052e-05,0.02875,0.00243,1.504,0.0008568,0.0002623,1,0
33900000000.0,0.001034,0.0003481,0.001928,0.0006018,0.0009661,0.00035,6.676e-05,3.052e-05,0.0318,0.002499,1.498,0.0008444,0.000103,1,0
34200000000.0,0.0009575,0.000349,0.001928,0.0006046,0.0009689,0.000351,0.0001202,3.052e-05,0.03076,0.003216,1.461,0.0008128,0.0001135,1,0
34500000000.0,0.0009956,0.000349,0.001928,0.0006075,0.0009718,0.000351,7.725e-05,3.052e-05,0.03119,0.00293,1.52,0.0008653,0.02206,1,0
34800000000.0,0.0009995,0.0003471,0.001928,0.0006104,0.0009737,0.000349,8.392e-05,3.052e-05,0.03424,0.00293,1.52,0.0008738,0.02084,1,0
35100000000.0,0.0009956,0.000349,0.001928,0.0006123,0.0009766,0.0003519,6.485e-05,3.052e-05,0.03363,0.002644,1.553,0.0008988,0.02783,1,0
35400000000.0,0.0009842,0.0003481,0.001928,0.0006151,0.0009804,0.00035,8.202e-05,3.052e-05,0.02875,0.003571,1.533,0.0008707,0.0005798,1,0
35700000000.0,0.0009823,0.0003481,0.001928,0.000618,0.0009823,0.00035,8.106e-05,3.052e-05,0.03162,0.004356,1.485,0.0008525,5.054e-05,1,0
36000000000.0,0.0009785,0.000349,0.001928,0.0006208,0.0009842,0.0003519,8.297e-05,3.052e-05,0.03308,0.003284,1.502,0.0008317,4.673e-05,1,0
36300000000.0,0.0009899,0.0003481,0.001928,0.0006237,0.000988,0.0003595,8.488e-05,3.052e-05,0.0303,0.002998,1.478,0.0008366,0.0001631,1,0
36600000000.0,0.0009899,0.0003548,0.001928,0.0006266,0.0009899,0.0003748,9.727e-05,3.052e-05,0.03308,0.004929,1.514,0.0008943,0.01572,1,0
36900000000.0,0.0009899,0.0003529,0.001928,0.0006285,0.0009937,0.0003729,9.06e-05,3.052e-05,0.01941,0.002998,1.478,0.0008344,0.000205,1,0
37200000000.0,0.0009861,0.000351,0.001928,0.0006313,0.0009956,0.0003681,9.346e-05,3.052e-05,0.017,0.003502,1.496,0.0008583,0.000248,1,0
37500000000.0,0.0009861,0.00035,0.001928,0.0006342,0.0009975,0.0003605,7.82e-05,3.052e-05,0.02441,0.00293,1.487,0.0008671,5.245e-05,1,0
37800000000.0,0.0009918,0.0003519,0.001928,0.0006371,0.001001,0.0003614,6.676e-05,3.052e-05,0.01013,0.00293,1.479,0.0008508,6.008e-05,1,0
38100000000.0,0.000968,0.000351,0.001928,0.0006399,0.001003,0.0003605,7.343e-05,3.052e-05,0.01999,0.004288,1.467,0.0008237,7.248e-05,1,0
38400000000.0,0.0009899,0.000351,0.001928,0.0006428,0.001007,0.0003605,8.583e-05,3.052e-05,0.00766,0.003143,1.466,0.000802,0.0001202,1,0
38700000000.0,0.001057,0.000351,0.001928,0.0006447,0.001009,0.0003605,9.06e-05,3.052e-05,0.01068,0.003071,1.613,0.0009812,0.0002184,1,0
39000000000.0,0.001057,0.00035,0.001928,0.0006475,0.001013,0.0003605,7.439e-05,3.052e-05,0.008789,0.003502,1.564,0.0009634,0.0002251,1,0
39300000000.0,0.00106,0.0003519,0.001928,0.0006504,0.001015,0.0003614,8.583e-05,3.052e-05,0.01538,0.002998,1.605,0.0009968,0.0001278,1,0
39600000000.0,0.001083,0.00035,0.001928,0.0006533,0.001017,0.0003643,0.000103,3.052e-05,0.00634,0.004074,1.576,0.0009844,8.869e-05,1,0
39900000000.0,0.001017,0.0003481,0.001928,0.0006561,0.00102,0.0003576,7.725e-05,3.052e-05,0.006897,0.00293,1.56,0.0009386,0.002079,1,0
40200000000.0,0.000988,0.000349,0.001928,0.000659,0.001022,0.0003595,9.251e-05,3.052e-05,0.006042,0.002998,1.473,0.0008046,0.0002518,1,0
40500000000.0,0.0009956,0.0003481,0.001928,0.0006609,0.001026,0.0003576,9.346e-05,3.052e-05,0.005913,0.002998,1.498,0.0008608,0.0002241,1,0
40800000000.0,0.0009785,0.000349,0.001928,0.0006638,0.001028,0.0003605,7.725e-05,3.052e-05,0.005432,0.002857,1.479,0.0008324,8.011e-05,1,0
41100000000.0,0.0009937,0.000349,0.001928,0.0006666,0.00103,0.0003586,0.000103,3.052e-05,0.005219,0.003357,1.473,0.0008167,0.0009995,1,0
41400000000.0,0.000988,0.00035,0.001928,0.0006695,0.001034,0.0003614,7.248e-05,3.052e-05,0.004883,0.00293,1.503,0.0008578,0.0007257,1,0
41700000000.0,0.0009918,0.0003481,0.001928,0.0006723,0.001036,0.0003595,7.343e-05,3.052e-05,0.00473,0.00293,1.487,0.0008324,5.627e-05,1,0
42000000000.0,0.0009956,0.000351,0.001928,0.0006752,0.00104,0.0003595,9.823e-05,3.052e-05,0.004852,0.003143,1.487,0.0008364,8.678e-05,1,0
42300000000.0,0.0009956,0.000351,0.001928,0.0006771,0.001041,0.0003653,8.106e-05,3.052e-05,0.004547,0.00486,1.489,0.0008429,0.0001802,1,0
42600000000.0,0.0009995,0.0003519,0.001928,0.00068,0.001043,0.0003662,8.202e-05,3.052e-05,0.004883,0.00293,1.465,0.0007863,0.0005331,1,0
42900000000.0,0.000988,0.0003557,0.001928,0.0006828,0.001047,0.0003738,8.869e-05,3.052e-05,0.004486,0.003784,1.476,0.0008064,0.0006752,1,0
43200000000.0,0.0009899,0.0003538,0.001928,0.0006857,0.001049,0.0003662,8.392e-05,3.052e-05,0.00473,0.003143,1.467,0.0007901,6.485e-05,1,0
43500000000.0,0.001007,0.000351,0.001928,0.0006886,0.001053,0.0003605,8.583e-05,3.052e-05,0.005035,0.002998,1.504,0.0008541,0.0001068,1,0
43800000000.0,0.0009995,0.000351,0.001928,0.0006905,0.001055,0.0003624,7.439e-05,3.052e-05,0.004883,0.002998,1.506,0.0008317,0.0003624,1,0
44100000000.0,0.0009995,0.000349,0.001928,0.0006933,0.001057,0.0003586,7.629e-05,3.052e-05,0.004761,0.002857,1.492,0.0008442,0.0005398,1,0
44400000000.0,0.0009937,0.00035,0.001928,0.0006962,0.00106,0.0003624,6.866e-05,3.052e-05,0.004547,0.00293,1.502,0.0008686,0.000144,1,0
44700000000.0,0.0009995,0.00035,0.001928,0.000699,0.001062,0.0003605,8.774e-05,3.052e-05,0.005249,0.00293,1.53,0.0008673,0.0005779,1,0
45000000000.0,0.001001,0.00035,0.001928,0.0007019,0.001066,0.0003605,0.0001049,3.052e-05,0.005127,0.003357,1.496,0.0008675,0.0004778,1,0
45300000000.0,0.0009995,0.000349,0.001928,0.0007048,0.001068,0.0003624,0.0001135,3.052e-05,0.00473,0.003857,1.485,0.0008547,0.0001087,1,0
45600000000.0,0.001007,0.000349,0.001928,0.0007076,0.001072,0.0003595,6.771e-05,3.147e-05,0.004425,0.003357,1.507,0.0008913,0.0001307,1,0
45900000000.0,0.001032,0.000349,0.001928,0.0007095,0.001074,0.0003595,0.0001097,3.147e-05,0.004883,0.003998,1.535,0.0009391,0.0001898,1,0
46200000000.0,0.001038,0.0003481,0.001928,0.0007124,0.001076,0.0003595,0.000102,3.147e-05,0.004883,0.005714,1.521,0.0009259,0.0004826,1,0
46500000000.0,0.001049,0.0003462,0.001928,0.0007153,0.00108,0.0003557,0.000104,3.147e-05,0.005646,0.003071,1.568,0.001024,9.251e-05,1,0
46800000000.0,0.001064,0.0003452,0.001928,0.0007181,0.001081,0.0003471,8.202e-05,3.147e-05,0.005493,0.002499,1.573,0.00102,0.0002222,1,0
47100000000.0,0.001026,0.0003462,0.001928,0.000721,0.001085,0.0003519,0.000103,3.147e-05,0.005066,0.005569,1.556,0.0009987,0.0002089,1,0
47400000000.0,0.001051,0.0003462,0.001928,0.0007229,0.001087,0.0003595,9.918e-05,3.147e-05,0.005035,0.004425,1.525,0.000929,0.0005045,1,0
47700000000.0,0.00103,0.0003481,0.001928,0.0007257,0.001091,0.0003595,9.06e-05,3.147e-05,0.004913,0.00293,1.515,0.0009202,0.0002098,1,0
48000000000.0,0.001026,0.0003471,0.001928,0.0007286,0.001093,0.0003538,9.155e-05,3.147e-05,0.006134,0.003857,1.513,0.0008882,0.0001106,1,0
48300000000.0,0.001022,0.0003443,0.001928,0.0007315,0.001095,0.0003471,9.632e-05,3.147e-05,0.004791,0.00293,1.544,0.0009373,9.06e-05,1,0
48600000000.0,0.001043,0.0003462,0.001928,0.0007343,0.001099,0.0003481,8.202e-05,3.147e-05,0.005005,0.002144,1.533,0.0009412,7.915e-05,1,0
48900000000.0,0.001038,0.0003443,0.001928,0.0007372,0.001101,0.0003548,7.82e-05,3.147e-05,0.005524,0.002998,1.534,0.0009361,0.0006971,1,0
49200000000.0,0.00104,0.0003471,0.001928,0.0007391,0.001104,0.0003567,9.441e-05,3.147e-05,0.005096,0.002998,1.562,0.0009822,0.0001545,1,0
49500000000.0,0.001041,0.0003462,0.001928,0.000742,0.001106,0.0003576,6.294e-05,3.147e-05,0.00473,0.002998,1.546,0.0009558,0.0002565,1,0
