start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.0013151,0.0023461,0.007702,0.0017873,0.0027733,0.0023622,1.1443e-05,1.7165999999999998e-05,0.006687,0.00085739,11.264,0.031672,0.00102708,4,1
13200000000.0,0.0013465999999999,0.0023404,0.007702,0.0017919,0.0027772,0.0023508,1.049e-05,1.7165999999999998e-05,0.0051953,0.00071533,11.105,0.031306,0.0007877,4,1
13500000000.0,0.0012999,0.0023451,0.007702,0.0017957,0.002781,0.0023593999999999,2.0022e-05,1.7165999999999998e-05,0.0053061,0.00378543,11.054,0.030954,0.00098705,4,1
13800000000.0,0.0013561,0.0023404,0.007702,0.0017986,0.0027838,0.0023536,1.049e-05,1.7165999999999998e-05,0.0054976,0.00085739,11.16,0.031637,0.00052742,4,1
14100000000.0,0.0013056,0.002345,0.007704,0.0018024,0.0027877,0.0023556,2.4793e-05,1.7165999999999998e-05,0.0045923,0.00342826,11.072,0.03093,0.0006265999999999,4,1
14400000000.0,0.0012789,0.0023461,0.007704,0.0018053,0.0027905,0.0023679,1.049e-05,1.7165999999999998e-05,0.0054041,0.00085746,11.12,0.031101,0.0009069,4,1
14700000000.0,0.0013322,0.0023441,0.007702,0.0018081,0.0027943,0.0023936,9.536e-06,1.7165999999999998e-05,0.0084359,0.00078586,11.233,0.032167,0.00141998,4,1
15000000000.0,0.0013724,0.0023633,0.007704,0.0018138,0.0027982,0.002406,1.8115e-05,1.7165999999999998e-05,0.0057012,0.00314316,11.584,0.033512,0.0015498,4,1
15300000000.0,0.0013667,0.002347,0.007702,0.0018167,0.0028019,0.0023651999999999,9.536e-06,1.7165999999999998e-05,0.008358,0.00035769,11.649,0.034092,0.00116637,4,1
15600000000.0,0.0013132,0.0023441,0.007703,0.0018195,0.0028057,0.0023651,7.628e-06,1.7165999999999998e-05,0.0068231,0.00035769,11.35,0.032527,0.00072674,4,1
15900000000.0,0.0013046,0.0023471,0.007705,0.0018233,0.0028086,0.0023689,9.536e-06,1.7165999999999998e-05,0.0068849,0.00035769,11.599,0.033347,0.0018760699999999,4,1
16200000000.0,0.0013560999999999,0.0023451,0.007703,0.0018262,0.0028115,0.0023537,6.6747e-06,1.7165999999999998e-05,0.0073485,0.00035769,11.653,0.033579,0.0030047,4,1
16500000000.0,0.0013779999999999,0.0023499,0.007703,0.0018300999999999,0.0028162,0.0023689,9.535999999999998e-06,1.7165999999999998e-05,0.012479,0.00050076,11.496,0.032877,0.00115879,4,1
16800000000.0,0.0013484999999999,0.0023433,0.007702,0.0018349,0.0028199,0.0023528,7.628e-06,1.7165999999999998e-05,0.0069628,0.00035769,11.473,0.032616,0.00149724,4,1
17100000000.0,0.0013599,0.0023508,0.007702,0.0018387,0.0028237,0.002366,1.1443e-05,1.7165999999999998e-05,0.008029,0.00142959,11.472,0.032504,0.00040052,4,1
17400000000.0,0.0013647,0.0023488,0.007704,0.0018445,0.0028295,0.0023604,9.536e-06,1.7165999999999998e-05,0.0066261,0.00071436,11.269,0.031885,0.0003519399999999,4,1
17700000000.0,0.0013933,0.0023499,0.007702,0.0018492,0.0028343,0.0023612999999999,1.04897e-05,1.7165999999999998e-05,0.013017,0.00114356,11.351,0.03176,0.00037571,4,1
18000000000.0,0.0013638,0.0023517,0.007702,0.001854,0.0028391,0.0023699,7.628e-06,1.7165999999999998e-05,0.007919,0.00035769,11.27,0.031783,0.00123397,4,1
18300000000.0,0.0013943,0.0023527,0.007702,0.0018587999999999,0.0028438,0.0024013999999999,9.536e-06,1.7165999999999998e-05,0.012332,0.00035769,11.21,0.031566,0.0009087,4,1
18600000000.0,0.0013722,0.0023756,0.0077009999999999,0.0018635,0.0028504999999999,0.0024157,8.582e-06,1.7165999999999998e-05,0.012931,0.00050069,11.275,0.032522,0.00283177,4,1
18900000000.0,0.0013771,0.0023527,0.0077009999999999,0.0018682,0.0028534,0.0023717,6.6747e-06,1.7165999999999998e-05,0.007603,0.00028612,11.287,0.032558,0.0016245,4,1
19200000000.0,0.0014782,0.0023689,0.0077009999999999,0.0018729,0.0028582,0.0024137,1.3350999999999998e-05,1.7165999999999998e-05,0.021027,0.00142916,10.893,0.030166,0.0011148,4,1
19500000000.0,0.0013533,0.0023613,0.0077009999999999,0.0018815999999999,0.0028666,0.0024013999999999,1.7165e-05,1.7165999999999998e-05,0.014066,0.00293016,11.109,0.031559,0.00189876,4,1
19800000000.0,0.0013561,0.0023499,0.0077009999999999,0.0018844,0.0028705,0.0023613,7.628e-06,1.7165999999999998e-05,0.007375,0.00035769,11.118,0.031287,0.00199118,4,1
20100000000.0,0.0013084,0.0023565,0.0077009999999999,0.0018882,0.0028742999999999,0.0023699,1.1444e-05,1.7165999999999998e-05,0.007887,0.00085746,10.896,0.030711,0.00112725,4,1
20400000000.0,0.001339,0.0023479,0.0077009999999999,0.001892,0.0028772,0.0023565,9.536e-06,1.7165999999999998e-05,0.00801,0.00057129,10.965,0.0306059999999999,0.0010586,4,1
20700000000.0,0.0013237,0.0023623,0.0077009999999999,0.0018949,0.002881,0.0023956,1.7161e-05,1.7165999999999998e-05,0.007139,0.00314316,10.884,0.030324,0.00071146,4,1
21000000000.0,0.0013065,0.0023537,0.0077009999999999,0.0018987,0.0028829,0.0023718,1.6212e-05,1.7165999999999998e-05,0.0069308999999999,0.00164423,10.924,0.0300059999999999,0.00062569,4,1
21300000000.0,0.001317,0.0023508,0.007703,0.0019025,0.0028877,0.002368,8.5827e-06,1.7165999999999998e-05,0.0074954,0.00028612,10.81,0.0301359999999999,0.00037675,4,1
21600000000.0,0.0013246,0.0023556,0.0077009999999999,0.0019083,0.0028925,0.0023755,1.2398e-05,1.7165999999999998e-05,0.006634,0.00100039,10.76,0.030023,0.00240318,4,1
21900000000.0,0.0013619,0.0023651,0.0077009999999999,0.0019121,0.0028963,0.0024443,1.0489e-05,1.7165999999999998e-05,0.007961,0.0007858899999999,10.65,0.0295959999999999,0.00044256,4,1
22200000000.0,0.0014075,0.0023946,0.0077,0.0019169,0.002902,0.0024471,2.0982e-05,1.7165999999999998e-05,0.007644,0.00371436,11.091,0.031762,0.0026306,4,1
22500000000.0,0.0014,0.002368,0.0077,0.0019207,0.0029058,0.0023832,1.8119e-05,1.7165999999999998e-05,0.0062359,0.00300136,11.085,0.031806,0.0010643,4,1
22800000000.0,0.0013275,0.0023632,0.007703,0.0019235,0.0029088,0.0023947,1.049e-05,1.7165999999999998e-05,0.0051997,0.00078586,10.736,0.03001,0.00086413,4,1
23100000000.0,0.001296,0.002365,0.007705,0.0019273,0.0029122,0.0023927,1.7161e-05,1.7165999999999998e-05,0.0057876,0.00307159,10.637,0.029246,0.00053121,4,1
23400000000.0,0.0013237,0.0023642,0.007703,0.0019302,0.0029161,0.0023755,9.535999999999998e-06,1.7165999999999998e-05,0.0058086,0.00057226,10.805,0.029797,0.00081821,4,1
23700000000.0,0.0013313,0.0023747,0.007703,0.0019348999999999,0.00292,0.0023985,1.1444e-05,1.7165999999999998e-05,0.007408,0.00042919,10.715,0.029605,0.0015612999999999,4,1
24000000000.0,0.0013047,0.0023584,0.007703,0.0019378,0.0029228,0.002367,1.1444e-05,1.7165999999999998e-05,0.007193,0.0010004599999999,10.559,0.029297,0.00082205,4,1
24300000000.0,0.0013286,0.0023641,0.007703,0.0019416,0.0029268,0.0023889,9.536e-06,1.7165999999999998e-05,0.007534,0.00035769,10.666,0.029463,0.00050351,4,1
24600000000.0,0.0013275,0.0023556,0.007703,0.0019445,0.0029297,0.0023775,1.8115e-05,1.7165999999999998e-05,0.0074138999999999,0.00307116,10.882,0.030461,0.00068281,4,1
24900000000.0,0.0013113,0.0023594,0.007703,0.0019483,0.0029335999999999,0.0023803,8.582e-06,1.7165999999999998e-05,0.0086,0.00064279,10.873,0.030045,0.00115772,4,1
25200000000.0,0.001297,0.0023708,0.007703,0.0019512,0.0029375,0.0023975,1.2398e-05,1.7165999999999998e-05,0.0062267,0.00071443,11.083,0.030881,0.0004510799999999,4,1
25500000000.0,0.0013103,0.0023699,0.007703,0.001954,0.0029394,0.0024443,1.1444e-05,1.7165999999999998e-05,0.014741,0.00107096,11.25,0.031723,0.0002354999999999,4,1
25800000000.0,0.0013503,0.0023995,0.007703,0.0019598,0.0029452,0.0024508999999999,7.628e-06,1.7165999999999998e-05,0.005333,0.00035769,11.781,0.034343,0.00060844,4,1
26100000000.0,0.0013456,0.0023669,0.007705,0.0019626,0.00295,0.0023861999999999,7.628699999999999e-06,1.7165999999999998e-05,0.0049981,0.00028612,11.541,0.033299,0.00033761,4,1
26400000000.0,0.0013361,0.0023603,0.007703,0.0019665999999999,0.0029519,0.0023908,1.6210999999999998e-05,1.7165999999999998e-05,0.0057472,0.00278516,11.164,0.031254,0.00041102,4,1
26700000000.0,0.001338,0.0023745,0.007703,0.0019704,0.0029557,0.0023965,8.582e-06,1.7165999999999998e-05,0.0050145,0.00071436,10.956,0.030389,0.0009469999999999,4,1
27000000000.0,0.0013189,0.0023622,0.007703,0.0019742,0.0029595,0.0023755,1.2397e-05,1.7165999999999998e-05,0.0052323,0.00114256,10.932,0.030556,0.0017385,4,1
27300000000.0,0.0013217,0.0023698,0.007703,0.001976,0.0029614999999999,0.0023956,1.049e-05,1.7165999999999998e-05,0.0067632,0.00071436,10.772,0.030139,0.0017081,4,1
27600000000.0,0.001338,0.0023566,0.007703,0.0019798,0.0029653,0.0023689,7.628e-06,1.7165999999999998e-05,0.006679,0.00035769,11.09,0.031145,0.00151731,4,1
27900000000.0,0.0013065,0.0023661,0.007705,0.0019817999999999,0.0029691,0.0023908,1.0489e-05,1.7165999999999998e-05,0.006599,0.0010004599999999,10.684,0.029618,0.0020809,4,1
28200000000.0,0.0013399,0.0023556999999999,0.007703,0.0019866,0.0029719,0.0023718,7.628e-06,1.7165999999999998e-05,0.0062905,0.00035769,10.945,0.030584,0.00139238,4,1
28500000000.0,0.001275,0.0023546,0.007703,0.0019913,0.0029758,0.0023784,8.582e-06,1.7165999999999998e-05,0.004913,0.00050076,10.86,0.030199,0.00086401,4,1
28800000000.0,0.001338,0.0023707,0.007703,0.0019951,0.0029796,0.0023965,1.049e-05,1.7165999999999998e-05,0.007693,0.00085743,11.262,0.031818,0.0002985,4,1
29100000000.0,0.0013666,0.0023594,0.007703,0.0019971,0.0029815,0.0024004,9.536e-06,1.7165999999999998e-05,0.0110121,0.00035769,11.232,0.031956,0.0005722,4,1
29400000000.0,0.0014258,0.0023793,0.007702,0.0020017999999999,0.0029882999999999,0.0024118,8.582e-06,1.7165999999999998e-05,0.0067569,0.00064286,11.258,0.032087,0.00233616,4,1
29700000000.0,0.0013647,0.0023595,0.007702,0.0020046,0.0029912,0.0023785,7.628e-06,1.7165999999999998e-05,0.0053966,0.00042919,11.212,0.031838,0.00127024,4,1
30000000000.0,0.0013197999999999,0.002348,0.007703,0.0020074999999999,0.0029939999999999,0.0023669,9.536e-06,1.7165999999999998e-05,0.0059206,0.00050076,10.859,0.03057,0.0009699,4,1
30300000000.0,0.0012808,0.0023623,0.007703,0.0020104,0.0029977999999999,0.0023909,8.582e-06,1.7165999999999998e-05,0.0072273,0.00035769,10.864,0.030464,0.00099089,4,1
30600000000.0,0.0013352,0.0023545,0.007703,0.0020161,0.0030016,0.0023669,1.1443e-05,1.7165999999999998e-05,0.0067425,0.00107196,10.954,0.031346,0.0006266,4,1
30900000000.0,0.0012998,0.0023546,0.007702,0.002019,0.0030044,0.0023737,9.536e-06,1.7165999999999998e-05,0.0060061,0.00107196,10.766,0.030298,0.0020713,4,1
31200000000.0,0.0013256,0.0023479,0.007703,0.0020218,0.0030073,0.0023622,8.582e-06,1.7165999999999998e-05,0.0067469999999999,0.00035769,10.986,0.03112,0.0006647,4,1
31500000000.0,0.0013055,0.0023537,0.007703,0.0020247,0.0030101,0.0023698,7.628e-06,1.7165999999999998e-05,0.006598,0.00035769,10.905,0.030915,0.0007466899999999,4,1
31800000000.0,0.0012979,0.0023461,0.007702,0.0020266,0.003013,0.0023631,8.582e-06,1.7165999999999998e-05,0.0054339,0.00057129,10.745,0.030259,0.0014753,4,1
32100000000.0,0.0012989,0.0023442,0.007704,0.0020304,0.0030158999999999,0.0023565,9.536e-06,1.7165999999999998e-05,0.0061852,0.00092893,10.748,0.0297699999999999,0.0021133,4,1
32400000000.0,0.0012864999999999,0.0023508,0.007705,0.0020333,0.0030197,0.0023708,1.049e-05,1.7165999999999998e-05,0.006834,0.0008574599999999,10.891,0.03067,0.002952,4,1
32700000000.0,0.0013657,0.0023574,0.007703,0.0020369999999999,0.0030226,0.0024051,1.1443e-05,1.7165999999999998e-05,0.018409,0.00107199,11.074,0.031167,0.00068093,4,1
33000000000.0,0.0017948,0.0023956,0.007702,0.0020464999999999,0.0030322,0.0024461,1.2398e-05,1.7165999999999998e-05,0.035602,0.00121503,10.484,0.030055,0.00026417,4,1
33300000000.0,0.0013943,0.0023595,0.007703,0.0020561,0.0030409,0.0023746,1.23977e-05,1.7165999999999998e-05,0.0054909,0.00157216,11.191,0.032374,0.00064472,4,1
33600000000.0,0.0015068,0.0023527,0.007703,0.002059,0.0030437,0.0023842,1.6213000000000002e-05,1.7165999999999998e-05,0.038007,0.00185816,11.038,0.030885,0.00077629,4,1
33900000000.0,0.0013484999999999,0.0023737,0.007705,0.0020704,0.0030552,0.0024176,8.582e-06,1.7165999999999998e-05,0.005853,0.00042926,10.796,0.029547,0.00053592,4,1
34200000000.0,0.0013284,0.0023508,0.007703,0.0020752,0.003059,0.0023641,9.535999999999998e-06,1.7165999999999998e-05,0.0048421,0.00064279,10.839,0.030018,0.00085736,4,1
34500000000.0,0.0013505,0.0023576,0.007703,0.002078,0.0030619,0.0023755,8.582e-06,1.8119e-05,0.0056701,0.00035769,10.93,0.030604,0.00087932,4,1
34800000000.0,0.001337,0.0023499,0.007702,0.0020819,0.0030647,0.002366,7.628e-06,1.8119e-05,0.0060455,0.00035769,10.973,0.030602,0.00088599,4,1
35100000000.0,0.0013666,0.0023527,0.007702,0.0020847,0.0030705,0.0023650999999999,7.628699999999999e-06,1.8119e-05,0.0070388,0.00035769,11.002,0.031016,0.0016128,4,1
35400000000.0,0.0013771,0.002347,0.007702,0.0020895,0.0030754,0.0023593,8.582e-06,1.8119e-05,0.0070358999999999,0.00035769,11.021,0.0312479999999999,0.00096224,4,1
35700000000.0,0.0013437,0.0023469,0.007702,0.0020923,0.0030783,0.0023622,8.5827e-06,1.8119e-05,0.0055154,0.00057129,10.948,0.0310259999999999,0.0008468,4,1
36000000000.0,0.0013484,0.0023499,0.007703,0.0020952,0.0030811,0.0023641,8.582e-06,1.8119e-05,0.0056609,0.00035769,10.96,0.030944,0.00055027,4,1
36300000000.0,0.0013752999999999,0.0023613,0.007703,0.002099,0.0030849,0.0024423,7.628699999999999e-06,1.8119e-05,0.011465,0.00028612,11.243,0.031978,0.0009422499999999,4,1
36600000000.0,0.0013704,0.0023909,0.007703,0.0021038,0.0030886999999999,0.0024548,7.628e-06,1.8119e-05,0.006503,0.00035769,11.641,0.033924,0.00111955,4,1
36900000000.0,0.0014409,0.0023632,0.007703,0.0021056,0.0030915,0.0023822,9.536e-06,1.8119e-05,0.0052800999999999,0.00035769,11.841,0.0343409999999999,0.00248255,4,1
37200000000.0,0.0013867,0.0023604,0.007702,0.0021095,0.0030945,0.002387,9.535999999999998e-06,1.8119e-05,0.0064452,0.00057129,11.291,0.0321609999999999,0.00067421,4,1
37500000000.0,0.0013913999999999,0.0023717,0.007703,0.0021133,0.0030982,0.0024033,1.1444e-05,1.8119e-05,0.0066219999999999,0.00100053,11.135,0.031423,0.00082866,4,1
37800000000.0,0.0013581,0.0023575,0.007703,0.0021162,0.003102,0.0023679,7.628699999999999e-06,1.8119e-05,0.0067728,0.00035769,10.961,0.030841,0.00053884,4,1
38100000000.0,0.0013829,0.0023699,0.007703,0.00212,0.0031048,0.0023956,7.628e-06,1.8119e-05,0.0062658,0.00028612,11.111,0.031066,0.00065043,4,1
38400000000.0,0.0013219,0.0023576,0.007703,0.0021238,0.0031087,0.0023679,9.536e-06,1.8119e-05,0.0059624,0.00042926,10.947,0.0308169999999999,0.00065714,4,1
38700000000.0,0.0012521,0.0023727,0.007703,0.0021286,0.0031125,0.0023947,8.582e-06,1.8119e-05,0.0061283,0.00028612,10.949,0.0307959999999999,0.00080384,4,1
39000000000.0,0.0012731,0.0023614,0.007703,0.0021314999999999,0.0031153,0.0023794,8.582e-06,1.8119e-05,0.0084359999999999,0.00035769,11.132,0.031775,0.0032057,4,1
39300000000.0,0.0012961,0.0023604,0.007703,0.0021344,0.0031182,0.0023851,7.628699999999999e-06,1.8119e-05,0.0069695999999999,0.00042919,10.926,0.030924,0.00196128,4,1
39600000000.0,0.0013027,0.0023755,0.007703,0.0021382,0.003125,0.0024031,1.049e-05,1.8119e-05,0.0071240999999999,0.0010004599999999,11.139,0.031614,0.0017379,4,1
39900000000.0,0.0013017,0.0023805,0.007705,0.002141,0.003126,0.00245,1.049e-05,1.8119e-05,0.01632,0.00035769,11.052,0.031248,0.00084974,4,1
40200000000.0,0.0014334,0.0024042,0.007702,0.0021448,0.0031297,0.0024605,7.628e-06,1.8119e-05,0.0063057,0.00035769,11.639,0.03389,0.0015458999999999,4,1
40500000000.0,0.0014153,0.0023688,0.007702,0.0021476999999999,0.0031327,0.0023937,8.582e-06,1.8119e-05,0.00665,0.00057226,11.382,0.033009,0.0013972,4,1
40800000000.0,0.0014066,0.002367,0.007702,0.0021525,0.0031376,0.0024004,9.536e-06,1.8119e-05,0.00603,0.00035769,11.158,0.031998,0.00241139,4,1
41100000000.0,0.0013885,0.0023718,0.007702,0.0021563,0.0031415,0.0023966,9.5357e-06,1.8119e-05,0.0052104,0.00107199,10.978,0.03135,0.0008086199999999,4,1
41400000000.0,0.0013591,0.0023661,0.007703,0.0021601,0.0031454,0.0023785,9.536e-06,1.8119e-05,0.00716,0.00042926,10.993,0.031295,0.00039295,4,1
41700000000.0,0.0013618,0.0023728,0.007703,0.0021639,0.0031503,0.0023975,7.628699999999999e-06,1.8119e-05,0.0078408,0.00028612,10.995,0.031308,0.0013218,4,1
42000000000.0,0.0013475,0.0023593999999999,0.007703,0.0021668,0.0031533,0.0023708,7.628699999999999e-06,1.8119e-05,0.0064532,0.00035769,10.937,0.031076,0.00131608,4,1
42300000000.0,0.0013437,0.0023746,0.007705,0.0021706,0.0031571999999999,0.0024014,1.3351e-05,1.8119e-05,0.0081029,0.00157216,10.935,0.030703,0.00114634,4,1
42600000000.0,0.0013466,0.002366,0.007703,0.0021744,0.0031601,0.002386,8.582e-06,1.8119e-05,0.0067329,0.00050076,11.049,0.031479,0.00215077,4,1
42900000000.0,0.0013971,0.0023632,0.007703,0.0021792,0.003164,0.0023842,1.5258e-05,1.8119e-05,0.0059867,0.00164366,11.041,0.031091,0.00086122,4,1
43200000000.0,0.001398,0.0023756,0.007703,0.002183,0.0031688,0.0024032,9.536e-06,1.8119e-05,0.0133591999999999,0.00057226,10.875,0.030666,0.0008373,4,1
43500000000.0,0.0014067,0.0023746,0.007703,0.0021868,0.0031707,0.0024586,1.3351e-05,1.8119e-05,0.016243,0.00142863,10.942,0.030593,0.0018039899999999,4,1
43800000000.0,0.0014305,0.0024089,0.0077009999999999,0.0021906,0.0031767,0.0024634,7.628e-06,1.8119e-05,0.007839,0.00035769,11.884,0.034985,0.00147855,4,1
44100000000.0,0.0014762999999999,0.0023803,0.0077009999999999,0.0021944,0.0031816,0.0024023,1.3351e-05,1.8119e-05,0.0067734,0.00192959,11.872,0.0348949999999999,0.00281138,4,1
