start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
789600000000.0,0.006403,0.0046498,0.009575,0.0016852999999999,0.0019408,0.005539,8.5839e-05,1.5259e-05,0.111931,0.0062135,41.798,0.16542,0.0050475,5,1
789900000000.0,0.0048366,0.0045861,0.009585,0.00139715,0.00158874,0.005482,7.9156e-05,1.7167e-05,0.059933,0.006216,47.149,0.18905,0.0046644,5,1
790200000000.0,0.0055945,0.0046543,0.009581,0.00155445,0.0017994,0.005522,7.1528e-05,1.8121e-05,0.052726,0.0067114,43.139,0.17026,0.00273244,5,1
790500000000.0,0.0057713,0.0047011,0.009573,0.0017415,0.0019693,0.005575,8.965e-05,1.8121e-05,0.046563,0.0085732999999999,53.068,0.21073,0.0032206,5,1
790800000000.0,0.006267,0.0046746,0.009575,0.0019064,0.0021162999999999,0.005554,8.4887e-05,1.8121e-05,0.057407,0.0059977999999999,46.333,0.18599,0.0048071,5,1
791100000000.0,0.0052035,0.0046175,0.009581,0.0020839,0.0022325,0.005528,0.0001173,1.8121e-05,0.045888,0.0090758,49.079,0.19469,0.0068235299999999,5,1
791400000000.0,0.0054272999999999,0.0047098999999999,0.009581,0.0022468,0.0024529,0.0054918,7.0575e-05,1.8121e-05,0.052196,0.0035738,51.737,0.20696,0.0029241,5,1
791700000000.0,0.0053714999999999,0.004734,0.009968,0.0023297,0.0025157,0.005723,9.8227e-05,1.8121e-05,0.047321,0.0074289,48.345,0.1938399999999999,0.0030507,5,1
792000000000.0,0.0057935999999999,0.0048319999999999,0.00971,0.0022021,0.0024567,0.005692,8.3927e-05,1.8121e-05,0.053004,0.0072152,48.674,0.1926699999999999,0.0061558,5,1
792300000000.0,0.0050532,0.0047916,0.009587,0.0017404,0.001978,0.005647,8.774299999999999e-05,1.8121e-05,0.051257,0.0087133,49.618,0.19878,0.0054812,5,1
792600000000.0,0.0069694,0.004892,0.009571,0.00121113,0.0014534,0.005792,7.8207e-05,2.0028e-05,0.061596,0.0060017,46.213,0.1836999999999999,0.0066406999999999,5,1
792900000000.0,0.004784,0.0048186,0.009589,0.00113772,0.0013408,0.005702,9.3466e-05,2.0981e-05,0.053477,0.0069285,43.646,0.1729099999999999,0.0169604,5,1
793200000000.0,0.0052318,0.0048678,0.009589,0.00127502,0.00151537,0.005716,8.677999999999999e-05,2.1934e-05,0.058036,0.0087903,39.151,0.15238,0.00821198,5,1
793500000000.0,0.0044676,0.0048605,0.009589,0.0014181,0.0016451,0.0057199999999999,8.963999999999999e-05,2.2887e-05,0.050019,0.008786,58.592,0.24333,0.0155430999999999,5,1
793800000000.0,0.0054553,0.0048331,0.009587,0.0015468,0.0017425,0.005722,6.4855e-05,2.2887e-05,0.059618,0.0046438999999999,41.377,0.162,0.0058482,5,1
794100000000.0,0.007006,0.0048738,0.009569,0.0017453,0.0019302,0.0057669999999999,8.964699999999999e-05,2.2887e-05,0.049908,0.0094278,43.495000000000005,0.17071,0.0061375,5,1
794400000000.0,0.0034980999999999,0.0048389,0.009591,0.0019246,0.0021363,0.005754,8.392500000000001e-05,2.1934e-05,0.048639,0.0061427,49.371,0.19773,0.0024624,5,1
794700000000.0,0.0056916,0.0048794,0.009579,0.001812,0.0020074,0.005802,7.3426e-05,2.1934e-05,0.049685,0.0082131,47.032,0.19001,0.00229359,5,1
795000000000.0,0.0049990999999999,0.0048811,0.009587,0.001872,0.0020799,0.005775,6.6752e-05,2.0981e-05,0.059591,0.0054285,34.403,0.13179,0.0074785,5,1
795300000000.0,0.00475,0.0049172,0.009585,0.00164519,0.0018825,0.005764,5.0542e-05,2.0028e-05,0.0552519999999999,0.0037857,39.643,0.15671,0.0089299,5,1
795600000000.0,0.0047919,0.004912,0.009587,0.00128933,0.0014953,0.005784,9.1563e-05,2.0981e-05,0.069749,0.0065003,53.689,0.22103,0.0148109,5,1
795900000000.0,0.0052335,0.0049219,0.009579,0.0008821,0.0010853,0.005835,8.6789e-05,2.2887e-05,0.055192,0.0074976,46.816,0.1901499999999999,0.0070863,5,1
796200000000.0,0.0052878,0.0048632,0.009587,0.00080596,0.0010108,0.005752,4.3868e-05,2.2887e-05,0.0626,0.0027152,48.613,0.19961,0.0082992999999999,5,1
796500000000.0,0.0047924,0.0048634,0.009587,0.00076479,0.0010461,0.005654,8.2016e-05,2.2887e-05,0.062705,0.0079281,38.816,0.15458,0.0027151,5,1
796800000000.0,0.0071249999999999,0.0048918,0.009577,0.0009261,0.0011549,0.0057659999999999,7.1519e-05,2.2887e-05,0.052058,0.0062145,50.439,0.20393,0.0039243,5,1
797100000000.0,0.0051257,0.0048690999999999,0.009581,0.0010939,0.0013066,0.0057789999999999,6.1992e-05,2.2887e-05,0.061442,0.0040007,41.056,0.16104,0.0035286,5,1
797400000000.0,0.0066425,0.0048239,0.009577,0.0012599,0.0014306,0.005738,7.4383e-05,2.2887e-05,0.061472,0.0053574999999999,52.835,0.21745,0.0101377,5,1
797700000000.0,0.0056308,0.0049173,0.009575,0.0013170999999999,0.0015478,0.005787,7.3429e-05,2.2887e-05,0.052171,0.0052156,43.83,0.1729,0.0038095,5,1
798000000000.0,0.0050176,0.0048944,0.009583,0.0013017,0.0015306,0.005772,8.488300000000001e-05,2.0981e-05,0.0487989999999999,0.0105018,48.032,0.19073,0.0018416,5,1
798300000000.0,0.0050443,0.0049154,0.009589,0.00088594,0.0011225,0.005762,7.533299999999999e-05,2.1934e-05,0.047592,0.0053564,43.095,0.17446,0.003028,5,1
798600000000.0,0.0065138999999999,0.0049416,0.009571,0.0006628,0.00085446,0.005817,6.9623e-05,2.384e-05,0.06437,0.0074991,58.955,0.2415,0.0035998,5,1
798900000000.0,0.0050079,0.0049467,0.009579,0.0008535,0.0010614,0.005823,5.8176e-05,2.384e-05,0.055776,0.0047154,48.415000000000006,0.19414,0.0046278,5,1
799200000000.0,0.005873,0.0049055,0.009581,0.00101,0.0011901,0.005799,6.8659e-05,2.384e-05,0.055435,0.0056439,45.309,0.17875,0.0028744,5,1
799500000000.0,0.0046153,0.0049505999999999,0.009589,0.0011691,0.0014267,0.005773,5.2447e-05,2.1934e-05,0.050342,0.0047868,43.255,0.16983,0.0021353,5,1
799800000000.0,0.0048593,0.0049327,0.009589,0.0011148,0.0013599,0.005809,6.4853e-05,2.1934e-05,0.047013,0.0053561,45.709,0.1884,0.0097492,5,1
800100000000.0,0.0052502999999999,0.0049740999999999,0.009577,0.00112823,0.0013438,0.005896,9.0596e-05,2.0981e-05,0.05283,0.007358,53.702,0.2156499999999999,0.011342,5,1
800400000000.0,0.0056764,0.004972,0.009581,0.0010109,0.0012312,0.005811,4.8642e-05,2.1934e-05,0.075198,0.0028591,63.45,0.26247,0.0176636999999999,5,1
800700000000.0,0.005108,0.0049404,0.009581,0.0011283,0.0013113,0.005782,5.2452e-05,2.0981e-05,0.058023,0.0055701,63.128,0.25834,0.0061436,5,1
801000000000.0,0.0055017,0.0049803,0.009585,0.0012598,0.0014905,0.005829,5.8177e-05,2.1934e-05,0.082282,0.0044302,49.412,0.20332,0.0079551,5,1
801300000000.0,0.0049161,0.0049775,0.0095909999999999,0.0010948,0.0013523,0.005795,6.9619e-05,2.2887e-05,0.042549,0.0070713,43.479,0.1733,0.0037139,5,1
801600000000.0,0.0042677,0.0049727,0.0095909999999999,0.0009165099999999,0.0012025,0.005807,6.3901e-05,2.384e-05,0.070515,0.0044995,41.639,0.16361,0.003385,5,1
801900000000.0,0.0046189,0.0048731,0.009585,0.0010567,0.0012598,0.0057269999999999,6.485099999999999e-05,2.384e-05,0.05255,0.0067862,40.503,0.15921,0.0052525,5,1
802200000000.0,0.0045562,0.0048868,0.009587,0.0009422,0.0011673,0.00574,5.3401e-05,2.384e-05,0.062198,0.0039279,41.333,0.16459,0.0057643,5,1
802500000000.0,0.0041093,0.0048571,0.009589,0.0009976,0.0012064,0.005714,6.9622e-05,2.2887e-05,0.047514,0.0057853,58.863,0.24223,0.002758,5,1
802800000000.0,0.0046219999999999,0.0048809,0.009589,0.0011197,0.0013685,0.005741,8.201e-05,2.2887e-05,0.066726,0.0067864,43.836000000000006,0.17702,0.0081979,5,1
803100000000.0,0.0043525,0.0048766999999999,0.009587,0.0012464,0.0014802,0.005718,7.9151e-05,2.2887e-05,0.067454,0.0059263,49.278,0.1995799999999999,0.0053221,5,1
803400000000.0,0.004344,0.0048683,0.009587,0.0012273,0.0014553,0.005743,6.0082e-05,2.1934e-05,0.057443,0.0043584,41.913,0.16626,0.0077424,5,1
803700000000.0,0.0034361,0.0047516,0.009597,0.00111479,0.0012902999999999,0.005663,5.4355e-05,2.1934e-05,0.049768,0.0054282,35.822,0.14125,0.0069298,5,1
804000000000.0,0.0052195,0.0048946,0.009589,0.00097561,0.0012072,0.005721,7.438599999999999e-05,2.0028e-05,0.06813,0.0065024,38.682,0.15265,0.003268876,5,1
804300000000.0,0.0039768,0.0048543,0.009595,0.00110911,0.0013209,0.00571,5.0547e-05,2.0981e-05,0.064387,0.003572,38.744,0.15441,0.0054556,5,1
804600000000.0,0.0048649999999999,0.0048982,0.009587,0.0012303,0.0014915,0.005715,9.2503e-05,2.1934e-05,0.057786,0.0087158,49.031,0.2002499999999999,0.0025425,5,1
804900000000.0,0.0044527,0.0048081,0.009589,0.0013151999999999,0.0014887,0.005701,4.7678e-05,2.384e-05,0.053402,0.0032856,53.98,0.22154,0.002325,5,1
805200000000.0,0.0034933,0.0048668999999999,0.009595,0.00100235,0.0012369,0.005711,6.199600000000001e-05,2.384e-05,0.051283,0.0054298,40.703,0.1623,0.00179481,5,1
805500000000.0,0.0054033,0.0049377,0.009585,0.00095373,0.0011995999999999,0.005768,5.1495e-05,2.384e-05,0.073836,0.0035727,41.756,0.16422,0.0045751,5,1
805800000000.0,0.0039844,0.0048975,0.009595,0.0009469999999999,0.0012006999999999,0.0057389999999999,5.0552e-05,2.2887e-05,0.057259,0.0035011,41.181,0.16563,0.007671,5,1
806100000000.0,0.0038241,0.0048619,0.009593,0.0008726,0.0011177,0.005689,5.5313e-05,2.2887e-05,0.048327,0.0042154,40.797,0.1633399999999999,0.0058972,5,1
806400000000.0,0.0045148,0.0048427999999999,0.0095909999999999,0.0009717,0.0012187,0.0056689999999999,5.9125e-05,2.2887e-05,0.052595,0.004359,42.293,0.17378,0.00610259,5,1
806700000000.0,0.0039965,0.0048243999999999,0.009595,0.0010777,0.0013352,0.005627,5.4356e-05,2.384e-05,0.056053,0.0047862,43.028,0.17449,0.0096431,5,1
807000000000.0,0.0045948,0.004758,0.0095909999999999,0.0010787,0.0012713,0.005612,7.057e-05,2.2887e-05,0.04848,0.0069259,42.088,0.16994,0.0098467,5,1
807300000000.0,0.0041762,0.0048629999999999,0.009591,0.00100512,0.00127981,0.005668,5.8174e-05,2.2887e-05,0.045937,0.003858,56.292,0.23548,0.00222486,5,1
807600000000.0,0.0012007,0.0047276,0.009619,0.0010547,0.00127317,0.005558,5.0541e-05,2.0028e-05,0.0502849999999999,0.0035719,44.536,0.183305,0.00052548,5,1
807900000000.0,0.0010927999999999,0.0047643,0.00962,0.0010577,0.0013246,0.005558,4.0053e-05,2.0028e-05,0.0355619999999999,0.0029985,41.972,0.172778,0.0002594,5,1
808200000000.0,0.006209,0.0049849,0.009571,0.00114635,0.0014218,0.006033,8.6793e-05,2.0028e-05,0.059049,0.006213,45.04,0.1840999999999999,0.0080036,5,1
808500000000.0,0.007256,0.0050057,0.009565,0.0013304,0.0015144,0.005842,8.011e-05,2.0981e-05,0.0609419999999999,0.0075733,52.12,0.2084,0.0035204,5,1
808800000000.0,0.0044832,0.0048833999999999,0.009585,0.00124361,0.0014134,0.005801,6.9623e-05,2.384e-05,0.104906,0.0048575,65.816,0.27189,0.0026751,5,1
809100000000.0,0.0046244,0.0049017999999999,0.009593,0.00088871,0.0010738,0.005762,4.6734e-05,2.384e-05,0.0486259999999999,0.0030004,50.981,0.21121,0.0027781,5,1
809400000000.0,0.0046496,0.0049691,0.009591,0.00086398,0.0011063,0.00578,6.103e-05,2.384e-05,0.045335,0.0047513,60.102,0.25247,0.0029297,5,1
809700000000.0,0.0043774,0.0049217,0.0095929999999999,0.00097279,0.0011959,0.005768,8.2023e-05,2.2887e-05,0.053283,0.0080727,63.99,0.27026,0.0091601,5,1
810000000000.0,0.0039996,0.0048953999999999,0.009595,0.00108245,0.0013047,0.005757,6.6759e-05,2.2887e-05,0.054714,0.0060685999999999,49.424,0.20183,0.0024995,5,1
810300000000.0,0.0042981,0.0049365999999999,0.009591,0.0009661,0.0011874,0.005796,7.343599999999999e-05,2.384e-05,0.044926,0.0082864,52.915,0.21588,0.0057650999999999,5,1
810600000000.0,0.00333,0.0049609,0.009603,0.0009718,0.0012244,0.005835,7.1518e-05,2.384e-05,0.0413469999999999,0.0073578,50.042,0.19813,0.0012121,5,1
810900000000.0,0.0035201,0.004934,0.009597,0.0010739,0.0013065,0.005777,6.485099999999999e-05,2.384e-05,0.046286,0.0059269,47.543,0.18984,0.0015411,5,1
811200000000.0,0.0045661,0.0049239,0.009587,0.0010996,0.0012827,0.005835,8.7743e-05,2.2887e-05,0.061092,0.0067869,54.744,0.22216,0.00246815,5,1
811500000000.0,0.0037546,0.0049452,0.009593,0.00100415,0.0012303,0.0057989999999999,5.913e-05,2.0981e-05,0.046828,0.0054987,59.365,0.2447,0.0073782,5,1
811800000000.0,0.0040541,0.0049403,0.009593,0.0011033,0.0013361,0.005753,6.389e-05,2.0028e-05,0.048815,0.0053563,52.722,0.21361,0.0038563,5,1
812100000000.0,0.003398,0.0049185999999999,0.009597,0.0012063,0.0014296,0.005751,5.3403e-05,2.0981e-05,0.043713,0.0039282,49.142,0.19909,0.001831,5,1
812400000000.0,0.0038805,0.0049161,0.009599,0.0013122,0.0015107,0.005774,6.1039e-05,2.0981e-05,0.049762,0.0039279,44.816,0.17974,0.0047085,5,1
812700000000.0,0.0032158,0.00486,0.009603,0.0013904,0.0015516,0.0057129999999999,4.2917e-05,2.2887e-05,0.051802,0.00264313,57.997,0.24041,0.0024511,5,1
813000000000.0,0.0047114,0.0048788,0.0095929999999999,0.0014896,0.0016803999999999,0.005765,8.773799999999999e-05,2.2887e-05,0.048239,0.0077867,40.363,0.15874,0.0048147,5,1
813300000000.0,0.0037803,0.0048953,0.009595,0.0016089,0.0018071,0.005813,6.5805e-05,2.2887e-05,0.049933,0.0064285,45.541,0.18009,0.0022078,5,1
813600000000.0,0.0035342999999999,0.0048607,0.009601,0.0015698,0.001752,0.005751,7.343599999999999e-05,2.2887e-05,0.046428,0.0076445,44.247,0.17679,0.0020847,5,1
813900000000.0,0.0042963,0.0049057,0.009591,0.00096605,0.00119403,0.005755,5.9126e-05,2.2887e-05,0.041649,0.0052135,45.274,0.18013,0.0061616999999999,5,1
814200000000.0,0.0040931,0.0049427,0.009597,0.00096694,0.0012235,0.005757,8.488e-05,2.384e-05,0.049922,0.008572,47.444,0.19142,0.0072044,5,1
814500000000.0,0.0045813,0.0048635,0.009591,0.00107007,0.0012626,0.005766,6.2951e-05,2.384e-05,0.052061,0.0042136,40.372,0.15924,0.0024652,5,1
814800000000.0,0.0042705,0.0049679,0.0095909999999999,0.0011836,0.0014591,0.005771,5.7218e-05,2.384e-05,0.06314,0.0045707,60.145,0.2473699999999999,0.0025883,5,1
815100000000.0,0.0036525999999999,0.0048861,0.009599,0.0012961,0.001503,0.00577,7.9154e-05,2.2887e-05,0.035462,0.0067842,61.72,0.25256,0.0025968,5,1
815400000000.0,0.0029002,0.0048609,0.009607,0.0010988,0.001319,0.005689,4.8631e-05,2.2887e-05,0.03125,0.0040707,56.129,0.23658,0.0016633,5,1
815700000000.0,0.0061297,0.0050087,0.009577,0.00115014,0.0014008999999999,0.005888,7.0567e-05,2.1934e-05,0.067158,0.0070700999999999,61.25,0.25352,0.0034249,5,1
816000000000.0,0.0038938,0.0049157,0.009591,0.0012265,0.0014276,0.005815,4.9595e-05,2.0981e-05,0.040101,0.0034274,53.842,0.22209,0.0048064,5,1
816300000000.0,0.0045929,0.0049313,0.009587,0.0011016,0.001298,0.005803,4.2918e-05,2.1934e-05,0.037384,0.0027153,55.3,0.22944,0.0027837,5,1
816600000000.0,0.0043353,0.0049361,0.009595,0.0012178,0.0014658,0.005764,7.438799999999999e-05,2.2887e-05,0.0432559999999999,0.0073571999999999,56.046,0.23385,0.0089667999999999,5,1
816900000000.0,0.0038186,0.004887,0.009597,0.001318,0.0015192,0.005758,5.7224e-05,2.2887e-05,0.037694,0.0040713,61.508,0.2586199999999999,0.0021201,5,1
817200000000.0,0.0025406,0.0049051,0.009613,0.0013723,0.0016259,0.005732,4.0053e-05,2.1934e-05,0.040337,0.00343016,48.757000000000005,0.20299,0.005656,5,1
817500000000.0,0.0056232999999999,0.0049643,0.009577,0.0012807,0.0014925,0.005848,6.675e-05,2.1934e-05,0.051584,0.0067144,51.154,0.20356,0.0122855,5,1
817800000000.0,0.0039168,0.0049388,0.009595,0.0010128,0.001258,0.005761,5.8167e-05,2.1934e-05,0.046494,0.0047853999999999,59.554,0.24415,0.0023279,5,1
818100000000.0,0.0039224,0.0048756,0.009595,0.00082771,0.00104139,0.005723,6.0086e-05,2.2887e-05,0.041628,0.0056435999999999,58.115,0.244,0.0016174,5,1
818400000000.0,0.0039138,0.0048509,0.009599,0.000864,0.001072,0.005741,6.3905e-05,2.384e-05,0.058023,0.0060724,51.876000000000005,0.21715,0.0022441,5,1
818700000000.0,0.0035085999999999,0.004851,0.009595,0.0008239899999999,0.00103,0.005736,9.5359e-05,2.384e-05,0.051301,0.0085001,66.475,0.27935,0.0026521,5,1
819000000000.0,0.005572,0.0049843,0.009581,0.00077812,0.0010548,0.005861,6.1986e-05,2.384e-05,0.052687,0.0037856,49.79,0.20035,0.0021324,5,1
819300000000.0,0.0042123,0.0048544,0.009591,0.0009041,0.001092,0.005726,6.2945e-05,2.2887e-05,0.039547,0.0061445,53.364,0.21736,0.0026625999999999,5,1
819600000000.0,0.0049774,0.0049096,0.009587,0.0010223,0.0012712,0.005756,7.3427e-05,2.1934e-05,0.043694,0.0066426,41.177,0.16584,0.0075654,5,1
819900000000.0,0.0040661,0.0048929,0.009593,0.0011549,0.0014143,0.005737,5.626e-05,2.0981e-05,0.048387,0.00521723,48.597,0.19816,0.00148576,5,1
820200000000.0,0.0048383,0.0048243,0.0095929999999999,0.0012484,0.0014563,0.005705,7.1523e-05,2.1934e-05,0.051678,0.0057837999999999,42.286,0.16579,0.00516146,5,1
820500000000.0,0.0054417,0.004885,0.0095909999999999,0.0013905,0.0016251,0.005717,6.3891e-05,2.384e-05,0.050977,0.005501,40.935,0.15911,0.0030172,5,1
820800000000.0,0.0047622,0.0048398,0.009587,0.0014535,0.001646,0.005738,4.5778e-05,2.2887e-05,0.0548,0.0025007,55.075,0.22654,0.0028238,5,1
821100000000.0,0.0051383,0.0049217,0.009593,0.0013276,0.0015803,0.005736,5.7218e-05,2.1934e-05,0.049445,0.0047148999999999,60.354,0.25107,0.00167167,5,1
821400000000.0,0.0037938,0.0048279,0.009599,0.00120065,0.0013877,0.0057129999999999,8.677999999999999e-05,2.2887e-05,0.053467,0.009574,45.053,0.18087,0.00152871,5,1
821700000000.0,0.0037422,0.0048065,0.009599,0.00122362,0.00140092,0.005701,4.7688e-05,2.2887e-05,0.045824,0.0044997,58.39,0.24203,0.001873,5,1
822000000000.0,0.006597,0.0048617,0.009575,0.0012789099999999,0.0014353999999999,0.005876,6.7723e-05,2.2887e-05,0.055145,0.0062144999999999,49.824,0.2023499999999999,0.0072254,5,1
822300000000.0,0.0043087,0.004925,0.0095909999999999,0.00088982,0.0011187,0.005787,6.2941e-05,2.384e-05,0.046167,0.0059261,66.413,0.27224,0.0036612,5,1
822600000000.0,0.006649,0.0050221,0.009571,0.00088974,0.0011255,0.005945,7.535e-05,2.2887e-05,0.056749,0.0067851,44.636,0.17895,0.0034320999999999,5,1
822900000000.0,0.0043011,0.004922,0.009599,0.00082108,0.0010747,0.00578,8.7743e-05,2.2887e-05,0.07552,0.0087149,54.267,0.22547,0.0037033,5,1
823200000000.0,0.0056749999999999,0.0050116,0.009577,0.00066755,0.0009185,0.005868,5.9138e-05,2.0981e-05,0.050963,0.0058585,43.499,0.17184,0.0101818,5,1
823500000000.0,0.0038223,0.0048878,0.009599,0.0007915,0.0010156,0.005749,4.2914e-05,2.1934e-05,0.04186,0.0030738,37.577,0.14568,0.0071718899999999,5,1
