start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1296900000000.0,1.48187,0.51163,0.53903,0.00393855,0.00602055,0.51539,0.0,2.09814e-05,3.47585,0.0,33.868,0.0241631,1.71069,30,1
1297200000000.0,1.452,0.5116499999999999,0.53847,0.00403829,0.00614338,0.51256,0.0,2.2888800000000004e-05,3.37653,0.0,33.882,0.0241856,1.43511,30,1
1297500000000.0,1.47607,0.50966,0.5393,0.00414575,0.0062388,0.51364,0.0,2.6703600000000003e-05,3.63791,0.0,33.877,0.024328,1.408645,30,1
1297800000000.0,1.51722,0.51104,0.53936,0.00429141,0.0064018,0.51447,0.0,2.6703600000000003e-05,3.17395,0.0,34.123,0.0246337,1.384645,30,1
1298100000000.0,1.47036,0.51199,0.54111,0.00422728,0.0063487,0.51412,0.0,2.7657300000000004e-05,2.93131,0.0,34.042,0.0243855,1.526644,30,1
1298400000000.0,0.57191,0.50898,0.54361,0.00420083,0.0062941,0.51378,0.0,2.7657300000000004e-05,2.7297,0.0,35.038,0.0261254,0.37494564,30,1
1298700000000.0,0.4571489999999999,0.50607,0.53791,0.00424373,0.0063798,0.5098,0.0,2.7657300000000004e-05,2.76375,0.0,35.428,0.0288069,0.64578194,30,1
1299000000000.0,1.48822,0.50426,0.53218,0.00424877,0.0063742,0.51103,0.0,2.8611e-05,3.63914,0.0,34.318,0.0252437,1.321307,30,1
1299300000000.0,1.48206,0.50092,0.52788,0.00422602,0.0063381999999999,0.50836,0.0,2.8611e-05,4.15817,0.0,33.902,0.0240598,1.599528,30,1
1299600000000.0,1.46399,0.50071,0.52982,0.00422876,0.0063325,0.50558,0.0,2.8611e-05,3.50465,0.0,33.919,0.0238862,1.32484578,30,1
1299900000000.0,1.49092,0.50054,0.52944,0.00422372,0.0063506,0.50316,0.0,2.8611e-05,3.42085,0.0,33.74,0.023463,1.55392,30,1
1300200000000.0,1.50571,0.50127,0.52988,0.0041504,0.0062724,0.50581,0.0,2.8611e-05,3.86941,0.0,33.75,0.0233722,1.56273,30,1
1300500000000.0,1.50375,0.5027699999999999,0.53279,0.00422492,0.0063743,0.505,0.0,2.8611e-05,3.80139,0.0,33.633,0.0233381,1.565523,30,1
1300800000000.0,1.46976,0.50091,0.53003,0.00431451,0.0064812,0.50232,0.0,2.8611e-05,4.4586,0.0,34.12,0.0242336,1.308492,30,1
1301100000000.0,1.51832,0.49816,0.52968,0.00431552,0.0064564,0.5052,0.0,2.8611e-05,3.5633,0.0,34.168,0.0243109,1.309947,30,1
1301400000000.0,1.53032,0.50119,0.53113,0.00432954,0.0064599,0.50502,0.0,2.8611e-05,3.43527,0.0,33.910000000000004,0.0236377,1.41596,30,1
1301700000000.0,1.58259,0.50223,0.5315,0.00429139,0.0064183,0.50717,0.0,2.8611e-05,4.04321,0.0,34.011,0.0239551,1.59084,30,1
1302000000000.0,1.5235,0.484332,0.5130399999999999,0.00420661,0.0063181,0.50537,0.0,2.8611e-05,3.21681,0.0,34.123,0.0248941,1.5451344,30,1
1302300000000.0,1.240324,0.489671,0.517116,0.004251532,0.00638488,0.490906,0.0,2.8611e-05,2.817232,0.0,37.338,0.0391255,1.3398535,30,1
1302600000000.0,1.46406,0.49306,0.52225,0.00434495,0.0064477,0.50537,0.0,2.8611e-05,2.9938,0.0,34.144,0.0245514,1.3011951,30,1
1302900000000.0,1.3384829,0.447351,0.474846,0.00390438,0.00601836,0.463034,0.0,2.8611e-05,2.614879,0.0,35.994,0.0242875,1.26001331,30,1
1303200000000.0,1.2326653,0.399592,0.425577,0.00345122,0.00557941,0.408539,0.0,2.8611e-05,2.7170422,0.0,43.65,0.0352394,1.29666401,30,1
1303500000000.0,1.2007242,0.380348,0.413467,0.00332734,0.00544734,0.456495,0.0,2.8611e-05,3.3948646,0.0,38.981,0.0353078,1.32284703,30,1
1303800000000.0,1.1781482,0.374283,0.40474,0.003371288,0.00549594,0.416756,0.0,2.8611e-05,2.6840968,0.0,48.636,0.0613307,1.05823482,30,1
1304100000000.0,1.0793649,0.344577,0.374012,0.002969508,0.00510983,0.374586,0.0,2.8611e-05,2.2134327000000003,0.0,48.774,0.0727678,1.10122657,30,1
1304400000000.0,0.9603425,0.296517,0.324708,0.002497788,0.00466085,0.33469,0.0,2.8611e-05,2.0972942,0.0,52.329,0.0843152,0.9323661,30,1
1304700000000.0,1.0297884,0.307014,0.338497,0.002663454,0.00480855,0.346499,0.0,2.8611e-05,2.8659391,0.0,49.71,0.0745987999999999,0.88141604,30,1
1305000000000.0,1.0338954,0.298377,0.329057,0.002712344,0.00489714,0.302868,0.0,2.8611e-05,1.9533016,0.0,55.71,0.0976739,0.95948879,30,1
1305300000000.0,0.959767,0.276187,0.30766,0.00255689,0.00472825,0.316901,0.0,2.8611e-05,2.0952827,0.0,55.574,0.0956031,0.82832511,30,1
1305600000000.0,0.9045835,0.263258,0.291613,0.002350879,0.00450246,0.306955,0.0,2.8611e-05,2.3167112,0.0,58.624,0.0976318,0.93781115,30,1
1305900000000.0,0.8792030000000001,0.2730869999999999,0.304146,0.002479759,0.00466732,0.278233,0.0,2.8611e-05,1.8786607,0.0,64.795,0.1154087,0.91169422,30,1
1306200000000.0,0.6909529,0.261907,0.290128,0.002372823,0.00455671,0.279935,0.0,2.8611e-05,1.8185651,0.0,63.393,0.0997336,0.51689515,30,1
1306500000000.0,0.8959955000000001,0.275617,0.304456,0.002519588,0.00467325,0.34819,0.0,2.8611e-05,2.8564022,0.0,54.83,0.0679064,0.79366993,30,1
1306800000000.0,0.9189137,0.299053,0.326146,0.00402271,0.006463,0.308763,0.0,2.8611e-05,1.736741,0.0,54.339,0.0762971,0.91266089,30,1
1307100000000.0,0.905541,0.283934,0.311253,0.00405484,0.0065575,0.292864,0.0,2.8611e-05,1.597813,0.0,59.447,0.0883439,0.90850288,30,1
1307400000000.0,0.6555538,0.22242,0.249029,0.00337882,0.0058966,0.266208,0.0,2.8611e-05,1.6552596,0.0,62.286,0.1008738,0.67577905,30,1
1307700000000.0,0.900934,0.276602,0.305722,0.00353346,0.0059949,0.307479,0.0,2.8611e-05,2.878421,0.0,57.689,0.0806184,0.78323245,30,1
1308000000000.0,0.9668807,0.302912,0.333102,0.00377094,0.0062514,0.303413,0.0,2.8611e-05,1.8090945,0.0,57.247,0.0788329,1.01385405,30,1
1308300000000.0,0.920806,0.284277,0.315092,0.00370121,0.0061846,0.303265,0.0,2.8611e-05,1.7806466,0.0,57.327,0.0789003,0.83696528,30,1
1308600000000.0,0.8564943,0.257718,0.287824,0.003330148,0.00577258,0.31723,0.0,2.8611e-05,2.4566615,0.0,58.5,0.0997118,0.98314327,30,1
1308900000000.0,0.9015185,0.275048,0.304024,0.003290995,0.00575908,0.275492,0.0,2.8611e-05,1.4714836,0.0,61.293,0.1027585,0.88406184,30,1
1309200000000.0,0.8291024,0.256901,0.286514,0.00314059,0.00561127,0.275189,0.0,2.8611e-05,1.660536,0.0,61.742,0.104606,0.88688067,30,1
1309500000000.0,0.5361229,0.193361,0.219517,0.002456461,0.00491529,0.2761,0.0,2.8611e-05,1.929734,0.0,63.622,0.1171553999999999,0.45184894,30,1
1309800000000.0,0.6181536,0.247754,0.273395,0.002728592,0.00518226,0.249205,0.0,2.8611e-05,1.4878522,0.0,63.187,0.1264817,0.54460524,30,1
1310100000000.0,0.7626677,0.242813,0.269185,0.00269677,0.00516879,0.247708,0.0,2.8611e-05,1.470491,0.0,61.829,0.1212463,0.76417291,30,1
1310400000000.0,0.6508185,0.223843,0.250236,0.00259311,0.0050782,0.235518,0.0,2.8611e-05,1.3164205999999998,0.0,64.802,0.1324393999999999,0.68389033,30,1
1310700000000.0,0.8234237,0.249324,0.277702,0.002535795,0.00495368,0.274834,0.0,2.8611e-05,2.6664896,0.0,57.885,0.1063674,0.94883543,30,1
1311000000000.0,0.8825126999999999,0.269517,0.294426,0.002541709,0.00498672,0.270126,0.0,2.8611e-05,1.6357346,0.0,60.726,0.1175336,0.90851585,30,1
1311300000000.0,0.8592964000000001,0.262679,0.28791,0.002440577,0.00489058,0.269825,0.0,2.8611e-05,1.7305956,0.0,59.807,0.1133663,0.90533489,30,1
1311600000000.0,0.7551104,0.235134,0.260815,0.002162955,0.00459021,0.294385,0.0,2.8611e-05,2.139332,0.0,53.802,0.0898724,0.71871007,30,1
1311900000000.0,0.8941022000000001,0.266063,0.290374,0.002391855,0.00483338,0.266649,0.0,2.95643e-05,1.8083866,0.0,61.281,0.101507,0.92290649,30,1
1312200000000.0,0.8171891,0.247353,0.273038,0.002259157,0.00470258,0.266173,0.0,2.95643e-05,1.7013645,0.0,61.212,0.1007032,0.83678397,30,1
1312500000000.0,0.5470045,0.187056,0.213142,0.001854972,0.00429334,0.263272,0.0,2.95643e-05,1.9159846,0.0,61.631,0.1087256,0.5816823,30,1
1312800000000.0,0.8367589,0.236754,0.264364,0.002416492,0.00484459,0.248702,0.0,3.1470900000000004e-05,1.710248,0.0,63.594,0.1161889,0.86672838,30,1
1313100000000.0,0.7541279,0.221699,0.247339,0.002185026,0.00462374,0.2458499999999999,0.0,3.24242e-05,1.758861,0.0,63.762,0.1177824,0.71286195,30,1
1313400000000.0,0.4427703,0.177951,0.202267,0.001680468,0.00413036,0.185569,0.0,3.24242e-05,1.178319,0.0,70.255,0.1449905,0.50001302,30,1
1313700000000.0,0.8540333,0.233395,0.261446,0.00229447,0.00470233,0.256283,0.0,3.3377500000000004e-05,2.129262,0.0,62.174,0.1143727,0.8813831599999999,30,1
1314000000000.0,0.9572783,0.256453,0.281725,0.002533782,0.00496358,0.264296,0.0,3.43308e-05,1.817252,0.0,61.457,0.1137191,1.02386379,30,1
1314300000000.0,0.746385,0.217724,0.243556,0.002363215,0.00479889,0.252948,0.0,3.43308e-05,1.8070016,0.0,61.936,0.1129578,0.77937514,30,1
1314600000000.0,0.6874471,0.205948,0.232351,0.002400487,0.00483241,0.240372,0.0,3.52841e-05,2.023961,0.0,61.675,0.1059145,0.68380997,30,1
1314900000000.0,0.827179,0.234452,0.260268,0.00259873,0.00502991,0.248812,0.0,3.62374e-05,1.718262,0.0,60.597,0.0952013,0.93144378,30,1
1315200000000.0,0.5621303,0.183623,0.209162,0.0021856557,0.00464325,0.216535,0.0,3.62374e-05,1.430918,0.0,62.706,0.1027911,0.53768863,30,1
1315500000000.0,0.538018,0.17359,0.196681,0.0021153257,0.00454798,0.222818,0.0,3.71907e-05,1.831014,0.0,67.996,0.1205957,0.47630198,30,1
1315800000000.0,0.7869124000000001,0.212196,0.237492,0.002610139,0.00502889,0.243222,0.0,3.8144e-05,1.789778,0.0,61.044,0.1019404,0.68720868,30,1
1316100000000.0,0.7328627,0.208063,0.235108,0.002579596,0.00500209,0.220757,0.0,3.8144e-05,1.375413,0.0,64.986,0.1182743,0.72598643,30,1
1316400000000.0,0.5865646,0.181549,0.207086,0.002239063,0.00467778,0.217164,0.0,3.90973e-05,1.799546,0.0,65.771,0.1120591,0.61643797,30,1
1316700000000.0,0.7506307,0.20349,0.230653,0.002467033,0.00488882,0.216387,0.0,3.90973e-05,1.602928,0.0,63.534,0.1188077,0.84496689,30,1
1317000000000.0,0.5789921,0.208235,0.236459,0.002502566,0.00491838,0.21841,0.0,4.00506e-05,1.543703,0.0,62.129,0.1138425,0.5670817,30,1
1317300000000.0,0.6389368,0.188006,0.213485,0.002202996,0.00463514,0.206614,0.0,4.19572e-05,1.334658,0.0,63.813,0.1204803,0.698771,30,1
1317600000000.0,0.7345883,0.193273,0.220236,0.00241856,0.00483214,0.213087,0.0,4.29105e-05,1.624572,0.0,62.442,0.1139623,0.6976211,30,1
1317900000000.0,0.7683379,0.199932,0.226762,0.00247072,0.00488368,0.221209,0.0,4.38638e-05,1.609077,0.0,60.447,0.1066413,0.78397921,30,1
1318200000000.0,0.6029711,0.181593,0.205431,0.00219906,0.00462048,0.20157,0.0,4.38638e-05,1.272818,0.0,65.752,0.1196273,0.64137237,30,1
1318500000000.0,0.5667108,0.168916,0.193917,0.00219903,0.00462535,0.18917,0.0,4.38638e-05,1.351719,0.0,69.608,0.1341723,0.64937836,30,1
1318800000000.0,0.5798544,0.16969,0.194254,0.0021886,0.00461472,0.199209,0.0,4.38638e-05,1.738087,0.0,69.031,0.132567,0.46384599,30,1
1319100000000.0,0.5061599,0.159079,0.184342,0.002173377,0.00462667,0.169312,0.0,4.38638e-05,1.1130216,0.0,68.119,0.1287592,0.46749814,30,1
1319400000000.0,0.48783,0.156445,0.182609,0.002166707,0.00461012,0.177857,0.0,4.38638e-05,1.4157485,0.0,68.152,0.1218872,0.50039494,30,1
1319700000000.0,0.6202296,0.172628,0.201054,0.002177157,0.00458438,0.214384,0.0,4.48171e-05,1.9473872,0.0,64.593,0.1074962,0.5096226699999999,30,1
1320000000000.0,0.5528628999999999,0.164814,0.192882,0.001911215,0.00435663,0.185449,0.0,4.57704e-05,1.0897306,0.0,66.92,0.1061792,0.59923762,30,1
1320300000000.0,0.4971414,0.157985,0.186308,0.001811188,0.00426405,0.185806,0.0,4.57704e-05,1.411064,0.0,70.578,0.1249853,0.4583188299999999,30,1
1320600000000.0,0.580838,0.174071,0.202589,0.002078862,0.00452153,0.185735,0.0,4.67237e-05,1.129055,0.0,65.846,0.1081673,0.57261662,30,1
1320900000000.0,0.512542,0.174108,0.202176,0.002138055,0.00456727,0.195514,0.0,4.67237e-05,1.537294,0.0,64.443,0.1079177,0.66732827,30,1
1321200000000.0,0.4311844999999999,0.1487129999999999,0.174607,0.001877747,0.00433434,0.14909,0.0,4.67237e-05,0.72033,0.0,71.788,0.1364927,0.47140723,30,1
1321500000000.0,0.5002626,0.159571,0.18686,0.002037927,0.00448323,0.186781,0.0,4.67237e-05,1.38328,0.0,66.55199999999999,0.1155166,0.38437368,30,1
1321800000000.0,0.5803124,0.177223,0.205073,0.002208721,0.00463863,0.1872,0.0,4.67237e-05,1.559528,0.0,61.495,0.110446,0.6220185,30,1
1322100000000.0,0.4808047,0.160377,0.186935,0.001997061,0.00444719,0.176433,0.0,4.7677e-05,1.067674,0.0,68.533,0.137519,0.4422154199999999,30,1
1322400000000.0,0.4934533,0.159455,0.186546,0.002019751,0.0044631,0.185844,0.0,4.7677e-05,1.323757,0.0,71.789,0.1424872,0.53436823,30,1
1322700000000.0,0.7119332,0.188103,0.217462,0.0023068949999999,0.00472918,0.214395,0.0,4.7677e-05,1.736497,0.0,62.163,0.1045848,0.63435058,30,1
1323000000000.0,0.5305957,0.164182,0.191784,0.002036917,0.00449744,0.185167,0.0,4.86303e-05,1.0479896,0.0,68.52,0.1304064,0.48164276,30,1
1323300000000.0,0.4224791,0.148199,0.174388,0.001840717,0.00430187,0.148569,0.0,4.86303e-05,0.773399,0.0,74.591,0.1381922,0.43588705,30,1
1323600000000.0,0.501941,0.160407,0.189949,0.002000901,0.00442891,0.176442,0.0,4.86303e-05,1.189513,0.0,70.493,0.1392608,0.58689,30,1
1323900000000.0,0.5058253,0.1596739999999999,0.187238,0.002026621,0.00447284,0.18658,0.0,4.95836e-05,2.126678,0.0,67.867,0.1284603,0.6181960000000001,30,1
1324200000000.0,0.4961973,0.157064,0.18429,0.002031444,0.00449474,0.157528,0.0,4.95836e-05,0.6841969999999999,0.0,72.026,0.1433043,0.49168533,30,1
1324500000000.0,0.5395872,0.176513,0.20513,0.002271558,0.00471214,0.195287,0.0,5.05369e-05,1.763106,0.0,66.491,0.1218212,0.63954867,30,1
1324800000000.0,0.7498975999999999,0.191056,0.220983,0.002420423,0.00484857,0.212738,0.0,5.05369e-05,1.516472,0.0,63.451,0.1119651,0.73625825,30,1
1325100000000.0,0.5450161,0.162215,0.190152,0.001970321,0.00442498,0.192842,0.0,5.05369e-05,1.219989,0.0,66.965,0.1103984,0.63162893,30,1
1325400000000.0,0.5925118,0.167695,0.196485,0.00206451,0.00451459,0.184635,0.0,5.05369e-05,1.10628,0.0,69.104,0.1179168,0.57867301,30,1
1325700000000.0,0.5605015,0.162633,0.191316,0.00202195,0.00446796,0.185119,0.0,5.14902e-05,1.174124,0.0,64.816,0.1083062,0.60007364,30,1
1326000000000.0,0.4543424,0.151782,0.178894,0.001844373,0.00431441,0.165804,0.0,5.14902e-05,1.079911,0.0,72.282,0.1379192,0.4618046,30,1
1326300000000.0,0.4219207,0.146892,0.173743,0.0017861417,0.00426611,0.147854,0.0,5.14902e-05,0.947029,0.0,72.739,0.139468,0.36119975,30,1
1326600000000.0,0.4494848999999999,0.150312,0.177836,0.001784352,0.00424021,0.183168,0.0,5.14902e-05,1.6173946,0.0,67.831,0.1270809,0.39876964,30,1
1326900000000.0,0.5968194,0.170805,0.199316,0.002121047,0.0045654,0.185366,0.0,5.14902e-05,1.373874,0.0,65.514,0.1189642,0.55129458,30,1
1327200000000.0,0.5010765,0.156948,0.184937,0.001953142,0.00441452,0.16597,0.0,5.14902e-05,0.871203,0.0,68.41,0.1318206999999999,0.48017283,30,1
1327500000000.0,0.6301637999999999,0.175105,0.204472,0.002180222,0.00461284,0.194193,0.0,5.24435e-05,1.650171,0.0,64.532,0.113249,0.5542962,30,1
1327800000000.0,0.6670009,0.182612,0.214006,0.002286052,0.00472566,0.202837,0.0,5.24435e-05,1.7580726,0.0,60.64,0.1071572,0.62686394,30,1
1328100000000.0,0.4139282,0.159577,0.188355,0.001908161,0.00437839,0.166458,0.0,5.24435e-05,1.100541,0.0,68.226,0.1287137,0.41120319,30,1
1328400000000.0,0.6173561,0.174008,0.202815,0.002102015,0.00456057,0.185532,0.0,5.24435e-05,1.625755,0.0,62.775,0.1159125,0.5533115000000001,30,1
1328700000000.0,0.5708063,0.1668,0.195575,0.001943635,0.004399,0.203163,0.0,5.24435e-05,1.644028,0.0,60.865,0.1170974,0.5908265500000001,30,1
1329000000000.0,0.4507471,0.152672,0.180272,0.001751861,0.00422464,0.166323,0.0,5.24435e-05,0.889713,0.0,66.921,0.1292858,0.5201767900000001,30,1
1329300000000.0,0.4180507,0.147966,0.174531,0.001701388,0.00417025,0.176309,0.0,5.24435e-05,1.166431,0.0,68.444,0.1304176,0.41971986,30,1
1329600000000.0,0.4917761,0.157228,0.184545,0.001810019,0.00426574,0.186849,0.0,5.33968e-05,1.489842,0.0,63.134,0.1109402,0.5701651,30,1
1329900000000.0,0.5680972,0.166593,0.194323,0.001997989,0.00445554,0.175739,0.0,5.33968e-05,1.2490316,0.0,64.422,0.1131354,0.51612615,30,1
1330200000000.0,0.4827382,0.15748,0.184577,0.001841559,0.00431326,0.178735,0.0,5.33968e-05,1.468899,0.0,69.667,0.125761,0.40330517,30,1
1330500000000.0,0.6711823,0.178507,0.208017,0.002091453,0.00453292,0.213237,0.0,5.33968e-05,1.866505,0.0,65.198,0.1136715,0.76663072,30,1
1330800000000.0,0.6145387,0.174421,0.203796,0.00212299,0.00456252,0.193443,0.0,5.43501e-05,1.278615,0.0,62.972,0.1103652,0.73152021,30,1
1331100000000.0,0.4242507,0.147781,0.174612,0.001782469,0.00423154,0.148064,0.0,5.43501e-05,0.732968,0.0,71.764,0.1439897,0.3897571099999999,30,1
1331400000000.0,0.507095,0.159043,0.187185,0.001942649,0.00437185,0.185298,0.0,5.43501e-05,1.523332,0.0,66.717,0.1191351,0.41463572,30,1
1331700000000.0,0.4338547,0.163875,0.192262,0.0020114,0.00443461,0.193739,0.0,5.43501e-05,1.578896,0.0,64.839,0.1123705,0.54058914,30,1
1332000000000.0,0.4765892,0.157078,0.184204,0.00191888,0.00436328,0.157402,0.0,5.43501e-05,0.704596,0.0,71.795,0.1309052,0.4972480299999999,30,1
1332300000000.0,0.5144926000000001,0.161451,0.189739,0.00199046,0.00443013,0.184276,0.0,5.43501e-05,1.313398,0.0,66.135,0.1149181,0.46421869,30,1
1332600000000.0,0.6041636,0.171107,0.200839,0.0020561999999999,0.0044842,0.202508,0.0,5.43501e-05,1.539193,0.0,61.718,0.1056569,0.68364192,30,1
1332900000000.0,0.4591003,0.15122,0.1785769999999999,0.001836658,0.00427047,0.174234,0.0,5.43501e-05,1.043666,0.0,66.305,0.1229433,0.42958269,30,1
1333200000000.0,0.4235062,0.147595,0.174411,0.001809073,0.00426659,0.147994,0.0,5.43501e-05,0.777382,0.0,70.953,0.1402769999999999,0.4302349,30,1
1333500000000.0,0.5624263,0.164532,0.194,0.002018956,0.00444107,0.195583,0.0,5.43501e-05,1.795683,0.0,64.691,0.1225039,0.58154808,30,1
1333800000000.0,0.6083431,0.17216,0.201877,0.002076091,0.00449954,0.193609,0.0,5.43501e-05,1.470337,0.0,64.16,0.1086363,0.6179992,30,1
1334100000000.0,0.5561605,0.164914,0.193802,0.001980742,0.00443069,0.165271,0.0,5.43501e-05,1.0113936,0.0,68.942,0.1219738,0.5066032,30,1
1334400000000.0,0.5685194,0.168462,0.197654,0.002083706,0.00452112,0.192999,0.0,5.53034e-05,1.297927,0.0,63.309,0.1020452,0.45577239,30,1
1334700000000.0,0.4508999,0.16128,0.188814,0.001952178,0.00437819,0.185362,0.0,5.53034e-05,1.274045,0.0,64.306,0.1127987,0.35924723,30,1
1335000000000.0,0.3740141,0.148351,0.174415,0.001758648,0.00421064,0.148641,0.0,5.53034e-05,0.8839726,0.0,73.666,0.1418323,0.34836927,30,1
1335300000000.0,0.3639422,0.155944,0.183549,0.001866338,0.00430503,0.1749689999999999,0.0,5.53034e-05,1.321057,0.0,69.994,0.1307241999999999,0.30947742,30,1
1335600000000.0,0.5756572,0.169615,0.19858,0.002138993,0.0045622,0.210223,0.0,5.53034e-05,1.785475,0.0,62.773,0.1103511,0.63868019,30,1
1335900000000.0,0.5625806,0.163897,0.191421,0.002071475,0.00450513,0.173104,0.0,5.53034e-05,1.070103,0.0,63.53,0.1120141,0.51037429,30,1
1336200000000.0,0.5051316,0.155017,0.1803,0.00189292,0.00434305,0.155368,0.0,5.53034e-05,1.0270505,0.0,69.096,0.1257099,0.4608673199999999,30,1
1336500000000.0,0.6492202,0.175418,0.202495,0.002193385,0.00461093,0.214233,0.0,5.53034e-05,2.003869,0.0,63.897,0.1113137,0.74384394,30,1
1336800000000.0,0.5026237,0.156729,0.179366,0.0019472959999999,0.00437844,0.172575,0.0,5.53034e-05,1.045824,0.0,61.781,0.10394,0.40345803,30,1
1337100000000.0,0.477313,0.154263,0.176511,0.001895856,0.00434882,0.154584,0.0,5.53034e-05,0.868374,0.0,68.167,0.1208941,0.5217801,30,1
1337400000000.0,0.5112901,0.161264,0.185215,0.002007596,0.00444031,0.180253,0.0,5.53034e-05,1.413491,0.0,65.112,0.107824,0.35406041,30,1
1337700000000.0,0.4521551,0.153666,0.177368,0.001976,0.00438982,0.172889,0.0,5.53034e-05,1.123429,0.0,69.475,0.1162381,0.38690407,30,1
1338000000000.0,0.4109618,0.145191,0.166843,0.0017958289999999,0.00425241,0.14553,0.0,5.53034e-05,0.853591,0.0,75.288,0.1390975,0.43779805,30,1
1338300000000.0,0.4594899,0.149757,0.172993,0.001849142,0.00428686,0.155227,0.0,5.53034e-05,1.117208,0.0,74.506,0.1377299,0.55318095,30,1
1338600000000.0,0.4691436,0.151276,0.173733,0.00199978,0.00443082,0.179359,0.0,5.53034e-05,1.355373,0.0,68.265,0.1140696,0.55784657,30,1
1338900000000.0,0.4648125,0.153317,0.173134,0.00207699,0.00452327,0.161361,0.0,5.53034e-05,1.038574,0.0,71.19,0.1230743,0.49993948,30,1
1339200000000.0,0.355164,0.1503789999999999,0.170149,0.00201885,0.00445947,0.170542,0.0,5.53034e-05,1.5108,0.0,71.67,0.1277718,0.57304142,30,1
1339500000000.0,0.4941425,0.156901,0.177625,0.00209034,0.00452047,0.187447,0.0,5.53034e-05,1.540473,0.0,70.083,0.1377604,0.4516540599999999,30,1
1339800000000.0,0.4752422,0.153833,0.175054,0.001962647,0.00439276,0.177789,0.0,5.62567e-05,1.155729,0.0,65.215,0.1273671999999999,0.46446909,30,1
1340100000000.0,0.3959653999999999,0.144776,0.164795,0.001767297,0.0041993,0.144996,0.0,5.62567e-05,0.699128,0.0,72.077,0.1525132,0.3560601499999999,30,1
1340400000000.0,0.4198456,0.14607,0.167838,0.0019074699999999,0.00432857,0.176534,0.0,5.62567e-05,1.448103,0.0,68.004,0.1361223,0.37793277,30,1
