start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
958500000000.0,0.0001974,0.0001955,0.001928,6.866e-05,0.0001936,0.0001984,0.0,0.0,0.00222,7.153e-05,2.287,0.005266,0.0007038,1,2
958800000000.0,0.0001955,0.0001974,0.001928,6.866e-05,0.0001936,0.0001993,0.0,0.0,0.002388,7.153e-05,2.272,0.005116,6.104e-05,1,2
959100000000.0,0.0001993,0.0001955,0.001928,6.866e-05,0.0001936,0.0002003,0.0,0.0,0.003033,7.153e-05,2.281,0.005266,0.0005369,1,2
959400000000.0,0.0002098,0.0001955,0.001928,6.866e-05,0.0001936,0.0001993,0.0,0.0,0.002789,0.0,2.513,0.006268,7.915e-05,1,2
959700000000.0,0.0002089,0.0001955,0.001928,6.866e-05,0.0001936,0.0001993,0.0,0.0,0.002281,7.153e-05,2.465,0.006125,9.537e-05,1,2
960000000000.0,0.0002069,0.0001955,0.001928,6.866e-05,0.0001936,0.0001993,0.0,0.0,0.001953,0.0,2.464,0.006085,0.0002918,1,2
960300000000.0,0.0002127,0.0001945,0.001928,6.866e-05,0.0001936,0.0001974,0.0,0.0,0.002026,7.153e-05,2.512,0.006212,0.000267,1,2
960600000000.0,0.0002022,0.0001945,0.001928,6.866e-05,0.0001936,0.0001974,0.0,0.0,0.002384,0.0,2.421,0.005811,0.0001736,1,2
960900000000.0,0.0001974,0.0001955,0.001928,6.866e-05,0.0001936,0.0001993,0.0,0.0,0.002914,7.153e-05,2.339,0.005368,0.0005026,1,2
961200000000.0,0.0001984,0.0001955,0.001928,6.866e-05,0.0001936,0.0001984,0.0,0.0,0.002228,0.0,2.371,0.005523,0.0005531,1,2
961500000000.0,0.0001965,0.0001955,0.001928,6.866e-05,0.0001936,0.0001993,1.907e-06,0.0,0.002232,0.0005713,2.316,0.00533,4.578e-05,1,2
961800000000.0,0.0001965,0.0001945,0.001928,6.866e-05,0.0001936,0.0001984,0.0,0.0,0.001911,0.0,2.36,0.00552,9.346e-05,1,2
962100000000.0,0.0001993,0.0001955,0.001928,6.866e-05,0.0001936,0.0002012,0.0,0.0,0.002411,7.153e-05,2.369,0.005792,5.531e-05,1,2
962400000000.0,0.0001984,0.0001955,0.001928,6.866e-05,0.0001936,0.0002012,0.0,0.0,0.002342,0.0,2.399,0.005916,4.864e-05,1,2
962700000000.0,0.000186,0.0001945,0.001928,6.866e-05,0.0001936,0.0001984,0.0,0.0,0.002071,7.153e-05,2.2,0.004701,0.0001001,1,2
963000000000.0,0.0001907,0.0001945,0.001928,6.866e-05,0.0001936,0.0001984,0.0,0.0,0.001808,0.0,2.176,0.004751,0.0001411,1,2
963300000000.0,0.0001955,0.0001945,0.001928,6.866e-05,0.0001936,0.0001984,0.0,0.0,0.001886,7.153e-05,2.264,0.005188,0.001762,1,2
963600000000.0,0.0001945,0.0001945,0.001928,6.866e-05,0.0001936,0.0001984,0.0,0.0,0.002552,0.0,2.272,0.005094,6.771e-05,1,2
963900000000.0,0.0001907,0.0001965,0.001928,6.962e-05,0.0001936,0.0002031,9.537e-07,0.0,0.002586,0.0001431,2.229,0.004877,0.0001841,1,2
964200000000.0,0.000186,0.0001955,0.001928,6.962e-05,0.0001936,0.0002031,0.0,0.0,0.002281,0.0,2.165,0.004644,0.0005064,1,2
964500000000.0,0.0001898,0.0001955,0.001928,6.962e-05,0.0001936,0.0001993,0.0,0.0,0.002804,7.153e-05,2.243,0.004992,0.000536,1,2
964800000000.0,0.0001888,0.0001955,0.001928,6.962e-05,0.0001936,0.0001993,0.0,0.0,0.002426,0.0,2.23,0.005004,3.433e-05,1,2
965100000000.0,0.0001984,0.0001965,0.001928,6.962e-05,0.0001936,0.0001993,9.537e-07,0.0,0.01932,0.0004282,2.358,0.005502,5.627e-05,1,2
965400000000.0,0.0002031,0.0001945,0.001928,6.962e-05,0.0001936,0.0001993,0.0,0.0,0.002151,0.0,2.407,0.005632,8.965e-05,1,2
965700000000.0,0.0001993,0.0001955,0.001928,6.962e-05,0.0001936,0.0001984,0.0,0.0,0.0023,7.153e-05,2.356,0.005435,4.959e-05,1,2
966000000000.0,0.0001993,0.0001945,0.001928,6.962e-05,0.0001936,0.0001993,0.0,0.0,0.002144,0.0,2.324,0.005346,6.39e-05,1,2
966300000000.0,0.0001917,0.0001945,0.001928,6.962e-05,0.0001936,0.0001984,0.0,0.0,0.002396,7.153e-05,2.378,0.0055,5.531e-05,1,2
966600000000.0,0.0001965,0.0001955,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.002167,0.0,2.325,0.005249,0.000433,1,2
966900000000.0,0.0001898,0.0001955,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.002258,7.153e-05,2.222,0.004822,0.0001526,1,2
967200000000.0,0.0001869,0.0001955,0.001928,6.962e-05,0.0001945,0.0001993,0.0,0.0,0.002441,0.0,2.213,0.004878,0.0001869,1,2
967500000000.0,0.0001907,0.0001955,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.002216,7.153e-05,2.225,0.004924,0.0001774,1,2
967800000000.0,0.0001974,0.0001955,0.001928,6.962e-05,0.0001945,0.0001993,0.0,0.0,0.002155,0.0,2.293,0.00508,0.0001822,1,2
968100000000.0,0.0001917,0.0001955,0.001928,6.962e-05,0.0001945,0.0001993,0.0,0.0,0.002243,7.153e-05,2.251,0.005008,4.292e-05,1,2
968400000000.0,0.0001917,0.0001955,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.002411,0.0,2.238,0.004915,0.0005331,1,2
968700000000.0,0.0001898,0.0001955,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.002094,7.153e-05,2.229,0.004885,0.0005217,1,2
969000000000.0,0.0001955,0.0001945,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.00193,0.0,2.333,0.005452,4.768e-05,1,2
969300000000.0,0.0001945,0.0001955,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.002205,7.153e-05,2.234,0.004942,5.627e-05,1,2
969600000000.0,0.0001974,0.0001945,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.001932,0.0,2.322,0.005199,8.488e-05,1,2
969900000000.0,0.0002003,0.0001955,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.002522,7.153e-05,2.411,0.005604,2.766e-05,1,2
970200000000.0,0.0001945,0.0001955,0.001928,6.962e-05,0.0001945,0.0001993,0.0,0.0,0.002865,0.0,2.262,0.005011,6.771e-05,1,2
970500000000.0,0.0001965,0.0001955,0.001928,6.962e-05,0.0001945,0.0001984,0.0,0.0,0.00211,7.153e-05,2.328,0.005426,8.678e-05,1,2
970800000000.0,0.0001945,0.0001955,0.001928,6.962e-05,0.0001945,0.0001993,0.0,0.0,0.002254,0.0,2.362,0.005393,8.202e-05,1,2
971100000000.0,0.0001955,0.0001965,0.001928,6.962e-05,0.0001945,0.0002031,9.537e-07,0.0,0.002655,0.0001431,2.288,0.005154,0.0001984,1,2
971400000000.0,0.0001984,0.0001965,0.001928,6.962e-05,0.0001945,0.0002031,0.0,0.0,0.002831,0.0,2.334,0.005307,8.202e-05,1,2
971700000000.0,0.0001984,0.0001965,0.001928,6.962e-05,0.0001945,0.0001993,0.0,0.0,0.002602,7.153e-05,2.343,0.005411,0.0005617,1,2
972000000000.0,0.0001984,0.0001955,0.001928,6.962e-05,0.0001945,0.0001993,0.0,0.0,0.002369,0.0,2.31,0.005192,0.0005388,1,2
972300000000.0,0.0001965,0.0001955,0.001928,6.962e-05,0.0001945,0.0001993,0.0,0.0,0.002342,7.153e-05,2.334,0.005344,0.0003672,1,2
972600000000.0,0.0001936,0.0001955,0.001928,7.057e-05,0.0001945,0.0001984,0.0,0.0,0.002895,0.0,2.268,0.004975,4.673e-05,1,2
972900000000.0,0.0001936,0.0001955,0.001928,7.057e-05,0.0001945,0.0001993,0.0,0.0,0.002899,7.153e-05,2.313,0.005316,0.0005445,1,2
973200000000.0,0.0001945,0.0001955,0.001928,7.057e-05,0.0001945,0.0001984,0.0,0.0,0.003075,0.0,2.267,0.004968,0.0001202,1,2
973500000000.0,0.0001974,0.0001955,0.001928,7.057e-05,0.0001945,0.0001984,0.0,0.0,0.002182,7.153e-05,2.351,0.005442,7.725e-05,1,2
973800000000.0,0.0001926,0.0001955,0.001928,7.057e-05,0.0001945,0.0001984,0.0,0.0,0.001801,0.0,2.244,0.004943,4.482e-05,1,2
974100000000.0,0.0001898,0.0001955,0.001928,7.057e-05,0.0001945,0.0001993,0.0,0.0,0.002293,7.153e-05,2.193,0.004767,7.725e-05,1,2
974400000000.0,0.0001917,0.0001955,0.001928,7.057e-05,0.0001945,0.0001993,0.0,0.0,0.002224,0.0,2.254,0.004949,7.82e-05,1,2
974700000000.0,0.0001917,0.0001955,0.001928,7.057e-05,0.0001945,0.0001984,0.0,0.0,0.002541,7.153e-05,2.31,0.005192,7.82e-05,1,2
975000000000.0,0.0001945,0.0001955,0.001928,7.057e-05,0.0001945,0.0001984,0.0,0.0,0.002434,0.0,2.298,0.005091,8.583e-05,1,2
975300000000.0,0.0001993,0.0001955,0.001928,7.057e-05,0.0001945,0.0001993,0.0,0.0,0.002754,7.153e-05,2.355,0.005397,0.0001268,1,2
975600000000.0,0.0001984,0.0001955,0.001928,7.057e-05,0.0001945,0.0001993,0.0,0.0,0.002857,0.0,2.375,0.005519,0.0006008,1,2
975900000000.0,0.0002003,0.0001955,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002602,7.153e-05,2.33,0.005314,0.0006294,1,2
976200000000.0,0.000205,0.0001955,0.001928,7.057e-05,0.0001955,0.0001984,0.0,0.0,0.004311,0.0,2.491,0.005771,0.0005789,1,2
976500000000.0,0.0001936,0.0001965,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002567,7.153e-05,2.3,0.005197,5.817e-05,1,2
976800000000.0,0.0001936,0.0001955,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002663,0.0,2.281,0.005188,5.913e-05,1,2
977100000000.0,0.0001936,0.0001965,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002476,7.153e-05,2.277,0.005193,6.771e-05,1,2
977400000000.0,0.0002012,0.0001965,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002151,0.0,2.371,0.00557,7.439e-05,1,2
977700000000.0,0.0002031,0.0001965,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002472,7.153e-05,2.365,0.005527,7.343e-05,1,2
978000000000.0,0.0001955,0.0001955,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.001934,0.0,2.324,0.005359,4.673e-05,1,2
978300000000.0,0.0001936,0.0001965,0.001928,7.057e-05,0.0001955,0.0002022,9.537e-07,0.0,0.001883,0.0001431,2.271,0.005062,9.441e-05,1,2
978600000000.0,0.0001907,0.0001965,0.001928,7.057e-05,0.0001955,0.0002022,0.0,0.0,0.001791,0.0,2.205,0.004784,0.0001221,1,2
978900000000.0,0.0001907,0.0001955,0.001928,7.057e-05,0.0001955,0.0001984,0.0,0.0,0.002262,7.153e-05,2.241,0.004979,0.0001707,1,2
979200000000.0,0.0001879,0.0001955,0.001928,7.057e-05,0.0001955,0.0001984,0.0,0.0,0.001621,0.0,2.156,0.004605,0.0001507,1,2
979500000000.0,0.0002031,0.0001965,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002239,7.153e-05,2.348,0.005463,0.0001841,1,2
979800000000.0,0.0001993,0.0001955,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002342,0.0,2.291,0.005151,0.0005169,1,2
980100000000.0,0.0001984,0.0001984,0.001928,7.057e-05,0.0001955,0.0002003,0.0,0.0,0.002563,7.153e-05,2.336,0.005488,0.0005169,1,2
980400000000.0,0.0001945,0.0001955,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002388,7.153e-05,2.369,0.005391,0.0005598,1,2
980700000000.0,0.0002003,0.0001974,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002644,7.153e-05,2.332,0.005472,0.0006676,1,2
981000000000.0,0.0001936,0.0001955,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.003296,0.0,2.352,0.00513,0.0005331,1,2
981300000000.0,0.0001936,0.0001955,0.001928,7.057e-05,0.0001955,0.0001993,0.0,0.0,0.002651,7.153e-05,2.24,0.004993,4.959e-05,1,2
981600000000.0,0.0001965,0.0001965,0.001928,7.153e-05,0.0001955,0.0001993,0.0,0.0,0.002079,0.0,2.31,0.005457,0.001862,1,2
981900000000.0,0.0001965,0.0001965,0.001928,7.153e-05,0.0001955,0.0001993,0.0,0.0,0.001881,7.153e-05,2.368,0.005537,5.913e-05,1,2
