start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22800000000.0,0.084211,0.075431,0.090196,0.0062611,0.020142,0.077361,0.0062006299999999,0.00024415,0.60071,0.095987,33.582,0.076573,0.0660714,10,1
23100000000.0,0.078163,0.073967,0.088576,0.0058915,0.018888,0.076218,0.0056250699999999,0.00024606,0.55446,0.090918,33.376,0.077561,0.07916663,10,1
23400000000.0,0.076601,0.074662,0.088485,0.0061226,0.019749,0.076394,0.006168,0.00024796,0.52302,0.09999,35.621,0.079801,0.08224677,10,1
23700000000.0,0.076525,0.073853,0.088729,0.0064415,0.019332,0.076103,0.00553307,0.0002489199999999,0.59857,0.087442,34.497,0.073879,0.074936,10,1
24000000000.0,0.079797,0.074265,0.090028,0.0061326,0.019257,0.076485,0.00635923,0.00025082,0.47094,0.098355,37.325,0.086875,0.0792307,10,1
24300000000.0,0.078642,0.073637,0.08931,0.0053462,0.017877,0.076423,0.0059036,0.00025178,0.60548,0.096062,34.285,0.076487,0.084299,10,1
24600000000.0,0.079987,0.074586,0.088561,0.0062711,0.019689,0.076592,0.0069309,0.00025368,0.56482,0.100288,35.044,0.077121,0.0633654,10,1
24900000000.0,0.076042,0.073784,0.088257,0.0068543,0.019526,0.076456,0.0059038599999999,0.00025464,0.52265,0.107298,36.074,0.08254,0.1055373,10,1
25200000000.0,0.082466,0.074311,0.089187,0.0069082,0.019907,0.07689,0.0062152,0.00025655,0.57241,0.101269,36.951,0.086104,0.04260927,10,1
25500000000.0,0.081858,0.07461,0.0885,0.0062212,0.01937,0.077263,0.0061731,0.0002574999999999,0.5539,0.0862209999999999,36.497,0.089162,0.0923682,10,1
25800000000.0,0.080597,0.073632,0.08815,0.0068119,0.019008,0.077157,0.0062724,0.0002574999999999,0.57334,0.092421,36.275,0.084728,0.1106017,10,1
26100000000.0,0.08126,0.074028,0.088683,0.0069658,0.019617,0.07672,0.00594,0.0002574999999999,0.52832,0.09172,34.135,0.076969,0.09985965,10,1
26400000000.0,0.081985,0.07485,0.088897,0.0062775,0.019829,0.076813,0.0065635,0.0002574999999999,0.64356,0.103143,34.204,0.074837,0.0854912999999999,10,1
26700000000.0,0.084474,0.073655,0.088745,0.0060706,0.018476,0.076553,0.0070632,0.0002574999999999,0.60522,0.100664,34.119,0.076891,0.1214245,10,1
27000000000.0,0.081498,0.074111,0.08905,0.0062366,0.018984,0.077133,0.0067259,0.0002574999999999,0.60973,0.12079,33.975,0.071945,0.03776731,10,1
27300000000.0,0.081573,0.073769,0.087616,0.0060324,0.01881,0.076363,0.00612076,0.0002574999999999,0.59431,0.094806,36.392,0.08472,0.0717699,10,1
27600000000.0,0.087395,0.073576,0.087982,0.006118,0.018466,0.076438,0.00693197,0.0002574999999999,0.56299,0.09426,36.953,0.092206,0.1789047,10,1
27900000000.0,0.0835269999999999,0.073958,0.088242,0.0053968,0.0181619999999999,0.076653,0.0066278,0.0002574999999999,0.50361,0.1153059999999999,37.077,0.090535,0.02320248,10,1
28200000000.0,0.086143,0.074616,0.089325,0.005663,0.019162,0.076646,0.0066295999999999,0.0002574999999999,0.50556,0.088004,36.718,0.089047,0.04333212,10,1
28500000000.0,0.022368,0.071426,0.08223,0.0038967,0.016396,0.075912,0.00322726,0.00025465,0.37823,0.154978,29.93,0.07927,0.0348857,10,1
28800000000.0,0.040044,0.071327,0.081925,0.002738,0.0143829,0.076363,0.00608022,0.0002574999999999,0.51355,0.167053,21.646,0.047531,0.1237938,10,1
29100000000.0,0.079727,0.072898,0.084656,0.0035716,0.015766,0.078089,0.00828009,0.0002574999999999,0.58839,0.159804,33.29,0.079188,0.0253381,10,1
29400000000.0,0.092281,0.074404,0.088325,0.0053969,0.017322,0.078384,0.0074602,0.0002574999999999,0.5788,0.110308,32.584,0.077797,0.0547645,10,1
29700000000.0,0.092301,0.074312,0.088166,0.0057364,0.0180617,0.077432,0.0065231099999999,0.0002574999999999,0.63202,0.092796,29.782,0.068509,0.1051599,10,1
30000000000.0,0.090405,0.074454,0.08966,0.0065636,0.019095,0.0772019999999999,0.0062089,0.0002574999999999,0.5596099999999999,0.10828,32.492,0.077341,0.0927947,10,1
30300000000.0,0.082871,0.074584,0.089887,0.006619,0.019507,0.07705,0.0061135999999999,0.0002574999999999,0.55969,0.115141,36.378,0.086962,0.1562994,10,1
30600000000.0,0.090057,0.074166,0.090224,0.0063163,0.0186331,0.077873,0.0064256999999999,0.0002574999999999,0.64345,0.104234,31.227,0.074756,0.0351575,10,1
30900000000.0,0.083924,0.074126,0.088844,0.0063778,0.019067,0.076615,0.0058233,0.0002574999999999,0.57142,0.104878,35.054,0.079317,0.0629193,10,1
31200000000.0,0.08519,0.074632,0.089158,0.0064579,0.0195568,0.07673,0.00612232,0.0002574999999999,0.53376,0.098711,34.871,0.082209,0.0974529,10,1
31500000000.0,0.081748,0.073555,0.088776,0.00748,0.019664,0.0764249999999999,0.00626696,0.0002574999999999,0.57179,0.123069,35.525,0.083481,0.1008883,10,1
31800000000.0,0.084083,0.073884,0.087577,0.0065178,0.019089,0.076134,0.0067513,0.0002574999999999,0.56643,0.101209,35.319,0.084271,0.00247295,10,1
32100000000.0,0.084281,0.074378,0.087853,0.0055802,0.018652,0.076417,0.0068023,0.0002574999999999,0.5786,0.1221859999999999,35.347,0.083933,0.0663682,10,1
32400000000.0,0.07981,0.073585,0.087135,0.0053716,0.017808,0.076371,0.0066966,0.0002574999999999,0.53729,0.112814,36.131,0.085818,0.04549378,10,1
32700000000.0,0.121724,0.075799,0.088501,0.0044735,0.0173542,0.082535,0.0081861,0.0002574999999999,1.02601,0.14164,29.707,0.073316,0.1845556,10,1
33000000000.0,0.087752,0.074609,0.087883,0.0054771,0.0182552,0.077232,0.00655025,0.0002574999999999,0.56658,0.118678,33.492,0.080057,0.1061313399999999,10,1
33300000000.0,0.086326,0.074104,0.087716,0.0060201,0.018697,0.076531,0.00632083,0.0002574999999999,0.54216,0.114018,36.068,0.091611,0.08065148,10,1
33600000000.0,0.088317,0.074539,0.089004,0.0062097,0.0188880999999999,0.077233,0.00782722,0.0002574999999999,0.53639,0.106936,36.0,0.089575,0.05874691,10,1
33900000000.0,0.086578,0.074653,0.089165,0.0053779,0.018408,0.076882,0.0066335,0.0002574999999999,0.55542,0.091066,35.399,0.087416,0.0584232,10,1
34200000000.0,0.08658,0.073684,0.087029,0.0047508,0.0168851,0.076889,0.00733575,0.0002574999999999,0.56335,0.097497,35.485,0.085418,0.0254722,10,1
34500000000.0,0.083649,0.074561,0.087798,0.0051199,0.018066,0.076934,0.0065226,0.0002574999999999,0.50975,0.099664,36.027,0.085576,0.1236312,10,1
34800000000.0,0.086754,0.0744,0.088753,0.0053542,0.018063,0.077224,0.00706719,0.0002574999999999,0.50971,0.102784,36.42,0.091812,0.07787785,10,1
35100000000.0,0.083374,0.074486,0.088525,0.0058519999999999,0.018729,0.076937,0.0070857,0.0002574999999999,0.58647,0.100909,34.731,0.083152,0.1299406,10,1
35400000000.0,0.087395,0.074409,0.08879,0.005225,0.017895,0.077385,0.0068972,0.0002574999999999,0.5078199999999999,0.089938,37.795,0.090601,0.0299328,10,1
35700000000.0,0.084021,0.074174,0.08757,0.0058605,0.018592,0.07731,0.00678578,0.0002574999999999,0.55409,0.119213,38.386,0.096586,0.1229076299999999,10,1
36000000000.0,0.084847,0.074235,0.088867,0.0061201,0.0185404,0.077347,0.00683279,0.0002574999999999,0.55505,0.100145,35.093,0.084656,0.12153911,10,1
36300000000.0,0.082505,0.074568,0.088774,0.0060181,0.0189669999999999,0.077096,0.00673498,0.0002574999999999,0.5185,0.122571,36.7,0.090327,0.05002887,10,1
36600000000.0,0.084877,0.073677,0.08744,0.0058528,0.0180434,0.076926,0.00755502,0.0002574999999999,0.5705,0.116281,35.806,0.088602,0.03414628,10,1
36900000000.0,0.087882,0.074264,0.088875,0.00594,0.018395,0.077041,0.0072325,0.0002574999999999,0.54194,0.100429,34.414,0.085739,0.05081,10,1
37200000000.0,0.088796,0.074317,0.088715,0.0063380999999999,0.019064,0.077087,0.00696693,0.0002574999999999,0.57442,0.10659,34.541,0.083041,0.1405326,10,1
37500000000.0,0.087326,0.07425,0.087318,0.0071994,0.01991,0.076349,0.00711235,0.0002574999999999,0.58851,0.113112,33.051,0.08021,0.1142955,10,1
37800000000.0,0.087181,0.074508,0.088362,0.0066698,0.019451,0.077172,0.0069239,0.0002574999999999,0.54626,0.121135,32.775,0.075908,0.0092699,10,1
38100000000.0,0.084808,0.073967,0.087623,0.006317,0.018799,0.07692,0.0067405,0.0002574999999999,0.60904,0.094004,35.25,0.088545,0.10538729,10,1
38400000000.0,0.088042,0.074509,0.088913,0.0054867,0.018325,0.077354,0.0073955,0.0002574999999999,0.5122,0.108554,32.979,0.078823,0.0030889,10,1
38700000000.0,0.084104,0.073609,0.086624,0.0050679,0.0173443,0.076851,0.00685617,0.0002574999999999,0.50586,0.0965169999999999,37.184,0.092293,0.0445209,10,1
39000000000.0,0.091647,0.074546,0.088532,0.0060771,0.019096,0.077171,0.00727685,0.0002574999999999,0.52239,0.103179,35.091,0.088076,0.1087199,10,1
39300000000.0,0.088334,0.073701,0.0869129999999999,0.0058675,0.018156,0.076792,0.00680476,0.0002574999999999,0.52025,0.099223,40.689,0.105476,0.0906912,10,1
39600000000.0,0.086928,0.074631,0.08796,0.0054865999999999,0.018199,0.077424,0.0079693,0.0002574999999999,0.55885,0.137019,38.342,0.096682,0.02472388,10,1
39900000000.0,0.089698,0.075333,0.089255,0.0058604,0.0192,0.077712,0.006706,0.0002574999999999,0.52991,0.100567,34.861,0.086726,0.09154245,10,1
40200000000.0,0.093042,0.075172,0.088935,0.006533,0.019796,0.077659,0.006383,0.0002574999999999,0.67479,0.092925,32.003,0.074975,0.0768645,10,1
40500000000.0,0.07199,0.075447,0.090254,0.0067835,0.020586,0.077812,0.00435441,0.0002574999999999,0.53095,0.077155,35.58,0.088195,0.09498358,10,1
40800000000.0,0.068428,0.07226,0.087312,0.0034475,0.0153511,0.077048,0.0079177,0.0002574999999999,0.45033,0.143011,29.2,0.066605,0.07876567,10,1
41100000000.0,0.086425,0.074554,0.089608,0.0050351,0.017569,0.077623,0.00707076,0.0002574999999999,0.5011,0.114939,35.027,0.090538,0.0778846,10,1
41400000000.0,0.084007,0.074822,0.090316,0.0059725,0.01909,0.077215,0.00632029,0.0002574999999999,0.51862,0.09705,34.028,0.079707,0.0229977,10,1
41700000000.0,0.084885,0.074312,0.089966,0.0061548,0.018933,0.077018,0.0067196,0.0002574999999999,0.50385,0.086005,38.022,0.095572,0.00724449,10,1
42000000000.0,0.089918,0.074591,0.089704,0.0068729,0.019791,0.077178,0.0069681,0.0002574999999999,0.5244800000000001,0.089565,33.581,0.081084,0.06278734,10,1
42300000000.0,0.0887329999999999,0.074632,0.089769,0.0071154,0.020016,0.077575,0.0065043,0.0002574999999999,0.61145,0.114985,33.552,0.079975,0.11214948,10,1
42600000000.0,0.08865,0.074608,0.089492,0.0066481,0.019506,0.077409,0.0069224,0.0002574999999999,0.61597,0.106156,31.784,0.074438,0.15766252,10,1
42900000000.0,0.079415,0.074966,0.088927,0.0060092,0.019546,0.076951,0.0068647,0.0002574999999999,0.57138,0.113737,35.65,0.0846799999999999,0.09175485,10,1
43200000000.0,0.081678,0.074715,0.088424,0.006229,0.0193418,0.077278,0.0070574999999999,0.0002574999999999,0.48511,0.106746,36.411,0.08845,0.10714991,10,1
43500000000.0,0.080657,0.074935,0.088532,0.0061072,0.01948,0.077401,0.0065255999999999,0.0002574999999999,0.51026,0.089212,34.63,0.087502,0.0637883,10,1
43800000000.0,0.091364,0.07399,0.088249,0.005875,0.018409,0.077454,0.0063858,0.0002574999999999,0.53852,0.094153,31.04,0.072752,0.0960284,10,1
44100000000.0,0.086113,0.074876,0.089936,0.0059746,0.019196,0.0781039999999999,0.0067665699999999,0.0002574999999999,0.59644,0.107219,33.856,0.078161,0.1315825,10,1
44400000000.0,0.094658,0.074853,0.091079,0.0066251,0.019414,0.078276,0.00615118,0.0002574999999999,0.62353,0.089006,32.156,0.07865,0.041371,10,1
44700000000.0,0.088024,0.074737,0.089142,0.00635,0.019557,0.077347,0.006957,0.0002574999999999,0.53197,0.11101,34.053,0.08163,0.0823569,10,1
45000000000.0,0.0946309999999999,0.074929,0.090835,0.0050247,0.018104,0.078201,0.0072419,0.0002574999999999,0.646,0.117139,22.823,0.0474679999999999,0.0733774,10,1
45300000000.0,0.086821,0.074829,0.090729,0.0048132,0.018278,0.077095,0.0062177,0.0002574999999999,0.51532,0.11635,34.608000000000004,0.082729,0.13609272,10,1
45600000000.0,0.088703,0.075112,0.090849,0.0055693,0.019075,0.077752,0.00660041,0.0002574999999999,0.60615,0.105934,31.17,0.0741209999999999,0.1225592,10,1
45900000000.0,0.0843749999999999,0.074608,0.089095,0.0060388,0.019119,0.076973,0.00667919,0.0002574999999999,0.55449,0.092006,34.726,0.086379,0.07716373,10,1
46200000000.0,0.088868,0.074638,0.08934,0.005767,0.019066,0.07708,0.00660086,0.0002574999999999,0.50408,0.077794,33.588,0.081551,0.0033218,10,1
46500000000.0,0.087995,0.074782,0.088988,0.0053644,0.01881,0.077066,0.0066905,0.0002574999999999,0.54144,0.104944,35.119,0.082598,0.0926101,10,1
46800000000.0,0.090836,0.074569,0.089317,0.0054645,0.01867,0.076737,0.00671461,0.0002574999999999,0.474,0.085502,35.676,0.086848,0.1336292,10,1
47100000000.0,0.086309,0.074669,0.089021,0.0058076,0.019032,0.07708,0.00635628,0.0002574999999999,0.49035,0.090043,36.033,0.088082,0.1249898999999999,10,1
47400000000.0,0.092096,0.07425,0.089714,0.0059899,0.018657,0.077118,0.00681002,0.0002574999999999,0.51654,0.094904,34.863,0.085425,0.07423393,10,1
47700000000.0,0.089755,0.0746,0.088753,0.0055639,0.018679,0.077095,0.00702579,0.0002574999999999,0.57103,0.0948229999999999,36.73,0.092255,0.1290303,10,1
48000000000.0,0.096008,0.075615,0.090178,0.0063822,0.020048,0.07795,0.00812395,0.0002574999999999,0.5680999999999999,0.105025,34.213,0.084706,0.1215040999999999,10,1
48300000000.0,0.088928,0.075249,0.089004,0.0052666,0.019032,0.0772019999999999,0.00727173,0.0002574999999999,0.51393,0.099231,36.004999999999995,0.089045,0.0366958,10,1
48600000000.0,0.089192,0.07512,0.088982,0.0049238,0.018274,0.077508,0.00679436,0.0002574999999999,0.59269,0.092722,34.847,0.088869,0.0917584,10,1
48900000000.0,0.085997,0.075439,0.089882,0.0043335,0.018312,0.077103,0.00670506,0.0002574999999999,0.52174,0.104188,35.99,0.087806,0.08764916,10,1
49200000000.0,0.093053,0.074654,0.087996,0.0046654,0.017835,0.07734,0.00727241,0.0002574999999999,0.50499,0.100478,34.371,0.085433,0.0398986999999999,10,1
49500000000.0,0.087021,0.074768,0.088585,0.0047369,0.01807,0.07724,0.00686381,0.0002574999999999,0.48394,0.102642,36.194,0.08856,0.1287385,10,1
