start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.00031757,0.0024443,0.009571,0.0012159,0.0014506,0.0028371,5.4353e-05,5.53e-05,0.0175355,0.0056432,76.586,0.31583,0.000157359,5,1
10500000000.0,0.00040437,0.0024299,0.009571,0.0012407,0.0014562,0.0028466999999999,4.6728e-05,5.53e-05,0.0190786,0.0030719,69.165,0.2879,0.000232693,5,1
10800000000.0,0.00032902,0.0024215,0.009571,0.0012703,0.0014819999999999,0.0028372,6.675999999999999e-05,5.53e-05,0.0182997,0.00664313,62.254,0.28222,0.000180253,5,1
11100000000.0,0.00033091,0.0024405,0.009571,0.0012923,0.0015249,0.0028343,5.722e-05,5.53e-05,0.0173203,0.0057151,67.744,0.29838,0.000177387,5,1
11400000000.0,0.00033951,0.00243,0.009573,0.0013151,0.0015344999999999,0.0028391,5.5313e-05,5.435e-05,0.0166426,0.0039997999999999,73.189,0.3137299999999999,0.0008249049999999,5,1
11700000000.0,0.00042535,0.0024327,0.009571,0.0013456,0.0015631,0.0028504999999999,4.2914e-05,5.435e-05,0.03555,0.0029995,70.321,0.29901,0.000122068,5,1
12000000000.0,0.00036529,0.0024386,0.009571,0.0013828,0.0016117,0.0028411,5.4356e-05,5.435e-05,0.0146638999999999,0.0039278,73.334,0.30541,0.000270806,5,1
12300000000.0,0.00040341,0.0024319,0.009571,0.0014038,0.0016297,0.0028354,3.9102e-05,5.435e-05,0.011557,0.0032128,75.341,0.3121,0.000455862,5,1
12600000000.0,0.00035384,0.0024272,0.009571,0.0014306,0.0016479,0.0028382,6.294200000000001e-05,5.435e-05,0.0190001,0.0036409999999999,72.29599999999999,0.25722,0.000448228,5,1
12900000000.0,0.00035952,0.0024443,0.009573,0.0014506,0.0016843,0.002842,5.6264e-05,5.435e-05,0.0191151,0.0047142,63.269,0.233598,0.00047307,5,1
13200000000.0,0.0003252,0.0024261,0.009571,0.0014763,0.001688,0.002843,6.8661e-05,5.435e-05,0.0154178999999999,0.0060702,64.09,0.245118,0.000158314,5,1
13500000000.0,0.0003347,0.0024405,0.009571,0.0015019999999999,0.0017261,0.0028428999999999,6.1993e-05,5.435e-05,0.0208703,0.0046424,81.929,0.35984,0.00024891,5,1
13800000000.0,0.0003347699999999,0.0024422,0.009571,0.0015249,0.0017499999999999,0.0028525,4.9585e-05,5.435e-05,0.020012,0.0051419,75.41,0.33035,0.000111581,5,1
14100000000.0,0.00041293,0.0024462,0.009571,0.001562,0.0017834,0.002882,4.7679e-05,5.53e-05,0.0247076,0.0036435,70.407,0.30257,0.000149735,5,1
14400000000.0,0.00033379,0.0024442,0.009571,0.0015935,0.0018118,0.002862,5.341e-05,5.53e-05,0.017872,0.0047141,68.42,0.30258,0.0001859629999999,5,1
14700000000.0,0.00035003,0.0024376,0.009571,0.0016164999999999,0.0018349,0.0028466999999999,4.8637e-05,5.53e-05,0.0134043,0.0044277,70.576,0.3104599999999999,0.00023366,5,1
15000000000.0,0.00032616,0.0024414,0.009571,0.0016363999999999,0.0018576999999999,0.0028496,4.1011e-05,5.53e-05,0.0205167,0.0034273,89.896,0.38536,0.00030229,5,1
15300000000.0,0.0003614,0.0024463,0.009573,0.0016604,0.0018863,0.0028515,5.6267e-05,5.53e-05,0.0171659,0.0059294,74.35900000000001,0.32954,0.0002899637,5,1
15600000000.0,0.00033761,0.0024433,0.009571,0.0015173,0.0017462,0.0028439,4.8636e-05,5.53e-05,0.0156761,0.00364193,72.747,0.31845,0.00018788,5,1
15900000000.0,0.00035094,0.0024423,0.009571,0.0013933,0.0016185,0.0028458,3.5288e-05,5.435e-05,0.0146306,0.0020715,93.414,0.41189,0.00025561,5,1
16200000000.0,0.00041677,0.0024327999999999,0.009569,0.001419,0.0016357,0.002861,6.0084e-05,5.435e-05,0.027634,0.0053592299999999,70.366,0.31414,0.0003109437,5,1
16500000000.0,0.0003738399999999,0.0024443,0.009573,0.001464,0.0016947,0.002861,4.3871e-05,5.34e-05,0.0175548,0.0037844,78.096,0.32903,0.00066179,5,1
16800000000.0,0.00035954,0.0024194,0.009571,0.0014878,0.0016956,0.0028411,5.1501e-05,5.34e-05,0.0109673,0.0045009,70.631,0.3053099999999999,0.00060272,5,1
17100000000.0,0.00036808,0.002449,0.009571,0.0015116,0.001751,0.0028372,6.198e-05,5.34e-05,0.0276305,0.0057862,85.104,0.3712,0.00024507,5,1
17400000000.0,0.0003108899999999,0.0024224,0.009571,0.0014468,0.0016632,0.0028325,6.2944e-05,5.34e-05,0.009859,0.0058587,113.64,0.50562,0.0003118399999999,5,1
17700000000.0,0.00035854,0.0024262,0.009571,0.0012455,0.0014667999999999,0.0028334,6.9623e-05,5.34e-05,0.0288061,0.0055709999999999,94.879,0.4129199999999999,0.00019932,5,1
18000000000.0,0.00032425,0.0024338,0.009571,0.0012694,0.0014983,0.0028316,5.055e-05,5.34e-05,0.0210566999999999,0.00414453,91.544,0.40927,0.0002069549999999,5,1
18300000000.0,0.00035575,0.0024348,0.009571,0.0012961,0.0015202,0.0028409999999999,5.2444e-05,5.435e-05,0.0259087,0.00364393,95.694,0.40293,0.000889766,5,1
18600000000.0,0.00043873,0.0024396,0.009571,0.0013314,0.0015508,0.0028658,4.5776e-05,5.435e-05,0.026607,0.0029999,63.408,0.25133,0.00028516,5,1
18900000000.0,0.00040632,0.0024347,0.009573,0.0013618,0.001586,0.0028382,4.959e-05,5.53e-05,0.0272938,0.0050716,96.003,0.41228,0.0002346,5,1
19200000000.0,0.00036144,0.0024328,0.009571,0.0013914,0.0016107,0.0028447999999999,5.245e-05,5.53e-05,0.019367,0.0050032,60.594,0.22785,0.0001697469999999,5,1
19500000000.0,0.00039103,0.0024462,0.009573,0.0014153,0.001644,0.0028487,4.8638e-05,5.53e-05,0.0214243,0.0053563,76.292,0.32267,0.000312809,5,1
19800000000.0,0.00032234,0.0024356,0.009571,0.0014438,0.001669,0.0028353,5.8169e-05,5.53e-05,0.0119821,0.00499893,93.223,0.40244,0.00015546,5,1
20100000000.0,0.00036622,0.0024424,0.009571,0.0014658,0.0016946,0.0028448,7.4387e-05,5.53e-05,0.0224889,0.0062135,72.495,0.316,0.00022602,5,1
20400000000.0,0.0003204399999999,0.0024404,0.009573,0.0014924,0.00173,0.0028466999999999,4.8632e-05,5.53e-05,0.020272,0.0038553299999999,92.208,0.39902,0.000139233,5,1
20700000000.0,0.0004177099999999,0.0024281,0.009573,0.0015135,0.0017395,0.002842,6.1986e-05,5.53e-05,0.0290006999999999,0.00550043,61.919,0.27653,0.000394809,5,1
21000000000.0,0.0003376,0.0024405,0.009575,0.0015555,0.0017892,0.0028458,6.675999999999999e-05,5.435e-05,0.0188592,0.0066427,58.406,0.263681,0.00028229,5,1
21300000000.0,0.00036236,0.0024346999999999,0.009573,0.0015812,0.0018139,0.0028267,4.7687e-05,5.435e-05,0.0103517,0.0032875,77.44800000000001,0.31671,0.00028419,5,1
21600000000.0,0.00030899,0.0024339,0.009573,0.001608,0.0018452999999999,0.0028239,4.8641e-05,5.435e-05,0.0101543,0.005143,60.644,0.2448999999999999,0.000222208,5,1
21900000000.0,0.0003538199999999,0.0024281,0.009573,0.0016251,0.0018595999999999,0.0028181,5.9117e-05,5.435e-05,0.0154131999999999,0.00721393,86.679,0.397967,0.000126826,5,1
22200000000.0,0.00031663,0.0024271,0.009573,0.0016555,0.0018863,0.0028228,4.5773e-05,5.435e-05,0.0107393,0.0045702,66.914,0.28681,9.8227e-05,5,1
22500000000.0,0.00034043,0.0024309,0.009573,0.0016774,0.0019139,0.00282,5.0547e-05,5.34e-05,0.0108992,0.00357293,72.54400000000001,0.31981,0.00020313,5,1
22800000000.0,0.00032617,0.0024339,0.009573,0.0016994,0.0019378,0.0028239,6.7707e-05,5.34e-05,0.0132591,0.0058557,79.026,0.32958,0.00012302,5,1
23100000000.0,0.00040821,0.0024395,0.009575,0.00173,0.0019654,0.0028447999999999,5.723e-05,5.34e-05,0.0190422,0.0047855,62.049,0.2475319999999999,0.00018025,5,1
23400000000.0,0.00032424,0.0024148,0.009573,0.001769,0.0019923,0.0028162,5.2451e-05,5.435e-05,0.0111332999999999,0.0049308999999999,85.08,0.37919,0.000181206,5,1
23700000000.0,0.00033857,0.0024281,0.009575,0.00179,0.0020274,0.0028125,5.9132e-05,5.435e-05,0.0077932,0.0077885,83.418,0.38197,0.00024891,5,1
24000000000.0,0.00033855,0.0024308999999999,0.009575,0.0018149,0.0020504,0.002822,6.676e-05,5.435e-05,0.0130698999999999,0.0067855,73.961,0.3479,0.00016211,5,1
24300000000.0,0.00034329,0.0024234,0.009573,0.0018386,0.0020656,0.00282,6.1976e-05,5.435e-05,0.0108018,0.0057157,84.588,0.37834,0.00017929,5,1
24600000000.0,0.00032044,0.0024328,0.009575,0.0018395,0.0020763,0.0028248,4.9586e-05,5.435e-05,0.0117441,0.00442813,91.194,0.41539,0.0001945619999999,5,1
24900000000.0,0.00034044,0.0024291,0.009575,0.0015706,0.0018044,0.002821,6.103e-05,5.435e-05,0.0149909999999999,0.004857,80.779,0.38574,0.00014496,5,1
25200000000.0,0.00032616,0.0024356,0.009573,0.0012912,0.0015276,0.0028315,6.7708e-05,5.435e-05,0.0106958,0.0071428,90.7,0.41052,0.0006027,5,1
25500000000.0,0.00041964,0.0024404,0.009573,0.0013227,0.0015563999999999,0.0028523999999999,3.8146e-05,5.34e-05,0.0229751,0.0033581,62.096,0.269838,0.001478146,5,1
25800000000.0,0.00035094,0.0024338,0.009573,0.0013514,0.0015888,0.0028314,3.6236e-05,5.245e-05,0.0267133999999999,0.0023566,94.046,0.4049,9.3459e-05,5,1
26100000000.0,0.0003681,0.0024281,0.009573,0.0013772,0.0016108,0.0028323,3.8142e-05,5.245e-05,0.011667,0.0023576,89.118,0.38511,0.000521666,5,1
26400000000.0,0.00031281,0.0024289,0.009573,0.0014047999999999,0.0016383,0.0028276,4.7683e-05,5.245e-05,0.0120975,0.0047148,79.199,0.31299,0.0001526,5,1
26700000000.0,0.00035478,0.0024395,0.009573,0.0014304,0.0016671,0.002821,6.2939e-05,5.245e-05,0.0178148,0.0047145,78.627,0.3164,0.000841198,5,1
27000000000.0,0.00033378,0.002431,0.009573,0.0012217,0.0014581,0.0028267,4.6722e-05,5.245e-05,0.0227348,0.00421383,77.32300000000001,0.30113,0.00025463,5,1
27300000000.0,0.00035858,0.0024147,0.009575,0.0011692,0.0013933,0.0028219,5.5312e-05,5.245e-05,0.0221066,0.0039284,79.667,0.34195,0.000150687,5,1
27600000000.0,0.00037097,0.0024328,0.009573,0.0011949999999999,0.0014296,0.0028381,5.9124e-05,5.245e-05,0.0231476,0.0069984,75.2,0.29273,0.00012683,5,1
27900000000.0,0.00035859,0.0024308,0.009573,0.001234,0.0014649,0.0028267,4.7681e-05,5.245e-05,0.0163099999999999,0.0056428,101.345,0.40699,0.00027465,5,1
28200000000.0,0.0003271,0.0024291,0.009573,0.0012589,0.0014934,0.002821,5.054e-05,5.34e-05,0.017141,0.00314243,76.328,0.3194099999999999,0.000128743,5,1
28500000000.0,0.00036239,0.0024242,0.009573,0.0012798,0.0015097,0.00282,4.863e-05,5.34e-05,0.0176887,0.0029288,90.51,0.37724,9.728e-05,5,1
28800000000.0,0.00035384,0.0024253,0.009573,0.0012998,0.0015325999999999,0.0028181,4.673e-05,5.34e-05,0.0169679,0.0045013,67.569,0.256696,0.00034812,5,1
29100000000.0,0.00035954,0.0024519,0.009573,0.0013265,0.0015774,0.0028247,4.5776e-05,5.34e-05,0.0172691,0.004642,73.312,0.27362,0.00029467,5,1
29400000000.0,0.00032997,0.0024244,0.009573,0.0013505,0.0015755,0.0028266,5.436e-05,5.34e-05,0.0122012,0.0060718,86.252,0.3367,0.000285108,5,1
29700000000.0,0.00037578,0.0024281,0.009573,0.0013714999999999,0.001604,0.0028257,4.4819e-05,5.34e-05,0.025337,0.00407123,85.771,0.3702,0.000200299,5,1
30000000000.0,0.00038055,0.0024433,0.009573,0.0014123999999999,0.0016489,0.0028458,6.198e-05,5.34e-05,0.0230556,0.0061437,87.302,0.40954,0.00016785,5,1
30300000000.0,0.00032138,0.0024338,0.009573,0.001439,0.0016689,0.0028382,5.7226e-05,5.245e-05,0.0110078,0.00514333,103.75,0.45318,0.000755327,5,1
30600000000.0,0.0003280699999999,0.0024253,0.009573,0.0014486,0.001669,0.0028305,5.4359e-05,5.245e-05,0.0157774,0.0054295,74.873,0.31829,0.00025655,5,1
30900000000.0,0.0003528799999999,0.0024327999999999,0.009573,0.0014745,0.0016939,0.0028409999999999,4.4823e-05,5.245e-05,0.0156574,0.0042138,65.926,0.268603,0.000287046,5,1
31200000000.0,0.00032235,0.0024395,0.009573,0.0014954,0.0017196,0.0028552,4.481e-05,5.245e-05,0.0165458,0.004216,70.897,0.293039,0.00014018,5,1
31500000000.0,0.0003557099999999,0.0024424,0.009571,0.001522,0.0017472,0.0028477,5.3409e-05,5.245e-05,0.0158179,0.0030719,72.925,0.29596,0.00011253,5,1
31800000000.0,0.00033569,0.0024281,0.009573,0.0014315,0.0016442,0.0028466999999999,5.2454e-05,5.245e-05,0.0135357,0.0047151,86.613,0.37792,0.000504535,5,1
32100000000.0,0.00034904,0.00243,0.009571,0.0012569999999999,0.0014763,0.0028381,4.8637e-05,5.245e-05,0.0106745,0.0045722,77.352,0.33429,0.00027851,5,1
32400000000.0,0.00037382,0.0024452,0.009573,0.0012941,0.0015145,0.0028629,5.5313e-05,5.245e-05,0.0176487,0.0041429299999999,68.057,0.291981,0.00015831,5,1
32700000000.0,0.00034527,0.0024338,0.009573,0.0013199,0.0015392,0.0028466999999999,3.2422e-05,5.245e-05,0.0196041,0.00142956,77.247,0.30498,0.00018693,5,1
33000000000.0,0.00034804,0.0024318,0.009571,0.0013409,0.0015564,0.0028457,5.5313e-05,5.34e-05,0.0198432999999999,0.004,100.48,0.43242,0.0001526,5,1
33300000000.0,0.00034237,0.0024223,0.009571,0.0013666,0.0015735,0.0028428999999999,4.101e-05,5.34e-05,0.0084638,0.0031438,83.21000000000001,0.3616169999999999,0.0001249299999999,5,1
33600000000.0,0.00035765,0.0024461,0.009571,0.0013923,0.0016202,0.0028476,5.9124e-05,5.34e-05,0.0166308,0.00528803,98.64,0.42301,0.00029946,5,1
33900000000.0,0.00032519,0.0024444,0.009573,0.0014182,0.0016451,0.0028580999999999,4.4829e-05,5.435e-05,0.0094891,0.0040714,105.55,0.46136,0.000291818,5,1
34200000000.0,0.0003233,0.0024347,0.009573,0.0014391,0.0016575,0.0028447999999999,4.864e-05,5.435e-05,0.0103391,0.00371443,99.866,0.42124,0.000181188,5,1
34500000000.0,0.00040244,0.0024395,0.009573,0.0014716,0.001688,0.0028611,3.7195e-05,5.435e-05,0.0211407,0.0036426,93.495,0.36957,0.00077055,5,1
34800000000.0,0.00031182,0.0024327999999999,0.009571,0.0015153999999999,0.0017329,0.0028515,6.0078e-05,5.435e-05,0.0102506,0.0069268,101.33,0.43425,0.00029848,5,1
35100000000.0,0.00034143,0.0024367,0.009575,0.0015382,0.0017625,0.0028495,4.1005e-05,5.435e-05,0.0121683,0.003287,107.2,0.46425,0.000216452,5,1
35400000000.0,0.00031758,0.002431,0.009573,0.0015611,0.0017776,0.0028495,5.3399e-05,5.53e-05,0.0123293999999999,0.0043586,94.023,0.381877,0.000198367,5,1
35700000000.0,0.0003357,0.0024327999999999,0.009571,0.001584,0.0018024,0.0028438,5.6274e-05,5.53e-05,0.0129921,0.0055002,98.099,0.38658,0.00019359,5,1
36000000000.0,0.00031091,0.0024424,0.009575,0.001606,0.0018339,0.0028447999999999,5.6269e-05,5.53e-05,0.0198032,0.0075026,111.13,0.517,0.000199318,5,1
36300000000.0,0.00030137,0.0023909,0.009573,0.0016232,0.0018482,0.0028029,6.389e-05,5.53e-05,0.0071870999999999,0.0094989,108.5,0.48586,8.3919e-05,5,1
36600000000.0,0.00483574,0.00456898,0.019232,0.00233829,0.00347057,0.0067443,0.0064252,7.628e-05,0.2146869,0.349183,220.701,1.144068,0.0018128999999999,12,1
36900000000.0,0.00029757,0.0013838,0.0096639999999999,0.00053402,0.00149266,0.0015725,5.0543e-05,0.0,0.018975,0.0056448,91.186,0.457061,8.96487e-05,5,1
37200000000.0,0.00034717,0.0014325,0.009662,0.00054562,0.0015116,0.0016756,7.1528e-05,0.0,0.0164972,0.0077164,76.425,0.39116,0.0001859699999999,5,1
37500000000.0,0.00039385,0.0014962999999999,0.009659,0.00057989,0.00155643,0.0017604,4.292e-05,0.0,0.034047,0.0044992,80.368,0.4098,0.00016308,5,1
37800000000.0,0.00034044,0.0015135,0.00966,0.00060845,0.00159554,0.0017575,4.5772e-05,0.0,0.0202553,0.0036434,96.101,0.489565,0.000132562,5,1
38100000000.0,0.00031856,0.0015383,0.009659,0.00063417,0.0016394,0.0017357,3.9098e-05,0.0,0.0098203,0.00200086,100.395,0.50954,0.000142103,5,1
38400000000.0,0.00032901,0.0015382999999999,0.00966,0.00065892,0.0016546,0.0017434,4.005e-05,0.0,0.0116749,0.0034999,122.89,0.6019,0.000452067,5,1
38700000000.0,0.00030999,0.0015163,0.009659,0.0006799,0.0016585,0.0017366999999999,5.8173e-05,0.0,0.0125831,0.0060000999999999,92.713,0.477713,0.00070383,5,1
39000000000.0,0.00032897,0.0015155,0.009659,0.0007027,0.0016699,0.0017586,4.7683e-05,0.0,0.0142683999999999,0.00435783,100.319,0.50196,0.00017356,5,1
39300000000.0,0.00030332,0.0015326,0.009659,0.0007305,0.0017119,0.0017461999999999,4.673e-05,0.0,0.0143613999999999,0.00414183,112.66,0.55776,0.000604564,5,1
39600000000.0,0.0003671199999999,0.0015355,0.009659,0.0007563,0.0017338,0.0017528,3.0517000000000003e-05,0.0,0.0172554,0.0019293,98.425,0.49756,0.000169759,5,1
39900000000.0,0.00029468,0.0015373,0.00966,0.0007925,0.0017643,0.0017758,3.9106e-05,0.0,0.0205313999999999,0.00385683,103.948,0.51233,0.00073726,5,1
40200000000.0,0.00033096,0.0015850999999999,0.009661,0.0008154,0.001812,0.0018034,4.3865e-05,0.0,0.015442,0.00399953,122.84,0.6101,0.00077913,5,1
40500000000.0,0.00029181,0.0015526,0.00966,0.0008411,0.0018101,0.001789,4.4823e-05,0.0,0.0151685999999999,0.0049264999999999,122.06,0.6134000000000001,0.0004042999999999,5,1
40800000000.0,0.00032901,0.0015669,0.009659,0.000863,0.0018472,0.0018032999999999,4.292e-05,9.537e-07,0.0115659,0.0038575,99.717,0.50991,0.000414827,5,1
41100000000.0,0.0003032599999999,0.0015535,0.009662,0.0008859,0.0018511,0.0017997,5.5317e-05,9.537e-07,0.0145021,0.0045718,96.281,0.484386,0.0002250699999999,5,1
41400000000.0,0.00031659,0.0015859,0.00966,0.0009088,0.001897,0.0018148,5.4357e-05,9.537e-07,0.0202286,0.0046435999999999,82.691,0.405742,0.000224113,5,1
41700000000.0,0.00029559,0.0015822,0.009659,0.0009316999999999,0.0019207,0.0017958,4.7679e-05,9.537e-07,0.0194092,0.00435673,78.89699999999999,0.380291,0.0006227636999999,5,1
42000000000.0,0.00040718,0.0015993,0.009659,0.000967,0.0019361,0.0018758,6.484399999999999e-05,9.537e-07,0.0225468999999999,0.00578823,95.566,0.48434,0.000168802,5,1
42300000000.0,0.00030899,0.0015669,0.009659,0.0010023,0.0019703,0.0018178,5.8172e-05,9.537e-07,0.0091444,0.0043563,105.2,0.52578,0.000617015,5,1
42600000000.0,0.00035099,0.0015974,0.009659,0.0010289,0.0020188,0.0018196,3.8146e-05,1.9074e-06,0.0158276,0.0035713999999999,88.931,0.4470099999999999,0.00136751,5,1
42900000000.0,0.0003071,0.0015832,0.009659,0.0010546,0.0020284,0.0018149,5.0541e-05,1.9074e-06,0.0172077,0.0049279,91.739,0.463179,0.00018311,5,1
43200000000.0,0.0003023,0.0015965,0.009659,0.0010794,0.0020666,0.0018234,4.4824e-05,1.9074e-06,0.0154861999999999,0.00271473,89.68900000000001,0.45691,0.000138275,5,1
43500000000.0,0.0002937199999999,0.0015831,0.009661,0.0011014,0.0020809,0.0018062,4.4816e-05,1.9074e-06,0.0085977,0.0045720299999999,98.44,0.49321,0.000176428,5,1
43800000000.0,0.00031376,0.0015984,0.00966,0.0011215,0.0021153,0.0018263,5.8166e-05,1.9074e-06,0.0148471,0.0065717,89.469,0.44739,0.000213619,5,1
44100000000.0,0.00029278,0.0016232,0.009662,0.0010357,0.0020293,0.0018912,5.9135e-05,1.9074e-06,0.0149588,0.00499883,86.082,0.38861,0.000158309,5,1
44400000000.0,0.0003748,0.0016746999999999,0.009658,0.0008696999999999,0.0018617,0.0019341,5.6269e-05,1.9074e-06,0.032722,0.0052140999999999,89.922,0.43965,0.000132562,5,1
44700000000.0,0.00030614,0.0016386,0.009658,0.0008926,0.0018949,0.0018396,6.0078e-05,1.9074e-06,0.0135173,0.0060734,118.45,0.5764199999999999,0.0002527209999999,5,1
45000000000.0,0.00035481,0.0016345,0.009659,0.0009193,0.0019054,0.0018654,5.1495e-05,1.9074e-06,0.0153908,0.0049981999999999,102.067,0.515237,0.0001983699999999,5,1
45300000000.0,0.00030232,0.0016424,0.009659,0.0009422,0.0019426,0.0018454,4.2917e-05,1.9074e-06,0.0138585,0.0039995299999999,103.892,0.51433,0.000172616,5,1
45600000000.0,0.00032334,0.0016299,0.009657,0.0009632,0.0019531,0.0018482,5.7221e-05,1.9074e-06,0.0143172,0.0054274,77.132,0.39358,0.00016499,5,1
