start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
790500000000.0,0.0002536,0.0010452999999999,0.003853,0.0002365,0.0004406,0.0012693,7.343e-05,0.0,0.0041329999999999,0.004426,50.6,0.22475,0.00019169,2,1
790800000000.0,0.000267,0.001029,0.003855,0.0002365,0.0004235,0.0012702999999999,5.246e-05,0.0,0.00475,0.0022154,52.45,0.23118,8.965000000000001e-05,2,1
791100000000.0,0.0002689,0.0010281,0.003855,0.00023745,0.0004225,0.0012721999999999,5.341e-05,0.0,0.002667,0.003428,53.21,0.2355,0.00019076,2,1
791400000000.0,0.0002728,0.0010414,0.003858,0.00023845,0.0004357999999999,0.0012693,6.771e-05,0.0,0.0494699,0.004143,53.97,0.23934,0.0001249399999999,2,1
791700000000.0,0.0002661,0.0010051,0.003853,0.00023845,0.0004015,0.0012693,5.913e-05,0.0,0.002243,0.004856,53.85,0.23512,0.00012302,2,1
792000000000.0,0.0002679,0.0010376,0.003853,0.00023845,0.0004349,0.0012693,7.248e-05,0.0,0.002327,0.003856,53.99,0.2355,0.00012398,2,1
792300000000.0,0.0002747,0.0010376,0.003853,0.00023845,0.0004349,0.0012712,6.675e-05,0.0,0.004497,0.003284,54.64,0.23917,0.00038338,2,1
792600000000.0,0.0002679,0.0010672,0.003855,0.0002403099999999,0.0004635,0.0012741,5.625999999999999e-05,0.0,0.002245,0.00243,54.05,0.23695,6.675999999999999e-05,2,1
792900000000.0,0.0002659999999999,0.0010604999999999,0.003855,0.0002403099999999,0.0004549,0.0012779,4.005e-05,0.0,0.004177,0.0020702999999999,53.83,0.2357199999999999,0.00019073,2,1
793200000000.0,0.0002640999999999,0.0010386,0.003855,0.0002403099999999,0.0004301,0.0012740999999999,4.291e-05,0.0,0.002712,0.0025009999999999,53.29,0.23224,0.0001516299999999,2,1
793500000000.0,0.0002604,0.0010442,0.003853,0.0002403099999999,0.0004368,0.001275,7.151999999999999e-05,0.0,0.002124,0.0055689999999999,52.71,0.23208,0.00017643,2,1
793800000000.0,0.0003252,0.0010328,0.003851,0.00024316,0.0004244,0.0012808,3.529e-05,0.0,0.009653,0.003144,54.57,0.23586,0.00019835,2,1
794100000000.0,0.000269,0.0010662,0.003855,0.00024506,0.0004645,0.0012798,5.627e-05,0.0,0.0020683999999999,0.0033569999999999,54.43,0.2412,0.0002298399999999,2,1
794400000000.0,0.0002641,0.0010605,0.003853,0.00024606,0.0004558999999999,0.0012779,8.010999999999999e-05,0.0,0.0023843,0.004784,53.61,0.2414,0.00020507,2,1
794700000000.0,0.0002661,0.0010309,0.003855,0.00024606,0.0004253,0.0012789,6.485e-05,0.0,0.0018245,0.003784,53.49,0.24145,0.00020223,2,1
795000000000.0,0.0002642,0.0010119,0.003857,0.00024701,0.0004368,0.0012789,6.008e-05,0.0,0.0019795999999999,0.002787,52.38,0.23536,0.0002402999999999,2,1
795300000000.0,0.0002613,0.0010023,0.003857,0.00024701,0.0003987,0.0012779,6.293999999999999e-05,0.0,0.003815,0.004002,50.4,0.22824,0.00016403,2,1
795600000000.0,0.0002594,0.0010042,0.003857,0.00024791,0.0004368,0.0012769,5.1500000000000005e-05,0.0,0.002779,0.0038553999999999,52.02,0.2341599999999999,0.00018215,2,1
795900000000.0,0.0002728,0.0010366,0.003857,0.00024791,0.0004978,0.0012751,6.199e-05,0.0,0.002545,0.0032158,31.904,0.13879,0.0002278999999999,2,1
796200000000.0,0.0004978,0.0010539,0.003857,0.00026227,0.0005321,0.0013208,0.00011158,0.0,0.014639,0.006646,36.5,0.15838,0.0002203,2,1
796500000000.0,0.000802,0.0009737,0.003857,0.0002832699999999,0.0003909999999999,0.0012301999999999,0.00018792,0.0,0.017921,0.009075,15.525,0.0622299999999999,0.00915529,2,1
796800000000.0,0.0003643,0.0010672,0.003855,0.00030422,0.0004768,0.0013427,6.009e-05,0.0,0.016151,0.004501,31.625,0.13806,0.0002089,2,1
797100000000.0,0.0002726999999999,0.0009852,0.003859,0.00030997,0.0003805299999999,0.0011511,4.292e-05,0.0,0.0021537,0.0020724,34.17,0.15013,0.0001325699999999,2,1
797400000000.0,0.000268,0.0010672,0.003859,0.00030997,0.0005522,0.001338,8.392e-05,0.0,0.0021811,0.006069,48.84,0.2173,0.00017834,2,1
797700000000.0,0.0003329,0.001029,0.003855,0.0003128,0.0005036,0.0011987999999999,0.00011062,0.0,0.011914,0.0075,27.594,0.12025,0.00015068,2,1
798000000000.0,0.000266,0.0009918,0.003859,0.0003156,0.0003939,0.0011473,7.057e-05,0.0,0.0022732,0.005142,44.82,0.20249,0.00020792,2,1
798300000000.0,0.0002679,0.0010672,0.003857,0.0003156,0.0005369,0.001296,8.584e-05,0.0,0.0015964,0.005426,41.63,0.18556,0.0001421,2,1
798600000000.0,0.0002546,0.0010842999999999,0.003857,0.0003156,0.0005579,0.0013428,7.916e-05,0.0,0.002557,0.0059279999999999,45.2,0.19654,0.00020695,2,1
798900000000.0,0.0002584,0.0011043,0.003855,0.0003166,0.0005054,0.0013437,2.861e-05,0.0,0.0015325999999999,0.0009995,46.72,0.19658,0.00019072,2,1
799200000000.0,0.0002489,0.0010967,0.003853,0.0003166,0.0004978,0.0013419,3.052e-05,0.0,0.002133,0.0017142,44.56,0.18844,0.00017261,2,1
799500000000.0,0.0002432,0.0011044,0.003852,0.0003176,0.0005073,0.0013428,5.055e-05,0.0,0.0019464999999999,0.003643,43.67,0.18624,0.0001773799999999,2,1
799800000000.0,0.000246,0.0011311,0.003854,0.0003176,0.0005321,0.0013419,6.675999999999999e-05,0.0,0.0017023,0.004715,44.53,0.19295,0.0002813,2,1
800100000000.0,0.0002537,0.0010958,0.003853,0.0003176,0.0004988,0.0013418,4.101e-05,0.0,0.0017424,0.0028575,47.09,0.20875,0.0002765,2,1
800400000000.0,0.0002613,0.0011263,0.003853,0.0003186,0.000535,0.001339,6.866e-05,0.0,0.0023169999999999,0.004501,48.84,0.2131199999999999,0.00012588,2,1
800700000000.0,0.0002432,0.0010671,0.003853,0.0003195,0.0004797,0.0013371,6.008e-05,0.0,0.0014448,0.003998,49.37,0.22462,0.00050929,2,1
801000000000.0,0.0002365,0.0010929,0.003849,0.0003195,0.0005054,0.001337,4.768e-05,0.0,0.002913,0.0042859,45.31,0.2025,0.00016403,2,1
801300000000.0,0.0002337,0.0011053,0.003851,0.0003195,0.000514,0.0013408,3.052e-05,0.0,0.0016603,0.0012141,43.16,0.19415,0.00024985,2,1
801600000000.0,0.00022032,0.0010901,0.003851,0.0003204,0.0004997,0.001338,3.72e-05,0.0,0.0019679,0.002287,42.11,0.19079,0.00016022,2,1
801900000000.0,0.0002193099999999,0.0011254,0.003853,0.0003214,0.000534,0.0013389,3.052e-05,0.0,0.001566,0.0011426,41.870000000000005,0.18924,0.00012875,2,1
802200000000.0,0.00022507,0.0010834,0.003853,0.0003214,0.0004931,0.001338,3.815e-05,0.0,0.0018844999999999,0.0034279999999999,43.61,0.19926,0.00012875,2,1
802500000000.0,0.0002117299999999,0.001113,0.003853,0.0003214,0.0005245,0.0013371,6.676e-05,0.0,0.0014724,0.005928,40.91,0.1860899999999999,0.00011158,2,1
802800000000.0,0.0003843,0.0011091,0.003851,0.0003271,0.000515,0.0013704,6.485e-05,0.0,0.0080914,0.0021433,24.79,0.103776,0.00015449,2,1
803100000000.0,0.0002393,0.0011129999999999,0.003851,0.0003414,0.0005331,0.0013619,3.433e-05,0.0,0.0041317,0.0014992,47.7,0.20899,0.00019261,2,1
803400000000.0,0.0002394,0.0011273,0.003851,0.0003433,0.0005465,0.0013522999999999,4.101e-05,0.0,0.0023257,0.0032852,47.620000000000005,0.21134,0.00017835,2,1
803700000000.0,0.0002451,0.0011225,0.003853,0.0003433,0.0005417,0.0013513,4.291e-05,0.0,0.0020357,0.002857,49.72,0.2156799999999999,0.0003452,2,1
804000000000.0,0.0002374,0.0011177,0.003851,0.0003433,0.0005369,0.0013533,4.101e-05,0.0,0.0015526,0.002857,44.94,0.19282,0.00012779,2,1
804300000000.0,0.0002374,0.0011253,0.003853,0.0003433,0.0005436,0.0013513,2.861e-05,0.0,0.0019661,0.0011426,38.43,0.1648899999999999,0.00021743,2,1
804600000000.0,0.0002356,0.0011186999999999,0.003851,0.0003442999999999,0.0005388,0.0013522999999999,4.673e-05,0.0,0.0018978,0.0025009999999999,46.63,0.20486,0.00015259,2,1
804900000000.0,0.0002346,0.0011072,0.003851,0.0003452,0.0005254,0.0013542,3.338e-05,0.0,0.0022628,0.0017142999999999,41.82,0.1849299999999999,0.0001325699999999,2,1
805200000000.0,0.0002337,0.0011244,0.003851,0.0003452,0.0005436,0.0013542,3.243e-05,0.0,0.002098,0.0022132999999999,48.34,0.21254,0.00014882,2,1
805500000000.0,0.0002385,0.0011082,0.003851,0.0003452,0.0005264,0.0013552,4.482e-05,0.0,0.0017527,0.003573,47.79,0.21344,0.00010014,2,1
805800000000.0,0.0002384,0.0011215,0.003851,0.0003461,0.0005379,0.0013562,6.008e-05,0.0,0.0018168,0.005573,47.04,0.21005,0.0003224,2,1
806100000000.0,0.0002337,0.0011148999999999,0.003853,0.0003471,0.0005341,0.0013562,5.055e-05,0.0,0.0016002999999999,0.003214,43.47,0.19282,0.00014019,2,1
806400000000.0,0.0002298,0.0011196,0.003853,0.0003471,0.0005407,0.0013552,3.529e-05,0.0,0.0014953,0.0015002,44.62,0.20639,0.00023265,2,1
806700000000.0,0.0002422,0.0011234,0.003851,0.0003471,0.0005427,0.0013541999999999,4.005e-05,0.0,0.0020829999999999,0.0032867,49.370000000000005,0.22636,0.00017924,2,1
807000000000.0,0.0002594,0.0011205999999999,0.003851,0.0003480999999999,0.0005417,0.0013581,4.387e-05,0.0,0.003346,0.0033569999999999,49.19,0.21725,0.00018405,2,1
807300000000.0,0.0002327,0.0011243,0.003853,0.000349,0.0005388,0.0013598999999999,4.387e-05,0.0,0.0015592,0.0032839999999999,47.3,0.2081799999999999,0.00025653,2,1
807600000000.0,0.00021835,0.001132,0.003853,0.000349,0.0005531,0.0013561,3.242e-05,0.0,0.0014333,0.0012856,44.73,0.20314,0.00016403,2,1
807900000000.0,0.0003472,0.001133,0.003853,0.0003548,0.0005579,0.0013637,8.01e-05,0.0,0.014641,0.003071,12.355,0.04883,0.00016689,2,1
808200000000.0,0.0002384,0.0010958,0.003853,0.0003596,0.000535,0.0013503999999999,3.91e-05,0.0,0.0016002,0.0017858,38.23,0.17417,9.632e-05,2,1
808500000000.0,0.0002355,0.0011367999999999,0.003853,0.0003614,0.0005740999999999,0.0013522999999999,3.815e-05,0.0,0.0015639999999999,0.0024985,33.678,0.1534599999999999,0.0001420999999999,2,1
808800000000.0,0.000248,0.0011072,0.003851,0.0003614,0.0005417,0.0013522999999999,3.911e-05,0.0,0.0014363,0.0022863,48.0,0.21558,0.00020506,2,1
809100000000.0,0.0002498,0.0011321,0.003851,0.0003614,0.0005694,0.0013503999999999,3.528e-05,0.0,0.0018606,0.0018556999999999,49.73,0.21891,0.00012302,2,1
809400000000.0,0.0002508,0.0011053,0.003849,0.0003614,0.0005426,0.0013514,4.101e-05,0.0,0.0021511,0.002857,45.25,0.2016,0.00018024,2,1
809700000000.0,0.0002813,0.0011205999999999,0.003851,0.0003624,0.0005599,0.0013503999999999,5.434999999999999e-05,0.0,0.013829,0.0068579999999999,33.552,0.14895,0.00014019,2,1
810000000000.0,0.000248,0.001112,0.003851,0.0003653,0.0005503,0.0013571,3.1480000000000004e-05,0.0,0.0018985,0.0012855,25.214,0.10931,0.00023551,2,1
810300000000.0,0.0002547,0.0011205999999999,0.003851,0.0003662,0.0005598,0.0013541999999999,3.338e-05,0.0,0.0038531,0.0017147,32.747,0.14384,0.0003186,2,1
810600000000.0,0.000289,0.0011148,0.003851,0.000371,0.000556,0.0013598999999999,4.387e-05,0.0,0.00865,0.002644,26.179,0.10804,0.00018122,2,1
810900000000.0,0.0002402999999999,0.0011358,0.003851,0.000371,0.0005798,0.0013543,3.528e-05,0.0,0.0014344,0.0018573,44.67,0.19729,0.0002584,2,1
811200000000.0,0.0002918,0.0011205999999999,0.003852,0.0003739,0.0005617,0.0013705,5.436e-05,0.0,0.008543,0.0037857999999999,23.97,0.100321,0.00014591,2,1
811500000000.0,0.0002345999999999,0.0011177,0.003851,0.0003777,0.0005636,0.00136,4.006e-05,0.0,0.0017552,0.0037158,38.370000000000005,0.16903,7.916e-05,2,1
811800000000.0,0.0002298,0.0011292,0.003853,0.0003786,0.0005751,0.001359,3.433e-05,0.0,0.0017134,0.0022154,39.48,0.1769899999999999,0.00023179,2,1
812100000000.0,0.00022128,0.0011099999999999,0.003851,0.0003795,0.0005587999999999,0.001359,3.815e-05,0.0,0.0016966,0.0023564,42.85,0.19567,0.00026031,2,1
812400000000.0,0.0002384,0.0011368,0.003853,0.0003795,0.0005817999999999,0.0013609,6.771e-05,0.0,0.0021528,0.004501,45.35,0.20423,0.0002146,2,1
812700000000.0,0.0002718,0.0010996,0.003849,0.0003795,0.0005465,0.0013638,6.009e-05,0.0,0.002177,0.0031428,35.24,0.15238,0.00013256,2,1
813000000000.0,0.0002737,0.0011358,0.003851,0.0003805,0.0005808,0.0013647,7.82e-05,0.0,0.009391,0.0055,29.456,0.12593,0.00017835,2,1
813300000000.0,0.0002584,0.0011129,0.003849,0.0003823999999999,0.0005608,0.0013628,4.9590000000000005e-05,0.0,0.0019792,0.0020008,50.75,0.22685,0.0002184,2,1
813600000000.0,0.0002633,0.001132,0.003851,0.0003823999999999,0.0005798,0.0013619,5.055e-05,0.0,0.0019474,0.0020003,51.42,0.2281,0.00017929,2,1
813900000000.0,0.0002547,0.0011215,0.003851,0.0003823999999999,0.0005702999999999,0.0013619,4.387e-05,0.0,0.0020717,0.0018571999999999,51.48,0.22851,0.00020029,2,1
814200000000.0,0.0002613,0.0011301,0.003851,0.0003823999999999,0.0005779,0.0013647,3.433e-05,0.0,0.002666,0.0012855,49.74,0.21992,0.00010682,2,1
814500000000.0,0.0002622,0.0011416,0.003851,0.0003834,0.0005894,0.0013619,4.006e-05,0.0,0.0018043,0.0014287,45.17,0.19844,0.00019737,2,1
814800000000.0,0.0003004,0.0011186,0.003855,0.0003842999999999,0.0005808,0.0013619,6.772e-05,0.0,0.0063757,0.0022848,25.926,0.10968,0.0002756,2,1
815100000000.0,0.0002603,0.0010891,0.003855,0.0003861999999999,0.0005398,0.0013619,0.000103,0.0,0.0039255,0.0034278,51.92,0.21902,0.0001907799999999,2,1
815400000000.0,0.0002613,0.0010977,0.003849,0.0003861999999999,0.0005541,0.0013647,8.677999999999999e-05,0.0,0.0021273,0.0032161,45.33,0.1993599999999999,0.00014877,2,1
815700000000.0,0.0002632,0.0011453,0.003851,0.0003861999999999,0.0006094,0.0013532,3.91e-05,0.0,0.002378,0.0015716,52.11,0.22948,0.00012303,2,1
816000000000.0,0.0002546,0.0010844,0.003849,0.0003872,0.0005484,0.0013503999999999,4.482e-05,0.0,0.001855,0.0015716999999999,52.41,0.23147,0.00024987,2,1
816300000000.0,0.0002432,0.0011015,0.003854,0.0003881,0.0005702999999999,0.0013514,4.673e-05,0.0,0.0065249999999999,0.0024289999999999,51.56,0.23232,0.00020787,2,1
816600000000.0,0.0002613,0.0010967,0.003855,0.0003881,0.0005588,0.0013532,5.434999999999999e-05,0.0,0.0055636999999999,0.00293,52.59,0.23098,0.0002727,2,1
816900000000.0,0.0002566,0.0011424999999999,0.003855,0.0003881,0.0006056,0.0013552,5.436e-05,0.0,0.0057771,0.0024277,52.33,0.2288,0.0001153899999999,2,1
817200000000.0,0.0002575,0.0011206,0.003853,0.0003881,0.0005817,0.0013571,7.057e-05,0.0,0.0051497999999999,0.0036424,47.95,0.20957,0.00020885,2,1
817500000000.0,0.0002651,0.0011444,0.003855,0.0003901,0.0006075,0.0013532,5.913e-05,0.0,0.007183,0.003573,51.45,0.22776,0.00018975,2,1
817800000000.0,0.000267,0.0011006,0.003851,0.0003901,0.0005636,0.0013542,6.199e-05,0.0,0.005656,0.0025008,52.26,0.2288799999999999,0.00017069,2,1
818100000000.0,0.0002640999999999,0.0011177,0.003856,0.0003901,0.0005808,0.0013542,5.722e-05,0.0,0.0057386999999999,0.003498,51.7,0.22669,0.0001783299999999,2,1
818400000000.0,0.0002603,0.001112,0.003853,0.0003901,0.000576,0.0013552,6.008e-05,0.0,0.006182,0.003928,49.45,0.2153499999999999,0.000225,2,1
818700000000.0,0.0002803,0.0011367999999999,0.003855,0.000392,0.0006008,0.0013552,6.675999999999999e-05,0.0,0.007277,0.0024994,53.46,0.23271,0.00023649,2,1
819000000000.0,0.0002659999999999,0.0011158,0.003855,0.000392,0.0005817,0.0013552,5.054e-05,0.0,0.0052083,0.0024278,54.0,0.23839,0.0002069099999999,2,1
819300000000.0,0.0002994,0.0011292,0.003851,0.0003929,0.0005951,0.0013561,5.1500000000000005e-05,0.0,0.011116,0.002857,53.63,0.2368799999999999,0.00013161,2,1
819600000000.0,0.0002737,0.0011234,0.003855,0.0003948,0.0005903,0.0013542,7.724e-05,9.537e-07,0.006105,0.00843,53.290000000000006,0.2307799999999999,0.00012397,2,1
819900000000.0,0.0002565,0.0011101,0.003853,0.0003948,0.0005779,0.0013532,4.864e-05,9.537e-07,0.0045576,0.0033568,51.61,0.2305,0.00024896,2,1
820200000000.0,0.0002671,0.0011148999999999,0.003855,0.0003948,0.0005836999999999,0.0013542,5.055e-05,9.537e-07,0.004578,0.003643,55.94,0.23919,0.00012493,2,1
820500000000.0,0.0002661,0.0011015,0.003855,0.0003948,0.0005922,0.0013552,6.39e-05,9.537e-07,0.0058432,0.006282,53.79,0.23553,0.0001973999999999,2,1
820800000000.0,0.0002642,0.0011099999999999,0.003855,0.0003968,0.0006199,0.0013552,6.199e-05,9.537e-07,0.006435,0.00357,53.92,0.23648,0.00020217,2,1
821100000000.0,0.0002889,0.0010414999999999,0.003857,0.0003976999999999,0.0005665,0.001357,4.291e-05,9.537e-07,0.011658,0.0018578,53.010000000000005,0.23359,0.00018313,2,1
821400000000.0,0.0002728,0.0010547999999999,0.003857,0.0003987,0.0005226,0.0013561,4.578e-05,9.537e-07,0.005397,0.0033569999999999,54.16,0.23614,0.00020026,2,1
821700000000.0,0.0002785,0.0010539,0.003855,0.0003987,0.0005379,0.0013552,5.531e-05,9.537e-07,0.0053209999999999,0.004213,53.900000000000006,0.23368,0.0003547,2,1
822000000000.0,0.0003586,0.0011158,0.003858,0.0004006,0.0006199,0.0013647,9.06e-05,9.537e-07,0.013294,0.00536,53.35,0.23679,0.0001964399999999,2,1
822300000000.0,0.0002899,0.0011080999999999,0.003857,0.0004053,0.0006514,0.001358,5.34e-05,9.537e-07,0.005861,0.0042155,55.06,0.23623,0.00079341,2,1
822600000000.0,0.0002841999999999,0.0011099999999999,0.003859,0.0004053,0.000701,0.0013571,5.055e-05,9.537e-07,0.005942,0.0035728,48.75,0.21414,0.0034603,2,1
822900000000.0,0.0002766,0.0010271,0.003855,0.0004062,0.0005817,0.0012169,5.245e-05,9.537e-07,0.010192,0.002857,43.96,0.18881,0.00020595,2,1
823200000000.0,0.0002508,0.0009995,0.0038599999999999,0.0004062,0.0004730999999999,0.0011473,6.199e-05,9.537e-07,0.007443,0.0029988,48.41,0.2202899999999999,0.00020886,2,1
823500000000.0,0.0002642,0.0010012999999999,0.003859,0.0004072,0.0004749999999999,0.0011473,7.248e-05,9.537e-07,0.00512,0.004784,32.85,0.14091,0.00018597,2,1
823800000000.0,0.0002528,0.0010336999999999,0.003857,0.0004072,0.0005112,0.0013208,7.151999999999999e-05,9.537e-07,0.005945,0.003142,47.73,0.2157,0.00025652,2,1
824100000000.0,0.0002518,0.0010844,0.003857,0.0004081999999999,0.0006495,0.0013113,7.534e-05,9.537e-07,0.0047416,0.0050027,47.69,0.21377,0.00019742,2,1
824400000000.0,0.0002518,0.0011177,0.003855,0.0004081999999999,0.0005913,0.0013638,4.101e-05,9.537e-07,0.004895,0.0025723,47.47,0.20043,0.0002003099999999,2,1
824700000000.0,0.0002498,0.0011463,0.003853,0.0004081999999999,0.000619,0.0013638,2.957e-05,9.537e-07,0.0046654,0.0016432,41.48,0.17301,0.0002298,2,1
