start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782400000000.0,0.037239,0.013549,0.022422,0.003952,0.0050907,0.01521,0.0050708,6.3898e-05,0.5849,0.09419,78.531,0.21406,0.0663137,10,1
782700000000.0,0.039273,0.013794,0.023993,0.0042487,0.0054139,0.015441,0.0041799,6.7711e-05,0.57469,0.113685,60.444,0.22401,0.0291194,10,1
783000000000.0,0.037487,0.013864,0.023914,0.004242,0.0053968,0.015547,0.0041332,7.0571e-05,0.5188,0.0942679999999999,78.691,0.24796,0.03585,10,1
783300000000.0,0.039622,0.013882,0.024142,0.004346,0.0055466,0.01545,0.0052328,7.4384e-05,0.63213,0.122447,86.545,0.24852,0.041553,10,1
783600000000.0,0.039826,0.013926,0.023485,0.0036152,0.0048047,0.01544,0.0037317,7.915400000000001e-05,0.62701,0.088507,71.0,0.24372,0.022634,10,1
783900000000.0,0.034649,0.013862,0.022611,0.003745,0.0049093999999999,0.0152979999999999,0.0033159,8.1061e-05,0.5144,0.114784,91.094,0.30281,0.051678,10,1
784200000000.0,0.038597,0.01388,0.024362,0.0041638,0.0053216,0.0154939999999999,0.0036706,8.487700000000001e-05,0.61371,0.087202,75.164,0.27461,0.0212012,10,1
784500000000.0,0.035087,0.013911,0.02353,0.0043002,0.0055246,0.015533,0.0033303,8.773900000000001e-05,0.59681,0.107626,77.06,0.24933,0.019833,10,1
784800000000.0,0.038307,0.013908,0.024608,0.0043822,0.0055228,0.015706,0.003683,8.773900000000001e-05,0.5301400000000001,0.086129,88.699,0.30275,0.0453767,10,1
785100000000.0,0.034409,0.013805,0.023541,0.00394441,0.0051318,0.015516,0.0022584,9.2507e-05,0.61133,0.075229,129.327,0.34408,0.08876529,10,1
785400000000.0,0.032949,0.013777,0.02269,0.0036146,0.0047769,0.015295,0.001319,9.7273e-05,0.52466,0.061583,108.152,0.4249,0.050277,10,1
785700000000.0,0.037007,0.013864,0.023894,0.0037907,0.004922,0.015415,0.0021306,9.7273e-05,0.53157,0.070936,97.078,0.34616,0.039206,10,1
786000000000.0,0.035393,0.013873,0.022827,0.0037937,0.0049688,0.015388,0.00143522,9.7273e-05,0.64062,0.063744,114.773,0.36791,0.060081,10,1
786300000000.0,0.03571,0.013871,0.022566,0.00363447,0.0047866,0.015448,0.0016507,0.000102983,0.5710999999999999,0.057997,114.996,0.46945,0.03342,10,1
786600000000.0,0.036336,0.013806,0.022424,0.00349137,0.0046386,0.015365,0.00152959,0.000104883,0.63929,0.067923,117.503,0.34266,0.0752299999999999,10,1
786900000000.0,0.035905,0.01373,0.021895,0.0034724,0.0046493,0.0151799999999999,0.0016155499999999,0.00010679,0.60418,0.065209,134.151,0.4727,0.034822,10,1
787200000000.0,0.031384,0.013675,0.022082,0.0035229,0.0047112,0.015239,0.00133621,0.00010679,0.60327,0.058136,110.58,0.44706,0.0219463,10,1
787500000000.0,0.03659,0.0137819999999999,0.022633,0.0032691,0.0044451,0.015251,0.0018101,0.00011157,0.70655,0.076358,140.589,0.38562,0.025441,10,1
787800000000.0,0.035801,0.01374,0.021037,0.00305361,0.0042285,0.015262,0.00170217,0.000114443,0.66072,0.078634,123.013,0.42552,0.022845,10,1
788100000000.0,0.036484,0.01387,0.02196,0.003295,0.0044701,0.015311,0.0017938,0.000115393,0.60083,0.075135,111.1,0.4445199999999999,0.0200454,10,1
788400000000.0,0.034331,0.013752,0.021724,0.0037888,0.0049029,0.015212,0.00149067,0.000116343,0.63371,0.068796,126.933,0.39893,0.0220407,10,1
788700000000.0,0.032081,0.013721,0.022185,0.0041601,0.0052937999999999,0.015236,0.0015831,0.000118253,0.57708,0.067712,104.495,0.4229,0.0239872,10,1
789000000000.0,0.037075,0.013795,0.024388,0.0043717,0.0055667,0.015396,0.0022383999999999,0.000123017,0.6083999999999999,0.0762289999999999,105.048,0.32134,0.020679,10,1
789300000000.0,0.032997,0.013839,0.023982,0.0041981,0.0053911,0.015414,0.00161656,0.000124927,0.6513100000000001,0.076614,133.272,0.41549,0.027032,10,1
789600000000.0,0.0291226,0.013737,0.023794,0.0042372,0.0053977999999999,0.015265,0.0020791,0.000126847,0.493616,0.0705434,133.85,0.40251,0.0226774,10,1
789900000000.0,0.032236,0.013785,0.023621,0.0040073999999999,0.0051955,0.015409,0.00195038,0.000129717,0.61919,0.088937,127.403,0.38674,0.0207626,10,1
790200000000.0,0.032809,0.013802,0.023826,0.003993,0.0051385,0.015384,0.0017109,0.000130667,0.52008,0.069423,84.344,0.2872099999999999,0.064179,10,1
790500000000.0,0.036641,0.013755,0.023902,0.0038833,0.0050316,0.015359,0.0021105,0.00013162,0.61858,0.07793,130.806,0.38919,0.041677,10,1
790800000000.0,0.03342,0.013714,0.022524,0.0035926,0.0047913,0.015218,0.0016155,0.00013543,0.65522,0.073652,98.175,0.36304,0.0221422,10,1
791100000000.0,0.035313,0.013731,0.023826,0.0036448,0.0048113,0.01515,0.0018387,0.00013925,0.55872,0.0714,122.125,0.40412,0.025841,10,1
791400000000.0,0.034935,0.013769,0.023404,0.0038014,0.004961,0.015316,0.0019398,0.00014021,0.67054,0.071421,115.652,0.38934,0.020194,10,1
791700000000.0,0.033352,0.013728,0.022676,0.0037393,0.0048942,0.015262,0.0016727,0.0001411599999999,0.64241,0.073364,101.115,0.39975,0.021914,10,1
792000000000.0,0.036745,0.013866,0.024129,0.003869,0.0050784,0.015445,0.0024099,0.00014402,0.6632600000000001,0.0866229999999999,107.824,0.30745,0.026175,10,1
792300000000.0,0.033187,0.013826,0.022666,0.0037145,0.0049171,0.015463,0.0015477,0.0001459199999999,0.6175999999999999,0.067793,117.271,0.38725,0.0251542,10,1
792600000000.0,0.03513,0.013786,0.023338,0.0035525,0.0047474,0.015254,0.0020516,0.00014972,0.70689,0.081638,113.531,0.45888,0.0231098,10,1
792900000000.0,0.035995,0.013738,0.022212,0.0035828,0.0047741,0.015317,0.0018445,0.00015068,0.7945500000000001,0.073003,129.114,0.33945,0.030463,10,1
793200000000.0,0.035323,0.013665,0.021495,0.0039597,0.0051059999999999,0.015118,0.0018177,0.00015259,0.62525,0.071305,124.86,0.45028,0.039102,10,1
793500000000.0,0.032451,0.013728,0.023958,0.0042974,0.0054848,0.015266,0.0015887,0.00015545,0.53171,0.075149,111.107,0.45662,0.0230417,10,1
793800000000.0,0.034752,0.013828,0.025126,0.0043363,0.00552,0.015671,0.0019923,0.00015736,0.64367,0.086352,124.337,0.3373899999999999,0.0223328,10,1
794100000000.0,0.034367,0.013807,0.024021,0.00380337,0.0050182,0.01525,0.0020017,0.0001592699999999,0.5523899999999999,0.080065,125.512,0.45398,0.0209677,10,1
794400000000.0,0.033922,0.013773,0.023884,0.0037402,0.0049134,0.015179,0.0020771,0.00016214,0.63683,0.093989,100.381,0.40239,0.0195793,10,1
794700000000.0,0.032786,0.013763,0.021762,0.0034369,0.0046226,0.015292,0.0016718,0.00016404,0.63228,0.07392,130.162,0.41337,0.022136,10,1
795000000000.0,0.032817,0.013697,0.021456,0.0034162,0.0046178,0.015254,0.0018950999999999,0.0001669099999999,0.60773,0.071236,106.643,0.4471299999999999,0.0205651,10,1
795300000000.0,0.034703,0.013686,0.022223,0.0034389,0.0046186,0.015093,0.00218,0.00016881,0.63916,0.088268,104.624,0.42403,0.021732,10,1
795600000000.0,0.032459,0.013746,0.02293,0.0038711,0.0050516,0.015258,0.0016709,0.00017071,0.64098,0.078573,123.975,0.39724,0.023851,10,1
795900000000.0,0.034382,0.013801,0.023328,0.0041609,0.0053558999999999,0.015404,0.00197027,0.00017166,0.61181,0.093417,98.687,0.37583,0.023733,10,1
796200000000.0,0.033614,0.013731,0.023385,0.0042103999999999,0.0053816,0.01532,0.00188923,0.00017452,0.64471,0.069217,115.37,0.39619,0.097251,10,1
796500000000.0,0.033508,0.013832,0.024138,0.0043449,0.0055285,0.015261,0.00160594,0.0001773799999999,0.65399,0.0847079999999999,134.548,0.4221499999999999,0.0683022,10,1
796800000000.0,0.03445,0.013791,0.023829,0.0040064,0.0051908,0.015365,0.0019122,0.00018024,0.59187,0.080073,99.965,0.38513,0.067879,10,1
797100000000.0,0.0350339999999999,0.013804,0.022906,0.0033779,0.0045547999999999,0.015212,0.0020027,0.0001811999999999,0.6698,0.089792,113.122,0.38661,0.0508927,10,1
797400000000.0,0.03414,0.013776,0.021675,0.00352,0.0047608,0.015118,0.0019693,0.00018406,0.57776,0.081288,120.343,0.37992,0.0212778,10,1
797700000000.0,0.03365,0.013721,0.0219159999999999,0.0036239,0.0047846,0.015324,0.0019513,0.00018596,0.60883,0.099604,102.118,0.4245799999999999,0.022365,10,1
798000000000.0,0.034193,0.013799,0.0228039999999999,0.0038453,0.0050345,0.015149,0.001875,0.0001897899999999,0.57355,0.077924,108.433,0.3209,0.073148,10,1
798300000000.0,0.036447,0.013813,0.024271,0.0038842,0.005041,0.015355,0.00207905,0.00019169,0.61835,0.082283,122.936,0.4209,0.034255,10,1
798600000000.0,0.033675,0.013894,0.025138,0.0040359,0.0052271999999999,0.015488,0.00174992,0.0001936,0.58863,0.07912,99.675,0.41346,0.035053,10,1
798900000000.0,0.034629,0.013885,0.025757,0.0041697,0.0053931,0.015491,0.0018663,0.0001954999999999,0.60888,0.068721,93.632,0.26514,0.021027,10,1
799200000000.0,0.034012,0.013855,0.025178,0.0040617,0.0052536,0.015439,0.0020293999999999,0.00019836,0.58119,0.077647,84.608,0.34787,0.020953,10,1
799500000000.0,0.032485,0.0137559999999999,0.022321,0.0030976,0.0042828,0.015208,0.00170333,0.00019931,0.6148,0.083366,118.546,0.3385599999999999,0.019583,10,1
799800000000.0,0.033672,0.013792,0.020977,0.00282285,0.0040473,0.015667,0.0020217,0.0002012099999999,0.6703,0.07471,122.616,0.43691,0.021327,10,1
800100000000.0,0.03418,0.014462,0.022283,0.0034542,0.0046729,0.015666,0.0019808,0.00020504,0.6654100000000001,0.077566,86.048,0.33627,0.024241,10,1
800400000000.0,0.032871,0.014359,0.022156,0.0037461,0.004919,0.015723,0.00170901,0.00020599,0.58936,0.070191,116.573,0.35655,0.024332,10,1
800700000000.0,0.035322,0.014462,0.023375,0.0041303,0.0053424,0.015899,0.0022898,0.0002088499999999,0.6283500000000001,0.082592,121.656,0.42889,0.022204,10,1
801000000000.0,0.033123,0.01444,0.024212,0.0045652,0.0057354,0.016002,0.00174814,0.00020981,0.54137,0.088576,95.885,0.40474,0.0555697,10,1
801300000000.0,0.034321,0.014561,0.025913,0.004693,0.0059063,0.016205,0.00212954,0.0002136099999999,0.55787,0.073357,117.958,0.36072,0.02294,10,1
801600000000.0,0.033714,0.014518,0.026777,0.0046196,0.0057834,0.016007,0.00219551,0.00021647,0.63256,0.083008,98.991,0.43363,0.026092,10,1
801900000000.0,0.032348,0.014565,0.024876,0.0046315,0.0058288,0.01605,0.0018454,0.00021742,0.58746,0.087473,113.016,0.34846,0.024704,10,1
802200000000.0,0.035183,0.014506,0.024324,0.0042329,0.0054345999999999,0.015914,0.0023842,0.00021933,0.59832,0.096211,99.16,0.31645,0.050339,10,1
802500000000.0,0.031266,0.014389,0.022474,0.00411,0.0053215,0.015759,0.0018806,0.0002221999999999,0.5324599999999999,0.0795,101.014,0.41651,0.037535,10,1
802800000000.0,0.030635,0.014227,0.021292,0.0040919,0.0052635,0.015581,0.00145057,0.00022603,0.63915,0.080216,117.629,0.3207299999999999,0.0195434,10,1
803100000000.0,0.033985,0.014376,0.022743,0.0045053,0.0056996,0.015756,0.0017471,0.00022603,0.6372099999999999,0.075714,116.35,0.40497,0.019709,10,1
803400000000.0,0.0335769999999999,0.014437,0.02437,0.0041075,0.0052986,0.015761,0.00182156,0.0002288999999999,0.60546,0.091273,101.446,0.40959,0.0233939999999999,10,1
803700000000.0,0.032596,0.014511,0.024557,0.0039749,0.0051594,0.015943,0.0017309,0.0002308,0.65217,0.067108,119.077,0.3028,0.023354,10,1
804000000000.0,0.03577,0.014471,0.025574,0.0042544,0.0054236,0.015982,0.00233644,0.00023462,0.66051,0.080963,126.624,0.4478,0.024124,10,1
804300000000.0,0.033378,0.014563,0.0263769999999999,0.0044233,0.0056162,0.016155,0.0015239,0.00023557,0.54919,0.064068,109.258,0.41622,0.023447,10,1
804600000000.0,0.035383,0.014494,0.02419,0.0037575,0.0049496,0.0159319999999999,0.0017537899999999,0.00023652,0.56989,0.065064,140.154,0.43135,0.023597,10,1
804900000000.0,0.032185,0.014409,0.023531,0.0039672,0.0051556,0.015927,0.00165943,0.0002393699999999,0.66631,0.066631,100.292,0.3629799999999999,0.022807,10,1
805200000000.0,0.033635,0.014494,0.024135,0.0041532,0.0053139,0.015877,0.00165281,0.0002441299999999,0.6328,0.069857,99.293,0.38131,0.024145,10,1
805500000000.0,0.033337,0.014412,0.022973,0.0040464,0.0052288,0.015869,0.00181207,0.0002441299999999,0.60174,0.069935,128.352,0.33277,0.0232426,10,1
805800000000.0,0.033776,0.014415,0.023469,0.0034751,0.0046329,0.0158,0.0018158,0.00024603,0.61908,0.068347,95.087,0.33551,0.022634,10,1
806100000000.0,0.0317,0.014442,0.02364,0.0036314,0.0048085,0.0158209999999999,0.0016452,0.00024699,0.60089,0.072285,106.829,0.34399,0.019496,10,1
806400000000.0,0.031708,0.014433,0.023549,0.003994,0.0052014,0.016014,0.001937,0.00025273,0.6202300000000001,0.07307,122.897,0.34767,0.0212135,10,1
806700000000.0,0.033004,0.01453,0.025208,0.0041703999999999,0.0054237,0.016049,0.001749,0.00025369,0.56562,0.0745,95.999,0.3975,0.0195769,10,1
807000000000.0,0.032461,0.014403,0.023798,0.0036736399999999,0.0048562,0.0159,0.00146382,0.00025369,0.56433,0.064506,107.33,0.27091,0.022696,10,1
807300000000.0,0.043975,0.014808,0.0248,0.003971,0.0052205,0.016256,0.00267886,0.0002575099999999,0.67186,0.081424,91.304,0.3073,0.020923,10,1
807600000000.0,0.029003,0.01451,0.023023,0.0038117,0.0050078,0.016256,0.0016327,0.00026227,0.6023499999999999,0.079264,104.149,0.29872,0.0203477,10,1
807900000000.0,0.018073,0.014007,0.021539,0.0039718999999999,0.0051789,0.015682,0.0012949699999999,0.00026227,0.52301,0.059458,109.306,0.36091,0.017718,10,1
808200000000.0,0.032045,0.014325,0.022724,0.0040779,0.0052204999999999,0.015892,0.00178828,0.00026322,0.45735,0.0532749999999999,107.217,0.47944,0.020934,10,1
808500000000.0,0.036469,0.014494,0.023793,0.0041914,0.0054368,0.015913,0.0026168,0.00026702,0.65833,0.08927,104.868,0.33967,0.0191906,10,1
808800000000.0,0.032253,0.01435,0.022495,0.0038138,0.0050078,0.0158,0.0018882,0.00027083,0.56296,0.071547,110.471,0.30761,0.0239489,10,1
809100000000.0,0.035507,0.01442,0.022895,0.0039053,0.0050898,0.016142,0.00229556,0.00027179,0.64532,0.057357,123.398,0.42301,0.0196165,10,1
809400000000.0,0.035193,0.014443,0.024228,0.0041188,0.005269,0.016209,0.0022287,0.00027465,0.54309,0.067584,95.955,0.37676,0.0227717,10,1
809700000000.0,0.033889,0.014406,0.023535,0.0043506,0.005554,0.015826,0.0017673,0.00027848,0.55726,0.076401,114.208,0.30564,0.04010339,10,1
810000000000.0,0.035807,0.014363,0.0235,0.0046996,0.0059261999999999,0.015848,0.00248051,0.00028038,0.6794399999999999,0.074765,128.51999999999998,0.36465,0.02007797,10,1
810300000000.0,0.032414,0.014462,0.024345,0.0047351,0.0059649,0.016024,0.00203897,0.00028133,0.60065,0.092841,101.745,0.442664,0.02922002,10,1
810600000000.0,0.032184,0.014356,0.023711,0.0046863,0.005894,0.015798,0.00208001,0.00028611,0.53717,0.07972,125.284,0.43465,0.0209565,10,1
810900000000.0,0.035152,0.01436,0.024448,0.0050177,0.0062216,0.015945,0.0033883,0.00028896,0.76256,0.1200659999999999,94.546,0.27784,0.029533,10,1
811200000000.0,0.03164,0.014387,0.023493,0.0047398,0.0059009,0.01607,0.0022811,0.00028992,0.75859,0.089214,104.805,0.354118,0.022269,10,1
811500000000.0,0.034718,0.014428,0.023117,0.0045912999999999,0.0058344,0.0159839999999999,0.0031204,0.00029277,0.6936599999999999,0.095852,109.907,0.428099,0.026616,10,1
811800000000.0,0.032212,0.014381,0.023029,0.0047393,0.0059214,0.015841,0.0024034,0.00029657,0.65216,0.103307,103.868,0.4532339999999999,0.0498066999999999,10,1
812100000000.0,0.032056,0.0144,0.022673,0.0049848,0.0062117,0.016032,0.00212478,0.00029848,0.57745,0.085513,118.105,0.38772,0.0551655,10,1
812400000000.0,0.031455,0.014238,0.023636,0.0047536,0.0059222,0.016067,0.0027772,0.00029944,0.62041,0.112593,105.261,0.33108,0.01578616,10,1
812700000000.0,0.0343199999999999,0.014388,0.024413,0.0045749,0.0057586,0.015895,0.0021418,0.00030326,0.62237,0.084369,105.799,0.31114,0.0477984,10,1
813000000000.0,0.03551,0.014442,0.024217,0.0038299,0.0050402,0.015965,0.0025387,0.00030708,0.57641,0.09143,101.418,0.36464,0.025271,10,1
813300000000.0,0.034079,0.014429,0.023226,0.0033035,0.0044737,0.016001,0.0022783,0.00030803,0.63525,0.091707,106.186,0.42624,0.0254749999999999,10,1
813600000000.0,0.0332719999999999,0.014539,0.023556,0.00341513,0.0046558,0.016024,0.00202673,0.00030898,0.61999,0.082722,100.731,0.29125,0.065967,10,1
813900000000.0,0.034592,0.014417,0.023154,0.0039052,0.0051164999999999,0.016059,0.0025511,0.0003128,0.62073,0.087357,99.213,0.32545,0.0549844,10,1
814200000000.0,0.031181,0.014423,0.023389,0.0041427,0.005372,0.016051,0.0018701,0.00031662,0.57898,0.078907,105.783,0.4354599999999999,0.024079,10,1
814500000000.0,0.034652,0.014459,0.024608,0.0045079,0.0056891,0.016003,0.00158128,0.00031853,0.64349,0.057865,104.056,0.31281,0.0202106,10,1
814800000000.0,0.034106,0.014533,0.02541,0.0045215,0.0057298,0.016123,0.0016020799999999,0.00031853,0.6674800000000001,0.061938,108.189,0.37933,0.0230674,10,1
815100000000.0,0.032341,0.014394,0.02435,0.0046472,0.0058476,0.015716,0.00126555,0.00032044,0.6065,0.054281,133.205,0.48909,0.0243429,10,1
815400000000.0,0.0264645999999999,0.014327,0.023073,0.0044819,0.0056812,0.015741,0.00096605,0.00032234,0.56948,0.04694,108.678,0.34218,0.0183283,10,1
815700000000.0,0.032856,0.014381,0.024322,0.004682,0.0058593,0.015958,0.0012427,0.00032614,0.57081,0.049714,118.914,0.42832,0.026814,10,1
816000000000.0,0.034703,0.014415,0.024188,0.0043886,0.0055896,0.01587,0.00124932,0.00032806,0.64086,0.049419,110.268,0.4144299999999999,0.026424,10,1
816300000000.0,0.03422,0.01442,0.023228,0.004555,0.0057648,0.015789,0.00120267,0.00032806,0.56257,0.057864,128.335,0.46501,0.0203185,10,1
816600000000.0,0.033553,0.014407,0.022713,0.0039491,0.0051841,0.01588,0.00116248,0.00032997,0.60107,0.043652,113.166,0.34978,0.034886,10,1
816900000000.0,0.0329,0.014427,0.023637,0.0038042,0.0049772,0.016377,0.00127601,0.00032997,0.58234,0.046785,112.46,0.46126,0.0204939,10,1
817200000000.0,0.030857,0.014335,0.02345,0.0040635,0.0051827,0.016214,0.00098427,0.00033474,0.49707,0.039845,108.037,0.38697,0.022177,10,1
817500000000.0,0.033711,0.014346,0.023244,0.0044269,0.0056115,0.016156,0.00147531,0.00033664,0.51256,0.056508,113.755,0.39417,0.021019,10,1
817800000000.0,0.031306,0.014291,0.023908,0.0046902,0.0058389,0.015802,0.00127405,0.00033855,0.48042,0.052569,97.3,0.34017,0.094199,10,1
818100000000.0,0.028115,0.014269,0.023943,0.0048532,0.0060792,0.01571,0.00086973,0.0003395,0.52243,0.041214,112.138,0.39895,0.0212078,10,1
818400000000.0,0.034072,0.014413,0.024807,0.00433656,0.0055288,0.015794,0.00120641,0.0003395,0.54455,0.045934,118.092,0.46258,0.0211339,10,1
818700000000.0,0.035144,0.014528,0.0247459999999999,0.0044664,0.0056732,0.016044,0.00129714,0.00034332,0.5951500000000001,0.048715,119.83,0.40706,0.026188,10,1
819000000000.0,0.033982,0.014502,0.023866,0.00438905,0.0056033,0.015955,0.0014151,0.00034427,0.58177,0.050709,111.677,0.43395,0.030919,10,1
819300000000.0,0.032711,0.014415,0.023551,0.0044938,0.0056567,0.015945,0.001276,0.00034714,0.59924,0.053063,112.692,0.43095,0.026067,10,1
819600000000.0,0.03378,0.014499,0.024512,0.0046756,0.0058778,0.015992,0.00143614,0.00034714,0.66247,0.062646,113.939,0.35726,0.026552,10,1
819900000000.0,0.035637,0.014488,0.024133,0.00444532,0.0056558,0.015786,0.00141425,0.00034809,0.65087,0.056446,113.965,0.4236,0.023367,10,1
820200000000.0,0.035068,0.014453,0.023205,0.0042879,0.0054919,0.015827,0.00133615,0.00035,0.57873,0.048364,127.453,0.48651,0.025533,10,1
820500000000.0,0.036528,0.014456,0.024619,0.004498,0.0056658,0.015895,0.00157838,0.0003519,0.58789,0.051567,122.545,0.40262,0.030684,10,1
820800000000.0,0.034401,0.014459,0.024848,0.004507,0.0056899,0.015744,0.00114822,0.00035286,0.52406,0.05502,109.608,0.43262,0.0243549999999999,10,1
821100000000.0,0.036098,0.014445,0.023913,0.0043667,0.0055686,0.015689,0.00149156,0.00035286,0.53387,0.054851,119.136,0.38385,0.027518,10,1
821400000000.0,0.035961,0.014475,0.0236229999999999,0.0043871,0.0055642,0.016162,0.00141053,0.0003547599999999,0.57996,0.0475719999999999,118.742,0.44093,0.024471,10,1
821700000000.0,0.03532,0.014531,0.0243,0.0045578,0.0057589,0.0159039999999999,0.00124548,0.00035572,0.49566,0.045135,104.418,0.40037,0.075088,10,1
822000000000.0,0.034758,0.014478,0.023461,0.00450272,0.0057238,0.015808,0.00135428,0.00035571,0.51758,0.052992,94.934,0.36342,0.025252,10,1
822300000000.0,0.034661,0.01446,0.023981,0.0045263,0.0057168,0.015865,0.00108052,0.00035763,0.52267,0.052221,120.207,0.47812,0.0222705,10,1
822600000000.0,0.034274,0.014552,0.02429,0.004607,0.005788,0.016226,0.0014601,0.00035762,0.57062,0.062641,109.483,0.37155,0.028036,10,1
822900000000.0,0.03001,0.014436,0.023479,0.0045255,0.0057649,0.015959,0.00095666,0.00035762,0.5987,0.037999,111.396,0.4167,0.019698,10,1
823200000000.0,0.033781,0.014551,0.024443,0.0044375,0.005665,0.015994,0.00100424,0.00035858,0.6123,0.051347,121.553,0.41218,0.024617,10,1
823500000000.0,0.0331254,0.014409,0.0228319999999999,0.00426873,0.0054696,0.015768,0.00105862,0.00036049,0.63677,0.04286,122.87,0.49692,0.0195136,10,1
823800000000.0,0.030326,0.01445,0.024025,0.0045585,0.0057363,0.016071,0.00081057,0.00036144,0.60747,0.038078,118.408,0.47235,0.06967588,10,1
824100000000.0,0.033459,0.014555,0.024208,0.0044117,0.0056803999999999,0.01599,0.00083258,0.00036335,0.6995,0.043686,124.503,0.43339,0.024662,10,1
824400000000.0,0.035453,0.014443,0.0246669999999999,0.0045364,0.0056992,0.015906,0.00116439,0.00036239,0.55904,0.042922,118.762,0.41283,0.023306,10,1
824700000000.0,0.032647,0.014458,0.024348,0.00434295,0.0055679,0.015791,0.00103282,0.00036239,0.51533,0.04257,107.289,0.39133,0.042604,10,1
825000000000.0,0.028432,0.014284,0.022072,0.0042273,0.0054514,0.015639,0.0011778,0.00036143,0.53888,0.04692,117.08,0.368,0.0230151,10,1
825300000000.0,0.033366,0.014274,0.022389,0.0040728,0.0052166,0.015711,0.00117969,0.00036238,0.61519,0.0435024,114.049,0.41962,0.0235305,10,1
825600000000.0,0.03481,0.014434,0.022829,0.0040903,0.00534,0.015648,0.00121015,0.0003643,0.58823,0.04886,117.068,0.40973,0.028638,10,1
825900000000.0,0.033613,0.014398,0.022696,0.0041774,0.0053966,0.015578,0.0011205,0.00036621,0.57257,0.05113,112.104,0.37465,0.028492,10,1
826200000000.0,0.034518,0.014386,0.022712,0.0045206,0.0057027,0.015816,0.00133133,0.00036621,0.58649,0.054535,120.306,0.42256,0.023395,10,1
826500000000.0,0.0295296,0.0144,0.023245,0.0046392,0.0058613,0.01571,0.00103947,0.00036621,0.48412,0.0436377,115.931,0.47934,0.01787251,10,1
826800000000.0,0.0290963,0.014385,0.023817,0.0048901,0.0060976,0.015621,0.00111103,0.00036621,0.48521,0.042863,115.481,0.48922,0.01854596,10,1
827100000000.0,0.034527,0.014548,0.025315,0.0050515,0.0062753,0.016005,0.00123124,0.00036812,0.5361899999999999,0.054516,133.74,0.4774299999999999,0.023745,10,1
827400000000.0,0.034186,0.014519,0.024875,0.0051126999999999,0.006311,0.016051,0.00109583,0.00036716,0.51807,0.048574,117.047,0.39223,0.055224,10,1
827700000000.0,0.033974,0.014502,0.025477,0.0049581,0.0061839,0.015955,0.00108623,0.00036812,0.57459,0.046291,108.266,0.38488,0.024734,10,1
