start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13500000000.0,0.023155,0.004237,0.007035,0.0013991,0.0016775,0.004823,0.00020599,3.1469999999999995e-05,0.64,0.0139309999999999,16.661,0.0395999999999999,0.0048295,3,1
13800000000.0,0.023956,0.004282,0.007477,0.0014582,0.0017605,0.00482,0.0001964599999999,3.1469999999999995e-05,0.6797000000000001,0.014073,16.682,0.03948,0.0005245,3,1
14100000000.0,0.028049,0.004358,0.007115,0.0011683,0.0014715,0.004937,0.00027653,3.337e-05,0.7952,0.019284,15.175,0.03526,0.00084209,3,1
14400000000.0,0.031907,0.004418,0.0072929999999999,0.0013762,0.0016183999999999,0.0051589999999999,0.00027089,3.242e-05,0.7912,0.014145,13.901,0.031292,0.0020399,3,1
14700000000.0,0.031188,0.004398,0.007873,0.001379,0.0016413,0.005045,0.00026802,3.242e-05,0.7786,0.0161429999999999,14.088,0.0325919999999999,0.0031477,3,1
15000000000.0,0.027986,0.004412,0.008011,0.0016422,0.0019227,0.005042,0.00021458,3.242e-05,0.7598,0.014785,14.27,0.03274,0.2226727999999999,3,1
15300000000.0,0.023087,0.0041329999999999,0.007062,0.0015002,0.0017147,0.004731,0.00018882,3.242e-05,0.6413,0.013718,17.028,0.04032,0.0006141,3,1
15600000000.0,0.023301,0.004173,0.007427,0.0014467,0.0016546999999999,0.004721,0.00021362,3.1469999999999995e-05,0.6958,0.018571,16.576999999999998,0.03878,0.00093753,3,1
15900000000.0,0.023254,0.004164,0.006349,0.0012216,0.0015059,0.004599,0.0002040899999999,3.337e-05,0.5945,0.013932,16.317999999999998,0.0383,0.0009795,3,1
16200000000.0,0.0232619999999999,0.004199,0.00675,0.0013227,0.0016393,0.004726,0.00016975,3.4320000000000003e-05,0.5849,0.009857,16.862,0.0395999999999999,0.00108143,3,1
16500000000.0,0.02317,0.004173,0.007015,0.0015306999999999,0.0017718999999999,0.004829,0.000206,3.242e-05,0.6527999999999999,0.014214,16.602,0.03964,0.00048731,3,1
16800000000.0,0.023994,0.004236,0.007744,0.0015220999999999,0.0017281,0.004776,0.0001859699999999,3.337e-05,0.6382,0.014787,17.121,0.04077,0.0013227,3,1
17100000000.0,0.023254,0.0042,0.00673,0.0013094,0.0015822,0.004676,0.0002536399999999,3.242e-05,0.6326,0.02079,16.171,0.03726,0.0010309,3,1
17400000000.0,0.023156,0.004267,0.007542,0.0014067,0.0017204,0.004715,0.00018119,3.1469999999999995e-05,0.6311,0.012428,16.603,0.03874,0.0009556,3,1
17700000000.0,0.022461,0.004157,0.0068449999999999,0.0015021,0.0017434,0.004651,0.00020027,3.337e-05,0.751,0.017579,16.227,0.03775,0.22311869,3,1
18000000000.0,0.02417,0.004187,0.0071189999999999,0.0013199,0.0015945,0.004732,0.0001945499999999,3.242e-05,0.6663,0.011498,17.102,0.0400299999999999,0.0003823999999999,3,1
18300000000.0,0.0233,0.004151,0.007614,0.0015478,0.0017758,0.004684,0.00019074,3.242e-05,0.6499,0.014716,17.236,0.04171,0.0014993,3,1
18600000000.0,0.025375,0.0042,0.00668,0.0014239,0.0016517,0.004802,0.00022602,3.4320000000000003e-05,0.623,0.014786,16.527,0.04044,0.00117488,3,1
18900000000.0,0.0258639999999999,0.004226,0.008065,0.0016937,0.0018893,0.004809,0.00022506,3.242e-05,0.7251000000000001,0.0144269999999999,15.922,0.03768,0.00090413,3,1
19200000000.0,0.0273129999999999,0.00428,0.007319,0.0015496,0.0017929999999999,0.004949,0.00022316,3.242e-05,0.6702,0.014641,16.712,0.04033,0.0075382,3,1
19500000000.0,0.0253909999999999,0.004295,0.007614,0.0014506,0.0017471,0.004814,0.0002203,3.242e-05,0.716,0.016715,15.913,0.03765,0.0006848,3,1
19800000000.0,0.0255509999999999,0.004133,0.0065959999999999,0.0011873,0.0013972,0.004776,0.00020218,3.1469999999999995e-05,0.6165,0.012432,16.393,0.03915,0.00128654,3,1
20100000000.0,0.024132,0.004215,0.006354,0.0011149,0.0014077,0.0047,0.0001773799999999,3.1469999999999995e-05,0.6013,0.013787,16.066,0.03669,0.0010643,3,1
20400000000.0,0.025513,0.004286,0.007633,0.0014591,0.0017442,0.0048319999999999,0.00027176,3.242e-05,0.6357,0.020501,16.355,0.03845,0.1470221,3,1
20700000000.0,0.025284,0.004263,0.0072,0.0014114,0.0016813,0.004807,0.0001812,3.1469999999999995e-05,0.6191,0.012928,16.093,0.03753,0.0018787,3,1
21000000000.0,0.025848,0.004206,0.0067469999999999,0.0013218,0.001563,0.004747,0.00022317,3.242e-05,0.5795,0.012505,16.935,0.04135,0.00066471,3,1
21300000000.0,0.024673,0.00411,0.006172,0.0010243,0.0012684,0.004784,0.00019551,3.337e-05,0.6346,0.013714,16.503,0.03854,0.1639635,3,1
21600000000.0,0.024338,0.004185,0.007565,0.0015182,0.0017681,0.004701,0.00021076,3.1469999999999995e-05,0.721,0.0135,16.666,0.03904,0.0007945,3,1
21900000000.0,0.023094,0.004268,0.007645,0.0014629,0.0017775999999999,0.004831,0.00017453,3.242e-05,0.6877,0.011566,16.354,0.0390299999999999,0.0010844,3,1
22200000000.0,0.025818,0.004263,0.007416,0.0014419,0.0017433,0.004922,0.00023365,3.337e-05,0.7224,0.015716,16.02,0.03732,0.0016899,3,1
22500000000.0,0.02578,0.004179,0.007362,0.0013713,0.0015773,0.004882,0.00024033,3.1469999999999995e-05,0.7383,0.020065,15.301,0.03443,0.0013857,3,1
22800000000.0,0.027174,0.004343,0.007443,0.0013817999999999,0.0016403,0.005068,0.00022793,3.337e-05,0.6536,0.014503,15.893,0.03559,0.1565109,3,1
23100000000.0,0.02533,0.004344,0.007133,0.0014305,0.0017701,0.004893,0.0002288899999999,3.337e-05,0.6485,0.017791,16.793,0.03943,0.0044377,3,1
23400000000.0,0.02475,0.004124,0.006958,0.0013342,0.0015230999999999,0.0047919999999999,0.00019264,3.337e-05,0.6777,0.013649,16.316,0.0384,0.0094652,3,1
23700000000.0,0.024186,0.004225,0.007351,0.0015612,0.0018406,0.004665,0.0002203,3.1469999999999995e-05,0.5823,0.016288,17.541,0.04248,0.0352534,3,1
24000000000.0,0.024307,0.004249,0.007278,0.0015869,0.0018511,0.004743,0.00018311,3.1469999999999995e-05,0.6838,0.013359,17.643,0.04514,0.0061533,3,1
24300000000.0,0.02485,0.00419,0.007034,0.0013312999999999,0.0015727,0.004667,0.00025177,3.242e-05,0.8075,0.020721,16.535,0.03912,0.1059177999999999,3,1
24600000000.0,0.024498,0.0043619999999999,0.0073659999999999,0.0014981999999999,0.0018578,0.004804,0.00019932,3.4320000000000003e-05,0.804,0.0162889999999999,16.172,0.03747,0.0009965,3,1
24900000000.0,0.023773,0.004266,0.00654,0.0013008,0.0016127,0.004725,0.00019837,3.337e-05,0.6364000000000001,0.014572,16.945,0.04063,0.162827,3,1
25200000000.0,0.024918,0.004196,0.007473,0.0016078999999999,0.0018311,0.004753,0.0001773799999999,3.242e-05,0.5197,0.012932,18.677,0.0485,0.0014123999999999,3,1
25500000000.0,0.025665,0.004171,0.007393,0.0015621,0.0017939,0.004701,0.00026993,3.242e-05,0.3402,0.01886,19.035,0.0499,0.0013723,3,1
25800000000.0,0.026413,0.004091,0.006716,0.0012503,0.0014495,0.004753,0.00019168,3.242e-05,0.42625,0.0111399999999999,19.412,0.05048,0.0322589,3,1
26100000000.0,0.026031,0.004207,0.007126,0.0014267,0.0016936,0.004811,0.00019551,3.242e-05,0.4792,0.012714,17.732,0.0437899999999999,0.0494791,3,1
26400000000.0,0.025627,0.004188,0.006733,0.0013685,0.0016298,0.004821,0.00021363,3.1469999999999995e-05,0.6751,0.01379,16.762999999999998,0.03886,0.0998191,3,1
26700000000.0,0.025002,0.004272,0.00771,0.0016031,0.0018682,0.004872,0.00023651,3.4320000000000003e-05,0.6366999999999999,0.017715,16.017,0.03782,0.0020989,3,1
27000000000.0,0.0241699999999999,0.004141,0.006692,0.0012169,0.0014516,0.004763,0.0002079,3.242e-05,0.6018,0.012787,16.304000000000002,0.03748,0.1646633,3,1
27300000000.0,0.024955,0.004185,0.007511,0.0014305,0.0016707999999999,0.004782,0.00018787,3.242e-05,0.6589,0.012001,16.183,0.03757,0.1415083999999999,3,1
27600000000.0,0.024017,0.004229,0.007334,0.0014906,0.0017815,0.004703,0.0002450599999999,3.337e-05,0.6965,0.020065,16.381999999999998,0.03791,0.0048641,3,1
27900000000.0,0.024139,0.004113,0.007691,0.0015449,0.0017375,0.004744,0.00016879,3.242e-05,0.6554,0.012783,16.366,0.0385299999999999,0.00052927,3,1
28200000000.0,0.023972,0.004135,0.006811,0.0014324,0.0016718,0.004653,0.00020885,3.242e-05,0.5862,0.015426,16.623,0.03961,0.0005874,3,1
28500000000.0,0.023987,0.004175,0.0069889999999999,0.0014286,0.0016603,0.004674,0.00024889,3.1469999999999995e-05,0.7078,0.019363,16.362000000000002,0.03841,0.0054480399999999,3,1
28800000000.0,0.024589,0.004145,0.007042,0.0014448,0.0016957,0.004676,0.00024506,3.242e-05,0.6089,0.01928,16.588,0.0399,0.00096505,3,1
29100000000.0,0.023903,0.004177,0.007229,0.0014753,0.0017185,0.004845,0.00021458,3.1469999999999995e-05,0.6753,0.01693,16.846,0.04041,0.00056262,3,1
29400000000.0,0.025277,0.004196,0.007103,0.0013648,0.0016145,0.004757,0.00021841,3.242e-05,0.5857,0.0198549999999999,16.497999999999998,0.04002,0.1489737,3,1
29700000000.0,0.026105,0.004309,0.007489,0.0014572,0.0017462,0.0048769999999999,0.0002412799999999,3.337e-05,0.6586,0.0149299999999999,15.242,0.03594,0.00049115,3,1
30000000000.0,0.026825,0.00439,0.007469,0.0014524,0.0017699,0.005018,0.00028231,3.242e-05,0.8415,0.018714,15.517,0.03512,0.00034526,3,1
30300000000.0,0.026144,0.00436,0.007778,0.0014762,0.0017567,0.005064,0.0002031,3.4320000000000003e-05,0.7021,0.013005,15.632,0.03783,0.0007038,3,1
30600000000.0,0.026154,0.004259,0.007777,0.0013915,0.0016365,0.004961,0.00021744,3.242e-05,0.6856,0.015717,15.82,0.03697,0.0020903,3,1
30900000000.0,0.025115,0.0042699999999999,0.007534,0.0014248,0.0016719,0.004902,0.00020885,3.1469999999999995e-05,0.6724,0.013931,15.897000000000002,0.03682,0.00097847,3,1
31200000000.0,0.0264319999999999,0.004393,0.007946,0.0015716999999999,0.0018595999999999,0.004974,0.00024699,3.242e-05,0.6565000000000001,0.018219,16.017,0.03769,0.2907416,3,1
31500000000.0,0.024785,0.00415,0.006279,0.0010222999999999,0.0012484,0.004916,0.0002069,3.242e-05,0.7177,0.01693,15.501,0.0361,0.00096315,3,1
31800000000.0,0.0249059999999999,0.004206,0.006447,0.0013409,0.0016021,0.004707,0.00022506,3.242e-05,0.6924,0.01564,15.897,0.03767,0.2116141,3,1
32100000000.0,0.024703,0.0042,0.007129,0.0013218,0.0015602,0.004835,0.00021745,3.337e-05,0.7216,0.014362,16.012,0.03721,0.00428213,3,1
32400000000.0,0.024207,0.004191,0.00642,0.0011930999999999,0.0014601,0.0049,0.00020218,3.242e-05,0.6882,0.01107,15.945,0.03721,0.0019251,3,1
32700000000.0,0.024376,0.004151,0.0061719999999999,0.0009603,0.001216,0.004885,0.00019931,3.242e-05,0.6508,0.0135,16.907,0.04079,0.1186143,3,1
33000000000.0,0.025013,0.004259,0.006886,0.0013361,0.0015896999999999,0.004957,0.00020505,3.242e-05,0.5625,0.013786,15.932,0.03936,0.0015582999999999,3,1
33300000000.0,0.025226,0.004147,0.006193,0.0010815,0.0013208,0.004856,0.00024224,3.337e-05,0.6045,0.020217,16.129,0.04062,0.0008097,3,1
33600000000.0,0.026244,0.004212,0.0064849999999999,0.0011416,0.0014153,0.004724,0.00021936,3.242e-05,0.7432,0.01635,15.659,0.03815,0.0014058,3,1
33900000000.0,0.025055,0.0041919999999999,0.006422,0.0012436,0.0014648,0.004864,0.00021553,3.242e-05,0.7646999999999999,0.0124999999999999,15.851,0.0387,0.0013227299999999,3,1
34200000000.0,0.0264779999999999,0.004203,0.0066,0.0011978,0.0015087,0.004821,0.00022884,3.1469999999999995e-05,0.6291,0.017571,15.937,0.03738,0.1653178,3,1
34500000000.0,0.023888,0.00417,0.0069759999999999,0.0014553,0.0016889,0.004734,0.00018406,3.242e-05,0.5996,0.010785,16.491,0.0387,0.0718065,3,1
34800000000.0,0.024147,0.004268,0.007587,0.0014391,0.0017718999999999,0.004768,0.00020791,3.242e-05,0.6275000000000001,0.0140039999999999,16.782,0.0405,0.00054934,3,1
35100000000.0,0.024064,0.004134,0.006888,0.0013513,0.0015316,0.0047,0.00022697,3.242e-05,0.6582,0.017281,16.201,0.03845,0.00038341,3,1
35400000000.0,0.025177,0.004196,0.008027,0.001646,0.0018977999999999,0.004856,0.00019264,3.337e-05,0.6949000000000001,0.016136,16.073,0.03756,0.00051305,3,1
35700000000.0,0.024322,0.004179,0.007721,0.0014677,0.0017243,0.004869,0.00021076,3.337e-05,0.611,0.01207,15.919,0.03634,0.0006285,3,1
36000000000.0,0.024727,0.00424,0.007241,0.0014543,0.001688,0.004905,0.00021744,3.1469999999999995e-05,0.658,0.014713,15.711,0.03669,0.0017261,3,1
36300000000.0,0.023804,0.004295,0.007653,0.0015059,0.0017709,0.004931,0.00018978,3.242e-05,0.7,0.013713,15.874,0.03667,0.0014811,3,1
36600000000.0,0.021537,0.004088,0.006862,0.0015898,0.0018559,0.0045439999999999,0.00017261,3.337e-05,0.54549,0.013146,17.906,0.04789,0.0303932,3,1
36900000000.0,0.0268699999999999,0.004209,0.007339,0.0014152,0.0016413,0.004833,0.00024414,3.242e-05,0.4384,0.015781,18.216,0.04807,0.0027402599999999,3,1
37200000000.0,0.0278619999999999,0.004332,0.007134,0.0015603,0.0018595999999999,0.004862,0.00023937,3.1469999999999995e-05,0.5264,0.014637,17.559,0.04332,0.0808092,3,1
37500000000.0,0.0273279999999999,0.004227,0.0077369999999999,0.0015974,0.0018281999999999,0.004807,0.00020981,3.242e-05,0.39,0.01472,17.599,0.04539,0.0044719,3,1
37800000000.0,0.027359,0.004249,0.007225,0.0015449,0.0018243,0.004786,0.00020027,3.1469999999999995e-05,0.3733,0.014213,19.575,0.05414,0.0014964,3,1
38100000000.0,0.0270989999999999,0.004147,0.006497,0.0011587,0.0013982,0.004696,0.00024318,3.242e-05,0.7332000000000001,0.018364,18.74,0.05009,0.0006122,3,1
38400000000.0,0.024155,0.004175,0.007221,0.0013991,0.0016098,0.004789,0.0002212499999999,3.337e-05,0.726,0.01564,15.742,0.03557,0.0009642,3,1
38700000000.0,0.02382,0.004196,0.0070019999999999,0.0014095,0.0016727,0.004744,0.00018502,3.242e-05,0.6524,0.015999,16.799,0.04153,0.00044542,3,1
39000000000.0,0.02513,0.004206,0.006452,0.0013132,0.0015879,0.004777,0.00021935,3.242e-05,0.5442,0.0142899999999999,18.907,0.05099,0.0968549,3,1
39300000000.0,0.022629,0.004023,0.006088,0.0013161,0.0015202,0.00459,0.00019741,3.242e-05,0.5046,0.016071,18.618,0.0517,0.0047888,3,1
39600000000.0,0.023712,0.004154,0.007227,0.0014123999999999,0.0016393,0.0047989999999999,0.00018787,3.1469999999999995e-05,0.6363000000000001,0.014718,17.641,0.04399,0.00130368,3,1
39900000000.0,0.0251,0.004324,0.007033,0.0013714,0.0016937,0.005,0.00019073,3.337e-05,0.6977,0.016498,16.943,0.04124,0.000331,3,1
40200000000.0,0.025909,0.004196,0.006467,0.0012102,0.0014582,0.004914,0.00022412,3.337e-05,0.5552,0.014927,17.461,0.04385,0.201781,3,1
40500000000.0,0.025756,0.004239,0.006513,0.001399,0.0016728,0.004961,0.00023841,3.242e-05,0.4344,0.014218,18.342,0.04872,0.0972912,3,1
40800000000.0,0.026611,0.004335,0.007679,0.001627,0.0019169,0.004949,0.00026227,3.242e-05,0.5188,0.018433,17.549,0.04562,0.1338996,3,1
41100000000.0,0.025573,0.004215,0.007599,0.0016299,0.0018568,0.004916,0.00022603,3.242e-05,0.4773,0.015785,18.772,0.05072,0.00039008,3,1
41400000000.0,0.025071,0.004309,0.007111,0.0016451,0.0019436,0.005133,0.00019836,3.242e-05,0.3769,0.016994,18.087,0.04707,0.0018058,3,1
41700000000.0,0.025147,0.004245,0.0074319999999999,0.0016451,0.0019083,0.0048179999999999,0.00021839,3.242e-05,0.5835,0.011139,16.942999999999998,0.04274,0.0045840199999999,3,1
42000000000.0,0.0251,0.004301,0.007294,0.0014047,0.0016516999999999,0.004872,0.00021744,3.337e-05,0.6038,0.01664,16.367,0.04051,0.0011559,3,1
42300000000.0,0.0271,0.0043149999999999,0.007176,0.0014181,0.0016661,0.005033,0.00020791,3.1469999999999995e-05,0.4382,0.012715,16.326,0.04021,0.0006304,3,1
42600000000.0,0.025513,0.004331,0.006996,0.0014019,0.0016718,0.004932,0.00020789,3.242e-05,0.6734,0.015793,16.363,0.03994,0.0872856,3,1
42900000000.0,0.025093,0.004295,0.007351,0.0013294,0.001605,0.004929,0.00021458,3.242e-05,0.761,0.012643,16.454,0.04062,0.1521699,3,1
43200000000.0,0.024307,0.004293,0.007101,0.0014219,0.0017071,0.004982,0.0002327,3.242e-05,0.7635,0.016777,16.669,0.04036,0.0004005,3,1
43500000000.0,0.027923,0.004259,0.007728,0.0016641,0.0018501,0.004923,0.000247,3.1469999999999995e-05,0.5941,0.018639,17.828,0.04611,0.00089071,3,1
43800000000.0,0.028931,0.004334,0.0073869999999999,0.0014219999999999,0.0016803,0.004935,0.00020981,3.242e-05,0.32826,0.017716,18.705,0.05077,0.0025627,3,1
44100000000.0,0.02742,0.004319,0.007511,0.0015907,0.0018043,0.004893,0.00021934,3.1469999999999995e-05,0.3375,0.015571,17.892,0.04757,0.0647672,3,1
44400000000.0,0.02713,0.004406,0.008125,0.0015135,0.0017986,0.00509,0.00021744,3.1469999999999995e-05,0.7837000000000001,0.012924,16.25,0.03948,0.0009299,3,1
44700000000.0,0.026138,0.004297,0.00745,0.0014524,0.0017281,0.00505,0.00022316,3.242e-05,0.6907,0.014358,16.445,0.04027,0.0010357,3,1
45000000000.0,0.0250929999999999,0.004292,0.007973,0.0015688,0.0017833,0.004882,0.00023175,3.337e-05,0.6885,0.015358,15.747,0.0384899999999999,0.1948777,3,1
45300000000.0,0.025207,0.004271,0.0075759999999999,0.0015277,0.0017509,0.004862,0.00020504,3.1469999999999995e-05,0.6904,0.01136,15.953,0.03801,0.00033286,3,1
45600000000.0,0.026116,0.004369,0.00777,0.0015517,0.0018607,0.0049169999999999,0.00023174,3.242e-05,0.7034,0.018424,16.231,0.03939,0.15139919,3,1
45900000000.0,0.027084,0.004373,0.008316,0.0017404999999999,0.0020342,0.004962,0.00024605,3.242e-05,0.3908,0.019291,18.688,0.0503399999999999,0.0406490999999999,3,1
46200000000.0,0.026687,0.004349,0.00795,0.0017004,0.0020047,0.004821,0.00021076,3.1469999999999995e-05,0.43411,0.015781,19.564,0.05467,0.0373629999999999,3,1
46500000000.0,0.024552,0.0042769999999999,0.0080229999999999,0.0016393,0.0019074,0.004771,0.00019933,3.4320000000000003e-05,0.6711,0.016502,16.375,0.04052,0.0166553999999999,3,1
46800000000.0,0.02506,0.004195,0.006771,0.0013265,0.0015736,0.004732,0.00025082,3.337e-05,0.699,0.018353,16.463,0.03974,0.001234,3,1
47100000000.0,0.0244069999999999,0.004248,0.0071719999999999,0.0014868,0.0017337,0.004831,0.00024505,3.242e-05,0.6940999999999999,0.017288,16.19,0.03809,0.0064266,3,1
47400000000.0,0.026516,0.004267,0.0085729999999999,0.0016822,0.0019131,0.004859,0.00020219,3.337e-05,0.7035,0.016068,16.049,0.0378099999999999,0.0058,3,1
47700000000.0,0.025909,0.004255,0.007915,0.0016232,0.0018614999999999,0.004866,0.00021744,3.1469999999999995e-05,0.8167,0.0135,15.176,0.0356999999999999,0.000474,3,1
48000000000.0,0.027943,0.004352,0.007855,0.0015831,0.0018415,0.005265,0.00024413,3.1469999999999995e-05,0.5844,0.018141,15.415,0.03562,0.0005817999999999,3,1
