start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
99900000000.0,0.0002298,0.0010052,0.00385,0.0002164399999999,0.0003786,0.0012702,0.00012874,0.0,0.00702,0.00771,41.5,0.1813199999999999,0.00018306,2,1
100200000000.0,0.0002299,0.000988,0.003848,0.00021839,0.0003624,0.0012683,0.00015831,0.0,0.0068319999999999,0.010857,44.75,0.19704,8.678e-05,2,1
100500000000.0,0.0002460999999999,0.00101,0.00385,0.0002212499999999,0.0003853,0.0012731,0.00013351,0.0,0.007317,0.00607,50.98,0.2277,0.0012214,2,1
100800000000.0,0.0002318,0.0010109,0.00385,0.0002232,0.0003919,0.0012693,0.0001173,0.0,0.006878,0.005497,51.11,0.2248,0.0001802099999999,2,1
101100000000.0,0.0002318,0.0010061,0.00385,0.00022415,0.0003863,0.0012703,0.0001687999999999,0.0,0.005748,0.009216,51.94,0.2281,0.00019264,2,1
101400000000.0,0.0002203,0.0010128,0.003851,0.00022601,0.000393,0.0012703,9.727e-05,0.0,0.0047589999999999,0.00357,49.86,0.2173999999999999,0.00016312,2,1
101700000000.0,0.0006275,0.0010567,0.003849,0.0002518,0.0004234,0.0013581,0.00015926,0.0,0.011139,0.005786,52.370000000000005,0.2345,0.00011635,2,1
102000000000.0,0.0002385,0.0010567,0.003849,0.0002707999999999,0.0004453,0.0013103,9.06e-05,0.0,0.006939,0.005428,41.35,0.1803799999999999,0.0001564,2,1
102300000000.0,0.00022597,0.0010538,0.003851,0.0002718,0.0004435,0.0013094,0.00012398,0.0,0.006706,0.0062109999999999,37.25,0.16552,0.00012493,2,1
102600000000.0,0.0008812,0.0010977,0.003849,0.0002937,0.0004615999999999,0.0014372,0.0002203299999999,0.0,0.013649,0.009208,39.59,0.1759,0.0001516299999999,2,1
102900000000.0,0.00022025,0.0011091,0.003849,0.0003318,0.0004959,0.0013752,0.00014019,9.537e-07,0.007458,0.00729,29.719,0.12612,9.441e-05,2,1
103200000000.0,0.000228,0.0011053,0.003851,0.0003327999999999,0.0004978,0.0013704,8.393e-05,9.537e-07,0.005112,0.005855,30.71,0.12938,8.486999999999999e-05,2,1
103500000000.0,0.0002375,0.0010958,0.00385,0.0003347,0.0004893,0.0013714,0.00011253,9.537e-07,0.005346,0.005714,40.69,0.17393,8.392e-05,2,1
103800000000.0,0.0002337,0.0011024,0.00385,0.0003367,0.0004969,0.0013704,0.00012398,9.537e-07,0.0060079999999999,0.00864,49.24,0.21275,0.00017838,2,1
104100000000.0,0.0002298,0.0011129,0.003848,0.0003385,0.0005074,0.0013694,8.774e-05,9.537e-07,0.00565,0.003643,46.48,0.2018,0.003939,2,1
104400000000.0,0.0002268999999999,0.0011034,0.003848,0.0003385,0.0004998,0.0013694,0.0001192099999999,9.537e-07,0.0077209999999999,0.006859,49.06,0.2118,0.0001211199999999,2,1
104700000000.0,0.0002366,0.0011080999999999,0.00385,0.0003405,0.0005054,0.0013694,0.00015164,9.537e-07,0.008178,0.011139,47.99,0.2089,0.0001106299999999,2,1
105000000000.0,0.0002432,0.0011139,0.00385,0.0003424,0.0005120999999999,0.0013704,0.0001106299999999,9.537e-07,0.005425,0.00507,42.42,0.17802,0.000246,2,1
105300000000.0,0.0003509999999999,0.0011149,0.003848,0.00035,0.0005112,0.0013847,0.00012875,9.537e-07,0.011494,0.0038565,23.325,0.09681,0.0001859799999999,2,1
105600000000.0,0.0003023,0.0011168,0.003848,0.0003539,0.0005197,0.001399,0.00012875,9.537e-07,0.014275,0.006782,40.32,0.17412,0.00014496,2,1
105900000000.0,0.0007496,0.0011596,0.003848,0.0003890999999999,0.0005436,0.0014724999999999,0.00022887,1.9074e-06,0.02457,0.008934,6.771,0.022254,0.00022034,2,1
106200000000.0,0.0002489,0.0011578,0.003848,0.0004054,0.0005702999999999,0.0014248,9.633e-05,1.9074e-06,0.007839,0.004857,38.64,0.16496,0.00012493,2,1
106500000000.0,0.0002393,0.0011559,0.00385,0.0004072,0.0005693,0.001421,0.00012016,1.9074e-06,0.005585,0.009362,38.25,0.1689999999999999,0.0001869,2,1
106800000000.0,0.0002203,0.0011492,0.00385,0.0004091999999999,0.0005656,0.001421,9.25e-05,1.9074e-06,0.005022,0.0062865,25.18,0.1070899999999999,0.00036238,2,1
107100000000.0,0.0007629,0.0011673,0.00385,0.0004177,0.000577,0.0015192,0.00017359,1.9074e-06,0.018392,0.004999,32.66,0.1447,0.00012111,2,1
107400000000.0,0.0006943,0.0012217,0.003848,0.0004777,0.0006351,0.001583,0.000248,1.9074e-06,0.0123629999999999,0.0072859999999999,19.582,0.088141,0.00033192,2,1
107700000000.0,0.0002222,0.0012120999999999,0.00385,0.0005045,0.0006732999999999,0.0014725,0.00013924,1.9074e-06,0.006192,0.009713,42.82,0.19153,0.00014019,2,1
108000000000.0,0.0002279,0.0011997,0.00385,0.0005065,0.0006676,0.0014667999999999,0.0001192,1.9074e-06,0.0068059999999999,0.004999,43.66,0.2010799999999999,0.00015259,2,1
108300000000.0,0.0002203,0.0011968999999999,0.00385,0.0005074,0.0006686,0.0014639,0.00017839,1.9074e-06,0.005005,0.0134279999999999,45.760000000000005,0.2122,0.00013065,2,1
108600000000.0,0.0002184,0.0011902,0.003848,0.0005093,0.0006638,0.001462,0.00012207,1.9074e-06,0.007328,0.006569,46.28,0.21035,0.00010681,2,1
108900000000.0,0.00021653,0.0011901,0.00385,0.0005103,0.0006628,0.0014668,0.00012016,1.9074e-06,0.006088,0.006855,46.96,0.2137,0.00011444,2,1
109200000000.0,0.00021933,0.0012178,0.003849,0.0005120999999999,0.0006904,0.0014668,8.010999999999999e-05,1.9074e-06,0.007812,0.004574,49.23,0.2207,0.0002012499999999,2,1
109500000000.0,0.00021653,0.0011692,0.003848,0.0005131,0.0006857,0.0014668,8.679e-05,1.9074e-06,0.004745,0.0038588,47.84,0.2217,0.00011444,2,1
109800000000.0,0.0002251,0.0011978,0.003848,0.000515,0.0006714,0.0014677,9.441e-05,1.9074e-06,0.004677,0.007425,46.1,0.2142,0.00011348,2,1
110100000000.0,0.0002241,0.0011997,0.00385,0.0005159,0.0006732999999999,0.0014706,0.00010777,1.9074e-06,0.004825,0.008431,27.225,0.11868,0.00024029,2,1
110400000000.0,0.0002165,0.0012101999999999,0.00385,0.0005179,0.0006837,0.0014706,0.00011444,1.9074e-06,0.006843,0.007931,42.09,0.19671,0.00174185,2,1
110700000000.0,0.0002661,0.0012035,0.00385,0.0005216999999999,0.0006772,0.0014811,0.00010395,1.9074e-06,0.011005,0.004356,24.471,0.1044139999999999,0.00021553,2,1
111000000000.0,0.0002184,0.0012103,0.00385,0.0005264,0.0006933,0.0014716,9.632e-05,1.9074e-06,0.0064849999999999,0.0038588999999999,44.45,0.2086,0.0002251,2,1
111300000000.0,0.0006923,0.0012598,0.00385,0.0005608,0.0007238,0.0015917,0.0002288899999999,1.9074e-06,0.018068,0.007859,28.117,0.119859,0.00012207,2,1
111600000000.0,0.0002203,0.0012388,0.00385,0.0005798,0.0007363,0.0015125,9.155e-05,1.9074e-06,0.006149,0.005429,48.14,0.2248,0.00014782,2,1
111900000000.0,0.0002432,0.0012331,0.00385,0.0005808,0.0007343,0.0015068,0.00012207,1.9074e-06,0.013329,0.009003,50.61,0.2367,9.823e-05,2,1
112200000000.0,0.0005951,0.0012837,0.00385,0.0006161,0.0007696,0.0015802,0.00032709,1.9074e-06,0.01173,0.014137,52.1,0.2420999999999999,0.00018311,2,1
112500000000.0,0.0004148999999999,0.0012798,0.00385,0.0006247,0.000783,0.0015641,0.00016213,1.9074e-06,0.0177739999999999,0.007141,50.77,0.2355999999999999,0.00015068,2,1
112800000000.0,0.0002374,0.0012712,0.003848,0.0006352,0.0007925,0.0015507,0.00013447,1.9074e-06,0.006305,0.008145,49.03,0.2298,0.00010681,2,1
113100000000.0,0.000226,0.0012675,0.003848,0.000637,0.0007925,0.0015402,0.00018311,1.9074e-06,0.006661,0.008636,50.5,0.2346,0.00014019,2,1
113400000000.0,0.0002299,0.0012636,0.003848,0.000639,0.0007925,0.0015382999999999,0.00011825,1.9074e-06,0.006042,0.0067139999999999,47.69,0.2237,0.00011158,2,1
113700000000.0,0.0002308,0.0012664,0.003848,0.0006399,0.0007963,0.0015363,0.00010395,1.9074e-06,0.0050089999999999,0.005783,47.52,0.2231,0.00021081,2,1
114000000000.0,0.0002336,0.001256,0.003848,0.0006408,0.0007868,0.0015363,9.346e-05,1.9074e-06,0.005375,0.005715,43.6,0.20338,0.00012779,2,1
114300000000.0,0.0002261,0.001276,0.00385,0.0006428,0.0008097,0.0015373,0.00014496,1.9074e-06,0.00692,0.006428,41.96,0.19566,0.00015831,2,1
114600000000.0,0.0003605,0.0012664999999999,0.003848,0.0006456,0.0007982,0.0015544,0.0001278,1.9074e-06,0.013855,0.007858,46.510000000000005,0.2161,0.00016593,2,1
114900000000.0,0.0002440999999999,0.0012703,0.003848,0.0006571,0.0008116,0.0015563,0.0001516399999999,1.9074e-06,0.0066339999999999,0.008426,49.31,0.2234,0.00031475,2,1
115200000000.0,0.0003767,0.0012684,0.00385,0.000659,0.0008116,0.0015535,0.0001964499999999,1.9074e-06,0.014529,0.010502,36.052,0.1571,0.00014591,2,1
115500000000.0,0.0006161,0.0013066,0.003848,0.0006819,0.0008468,0.0016336,0.0002136099999999,1.9074e-06,0.01249,0.005001,29.285,0.117246,0.00038152,2,1
115800000000.0,0.0002928,0.0013008,0.00385,0.0007133,0.0008678,0.0015926,0.00023269,1.9074e-06,0.008884,0.014213,49.59,0.2231,0.00015546,2,1
116100000000.0,0.0004835,0.0013285,0.00385,0.0007409999999999,0.0008983,0.0016231,0.00017071,1.9074e-06,0.014647,0.007576,49.92,0.2191,0.0001297,2,1
116400000000.0,0.0002402999999999,0.0013113,0.003848,0.0007458,0.0009021,0.0015831,9.633e-05,1.9074e-06,0.00551,0.0052829999999999,52.7,0.2306,0.00011444,2,1
116700000000.0,0.0002356,0.0013055,0.003848,0.0007476,0.0008993,0.0015821,0.00011062,1.9074e-06,0.013784,0.005715,48.64,0.224,0.00013447,2,1
117000000000.0,0.0009450999999999,0.0013647,0.00385,0.0007753,0.0009335999999999,0.0016775,0.00057311,1.9074e-06,0.014921,0.013786,29.858,0.14193,0.00012017,2,1
117300000000.0,0.0007162,0.0013685,0.003848,0.0008058,0.0009603999999999,0.0016746999999999,0.00022502,1.9074e-06,0.010149,0.008209,47.19,0.2173,0.0003987,2,1
117600000000.0,0.0002527,0.0013618,0.003848,0.0008316,0.0009889,0.0016442,0.00010491,1.9074e-06,0.007195,0.006287,46.8,0.2099,0.0001945499999999,2,1
117900000000.0,0.0002613,0.0013438,0.003848,0.0008325,0.0009764999999999,0.0016269,0.00013447,1.9074e-06,0.007572,0.00779,47.68,0.20867,0.0001907799999999,2,1
118200000000.0,0.0002413,0.001359,0.00385,0.0008335,0.0009946,0.0016251,0.00015926,1.9074e-06,0.007064,0.009075,48.82,0.21524,0.00018123,2,1
118500000000.0,0.0002365,0.0013446999999999,0.003848,0.0008354,0.0009852,0.0016221999999999,0.0001249299999999,1.9074e-06,0.006531,0.005642,50.5,0.22439,0.00021267,2,1
118800000000.0,0.0002365,0.0013647,0.00385,0.0008373,0.0010062,0.0016221999999999,0.00014397,1.9074e-06,0.007618,0.007572,51.49,0.2258,0.00016121,2,1
119100000000.0,0.0002460999999999,0.0013541999999999,0.00385,0.0008382999999999,0.0009975,0.0016221999999999,0.00013638,1.9074e-06,0.006908,0.0075,51.21,0.21985,0.00014687,2,1
119400000000.0,0.0002346,0.0013456,0.00385,0.0008393,0.0009918,0.0016221999999999,0.00020404,1.9074e-06,0.007233,0.009354,53.23,0.2269,0.00024887,2,1
119700000000.0,0.0022589,0.0014734,0.003848,0.0009098,0.00107,0.0019703,0.0008545,1.9074e-06,0.0307899999999999,0.019289,7.342,0.0238309999999999,0.0004824999999999,2,1
120000000000.0,0.0004177,0.0015163,0.003849,0.0010165999999999,0.0011692,0.0019082,0.0001964499999999,1.9074e-06,0.013401,0.009788,27.284,0.1202599999999999,0.0005522,2,1
120300000000.0,0.0008392,0.001523,0.003849,0.0010357,0.0012007,0.0018606,0.0004320299999999,2.8607e-06,0.0225819999999999,0.012291,46.01,0.2036,0.00020598,2,1
120600000000.0,0.0002403,0.0015087,0.003851,0.0010739,0.0012263999999999,0.0018024,0.00011349,2.8607e-06,0.008095,0.005501,42.0,0.19041,0.0002108,2,1
120900000000.0,0.0009403,0.0015517,0.003848,0.0011177,0.0012779,0.0018576999999999,0.00015544,2.8607e-06,0.0261649999999999,0.008072,11.426,0.04536,0.00024223,2,1
121200000000.0,0.0002604,0.0015164,0.00385,0.0011253,0.0012751,0.0017967,6.676e-05,2.8607e-06,0.008408,0.004212,46.24,0.20665,0.0002165,2,1
121500000000.0,0.0002518,0.0015183,0.00385,0.0011272,0.0012836,0.0017919,0.00016784,2.8607e-06,0.006916,0.010353,48.56,0.21974,0.00052742,2,1
121800000000.0,0.000246,0.0015078,0.00385,0.0011292,0.0012817,0.0017843,0.00014877,2.8607e-06,0.007656,0.007,48.44,0.21647,0.00015163,2,1
122100000000.0,0.0014245999999999,0.0015344999999999,0.003848,0.0011549,0.0013084,0.001895,0.00028703,2.8607e-06,0.016135,0.0067139999999999,24.063,0.10564,0.0036629,2,1
122400000000.0,0.000245,0.0015249999999999,0.003848,0.0012159,0.0013704,0.0018625,0.00011444,3.814e-06,0.005175,0.006215,40.03,0.17876,0.00013924,2,1
122700000000.0,0.0002499,0.0015268,0.00385,0.0012179,0.0013818,0.0017901,0.00011349,3.814e-06,0.0091019999999999,0.006142,44.48,0.2036,9.155e-05,2,1
123000000000.0,0.0002556,0.0015021,0.00385,0.0012188,0.0013619,0.0017882,0.00016117,3.814e-06,0.007579,0.0086439999999999,45.83,0.19852,9.632e-05,2,1
123300000000.0,0.0003319,0.0015201,0.00385,0.0012207,0.0013809,0.0017986,0.00016497,3.814e-06,0.012188,0.01307,48.86,0.2135,0.00010395,2,1
123600000000.0,0.000534,0.0015344,0.00385,0.0012493,0.0014029,0.0018396,0.00010681,3.814e-06,0.014792,0.004284,27.159,0.111883,0.00012303,2,1
123900000000.0,0.0005359,0.0015164,0.00385,0.0012636,0.0014029,0.0018215,0.00015072,3.814e-06,0.009538,0.0062889999999999,43.35,0.18403,0.00202527,2,1
124200000000.0,0.0002508999999999,0.0015211,0.00385,0.0012789,0.0014343,0.0017967,0.00014591,3.814e-06,0.007015,0.008503,47.38,0.20775,0.00015354,2,1
124500000000.0,0.0006961999999999,0.0015449,0.00385,0.0013066,0.0014658,0.0018415,0.00021454,3.814e-06,0.011845,0.007572,56.31,0.2439,0.00016114,2,1
124800000000.0,0.000246,0.0015278,0.003848,0.001317,0.0014715,0.0018015,0.00012207,3.814e-06,0.007805,0.006146,49.14,0.2188999999999999,0.00016596,2,1
125100000000.0,0.0002489,0.0015212,0.003848,0.001318,0.0014648999999999,0.0018015,0.0001249299999999,3.814e-06,0.013217,0.007503,44.13,0.1949699999999999,9.346e-05,2,1
125400000000.0,0.0002375,0.0015239,0.003848,0.001319,0.0014687,0.0018015,0.00010872,3.814e-06,0.005236,0.005646,41.14,0.18228,0.00010013,2,1
125700000000.0,0.0002308,0.0015316,0.00385,0.0013208,0.0014781999999999,0.0018015,0.00015163,3.814e-06,0.0049169999999999,0.009571,37.39,0.16785,0.00018788,2,1
126000000000.0,0.0002384,0.0015182,0.003851,0.0013228,0.0014658,0.0018024,0.00013733,3.814e-06,0.0073849999999999,0.008858,40.41,0.18172,0.00027177,2,1
126300000000.0,0.0002317,0.0015173,0.003848,0.0013246,0.0014639,0.0018034,9.728e-05,3.814e-06,0.007629,0.00564,45.260000000000005,0.20305,0.0001458799999999,2,1
126600000000.0,0.0002308,0.0015392,0.00385,0.0013246,0.0014886,0.0018025,0.0001020399999999,3.814e-06,0.007111,0.006359,50.56,0.2215,0.00031182,2,1
126900000000.0,0.0002451,0.001524,0.00385,0.0013266,0.0014762999999999,0.0018034,0.00010109,3.814e-06,0.004532,0.00557,55.31,0.2468,0.00014972,2,1
127200000000.0,0.0002479,0.001522,0.003848,0.0013284,0.0014753,0.0018025,0.00011635,3.814e-06,0.008362,0.0065,51.83,0.2264,0.00016594,2,1
127500000000.0,0.0002335999999999,0.0015306,0.003848,0.0013294,0.0014858,0.0018025,8.393e-05,3.814e-06,0.0059799999999999,0.005001,47.25,0.20662,0.00016212,2,1
127800000000.0,0.001229,0.0015574,0.003848,0.0013418,0.0014868,0.0019487,0.0002402999999999,3.814e-06,0.030188,0.010071,29.688,0.13165,0.0001754999999999,2,1
128100000000.0,0.0002652,0.0015869,0.003848,0.001399,0.0015507,0.0019177,0.00011062,3.814e-06,0.005556,0.007145,26.641,0.11821,0.00012016,2,1
128400000000.0,0.0002413,0.0015735,0.00385,0.0014019,0.0015507,0.0018568,0.00011349,3.814e-06,0.009185,0.007717,39.33,0.17663,0.0001830899999999,2,1
128700000000.0,0.0002508,0.0015764,0.003851,0.0014028,0.0015583,0.001853,8.678e-05,3.814e-06,0.004631,0.004786,34.25,0.14829,0.00014019,2,1
129000000000.0,0.0002413,0.0015602,0.003848,0.0014047999999999,0.0015479,0.0018454,0.00013256,3.814e-06,0.007199,0.010002,40.15,0.1797,0.0002985,2,1
129300000000.0,0.0002222,0.0015669,0.00385,0.0014057,0.0015573,0.0018425,0.00010205,3.814e-06,0.0030879999999999,0.005214,48.94,0.2232,0.00013732,2,1
129600000000.0,0.000227,0.0015688,0.00385,0.0014077,0.0015631,0.0018416,9.442e-05,3.814e-06,0.005846,0.006146,50.650000000000006,0.2276,0.00046822,2,1
129900000000.0,0.0002422,0.0015669,0.00385,0.0014095,0.0015602,0.0018444,0.00012779,3.814e-06,0.008896,0.0061459999999999,49.900000000000006,0.223,0.00015354,2,1
130200000000.0,0.0002346,0.001564,0.003848,0.0014104999999999,0.0015555,0.0018454,0.0001297,3.814e-06,0.0070259999999999,0.008717,50.21,0.2289999999999999,0.00014115,2,1
130500000000.0,0.0002279,0.001584,0.003849,0.0014123999999999,0.0015774,0.0018454,0.00010395,3.814e-06,0.0082069999999999,0.0065,49.82,0.2233,0.00017358,2,1
130800000000.0,0.000226,0.0015697,0.00385,0.0014133,0.0015658999999999,0.0018454,0.00013828,3.814e-06,0.005085,0.010002,49.83,0.2229,0.00017929,2,1
131100000000.0,0.0005083,0.0015869,0.003848,0.0014248,0.0015736,0.0018969,0.00025366,3.814e-06,0.010124,0.009644,44.22,0.19911,0.00255729,2,1
131400000000.0,0.0002566,0.0016021,0.00385,0.0014343,0.0015974,0.0018701,0.00015068,3.814e-06,0.004736,0.006787,31.231,0.13677,0.00018687,2,1
131700000000.0,0.0007124,0.001627,0.00385,0.0014429,0.0016002,0.0019569,0.00035958,3.814e-06,0.012566,0.0140069999999999,24.474,0.104948,0.00012302,2,1
132000000000.0,0.0007773,0.0016584,0.00385,0.0013857,0.0015345,0.0019679,0.00023079,3.814e-06,0.013832,0.007858,25.338,0.106646,0.0002240799999999,2,1
132300000000.0,0.0002421999999999,0.0016242,0.00385,0.000739083,0.0008926,0.0019026,0.00012588,3.814e-06,0.008709,0.007495,29.301,0.12304,0.00013829,2,1
132600000000.0,0.0002460999999999,0.001627,0.00385,0.000741037,0.00089833,0.0018988,0.0001058599999999,3.814e-06,0.007419,0.006142,31.143,0.13058,0.0001773799999999,2,1
132900000000.0,0.0002441999999999,0.0016413,0.00385,0.00074289,0.00090602,0.0018969,8.392e-05,3.814e-06,0.006742,0.005142,50.2,0.2242,0.00019359,2,1
133200000000.0,0.0002402999999999,0.0016136,0.00385,0.00074384,0.00089647,0.0018921,0.00012874,3.814e-06,0.009026,0.006071,50.53,0.2284,0.001113,2,1
133500000000.0,0.0002661,0.0016117,0.00385,0.0007458,0.00089741,0.001893,0.00012779,3.814e-06,0.006512,0.007503,31.681,0.14637,0.0001278,2,1
133800000000.0,0.0002651,0.0016136,0.00385,0.0007467,0.00090507,0.0018854,0.0001154,3.814e-06,0.011269,0.006,32.338,0.1419,0.00017449,2,1
134100000000.0,0.000249,0.0016088,0.00385,0.00074865,0.00090693,0.0018797,8.774e-05,3.814e-06,0.007411,0.004642,29.514,0.13253,0.00014306,2,1
134400000000.0,0.0002528,0.001584,0.00385,0.00074961,0.00088401,0.0018788,8.583000000000001e-05,3.814e-06,0.009521,0.003927,43.29,0.19999,0.00022125,2,1
134700000000.0,0.0002546,0.0015983999999999,0.00385,0.00075146,0.0008993,0.0018778,8.964e-05,3.814e-06,0.006939,0.006572,46.65,0.2155,0.00023845,2,1
135000000000.0,0.0005302,0.0016127,0.00385,0.00075437,0.0009136,0.0019112,0.0001249299999999,3.814e-06,0.015734,0.006855,30.625,0.13031,0.00014687,2,1
135300000000.0,0.0002603,0.0016098,0.003851,0.00077821,0.0009212,0.001915,8.868999999999999e-05,3.814e-06,0.002996,0.005646,30.666,0.1318,0.00014592,2,1
135600000000.0,0.0002412999999999,0.0016089,0.003851,0.00078006,0.0009327,0.0018844999999999,8.011e-05,3.814e-06,0.0048579999999999,0.005501,49.79,0.2267,9.346e-05,2,1
135900000000.0,0.0002441,0.0016098,0.003851,0.00078106,0.0009327,0.0018855,9.823e-05,3.814e-06,0.007126,0.004856,47.48,0.2175,0.00014019,2,1
136200000000.0,0.0012522,0.0016679,0.00385,0.00082396,0.0009794,0.002062,0.0002642,3.814e-06,0.03065,0.0071449999999999,26.576,0.1191899999999999,0.01606439,2,1
136500000000.0,0.0002737,0.001668,0.00385,0.0008822,0.0010328,0.0019703,0.00010967,4.768e-06,0.005658,0.006855,23.708,0.10448,0.00018025,2,1
136800000000.0,0.000535,0.0016547,0.003848,0.0008946,0.0010357,0.0019551,0.0001735199999999,4.768e-06,0.011221,0.0066429,19.452,0.08477,0.0002785,2,1
137100000000.0,0.0002546,0.0016547,0.003851,0.0009041,0.0010519,0.001936,0.0001049,4.768e-06,0.0081789999999999,0.005501,41.03,0.18302,0.00017261,2,1
137400000000.0,0.0002603,0.0016632,0.00385,0.000906,0.0010595,0.0019389,0.00011635,4.768e-06,0.007854,0.0047139999999999,44.83,0.19848,0.00018881,2,1
137700000000.0,0.0002585,0.0016575,0.00385,0.0009079,0.0010528,0.0019389,0.00011539,4.768e-06,0.0088349999999999,0.007,37.31,0.16303,0.00016499,2,1
