start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
871800000000.0,0.00055885,0.0034646,0.019302,0.000681881,0.0023241499999999,0.0042285,2.09812e-05,0.0,0.0101549,0.00392901,181.387,0.77601,0.000366264,10,1
872100000000.0,0.00054361,0.0034868,0.019305,0.000683831,0.00235085,0.0042182,1.81188e-05,0.0,0.00847,0.0032166,193.746,0.83111,0.00054835,10,1
872400000000.0,0.00054359,0.0034886,0.019307,0.000685741,0.00234319,0.0042363,1.14435e-05,0.0,0.0162947,0.00150121,165.32,0.72068,0.000495952,10,1
872700000000.0,0.00051498,0.0034058,0.01931,0.000687601,0.00227166,0.0042515999999999,9.5366e-06,0.0,0.0084295999999999,0.00171693,176.723,0.7819,0.00158408,10,1
873000000000.0,0.00054835,0.0035115,0.019307,0.000688551,0.00237079,0.0042296,1.62115e-05,0.0,0.0109289,0.00271539,153.302,0.67014,0.00044063,10,1
873300000000.0,0.0005264,0.003561,0.019307,0.000690501,0.0024005199999999,0.0042687,1.23976e-05,0.0,0.0136594,0.00185903,177.017,0.80083,0.00051021,10,1
873600000000.0,0.00054552,0.0035439,0.019304,0.000694261,0.00235369,0.004298,1.71645e-05,0.0,0.0150494,0.00228622,170.11,0.74764,0.0002822837,10,1
873900000000.0,0.00054265,0.0035593,0.019307,0.000696175,0.00237658,0.0042915,2.00261e-05,0.0,0.0207814,0.00350023,185.379,0.952,0.000624699,10,1
874200000000.0,0.00054169,0.0035821,0.019308,0.000697125,0.00238991,0.0042866,1.23972e-05,0.0,0.0123704,0.00171488,187.17,0.8532,0.000575972,10,1
874500000000.0,0.00055025,0.0035696,0.019311,0.000699035,0.0023689,0.0043241,1.33509e-05,0.0,0.0231644999999999,0.00235873,188.653,0.83168,0.000876379,10,1
874800000000.0,0.00053311,0.0035829,0.019307,0.000701845,0.00236796,0.0043393,1.43042e-05,0.0,0.0116625999999999,0.00200178,187.815,0.849,0.000837283,10,1
875100000000.0,0.0005579,0.0035849,0.019305,0.000703755,0.0023756,0.0043374,2.86146e-05,0.0,0.019341,0.00493213,180.232,0.7954,0.000422471,10,1
875400000000.0,0.00056457,0.0036183,0.019306,0.0007057049999999,0.00239091,0.0043525,3.05175e-05,0.0,0.0232274999999999,0.00635878,184.496,0.81071,0.000764804,10,1
875700000000.0,0.00055317,0.003539,0.019305,0.000710515,0.00231658,0.0043297,3.05171e-05,0.0,0.0149553,0.0068222,185.805,0.83693,0.0006456109999999,10,1
876000000000.0,0.00055599,0.0036202,0.019306,0.000713368,0.00238987,0.004339,1.81195e-05,0.0,0.0173686,0.00264375,179.38,0.80971,0.001019406,10,1
876300000000.0,0.0005302,0.0036221,0.019308,0.000714318,0.00240606,0.0043257999999999,2.00262e-05,0.0,0.0120072,0.0040019,183.891,0.8578300000000001,0.00069807,10,1
876600000000.0,0.00055412,0.0036127,0.019306,0.000714328,0.00237655,0.0043755,2.28879e-05,0.0,0.0172402,0.00478895,169.938,0.7468,0.001210203,10,1
876900000000.0,0.00055123,0.0036534,0.019308,0.000711478,0.00240419,0.0043773,1.81192e-05,0.0,0.0123421,0.0030736,170.866,0.78059,0.000390047,10,1
877200000000.0,0.00053497,0.0036354,0.019308,0.000712432,0.00239567,0.0043411,1.71659e-05,0.0,0.0132835,0.00314389,177.344,0.7832600000000001,0.00042056,10,1
877500000000.0,0.0005549999999999,0.0036268,0.019309,0.000714352,0.00238037,0.0043507,3.43279e-05,0.0,0.0117617,0.0051446,186.362,0.8236,0.000536,10,1
877800000000.0,0.00051975,0.003562,0.019314,0.000717212,0.00232119,0.0043573,2.86085e-05,0.0,0.0081792,0.00635809,186.74,0.8328800000000001,0.0008983899999999,10,1
878100000000.0,0.00053974,0.0035982,0.019306,0.000719122,0.0023613,0.0043602,2.76562e-05,0.0,0.0187203999999999,0.0062177,183.305,0.80829,0.00048254,10,1
878400000000.0,0.00052165,0.0035877,0.019306,0.0007200819999999,0.0023404,0.0043659,9.537e-06,0.0,0.0116338,0.00078687,180.21,0.7670600000000001,0.0007524,10,1
878700000000.0,0.00054076,0.0036076,0.019311,0.000721992,0.0023622,0.0043735,1.90729e-05,0.0,0.0150626,0.0039315,182.692,0.7799200000000001,0.000554087,10,1
879000000000.0,0.00052453,0.0036098,0.019314,0.000724742,0.0023498,0.0044078,1.6212900000000002e-05,0.0,0.0116277,0.00257218,169.09,0.7348,0.000236508,10,1
879300000000.0,0.00051114,0.0036583,0.019316,0.000727642,0.0023993,0.0044099,1.43042e-05,0.0,0.013272,0.00207363,179.276,0.76394,0.000480671,10,1
879600000000.0,0.00052451,0.0036401,0.019316,0.000730552,0.0023937999999999,0.0043944,2.47962e-05,0.0,0.0108856,0.00571692,181.35,0.7927,0.000356674,10,1
879900000000.0,0.00050353,0.0036573,0.019312,0.000734359,0.0024004,0.0044259,1.71652e-05,0.0,0.0097818,0.0027869,192.312,0.8328500000000001,0.000757248,10,1
880200000000.0,0.00054078,0.0036839999999999,0.019314,0.000737159,0.0024108,0.0044556,1.43052e-05,0.0,0.0099644,0.00214395,197.006,0.85477,0.000284188,10,1
880500000000.0,0.00053214,0.0037011,0.019303,0.000740109,0.00243,0.0044326,2.86095e-05,0.0,0.0127369,0.0066462299999999,185.873,0.80825,0.000501652,10,1
880800000000.0,0.0005207,0.0036985,0.019306,0.000743923,0.0024224,0.0044488,1.33509e-05,0.0,0.0215712,0.00178631,178.171,0.8032,0.000345222,10,1
881100000000.0,0.00052453,0.0037204,0.019307,0.000745823,0.0024302,0.0044518,2.00262e-05,0.0,0.0111666,0.0039303,172.073,0.75147,0.000317572,10,1
881400000000.0,0.0005293,0.0036679,0.019308,0.000747733,0.0023842,0.0044307,2.19342e-05,0.0,0.0119327,0.00457141,171.541,0.73899,0.000900299,10,1
881700000000.0,0.0004797,0.0036573,0.019308,0.000748683,0.0023834,0.0044202,2.57499e-05,0.0,0.0079837,0.0059286,169.402,0.73173,0.000285152,10,1
882000000000.0,0.00049878,0.0037003,0.019308,0.000750587,0.0024272,0.0044231,1.81199e-05,0.0,0.012781,0.00371548,170.685,0.74288,0.000305176,10,1
882300000000.0,0.00052162,0.0037088,0.019311,0.000752497,0.0024348,0.0044202,3.05172e-05,0.0,0.0095431,0.00678933,163.072,0.68215,0.00049978,10,1
882600000000.0,0.00051405,0.0036451,0.019305,0.000755347,0.0023707,0.004421,2.76565e-05,0.0,0.0117661,0.00635981,153.67,0.6383800000000001,0.000370927,10,1
882900000000.0,0.00050731,0.0037003,0.019304,0.000757257,0.0024232,0.0044211,2.57485e-05,0.0,0.0123114,0.0057878,142.362,0.60347,0.0004692519999999,10,1
883200000000.0,0.00049595,0.003768,0.019308,0.000759167,0.0024863,0.004424,1.33519e-05,0.0,0.0132154,0.00257334,150.072,0.65965,0.000885003,10,1
883500000000.0,0.00049682,0.0036871,0.019304,0.000761077,0.0024138,0.0044344,2.47945e-05,0.0,0.0115265,0.0052878,149.793,0.62555,0.000447325,10,1
883800000000.0,0.0005188,0.0037377,0.019306,0.000762977,0.0024597,0.004443,1.23976e-05,0.0,0.0180469999999999,0.00150125,157.295,0.67237,0.0003337957,10,1
884100000000.0,0.00051499,0.003705,0.019308,0.0007667969999999,0.0024328,0.0044545,2.38405e-05,0.0,0.0142085,0.0051457,175.373,0.74197,0.000521692,10,1
884400000000.0,0.00053125,0.0037098,0.019311,0.000768707,0.0024318,0.0044517,2.38416e-05,0.0,0.0136719,0.00471581,189.825,0.83903,0.000345215,10,1
884700000000.0,0.00051304,0.0036687,0.019308,0.000760067,0.0023898,0.004443,1.52582e-05,0.0,0.0124542,0.0027174,181.049,0.77767,0.000590351,10,1
885000000000.0,0.00051118,0.003747,0.019306,0.000757207,0.0024603999999999,0.0044393,1.23976e-05,0.0,0.0104047,0.00150021,185.867,0.80132,0.000324247,10,1
885300000000.0,0.00054454,0.0036953999999999,0.019305,0.000760057,0.0024183,0.004443,3.05128e-05,0.0,0.0154197,0.0062156,182.664,0.77954,0.000670471,10,1
885600000000.0,0.00051309,0.0037499,0.019305,0.000763827,0.0024548,0.0044736,2.47955e-05,0.0,0.0196751,0.00521755,175.65,0.7446499999999999,0.001089097,10,1
885900000000.0,0.00052357,0.0037614,0.019303,0.000772457,0.0024481999999999,0.004567,6.48528e-05,0.0,0.0135877,0.0175012,160.148,0.66039,0.000538876,10,1
886200000000.0,0.00051494,0.0037928,0.01931,0.000785807,0.0024966,0.0045356,1.52589e-05,0.0,0.0114928,0.00243022,187.585,0.81036,0.000559794,10,1
886500000000.0,0.00051595,0.003765,0.019303,0.000788677,0.0024661,0.0045308,3.43308e-05,0.0,0.0110929,0.008466,184.69,0.78701,0.000432924,10,1
886800000000.0,0.00049211,0.0037354,0.019306,0.0007896769999999,0.0024308,0.0045184,1.14439e-05,0.0,0.0096174,0.00107301,184.387,0.7968500000000001,0.00033188,10,1
887100000000.0,0.00053688,0.003745,0.019303,0.00079158,0.0024567,0.004488,2.57482e-05,0.0,0.0115584,0.0052897299999999,169.472,0.74809,0.00092791,10,1
887400000000.0,0.00051881,0.0038005,0.019305,0.00079253,0.0025081,0.0045128,2.76575e-05,0.0,0.0105261,0.00485788,173.852,0.76716,0.000515019,10,1
887700000000.0,0.00050832,0.0037841999999999,0.019305,0.00079343,0.0024901,0.0045127,1.71659e-05,0.0,0.0105012,0.00300133,172.9,0.77725,0.00047398,10,1
888000000000.0,0.00051691,0.0037833,0.019304,0.0007972999999999,0.0025005,0.0044832,2.28875e-05,0.0,0.0115408,0.00471628,174.709,0.77212,0.0010042257,10,1
888300000000.0,0.00047684,0.0037291,0.0193,0.00079725,0.0024402,0.0044956,3.14705e-05,0.0,0.0062284,0.0074287,150.724,0.65446,0.00044447,10,1
888600000000.0,0.00050829,0.0037356,0.019302,0.00080015,0.0024452,0.0044947,2.76559e-05,0.0,0.0163588,0.00649965,160.011,0.71105,0.000387229,10,1
888900000000.0,0.00054643,0.0037394999999999,0.019305,0.00080301,0.0024509,0.0044975,2.86081e-05,0.0,0.0139473,0.0061454,165.137,0.73378,0.001733282,10,1
889200000000.0,0.00048351,0.0037879,0.019307,0.00080493,0.0025062,0.0044909,2.76609e-05,0.0,0.0077428,0.00421725,176.06,0.77206,0.000341403,10,1
889500000000.0,0.00049115,0.0037957,0.019307,0.00080588,0.0025138,0.0045043,3.43305e-05,0.0,0.0086556999999999,0.00828823,162.541,0.69862,0.000896436,10,1
889800000000.0,0.00052551,0.003745,0.019307,0.00080779,0.0024528,0.0045062,2.28842e-05,0.0,0.0155362,0.00414518,180.832,0.7810400000000001,0.000449187,10,1
890100000000.0,0.00049594,0.0037719,0.019306,0.00080969,0.0024985,0.0044881,2.19346e-05,0.0,0.0093802,0.00442793,172.072,0.71917,0.0005150067,10,1
890400000000.0,0.00050162,0.0037681,0.019309,0.00081446,0.00249,0.0044862,1.33516e-05,0.0,0.0105379,0.00214505,162.85399999999998,0.7013699999999999,0.000381451,10,1
890700000000.0,0.0004787399999999,0.0038138,0.019307,0.00081541,0.0025339,0.00449,1.81195e-05,0.0,0.0123107,0.0035728,166.097,0.74885,0.000299438,10,1
891000000000.0,0.00049401,0.0038082,0.019307,0.00081731,0.002533,0.0044918,2.86095e-05,0.0,0.0156595,0.00628785,184.918,0.9063,0.0004138957,10,1
891300000000.0,0.0005007,0.0037576,0.019303,0.00081923,0.0024843,0.0044947,2.57492e-05,0.0,0.008537,0.0049307,185.004,0.80818,0.000268939,10,1
891600000000.0,0.00049019,0.0037556,0.019305,0.00082113,0.002471,0.0045127,2.0980200000000003e-05,0.0,0.0090244,0.00464252,188.21,0.8124899999999999,0.000283225,10,1
891900000000.0,0.00049882,0.0037803999999999,0.019304,0.00082209,0.0025016,0.0045365,2.47952e-05,0.0,0.0133854,0.00564623,164.816,0.71233,0.000537931,10,1
892200000000.0,0.00050545,0.0038060999999999,0.019307,0.000824,0.0025198,0.0045423,4.67322e-05,0.0,0.0195088,0.00892805,167.114,0.74354,0.00041008,10,1
892500000000.0,0.00051879,0.0038022999999999,0.019306,0.00082685,0.0025139999999999,0.0045338,3.62345e-05,0.0,0.0117834999999999,0.00557483,161.463,0.69914,0.000243183,10,1
892800000000.0,0.00049685,0.0037919,0.019301,0.00082971,0.0025169,0.0045317,1.52589e-05,0.0,0.0139462,0.00321552,163.469,0.6916,0.000913653,10,1
893100000000.0,0.00051784,0.0037928,0.019308,0.00083066,0.0025073,0.0045661999999999,2.57512e-05,0.0,0.0157839,0.00536023,164.735,0.7424,0.000342377,10,1
893400000000.0,0.00052356,0.0038176,0.019306,0.00083356,0.0025216,0.0045956,3.71958e-05,0.0,0.0116936,0.00578732,171.99,0.75396,0.00088884,10,1
893700000000.0,0.00051594,0.0038473,0.019305,0.00083456,0.0025576,0.0045804999999999,2.57485e-05,0.0,0.01043,0.0057875,178.971,0.79527,0.000424333,10,1
894000000000.0,0.0005026,0.0037755,0.019305,0.00083646,0.0024891,0.00455,2.86105e-05,0.0,0.0177139,0.00635828,191.262,0.83943,0.00034237,10,1
894300000000.0,0.0005169,0.0037938,0.019304,0.00083837,0.0025159,0.0045433,3.43352e-05,0.0,0.0068198,0.0081423,182.464,0.80796,0.000248909,10,1
894600000000.0,0.0004568,0.0037652,0.019303,0.00083927,0.0024814,0.0045519,1.5258600000000002e-05,0.0,0.0059937,0.00285791,189.804,0.8242,0.001096721,10,1
894900000000.0,0.00052454,0.0038042,0.0193,0.00084212,0.0025264,0.0045435,1.90725e-05,0.0,0.0130297,0.00357403,190.385,0.8284,0.0003185329999999,10,1
895200000000.0,0.00046349,0.0037985,0.019303,0.00084403,0.0025244,0.0045308,3.62371e-05,0.0,0.0045195,0.00792992,178.04,0.77162,0.001083346,10,1
895500000000.0,0.00050732,0.0037917,0.019303,0.00084498,0.0025206,0.0045262,1.81192e-05,0.0,0.0110394,0.0032166,173.479,0.75278,0.0002221897,10,1
895800000000.0,0.00052069,0.003787,0.019305,0.00084689,0.0025187,0.0045157,1.43049e-05,0.0,0.009814,0.00200105,158.463,0.70453,0.00047773,10,1
896100000000.0,0.00047874,0.00379,0.019305,0.00084876,0.0025225,0.0045175,1.1444300000000002e-05,0.0,0.0115103,0.00157303,148.052,0.66674,0.000455909,10,1
896400000000.0,0.0004759,0.0038013,0.019302,0.00085072,0.002532,0.0045156,1.81199e-05,0.0,0.0101881,0.00343078,170.089,0.74762,0.0003271129999999,10,1
896700000000.0,0.00047874,0.0038041999999999,0.019302,0.00085162,0.0025349,0.0045289,3.3378200000000005e-05,0.0,0.0107994,0.00771363,178.238,0.81344,0.00023269,10,1
897000000000.0,0.00046443,0.0038203,0.019298,0.00085262,0.0025491,0.0045538,4.00525e-05,0.0,0.0131397,0.00785958,177.485,0.78882,0.0007905967,10,1
897300000000.0,0.00048448,0.0038272,0.019302,0.00085548,0.0025634,0.0045347,1.90725e-05,0.0,0.0155123,0.0037155,179.937,0.76361,0.010453725,10,1
897600000000.0,0.00049115,0.0038079,0.019304,0.00085648,0.0025395,0.0045261,2.00272e-05,0.0,0.0125151,0.00442961,179.834,0.74585,0.000466318,10,1
897900000000.0,0.00052548,0.0037947,0.019308,0.00085834,0.0025311,0.0045299,2.28875e-05,0.0,0.0125371,0.0048595,180.524,0.78104,0.00063518,10,1
898200000000.0,0.00049876,0.0038203,0.019306,0.00086025,0.0025635,0.0045261,1.52596e-05,0.0,0.0148483,0.00285831,175.589,0.74315,0.000416787,10,1
898500000000.0,0.00051308,0.0038003,0.019305,0.00086215,0.0025425,0.0045272,2.00269e-05,0.0,0.0187578999999999,0.003788,174.392,0.77084,0.00036334,10,1
898800000000.0,0.0005188,0.0038327,0.019305,0.0008640099999999,0.002571,0.0045222,4.10092e-05,0.0,0.0165235,0.00835875,174.989,0.74858,0.0002517677,10,1
899100000000.0,0.00051306,0.0037889,0.019302,0.00086497,0.002529,0.0045287999999999,2.7659900000000003e-05,0.0,0.0135359,0.00428933,163.932,0.7209,0.0009451189999999,10,1
899400000000.0,0.00050163,0.0038366,0.019305,0.00086692,0.0025594,0.0045757,3.62422e-05,0.0,0.0123315,0.0061445499999999,177.259,0.76857,0.000534978,10,1
899700000000.0,0.0004892399999999,0.0038079,0.019303,0.0008678199999999,0.0025461,0.0045643,3.33772e-05,0.0,0.0098119,0.0052172,175.51,0.77635,0.000960288,10,1
900000000000.0,0.00049969,0.0037936,0.019307,0.00086977,0.0025358,0.0045404,2.95635e-05,0.0,0.0089657,0.00507008,166.27800000000002,0.72709,0.0005483619999999,10,1
900300000000.0,0.00051213,0.0038328,0.019306,0.00087162,0.002572,0.0045823,4.19605e-05,0.0,0.0118785,0.00964803,165.801,0.73993,0.00034332,10,1
900600000000.0,0.0004768399999999,0.0037928,0.019308,0.00087457,0.0025195,0.0045823,1.23972e-05,0.0,0.0070182,0.00164324,160.829,0.72698,0.000236509,10,1
900900000000.0,0.00047683,0.0038139,0.0193039999999999,0.00087648,0.0025624,0.0045346,1.6211199999999998e-05,0.0,0.0071376,0.00264383,153.971,0.66974,0.000256544,10,1
901200000000.0,0.00045397,0.0038166,0.019307,0.00087648,0.0025653,0.0045307,2.28896e-05,0.0,0.0052745,0.00357234,152.231,0.67721,0.000362396,10,1
901500000000.0,0.00050445,0.0038501,0.019309,0.00087738,0.0025929,0.0045309,2.28875e-05,0.0,0.0108595,0.0037886,152.036,0.66177,0.0002326939999999,10,1
901800000000.0,0.0004882699999999,0.0038614,0.019307,0.00088023,0.0026186,0.0045308,1.52595e-05,0.0,0.0118921,0.00264361,159.503,0.70518,0.000765758,10,1
902100000000.0,0.00048921,0.00377,0.019305,0.00088219,0.0025212999999999,0.0045308,1.23976e-05,0.0,0.0153186,0.00171603,150.519,0.65078,0.000423408,10,1
902400000000.0,0.00049014,0.0038071,0.0193,0.00088504,0.0025471,0.0045451,1.33512e-05,0.0,0.0095885,0.0024291499999999,165.13,0.72368,0.000348097,10,1
902700000000.0,0.00048349,0.0038415,0.019302,0.00088694,0.0025758,0.0045738,2.19342e-05,0.0,0.008381,0.0039301,166.60399999999998,0.73127,0.000748622,10,1
903000000000.0,0.0004911399999999,0.0037869,0.019304,0.00088694,0.0025434,0.0045585,1.33513e-05,0.0,0.0101479,0.00207334,161.24,0.71567,0.000403393,10,1
903300000000.0,0.00048446,0.0037879,0.019304,0.00088889,0.0025481,0.0045346,2.38412e-05,0.0,0.0099294,0.0055749,173.855,0.79688,0.000345235,10,1
903600000000.0,0.00051501,0.0038385,0.019304,0.00089169,0.0025997,0.0045318,1.33513e-05,0.0,0.0106914,0.00207291,184.78,0.79323,0.00039579,10,1
903900000000.0,0.00053026,0.0038167,0.019305,0.00089265,0.0026122,0.0045346,1.23969e-05,0.0,0.0106663,0.0016807,187.086,0.81886,0.00049685,10,1
904200000000.0,0.00052354,0.0037603,0.019305,0.00089551,0.0025358,0.0045347,1.90733e-05,0.0,0.0145248,0.00357234,181.898,0.7869,0.00037378,10,1
904500000000.0,0.00051021,0.003809,0.019301,0.00089742,0.0025788,0.0045318,2.19332e-05,0.0,0.0099979,0.00471653,171.56900000000002,0.75145,0.001321768,10,1
904800000000.0,0.00047304,0.0038653,0.019305,0.00090032,0.0026237,0.0045643,1.90732e-05,0.0,0.0086525,0.00350008,168.192,0.72522,0.000358577,10,1
905100000000.0,0.0005283,0.0037757,0.0193039999999999,0.00090228,0.0025997,0.0045623,4.10089e-05,0.0,0.0123654,0.00464603,174.395,0.78036,0.000423432,10,1
905400000000.0,0.00047875,0.0037193,0.019307,0.00090694,0.0024891,0.0045815,2.38422e-05,0.0,0.0092906999999999,0.00449965,177.571,0.76891,0.000549373,10,1
905700000000.0,0.00049305,0.0038395,0.019305,0.00090794,0.0025949,0.0046245,4.38608e-05,0.0,0.008148,0.007359,167.70499999999998,0.7418100000000001,0.0007448,10,1
