start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
410400000000.0,0.007076,0.015907,0.0309149999999999,0.0019847,0.003214,0.016133,0.0013962,0.0001793,0.040908,0.026133,10.276,0.037494,0.0,4,2
410700000000.0,0.007598,0.015976,0.030907,0.0020274,0.0032587,0.01635,0.0013532,0.00018025,0.0453,0.017292,9.753,0.034846,0.0,4,2
411000000000.0,0.007152,0.015999,0.030907,0.0020826,0.0033139,0.016315,0.0013991,0.00018025,0.037029,0.019993,9.685,0.034198,0.0,4,2
411300000000.0,0.007517,0.016014,0.030899,0.0021453,0.0033746,0.016415,0.0013275,0.0001812,0.045059,0.02465,9.475,0.031924,0.0,4,2
411600000000.0,0.0069809999999999,0.016065,0.0309149999999999,0.0021966,0.0034277,0.016468,0.0011559,0.0001812,0.041501,0.019721,10.816,0.038749,0.0,4,2
411900000000.0,0.007663,0.016049,0.030899,0.0022537,0.0034849,0.016404,0.0013313,0.0001812,0.047701,0.016498,9.844,0.03446,0.0,4,2
412200000000.0,0.007204,0.016056,0.030899,0.0023011,0.0035324,0.016258,0.0012722,0.00017929,0.041993,0.02,10.635,0.038772,0.0,4,2
412500000000.0,0.007567,0.01606,0.030899,0.0023619,0.0035922,0.01638,0.0013705,0.00017929,0.04703,0.022713,9.795,0.033957,0.0,4,2
412800000000.0,0.007241,0.016079,0.030899,0.00242,0.0036512,0.016136,0.0012263999999999,0.00018024,0.040621,0.0174339999999999,10.62,0.03756,0.0,4,2
413100000000.0,0.007534,0.016059,0.030899,0.002476,0.0037083,0.016123,0.0013436,0.00018024,0.034614,0.018722,10.155,0.0349079999999999,0.0,4,2
413400000000.0,0.007216,0.016057,0.030891,0.0025074,0.0037366,0.016616,0.0013561,0.00018024,0.049629,0.021218,10.559,0.036815,0.0,4,2
413700000000.0,0.007383,0.016114,0.030891,0.0025406,0.0037707,0.016503,0.0013323,0.00018024,0.046951,0.019928,9.615,0.032524,0.0,4,2
414000000000.0,0.007054,0.016037,0.030891,0.0025821999999999,0.0038144,0.016082,0.0013457,0.00018024,0.044105,0.020138,10.452,0.036416,0.0,4,2
414300000000.0,0.007294,0.016049,0.030891,0.0026422,0.0038734,0.016148,0.0013761,0.00018024,0.04856,0.01907,9.597,0.032502,0.0,4,2
414600000000.0,0.007038,0.015999,0.030891,0.0026964,0.0039258,0.016064,0.0013218,0.00018024,0.036767,0.018357,10.372,0.035776,0.0,4,2
414900000000.0,0.007284,0.016003,0.030891,0.0027534,0.0039846,0.016141,0.0013351,0.0001793,0.037456,0.020146,10.067,0.034633,0.0,4,2
415200000000.0,0.006834,0.015992,0.030899,0.0028105,0.0040406999999999,0.016037,0.0011969,0.0001793,0.041836,0.016715,10.421,0.036229,0.0,4,2
415500000000.0,0.007259,0.016014,0.030899,0.0028646,0.0040958,0.016124,0.001171,0.00017644,0.076906,0.017073,9.953,0.034046,0.0,4,2
415800000000.0,0.006925,0.016006,0.030899,0.0029264,0.0041586,0.016041,0.00136,0.00017739,0.190931,0.01779,10.669,0.037247,0.0,4,2
416100000000.0,0.007685,0.016038,0.030891,0.002972,0.0042041,0.016411,0.0014085999999999,0.00017739,0.043133,0.021218,9.985,0.034295,0.0,4,2
416400000000.0,0.00739,0.016078,0.030899,0.0030329,0.0042641,0.016258,0.0012845999999999,0.00017739,0.040258,0.020714,10.496,0.03664,0.0,4,2
416700000000.0,0.007469,0.016106,0.030891,0.0030889999999999,0.0043216,0.016465,0.0012836,0.00017739,0.039941,0.01622,9.929,0.034196,0.0,4,2
417000000000.0,0.00704,0.016091,0.030899,0.0031489,0.0043811,0.016133,0.0011854,0.00017739,0.040861,0.020291,10.636,0.037205,0.0,4,2
417300000000.0,0.007757,0.0162959999999999,0.030891,0.0032153999999999,0.0044456,0.017586,0.0014112999999999,0.00017835,0.063014,0.016288,9.324,0.031183,0.0,4,2
417600000000.0,0.007096,0.016327,0.030891,0.003277,0.0045079,0.016479,0.0012732,0.00017835,0.040261,0.02063,10.662,0.037487,0.0,4,2
417900000000.0,0.007628,0.016181,0.030891,0.0033336,0.0045637,0.016495,0.0012902999999999,0.00017835,0.044416,0.017292,10.13,0.035055,0.0,4,2
418200000000.0,0.007004,0.0160529999999999,0.030891,0.0033848,0.0046155,0.016083,0.0013151,0.00017835,0.048274,0.017853,10.504,0.036775,0.0,4,2
418500000000.0,0.007433,0.016087,0.030891,0.0034352,0.0046654,0.016616,0.0015115,0.00017835,0.0402099999999999,0.019638,9.822,0.033675,0.0,4,2
418800000000.0,0.007267,0.01638,0.031013,0.0034834,0.0047148,0.017632,0.0012799,0.00017835,0.084389,0.020427,10.566,0.03692,0.0,4,2
419100000000.0,0.007464,0.016346,0.030891,0.0035404,0.0047714,0.0168719999999999,0.0013543,0.00017835,0.051724,0.021355,10.329,0.035989,0.0,4,2
419400000000.0,0.007097,0.016563,0.030891,0.0035876,0.0048182,0.017188,0.0012550999999999,0.0001793,0.056457,0.019139,9.67,0.03264,0.0,4,2
419700000000.0,0.007414,0.016579,0.031021,0.0036342,0.0048683,0.017677,0.0013399,0.00018025,0.078266,0.019147,9.88,0.03368,0.0,4,2
420000000000.0,0.007024,0.016468,0.030891,0.0036899,0.0049207,0.016769,0.0013857,0.0001812,0.040963,0.023067,10.373,0.036152,0.0,4,2
420300000000.0,0.007399,0.016239,0.030891,0.0037614,0.004993,0.01654,0.0012932,0.0001812,0.063942,0.016213,9.7,0.033248,0.0,4,2
420600000000.0,0.006878,0.016139,0.030891,0.0038174,0.0050506,0.016338,0.0012178,0.0001812,0.041045,0.018649,10.733,0.03818,0.0,4,2
420900000000.0,0.007371,0.016174,0.030884,0.0038753,0.0051072,0.016353,0.0013533,0.0001812,0.045087,0.017506,9.864,0.033838,0.0,4,2
421200000000.0,0.007183,0.016182,0.030891,0.0039363,0.0051667,0.01624,0.0013617,0.0001812,0.038739,0.017075,9.804,0.033247,0.0,4,2
421500000000.0,0.007868,0.0161709999999999,0.030884,0.0039848,0.0052164,0.016265,0.0015545,0.00018215,0.03951,0.017857,9.932,0.034057,0.0,4,2
421800000000.0,0.007342,0.016163,0.030891,0.004032,0.0052649,0.01622,0.0014581,0.00018215,0.036274,0.020568,10.623,0.037615,0.0,4,2
422100000000.0,0.007744,0.0162129999999999,0.030884,0.0040996999999999,0.0053331,0.016762,0.0015116,0.00018215,0.045036,0.018288,9.981,0.034614,0.0,4,2
422400000000.0,0.007245,0.016228,0.030891,0.0041249,0.0053568999999999,0.016266,0.0012998,0.00018024,0.041532,0.018715,10.273,0.035728,0.0,4,2
422700000000.0,0.007628,0.016182,0.030884,0.0041868,0.0054161999999999,0.016281,0.0015124,0.00018024,0.0467389999999999,0.021142,9.977,0.034684,0.0,4,2
423000000000.0,0.007492,0.016167,0.030891,0.004243,0.0054718,0.016205,0.0015679,0.00018024,0.048126,0.02414,10.733,0.037847,0.0,4,2
423300000000.0,0.00799,0.016113,0.030884,0.0043183,0.0055481,0.016228,0.0016108,0.00018024,0.0471489999999999,0.02079,10.088,0.034948,0.0,4,2
423600000000.0,0.007633,0.016106,0.030884,0.0043631999999999,0.0055957,0.016148,0.0016422,0.00018215,0.040334,0.021706,10.457,0.0361169999999999,0.0,4,2
423900000000.0,0.008232,0.016125,0.030876,0.004424,0.0056526,0.016201,0.0017347,0.00018311,0.054818,0.020141,9.602,0.0324119999999999,0.0,4,2
424200000000.0,0.008169,0.016117,0.030891,0.0040321,0.0052626,0.0161779999999999,0.0016337,0.00018215,0.040288,0.025567,10.499,0.036364,0.0,4,2
424500000000.0,0.008475,0.01612,0.030884,0.0037319,0.004967,0.016156,0.001854,0.0001812,0.049912,0.022636,10.314,0.035377,0.0,4,2
424800000000.0,0.007844,0.01612,0.030899,0.003796,0.005029,0.016143,0.0017404999999999,0.00017835,0.041475,0.0193559999999999,10.536,0.036856,0.0,4,2
425100000000.0,0.008408,0.016143,0.030884,0.003471,0.004703,0.016243,0.0017805999999999,0.00017739,0.0807799999999999,0.021004,10.161,0.034651,0.0,4,2
425400000000.0,0.008129,0.01627,0.030884,0.0025422,0.003777,0.016774,0.0017243,0.00017835,0.1023699999999999,0.021358,10.393,0.035496,0.0,4,2
425700000000.0,0.008128,0.016277,0.030891,0.0020513,0.0032855,0.016349,0.0017824,0.00017835,0.045781,0.021218,9.715,0.032348,0.0,4,2
426000000000.0,0.007755,0.016273,0.030891,0.0021133,0.0033454,0.016323,0.0016413,0.00017835,0.03421,0.022141,10.13,0.034252,0.0,4,2
426300000000.0,0.0076139999999999,0.016175,0.030891,0.0021695,0.0034018,0.016319,0.0014181,0.00017835,0.0678189999999999,0.01693,10.213,0.035168,0.0,4,2
426600000000.0,0.00724,0.016136,0.030899,0.0022256,0.0034589,0.016167,0.0014268,0.00017835,0.029342,0.017289,10.917,0.038496,0.0,4,2
426900000000.0,0.007563,0.016132,0.030899,0.0022741,0.0035083,0.016186,0.0013381,0.00017835,0.039185,0.019145,10.689,0.037085,0.0,4,2
427200000000.0,0.00686,0.016125,0.030899,0.0023283,0.0035616,0.016155,0.0012656,0.0001793,0.034975,0.019066,11.187,0.040014,0.0,4,2
427500000000.0,0.007261,0.016144,0.030899,0.0023786,0.0036118,0.016189,0.0014266,0.00018025,0.0376,0.0175789999999999,10.143,0.034831,0.0,4,2
427800000000.0,0.007032,0.0161359999999999,0.030899,0.0024289999999999,0.0036621,0.016174,0.0012684,0.0001812,0.039875,0.02108,11.077,0.039139,0.0,4,2
428100000000.0,0.007409,0.016159,0.030899,0.0024879,0.0037212,0.016201,0.0014096,0.0001812,0.042313,0.020714,10.166,0.035302,0.0,4,2
428400000000.0,0.007017,0.016159,0.030899,0.0025393,0.0037736,0.016179,0.0013284,0.0001812,0.037162,0.0174329999999999,10.552,0.037068,0.0,4,2
428700000000.0,0.007329,0.016159,0.030899,0.0025849,0.0038183,0.016196,0.0014029,0.0001812,0.0439279999999999,0.017498,10.54,0.036793,0.0,4,2
429000000000.0,0.006888,0.016167,0.030907,0.0026305,0.0038647,0.016235,0.0012512,0.0001812,0.043824,0.019505,10.705,0.037622,0.0,4,2
429300000000.0,0.007124,0.016178,0.030907,0.0026771,0.0039103,0.0162399999999999,0.0014925,0.00018215,0.0393219999999999,0.018219,10.434,0.036278,0.0,4,2
429600000000.0,0.006716,0.016178,0.030907,0.0027254999999999,0.0039564,0.0162089999999999,0.001338,0.00018215,0.031923,0.018501,11.142,0.039611,0.0,4,2
429900000000.0,0.007242,0.016163,0.0309149999999999,0.0027748,0.0040085,0.016236,0.0014906,0.00018215,0.043231,0.020576,10.299,0.035791,0.0,4,2
430200000000.0,0.006729,0.016129,0.030923,0.0028319,0.0040654,0.016166,0.0012627,0.00018215,0.041853,0.022073,11.136,0.039713,0.0,4,2
430500000000.0,0.006836,0.016105,0.030923,0.0028814,0.0041155,0.016163,0.0012226,0.00018215,0.037674,0.01793,10.351,0.03579,0.0,4,2
430800000000.0,0.006708,0.016108,0.030923,0.0029183,0.0041512,0.016155,0.0013608,0.00018215,0.042671,0.020641,10.738,0.03754,0.0,4,2
431100000000.0,0.007001,0.016101,0.030923,0.0029677,0.0042014,0.016159,0.0012855,0.00018215,0.036766,0.016501,10.293,0.03555,0.0,4,2
431400000000.0,0.006641,0.016076,0.030923,0.0030122,0.0042446,0.016101,0.0011825,0.00018024,0.043534,0.019851,11.129,0.039577,0.0,4,2
431700000000.0,0.007279,0.016082,0.030923,0.0030654,0.0042985,0.016158,0.0013018,0.00018215,0.040273,0.014789,10.374,0.035836,0.0,4,2
432000000000.0,0.006696,0.016064,0.030923,0.0031108,0.0043455,0.016109,0.0011569,0.00018215,0.034836,0.019436,11.039,0.038949,0.0,4,2
432300000000.0,0.007082,0.016075,0.030923,0.003152,0.0043837,0.016129,0.0013398,0.00018311,0.043564,0.020496,10.202,0.0349,0.0,4,2
432600000000.0,0.006867,0.016071,0.030923,0.0031837999999999,0.0044139999999999,0.016158,0.0012913,0.00018311,0.043967,0.022431,10.725,0.038027,0.0,4,2
432900000000.0,0.007487,0.016063,0.030923,0.0032205999999999,0.0044526,0.016113,0.001398,0.00018311,0.039684,0.019005,10.229,0.035145,0.0,4,2
433200000000.0,0.006985,0.016055,0.030923,0.0032632,0.0044969,0.016103,0.0013666,0.00018311,0.029396,0.023224,10.753,0.037401,0.0,4,2
433500000000.0,0.0077399999999999,0.016083,0.030907,0.0033241,0.0045586,0.016155,0.0014582,0.00018311,0.052635,0.019936,9.695,0.032524,0.0,4,2
433800000000.0,0.007241,0.016075,0.030923,0.0033732,0.0046085,0.016114,0.0012551,0.0001831,0.037291,0.020069,11.342,0.040766,0.0,4,2
434100000000.0,0.00819,0.016072,0.030891,0.0034123,0.004645,0.016152,0.0014915,0.00018215,0.05076,0.02279,10.47,0.0366,0.0,4,2
434400000000.0,0.007326,0.016037,0.030891,0.0034394,0.0046748,0.016072,0.0012703999999999,0.00018025,0.032502,0.016639,11.922,0.043158,0.0,4,2
434700000000.0,0.008003,0.016048,0.030884,0.0034735,0.0047086,0.016109,0.0014553,0.00017835,0.03955,0.017495,10.505,0.036671,0.0,4,2
435000000000.0,0.007383,0.016056,0.030891,0.0035054,0.0047404,0.01611,0.0013762,0.00017835,0.0334369999999999,0.025279,10.852,0.038089,0.0,4,2
435300000000.0,0.007868,0.016064,0.030884,0.0035439,0.0047797,0.016126,0.0015507,0.00017835,0.040895,0.015432,10.25,0.035943,0.0,4,2
435600000000.0,0.007305,0.01606,0.030891,0.0035712,0.0048059999999999,0.016086,0.0013494,0.00017835,0.038117,0.024506,10.928,0.040276,0.0,4,2
435900000000.0,0.009171,0.016076,0.030876,0.0036215,0.0048550999999999,0.016144,0.0019628,0.0001793,0.06639,0.023564,9.79,0.034724,0.0,4,2
436200000000.0,0.0095669999999999,0.016098,0.030868,0.0036836,0.0049188,0.016144,0.0019982,0.0001812,0.051369,0.021286,9.969,0.034307,0.0,4,2
436500000000.0,0.01038,0.016133,0.030861,0.0037418,0.0049746,0.016197,0.0020664,0.0001812,0.087104,0.0195049999999999,9.32,0.030307,0.0,4,2
436800000000.0,0.009628,0.016167,0.030868,0.0038123999999999,0.005046,0.016238,0.0019486,0.0001812,0.051419,0.01807,10.057,0.033917,0.0,4,2
437100000000.0,0.010288,0.0161399999999999,0.030861,0.0038983999999999,0.0051302,0.016228,0.002173,0.0001812,0.055495,0.019429,9.29,0.0301369999999999,0.0,4,2
437400000000.0,0.0095909999999999,0.0161259999999999,0.030868,0.0039835,0.0052145,0.016163,0.0020256,0.00018215,0.041895,0.020073,9.526,0.030796,0.0,4,2
437700000000.0,0.009361,0.016113,0.030868,0.0040809,0.0053135,0.016182,0.0022432,0.00018215,0.054488,0.023071,8.829,0.027899,0.0,4,2
438000000000.0,0.008405,0.016117,0.030876,0.0041496,0.0053822,0.016159,0.0020292,0.00018215,0.036612,0.023576,9.202,0.0304349999999999,0.0,4,2
438300000000.0,0.008958,0.016098,0.030868,0.0042372999999999,0.005466,0.016179,0.0021654,0.00018215,0.04504,0.020141,8.324,0.026275,0.0,4,2
438600000000.0,0.008421,0.016106,0.030868,0.0043254,0.00556,0.016181,0.0020095,0.0001831,0.046184,0.019718,8.741,0.028011,0.0,4,2
438900000000.0,0.009472,0.016193,0.030868,0.0044063,0.0056419999999999,0.016277,0.0023185,0.00018501,0.048165,0.024353,8.118,0.025143,0.0,4,2
439200000000.0,0.008625,0.016229,0.030868,0.004028,0.0052569999999999,0.016285,0.0021124,0.00018406,0.046746,0.019429,8.683,0.027499,0.0,4,2
439500000000.0,0.009502,0.016247,0.03086,0.0037844,0.005016,0.016299,0.0022851,0.00018311,0.074161,0.023782,8.280999999999999,0.025758,0.0,4,2
439800000000.0,0.008738,0.016263,0.030861,0.0027619,0.0039952,0.016296,0.0020475,0.00018406,0.048315,0.019927,9.064,0.029309,0.0,4,2
440100000000.0,0.009038,0.0163,0.030861,0.0023653,0.0035957,0.01638,0.0021095,0.00018406,0.050011,0.019291,8.115,0.025081,0.0,4,2
440400000000.0,0.008709,0.016315,0.030861,0.0023093,0.0035406,0.016376,0.0020619,0.00018406,0.047026,0.019428,8.795,0.028519,0.0,4,2
440700000000.0,0.009137,0.016318,0.030861,0.0023981999999999,0.0036315,0.016399,0.0024244,0.0001831,0.053312,0.024207,8.268,0.026055,0.0,4,2
441000000000.0,0.008999,0.016322,0.030868,0.002496,0.0037262,0.01638,0.0026736,0.0001812,0.056591,0.026787,8.14,0.025487,0.0,4,2
441300000000.0,0.009247,0.0163299999999999,0.030868,0.0025982,0.0038315,0.016392,0.0026257,0.00018025,0.063304,0.02693,8.353,0.026492,0.0,4,2
441600000000.0,0.00848,0.016334,0.030876,0.0026728,0.0039052,0.016373,0.0022239,0.0001812,0.045462,0.023849,8.909,0.02904,0.0,4,2
441900000000.0,0.009289,0.016403,0.030876,0.0027694,0.0040017,0.016735,0.002666,0.0001812,0.045072,0.0267859999999999,8.475,0.027204,0.0,4,2
442200000000.0,0.008763,0.016395,0.030876,0.0028594,0.0040928,0.016461,0.0023479,0.0001812,0.087969,0.023568,8.817,0.028803,0.0,4,2
442500000000.0,0.01028,0.016441,0.030876,0.0029599,0.0041937,0.016533,0.0029063,0.00018215,0.0460939999999999,0.02841,8.082999999999998,0.025329,0.0,4,2
442800000000.0,0.010307,0.016441,0.030891,0.0030864,0.0043193,0.016509,0.0026568,0.00018215,0.059663,0.024639,8.827,0.029139,0.0,4,2
443100000000.0,0.010557,0.016441,0.030891,0.0032176,0.0044510999999999,0.016517,0.0030435,0.00018215,0.05242,0.028574,8.468,0.027594,0.0,4,2
443400000000.0,0.010403,0.016445,0.030899,0.0033566,0.0045909,0.01651,0.0031179,0.00018215,0.05092,0.028561,8.568999999999999,0.027956,0.0,4,2
443700000000.0,0.01067,0.016464,0.030899,0.0035044,0.0047354,0.016563,0.0030759,0.0001831,0.05892,0.025158,8.355,0.027287,0.0,4,2
444000000000.0,0.010048,0.016441,0.030899,0.0036282,0.0048604,0.016502,0.0026739,0.00018406,0.05582,0.024712,8.681000000000001,0.02867,0.0,4,2
444300000000.0,0.011433,0.016449,0.030899,0.0037789,0.0050107,0.016518,0.0033765,0.00018406,0.09863,0.025207,8.061,0.025732,0.0,4,2
444600000000.0,0.0110169999999999,0.016437,0.030899,0.0039410999999999,0.0051738,0.016502,0.0033185,0.00018311,0.0573,0.028345,8.139,0.025741,0.0,4,2
444900000000.0,0.009865,0.016357,0.030899,0.0041013,0.0053333,0.016468,0.0028652,0.00018311,0.06289,0.032063,8.11,0.025493,0.0,4,2
445200000000.0,0.00816,0.016319,0.030899,0.0041999,0.0054344,0.016365,0.0020867,0.00018406,0.044434,0.027718,9.176,0.03089,0.0,4,2
445500000000.0,0.008747,0.016312,0.030899,0.0042883,0.0055216,0.016415,0.0022421,0.00018406,0.048976,0.026577,8.722,0.028451,0.0,4,2
445800000000.0,0.0081,0.016332,0.0309149999999999,0.0043619,0.0055955,0.016384,0.0021429,0.00018405,0.052324,0.030793,8.997,0.029509,0.0,4,2
446100000000.0,0.008676,0.016327,0.030899,0.0044348,0.0056663,0.0164069999999999,0.0018226,0.00018215,0.06363,0.025917,10.027,0.0340069999999999,0.0,4,2
446400000000.0,0.009037,0.016324,0.0309149999999999,0.004491,0.0057264999999999,0.016369,0.0013858,0.00018025,0.0566,0.017929,11.497,0.040034,0.0,4,2
446700000000.0,0.009544,0.016311,0.030899,0.0045401999999999,0.0057737,0.01636,0.0015116,0.00018025,0.05511,0.0222249999999999,10.929,0.03758,0.0,4,2
447000000000.0,0.008885,0.016304,0.030907,0.004581,0.0058145,0.016358,0.0014581,0.00018025,0.046494,0.021717,11.428,0.039671,0.0,4,2
447300000000.0,0.009323,0.016312,0.030899,0.0046181999999999,0.0058497,0.016369,0.001482,0.0001812,0.051773,0.023212,11.016,0.037929,0.0,4,2
447600000000.0,0.0092859999999999,0.016304,0.030899,0.0046519,0.0058864,0.016369,0.0015411,0.0001812,0.051026,0.018429,11.722,0.041283,0.0,4,2
447900000000.0,0.008876,0.016311,0.030891,0.0047063,0.0059418,0.016358,0.001792,0.0001812,0.049819,0.025065,10.956,0.037589,0.0,4,2
448200000000.0,0.007509,0.016295,0.030891,0.0047483,0.0059797999999999,0.016335,0.0013514,0.0001812,0.0558059999999999,0.017357,10.954,0.03822,0.0,4,2
448500000000.0,0.008051,0.016292,0.030884,0.0047763,0.0060117,0.01635,0.0016708,0.0001812,0.045327,0.020286,10.785,0.037216,0.0,4,2
448800000000.0,0.007871,0.016281,0.030891,0.0048119,0.0060445,0.016311,0.0013314,0.00018215,0.043993,0.021286,11.312,0.0398219999999999,0.0,4,2
449100000000.0,0.008475,0.01627,0.030891,0.0048508,0.00608,0.016331,0.0015526,0.00018215,0.046849,0.020211,10.642,0.0364,0.0,4,2
449400000000.0,0.007773,0.0162469999999999,0.030899,0.0048687,0.006103,0.0162889999999999,0.0015363,0.00018215,0.04359,0.021644,11.404,0.039491,0.0,4,2
449700000000.0,0.008158,0.0162089999999999,0.0309149999999999,0.0049133,0.006147,0.016269,0.0017004,0.0001831,0.0458159999999999,0.029717,10.084,0.033499,0.0,4,2
450000000000.0,0.007671,0.016205,0.030931,0.0049578,0.0061899999999999,0.016235,0.001379,0.00018406,0.033421,0.023788,11.016,0.037779,0.0,4,2
450300000000.0,0.00806,0.016209,0.030923,0.0049920999999999,0.006222,0.016255,0.0016403,0.00018406,0.044488,0.020851,10.758,0.036519,0.0,4,2
450600000000.0,0.007414,0.016205,0.030923,0.0049992,0.006234,0.016235,0.0017052999999999,0.00018406,0.038153,0.024864,11.275,0.039495,0.0,4,2
450900000000.0,0.007782,0.016197,0.0309149999999999,0.0050211,0.006253,0.016331,0.0015002,0.00018406,0.05459,0.022423,10.45,0.03544,0.0,4,2
451200000000.0,0.007751,0.0161849999999999,0.030923,0.0043166,0.005551,0.016212,0.0011014,0.00018406,0.04366,0.016148,11.267,0.039075,0.0,4,2
451500000000.0,0.007791,0.016193,0.030931,0.0036766,0.0049105,0.016235,0.0011072,0.00018501,0.03828,0.018421,10.848,0.037398,0.0,4,2
451800000000.0,0.007229,0.016186,0.030931,0.0036132,0.0048443,0.016224,0.0013952,0.00018501,0.0468569999999999,0.027302,11.189,0.039131,0.0,4,2
452100000000.0,0.007206,0.016178,0.030923,0.0036428,0.0048758,0.016228,0.0014487,0.00018501,0.046983,0.022503,10.42,0.035188,0.0,4,2
452400000000.0,0.006873,0.016174,0.030923,0.0036633,0.0048972,0.016208,0.001483,0.00018501,0.040345,0.021927,10.813,0.037027,0.0,4,2
452700000000.0,0.00705,0.016166,0.030938,0.0033348,0.0045697,0.016224,0.0014297,0.00018501,0.043906,0.02129,10.237,0.034632,0.0,4,2
453000000000.0,0.007008,0.01614,0.030938,0.0030218,0.0042565,0.016191,0.0013866,0.00018501,0.051768,0.023365,10.681,0.036497,0.0,4,2
453300000000.0,0.007148,0.016133,0.030945,0.0030635,0.0042972,0.01619,0.0013666,0.00018501,0.0542259999999999,0.025421,10.828,0.036753,0.0,4,2
453600000000.0,0.00668,0.016122,0.030945,0.0029457,0.0041791,0.016159,0.0011826,0.00018406,0.050684,0.025711,10.622,0.035578,0.0,4,2
453900000000.0,0.007111,0.016121,0.030952,0.0025754999999999,0.0038077,0.01616,0.0012025999999999,0.00018406,0.037784,0.02407,10.316,0.034191,0.0,4,2
454200000000.0,0.006892,0.016156,0.030952,0.0026228,0.0038551,0.016334,0.0012015,0.00018406,0.0379469999999999,0.02158,11.276,0.038917,0.0,4,2
454500000000.0,0.007166,0.016163,0.030952,0.002673,0.0039062,0.016275,0.0010376,0.00018406,0.034064,0.01786,10.906,0.037021,0.0,4,2
454800000000.0,0.0070869999999999,0.016167,0.030945,0.0027155,0.0039468,0.016204,0.00091074,0.00018501,0.044583,0.019428,11.598,0.040104,0.0,4,2
455100000000.0,0.007284,0.01617,0.030945,0.0027629,0.0039952,0.016233,0.0011167,0.00018596,0.03382,0.020218,11.185,0.03826,0.0,4,2
455400000000.0,0.006901,0.01617,0.030945,0.0027605999999999,0.0039918,0.01619,0.0011178,0.00018596,0.035082,0.020287,11.207,0.037816,0.0,4,2
455700000000.0,0.00693,0.016136,0.030938,0.0027564,0.0039867,0.016197,0.0011588,0.00018596,0.042574,0.021565,10.606,0.035597,0.0,4,2
456000000000.0,0.006804,0.016125,0.030938,0.0027787999999999,0.0040122,0.016186,0.0010871,0.00018596,0.03972,0.021713,11.138,0.038092,0.0,4,2
456300000000.0,0.00693,0.016175,0.030931,0.0028186,0.004051,0.016439,0.0011348,0.00018596,0.038162,0.018361,10.406,0.034794,0.0,4,2
456600000000.0,0.0067849999999999,0.016167,0.030931,0.0028584,0.0040916,0.016209,0.0010165999999999,0.00018405,0.036306,0.021797,10.52,0.035153,0.0,4,2
456900000000.0,0.0068059999999999,0.016163,0.030931,0.0029018,0.0041361,0.016194,0.0010823999999999,0.00018501,0.042651,0.01986,10.057,0.03267,0.0,4,2
457200000000.0,0.006437,0.016147,0.030945,0.0029425,0.0041738,0.016183,0.0010509,0.00018501,0.035675,0.0244969999999999,10.652,0.035316,0.0,4,2
457500000000.0,0.006653,0.016151,0.030938,0.0029822,0.0042163,0.016208,0.0010299,0.00018215,0.039426,0.0188629999999999,10.367,0.034155,0.0,4,2
457800000000.0,0.006441,0.016147,0.030938,0.0030189,0.0042526,0.01619,0.0009537,0.0001812,0.034329,0.0185,10.42,0.034345,0.0,4,2
458100000000.0,0.006461,0.016265,0.0311439999999999,0.0030673,0.0042976,0.017625,0.0008554999999999,0.0001812,0.103806,0.015717,9.829,0.0311059999999999,0.0,4,2
458400000000.0,0.006391,0.016304,0.030931,0.0030916,0.0043225,0.016613,0.0009461,0.0001812,0.036636,0.019421,11.561,0.039896,0.0,4,2
458700000000.0,0.006576,0.016311,0.030931,0.0031236,0.0043552,0.016373,0.0009022,0.0001812,0.034459,0.017502,11.676,0.040359,0.0,4,2
459000000000.0,0.006559,0.016311,0.030938,0.0031565,0.0043878,0.016357,0.0007877,0.0001812,0.03546,0.017925,11.856,0.040994,0.0,4,2
459300000000.0,0.006724,0.016308,0.030945,0.0031884,0.0044207,0.016353,0.0008277,0.00018215,0.037433,0.015426,12.311,0.043504,0.0,4,2
459600000000.0,0.006595,0.016286,0.030945,0.0031974,0.0044297,0.016315,0.0007467999999999,0.00018215,0.0353189999999999,0.01928,12.618,0.045141,0.0,4,2
459900000000.0,0.006681,0.016281,0.030945,0.0032236,0.0044575,0.016319,0.0008648999999999,0.00018215,0.036309,0.018429,12.187,0.043007,0.0,4,2
460200000000.0,0.006495,0.016266,0.030945,0.0032469,0.0044795,0.016285,0.0007134,0.00018215,0.035609,0.016212,12.579,0.04461,0.0,4,2
460500000000.0,0.006743,0.016262,0.030945,0.0032785,0.0045161,0.016307,0.0007783,0.00018215,0.027756,0.019215,11.824,0.041491,0.0,4,2
460800000000.0,0.006508,0.016266,0.030945,0.0032997,0.0045387,0.016307,0.0007277,0.00018215,0.028145,0.016644,12.736,0.04591,0.0,4,2
461100000000.0,0.006251,0.016243,0.030945,0.0033134,0.0045506999999999,0.016314,0.0006904,0.0001831,0.026672,0.015364,12.35,0.043616,0.0,4,2
461400000000.0,0.006382,0.016228,0.030945,0.0027013999999999,0.0039397,0.01627,0.0007229,0.0001831,0.037922,0.017716,12.275,0.043014,0.0,4,2
461700000000.0,0.0061589999999999,0.016201,0.030952,0.0023366,0.0035721,0.016309,0.0006857,0.0001831,0.039849,0.015926,11.427,0.039192,0.0,4,2
