start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864300000000.0,0.0001812,0.0005713,0.003838,0.0003967,0.0006466,0.0007333999999999,7.057e-05,0.0,0.0047172,0.0037853,22.656,0.10823,0.00011634,2,1
864600000000.0,0.00018024,0.0005827,0.00384,0.0003967,0.0006599,0.0007295,7.915e-05,0.0,0.0042041,0.0037857999999999,22.755,0.11169,0.0002527,2,1
864900000000.0,0.00018406,0.0006113,0.003838,0.0003976999999999,0.0006895,0.0007324,9.919e-05,0.0,0.0034288,0.0041414,23.389000000000003,0.11476,0.00235106,2,1
865200000000.0,0.0001897499999999,0.0006055,0.003838,0.0003976999999999,0.0006847,0.0007286,7.344e-05,0.0,0.0031973,0.007141,23.529,0.11871,0.00014495,2,1
865500000000.0,0.00018311,0.0006037,0.003841,0.0003986,0.0006819,0.0007325,8.297e-05,0.0,0.0038633,0.0047143,23.499,0.11504,0.00014591,2,1
865800000000.0,0.00017929,0.0005989,0.00384,0.0003986,0.0006789999999999,0.0007305,0.00012973,0.0,0.0036783,0.007286,23.266,0.11304,0.00015259,2,1
866100000000.0,0.00018692,0.000576,0.003838,0.0003986,0.0006552,0.0007325,6.58e-05,0.0,0.005425,0.0044285,21.889,0.10805,0.00012493,2,1
866400000000.0,0.00018978,0.0005893,0.003841,0.0003995,0.0006695,0.0007286,6.008e-05,0.0,0.0037225,0.0040018,24.033,0.11624,0.00014877,2,1
866700000000.0,0.00019165,0.0005751,0.00384,0.0003995,0.0006542,0.0007314999999999,0.0001068099999999,0.0,0.0031869,0.006212,23.925,0.1151,0.00010872,2,1
867000000000.0,0.00018978,0.0005426,0.003841,0.0004005,0.0006246,0.0007258,6.485e-05,0.0,0.0040495,0.005214,25.6,0.12072,0.00020508,2,1
867300000000.0,0.00018025,0.000535,0.003841,0.0004005,0.000617,0.0006638,7.151999999999999e-05,0.0,0.0039735,0.0059994,24.418,0.11778,0.0002394,2,1
867600000000.0,0.0001831,0.0005712,0.003841,0.0004005,0.0006551,0.0007267,6.771e-05,0.0,0.0041968,0.0052134,24.648,0.12002,0.00010682,2,1
867900000000.0,0.00022125,0.0006609,0.003838,0.0003977,0.0006885,0.0008267999999999,7.151999999999999e-05,0.0,0.006863,0.004713,8.774999999999999,0.03503,0.0004987,2,1
868200000000.0,0.00020025,0.0006628,0.003836,0.0003957999999999,0.0006818,0.0007819999999999,4.768e-05,0.0,0.006413,0.004147,23.159,0.11344,0.00012875,2,1
868500000000.0,0.00018783,0.0007114,0.003839,0.0003967,0.0007562999999999,0.0007763,3.815e-05,0.0,0.00376,0.004286,17.869,0.08476,0.00011444,2,1
868800000000.0,0.00018792,0.0007209,0.003839,0.0003967,0.0007649,0.0007735,8.965e-05,0.0,0.003971,0.0055003,23.447,0.11147,0.00014976,2,1
869100000000.0,0.00024228,0.0007401,0.003837,0.0003986,0.0007658,0.0008116,8.965e-05,0.0,0.0091367,0.0065733,8.943999999999999,0.0337,0.00020413,2,1
869400000000.0,0.0002002199999999,0.0005942,0.003837,0.0004006,0.0006342,0.0007800999999999,9.06e-05,0.0,0.0035988,0.0063543,25.346000000000004,0.1204,8.774e-05,2,1
869700000000.0,0.00019744,0.0006209,0.003836,0.0004006,0.0006618,0.000781,5.818e-05,0.0,0.0050492,0.0040734,24.768,0.11617,0.00014019,2,1
870000000000.0,0.0001907799999999,0.0006456999999999,0.003839,0.0004006,0.0006885,0.0007781999999999,9.823e-05,0.0,0.0039651,0.0072879999999999,23.947,0.11323,0.0001258899999999,2,1
870300000000.0,0.00019358,0.000658,0.003838,0.0004006,0.0007009,0.0007791,5.1500000000000005e-05,0.0,0.0043898,0.0050029,24.24,0.11609,0.00014114,2,1
870600000000.0,0.0002022,0.0006475,0.003838,0.0004015,0.0006914,0.0007772,8.678e-05,0.0,0.006649,0.0057889,25.3,0.11816,0.00019552,2,1
870900000000.0,0.0002613,0.0007124,0.003838,0.0004015,0.0007143,0.0008497,5.1500000000000005e-05,0.0,0.020038,0.0052122,24.159,0.113584,0.00026031,2,1
871200000000.0,0.00018311,0.0007171,0.003836,0.0004015,0.0007134,0.0008315999999999,6.58e-05,0.0,0.0042908,0.004929,21.814,0.1075199999999999,0.00012017,2,1
871500000000.0,0.0001773899999999,0.0006714,0.003836,0.0004015,0.0006657,0.0008354,8.297e-05,0.0,0.001614,0.0060033,25.134,0.12288,0.00035472,2,1
871800000000.0,0.00019073,0.0006847,0.003836,0.0004024999999999,0.000681,0.0008335,9.155e-05,0.0,0.0017223,0.0042163,35.81,0.16941,0.0001316,2,1
872100000000.0,0.00027847,0.0006885999999999,0.0038339999999999,0.0004063,0.0006638,0.000885,7.343e-05,0.0,0.0088108,0.005215,39.34,0.18996,0.0004310799999999,2,1
872400000000.0,0.00019649,0.000699,0.003838,0.0004091,0.0006866,0.0008611999999999,5.6266e-05,0.0,0.001523,0.0034297,35.11,0.16718,8.583000000000001e-05,2,1
872700000000.0,0.0002871,0.0007162,0.003838,0.0004148,0.0006933,0.0008906999999999,7.058e-05,0.0,0.0088548,0.0035728,32.349999999999994,0.1574,0.0003166,2,1
873000000000.0,0.00020983,0.000721,0.003836,0.0004177,0.0007114,0.0008564,0.00010109,0.0,0.001827,0.0059298,36.27,0.1726099999999999,0.00016113,2,1
873300000000.0,0.00020127,0.0007468,0.003838,0.0004187,0.0007324,0.0008611,8.107000000000001e-05,0.0,0.0019496,0.0055683,34.86,0.16738,0.00017643,2,1
873600000000.0,0.0002118,0.0007076,0.003836,0.0004187,0.0006961,0.0008564,9.918e-05,0.0,0.0015278,0.005072,37.98,0.18078,0.00022317,2,1
873900000000.0,0.000268,0.0007180999999999,0.003836,0.0004225,0.0006971,0.0008803,8.774e-05,0.0,0.009273,0.0050023,35.53,0.17059,0.0002813,2,1
874200000000.0,0.00019169,0.0007019,0.003836,0.0004235,0.0006876,0.0008659,9.156e-05,0.0,0.0037828999999999,0.0042873,29.93,0.14317,0.00012684,2,1
874500000000.0,0.00019741,0.0007171,0.003836,0.0004253,0.0006991,0.0008726,9.918e-05,0.0,0.0018939999999999,0.0065,30.5,0.1467,0.0001173,2,1
874800000000.0,0.00029377,0.0007371999999999,0.0038339999999999,0.0004263,0.0007153,0.0008982999999999,6.0077e-05,0.0,0.0107656,0.0032132,33.44,0.16249,0.00013542,2,1
875100000000.0,0.0002479,0.0007487,0.003836,0.0004339,0.0007228,0.000926,8.202e-05,0.0,0.004797,0.0048579,41.47,0.2058499999999999,0.00017452,2,1
875400000000.0,0.0002107,0.0007439,0.0038339999999999,0.0004349,0.0007122999999999,0.0009127,8.297e-05,0.0,0.004095,0.005574,36.31,0.17928,0.00031758,2,1
875700000000.0,0.00020122,0.0007333,0.003836,0.0004359,0.0007122999999999,0.000886,8.677999999999999e-05,0.0,0.0039436,0.0070707,35.75,0.17452,0.00047878,2,1
876000000000.0,0.00020027,0.0007276,0.003836,0.0004359,0.0007076,0.0008841,6.389e-05,0.0,0.003373,0.0054971,37.5,0.18836,0.00013352,2,1
876300000000.0,0.00018596,0.0007343,0.0038339999999999,0.0004359,0.0007143,0.0008898,9.06e-05,0.0,0.0020166,0.0047162,32.73,0.15955,0.0001602199999999,2,1
876600000000.0,0.00019265,0.000721,0.003836,0.0004359,0.0007029,0.0008821,8.297e-05,0.0,0.0015211,0.0070037999999999,32.11,0.1551,0.0001106299999999,2,1
876900000000.0,0.0003176,0.0007658,0.0038339999999999,0.0004424999999999,0.0007429,0.0009051,0.00014491,0.0,0.010613,0.0076452,39.33,0.19322,9.346e-05,2,1
877200000000.0,0.0003461799999999,0.0007734,0.003832,0.0004511,0.0007363,0.0009461,9.918e-05,0.0,0.014244,0.0047148,38.99,0.19023,0.00013638,2,1
877500000000.0,0.00021548,0.0007467999999999,0.0038339999999999,0.000452,0.0007143,0.0009165,5.817e-05,0.0,0.0037966,0.0057113,32.49,0.15355,0.00306608,2,1
877800000000.0,0.00020981,0.00074,0.003838,0.0004501,0.0007124,0.000906,4.769e-05,0.0,0.0035380999999999,0.0027851,28.75,0.1363,0.00016499,2,1
878100000000.0,0.00020501,0.0007772,0.003838,0.0004511,0.0007486,0.0009108,8.011e-05,0.0,0.004269,0.0047126999999999,32.76,0.15178,0.00016591,2,1
878400000000.0,0.0002087999999999,0.0007515,0.0038339999999999,0.0004521,0.0007248,0.000905,5.722e-05,0.0,0.0015620999999999,0.004002,32.44,0.15234,0.00019932,2,1
878700000000.0,0.0002117,0.0007763,0.003836,0.0004521,0.0007496,0.0009089,8.774e-05,0.0,0.0015401999999999,0.0034297,34.620000000000005,0.16333,0.0002384,2,1
879000000000.0,0.00019741,0.000721,0.003836,0.0004521,0.0006962,0.0009069,6.199e-05,0.0,0.004914,0.0048538,35.44,0.17175,0.00016591,2,1
879300000000.0,0.0002051,0.0007315,0.003836,0.0004521,0.0007057,0.0009089,5.913e-05,0.0,0.0017921,0.0077117,37.21,0.17668,0.0001420999999999,2,1
879600000000.0,0.0001907,0.0007458,0.003838,0.000453,0.000721,0.0009069,9.823e-05,0.0,0.0030509,0.0037157,35.41,0.16798,0.0001831,2,1
879900000000.0,0.00021462,0.0007696,0.0038339999999999,0.0004539,0.0007448,0.0009089,9.346e-05,0.0,0.00408,0.0039999,38.15,0.17329,0.00020698,2,1
880200000000.0,0.00021262,0.0007715,0.003836,0.0004539,0.0007477,0.000907,8.965e-05,0.0,0.0028899,0.007212,40.04,0.18427,0.00011444,2,1
880500000000.0,0.000206,0.0007572,0.0038339999999999,0.0004539,0.0007305,0.0009108,7.438e-05,0.0,0.0014715,0.007427,23.57,0.1065199999999999,0.00027558,2,1
880800000000.0,0.00020501,0.0007486,0.0038339999999999,0.0004539,0.0007229,0.0009059999999999,8.201e-05,0.0,0.0015669,0.0035727,23.386,0.10713,0.0001812,2,1
881100000000.0,0.00019838,0.0007696,0.003838,0.0004558999999999,0.0007429,0.0009127,8.583e-05,0.0,0.0014906,0.0036423,24.745,0.11096,0.00011539,2,1
881400000000.0,0.00020411,0.0007343,0.003838,0.0004558999999999,0.0007086,0.000907,0.0001201599999999,0.0,0.001862,0.006357,23.859,0.1098,0.0001516799999999,2,1
881700000000.0,0.0002126,0.0007753,0.003838,0.0004558999999999,0.0007486999999999,0.0009136999999999,8.774e-05,0.0,0.0021729,0.0037873,24.163,0.11089,0.00011349,2,1
882000000000.0,0.00020318,0.000804,0.003838,0.0004558999999999,0.0007773,0.0009107,6.676e-05,0.0,0.002394,0.0042852,23.763,0.1099599999999999,0.00019934,2,1
882300000000.0,0.00019737,0.0007553,0.003836,0.0004568,0.0007277,0.0009136999999999,0.00012588,0.0,0.001277,0.0074258,22.834,0.10779,0.00020604,2,1
882600000000.0,0.0002051,0.0007439,0.003836,0.0004577999999999,0.0007180999999999,0.0009098,5.341e-05,0.0,0.0022912,0.0032873,23.317,0.10873,0.0001639799999999,2,1
882900000000.0,0.00019647,0.0007505999999999,0.003838,0.0004577999999999,0.0007228,0.0009146,0.00010871,0.0,0.002794,0.007786,23.229,0.1077999999999999,0.00012779,2,1
883200000000.0,0.0002002,0.000741,0.003836,0.0004577999999999,0.0007152,0.0009127,6.962e-05,0.0,0.0020399,0.0051438,22.343,0.10393,0.00016789,2,1
883500000000.0,0.00020023,0.0007486,0.003836,0.0004577999999999,0.0007228,0.0009136999999999,9.346e-05,0.0,0.0016003,0.0079288,22.96,0.10715,0.00027945,2,1
883800000000.0,0.0002127,0.0007848,0.0038339999999999,0.0004588,0.00076,0.0009108,7.724e-05,0.0,0.001461,0.0039269,23.325000000000003,0.10819,0.00017071,2,1
884100000000.0,0.00029657,0.000762,0.003836,0.0004616,0.0007172,0.0009537,0.00011635,0.0,0.002182,0.0067878999999999,28.351,0.1286,0.00053887,2,1
884400000000.0,0.00021073,0.0007819999999999,0.003838,0.0004635,0.0007535,0.0009212,5.722e-05,0.0,0.0039018,0.0034297,24.21,0.11226,7.82e-05,2,1
884700000000.0,0.000228,0.000762,0.0038339999999999,0.0004635,0.0007305,0.0009241,6.294e-05,0.0,0.0019453,0.004284,26.017000000000003,0.11622,0.0002012499999999,2,1
885000000000.0,0.00021743,0.0007601,0.003836,0.0004635,0.0007305,0.0009222,7.248e-05,0.0,0.0019092,0.0042853,25.144,0.11253,0.0001192099999999,2,1
885300000000.0,0.0002432,0.0007772,0.0038339999999999,0.0004654,0.0007362,0.000948,8.965e-05,0.0,0.0028622,0.0052146999999999,26.91,0.11993,0.00033662,2,1
885600000000.0,0.0007467,0.0007963,0.0038339999999999,0.0004787,0.0007314999999999,0.0010186,9.727e-05,0.0,0.03435,0.0062827,36.991,0.16399,0.00038047,2,1
885900000000.0,0.0002441,0.0007925,0.0038339999999999,0.0004872999999999,0.0007448,0.0009718,0.00012397,0.0,0.007372,0.00893,25.539,0.1147499999999999,0.0003586,2,1
886200000000.0,0.0002164,0.000843,0.003836,0.0004892,0.0008049,0.0009575,7.725000000000001e-05,0.0,0.0014782,0.0050678,24.616000000000003,0.11248,0.00026612,2,1
886500000000.0,0.0002146,0.000845,0.0038339999999999,0.0004902,0.0008039,0.0009603,6.675e-05,0.0,0.0021966,0.0062112,23.77,0.10932,0.00011444,2,1
886800000000.0,0.000206,0.0007897,0.0038339999999999,0.0004902,0.0007524,0.0009565999999999,6.485e-05,0.0,0.0015582999999999,0.0050738,20.722,0.09244,0.00019739,2,1
887100000000.0,0.0004301,0.0008021,0.0038339999999999,0.0004969,0.0007553,0.000987,0.00013633,0.0,0.016309,0.006641,20.111,0.09047,0.00010681,2,1
887400000000.0,0.00020311,0.0008058,0.0038339999999999,0.0005006,0.000761,0.000988,6.866e-05,0.0,0.0095383,0.005072,17.634,0.07884,0.00010681,2,1
887700000000.0,0.0002154999999999,0.0008326,0.0038339999999999,0.0005006,0.0007964,0.0009679999999999,7.916e-05,0.0,0.0039515,0.0053558,22.661,0.10563,0.00016593,2,1
888000000000.0,0.0002164,0.0008154,0.0038339999999999,0.0005026,0.0007811,0.0009632999999999,7.915e-05,0.0,0.0028695,0.0039302,23.615,0.1077299999999999,0.0002728,2,1
888300000000.0,0.00020121,0.0007983,0.003838,0.0005026,0.0007611,0.000968,8.583e-05,0.0,0.0015621,0.0075017999999999,23.103,0.10454,0.00014019,2,1
888600000000.0,0.00019931,0.0008068,0.003836,0.0005026,0.0007744,0.0009632,9.06e-05,0.0,0.0016145,0.0041407,22.204,0.10288,0.00016308,2,1
888900000000.0,0.00020411,0.0008164,0.003836,0.0005026,0.000783,0.0009651999999999,7.057e-05,0.0,0.0013962,0.007645,23.129,0.10472,0.00018498,2,1
889200000000.0,0.0002107,0.0008173,0.003836,0.0005036,0.0007838999999999,0.0009642,9.537e-05,0.0,0.0016794,0.0050027,23.947000000000003,0.10757,0.00018784,2,1
889500000000.0,0.00020501,0.0008593,0.003836,0.0005045,0.0008259,0.000967,6.675e-05,0.0,0.0019733,0.006072,23.896,0.10822,0.0003424,2,1
889800000000.0,0.00020885,0.0008345,0.003836,0.0005045,0.0008011,0.000967,0.00011158,0.0,0.0019001,0.0060703,24.765,0.1103,0.00012111,2,1
890100000000.0,0.0002078499999999,0.0008068,0.003839,0.0005045,0.0007716,0.000969,0.00011063,0.0,0.0020603,0.004143,25.167,0.11103,0.00023837,2,1
890400000000.0,0.00019555,0.000803,0.003836,0.0005045,0.0007706,0.0009651999999999,9.346e-05,0.0,0.0019069,0.0050027,23.075,0.10805,0.0001297,2,1
890700000000.0,0.00019555,0.0008392,0.003838,0.0005064,0.000803,0.0009718,7.821e-05,0.0,0.0015316,0.0034992,22.822000000000003,0.10658,0.00014685,2,1
891000000000.0,0.0001965,0.0008259,0.003836,0.0005064,0.0007915999999999,0.000968,7.343e-05,0.0,0.0014791,0.0049968,22.609,0.10629,0.00010109,2,1
891300000000.0,0.0002022,0.0008488,0.003836,0.0005064,0.0008135,0.0009708,9.346e-05,0.0,0.0034052,0.0060748,22.404,0.10414,0.000103,2,1
891600000000.0,0.00030038,0.0008382999999999,0.003836,0.0005093,0.0007915999999999,0.001008,8.868999999999999e-05,0.0,0.0193686,0.006285,26.858,0.12575,0.0003014,2,1
891900000000.0,0.00022223,0.0008286999999999,0.003836,0.0005131,0.0007838999999999,0.0009966,9.632e-05,0.0,0.0030717,0.0060009999999999,23.404,0.1123499999999999,0.00017547,2,1
892200000000.0,0.0002079,0.0008364,0.003836,0.0005131,0.0008058,0.0009737,6.962e-05,0.0,0.0022679,0.0055003,22.93,0.1075199999999999,0.00011826,2,1
892500000000.0,0.0002146,0.000823,0.003836,0.0005131,0.0007915,0.0009727,5.3410000000000005e-05,0.0,0.0018497,0.0034262,23.234,0.10765,0.00012112,2,1
892800000000.0,0.000206,0.0008297,0.003837,0.0005141,0.0008001,0.0009718,0.00010681,0.0,0.001926,0.006072,22.8,0.10568,0.00025173,2,1
893100000000.0,0.000207,0.0008849999999999,0.0038339999999999,0.000515,0.0008592999999999,0.0009737,5.5320000000000006e-05,0.0,0.0014334,0.0039302,22.887,0.10874,0.00012397,2,1
893400000000.0,0.00019746,0.0008192,0.003836,0.000515,0.0007915999999999,0.0009689,9.632e-05,0.0,0.0012589,0.0068566999999999,22.315,0.10662,0.00016689,2,1
893700000000.0,0.0001897499999999,0.0007944,0.003836,0.000515,0.0007668,0.0009718,5.15e-05,0.0,0.0015316,0.0033582,21.707,0.10375,0.00013733,2,1
894000000000.0,0.0001869199999999,0.0008183,0.003836,0.0005159,0.0007925,0.0009699,9.251e-05,0.0,0.0015677999999999,0.006428,22.219,0.10379,8.678e-05,2,1
894300000000.0,0.0001897399999999,0.0008382999999999,0.003836,0.0005159,0.0008116,0.0009718,8.202e-05,0.0,0.0013886,0.0040018,23.066,0.1075299999999999,0.00020977,2,1
894600000000.0,0.00019741,0.0008420999999999,0.003836,0.0005169,0.0008144,0.0009718,6.008e-05,0.0,0.0018784,0.0041414,10.171,0.04189,0.0003842999999999,2,1
894900000000.0,0.0001812,0.0008135,0.0038339999999999,0.0005169,0.0007858,0.0009737,8.202e-05,0.0,0.0014133,0.0037857999999999,20.096,0.095685,0.00020788,2,1
895200000000.0,0.00017929,0.0008049,0.003836,0.0005169,0.0007791,0.0009699,7.153e-05,0.0,0.002845,0.0067152,17.851,0.0833,0.0001687999999999,2,1
895500000000.0,0.00018879,0.000844,0.0038339999999999,0.0005179,0.0008153,0.0009766,0.0001049,0.0,0.001297,0.0065733,19.589,0.09339,0.00025462,2,1
895800000000.0,0.0001936,0.0008344,0.0038339999999999,0.0005188,0.0008058,0.0009737,0.00011253,0.0,0.0012282999999999,0.008076,22.037000000000003,0.10565,0.00023362,2,1
896100000000.0,0.00018406,0.0008116,0.003836,0.0005188,0.000783,0.0009756,4.863e-05,0.0,0.0013533,0.0038573,21.216,0.09958,0.00017258,2,1
896400000000.0,0.0001773899999999,0.0008326,0.003836,0.0005188,0.0008059,0.0009737,8.965e-05,0.0,0.0019455,0.0035712,18.32,0.08835,0.00012779,2,1
896700000000.0,0.0001773799999999,0.0008374,0.0038339999999999,0.0005197,0.0008078,0.0009775,6.772e-05,0.0,0.0018660999999999,0.0052882,20.786,0.09867,0.00012493,2,1
897000000000.0,0.00030612,0.0008325,0.0038339999999999,0.0005226,0.0007887,0.0010195,8.297e-05,0.0,0.0195216,0.0049987999999999,25.007,0.1210779999999999,0.0005312,2,1
897300000000.0,0.0002107999999999,0.0008097,0.0038339999999999,0.0005265,0.0007763,0.0009938,9.728e-05,0.0,0.0020187,0.0062827,22.374,0.10788,0.000144,2,1
897600000000.0,0.0002251,0.000802,0.003836,0.0005265,0.0007735,0.0009851,6.962e-05,0.0,0.0021364,0.0038587,23.683,0.11152,0.00020604,2,1
897900000000.0,0.0002174,0.0008583,0.003836,0.0005273999999999,0.0008297,0.000987,6.771e-05,0.0,0.0017444,0.0035728,23.151,0.10923,0.00022506,2,1
898200000000.0,0.00026133,0.000865,0.003836,0.0005292999999999,0.0008278,0.0010147,8.87e-05,0.0,0.0132693,0.0043588,25.318,0.12215,0.00033285,2,1
898500000000.0,0.000225,0.0008202,0.003836,0.0005312,0.0007925,0.0009956,7.725e-05,0.0,0.003431,0.0048576999999999,23.418000000000003,0.11211,0.00010109,2,1
898800000000.0,0.00020695,0.0008326,0.003836,0.0005322,0.0008087,0.0009823,8.965e-05,0.0,0.0014019,0.0050029,23.595,0.11029,0.00018983,2,1
899100000000.0,0.00020977,0.0008412,0.003836,0.0005322,0.0008154,0.0009861,8.965e-05,0.0,0.0045886999999999,0.0057883,22.806,0.10721,8.678e-05,2,1
899400000000.0,0.00020602,0.0008554,0.003836,0.0005331,0.0008335,0.0009823,5.913e-05,0.0,0.0020295,0.0056419999999999,19.233,0.08736,0.00012207,2,1
899700000000.0,0.0002298,0.0008392,0.0038339999999999,0.0005331,0.0008135,0.0009918,6.389e-05,0.0,0.0038784,0.0041449999999999,19.525,0.09019,0.00017834,2,1
900000000000.0,0.00020413,0.0008267999999999,0.003836,0.0005341,0.0008049,0.0009861,0.0001144499999999,0.0,0.0024277,0.007358,22.422,0.10578,0.0001297,2,1
900300000000.0,0.00019931,0.0008336,0.003836,0.0005359,0.0008106,0.000987,8.679e-05,0.0,0.0020702999999999,0.0081453,20.869,0.09757,0.00019642,2,1
900600000000.0,0.00020501,0.000845,0.0038339999999999,0.0005359,0.000823,0.000987,7.248e-05,0.0,0.0017507,0.0069304,20.138,0.09229,0.0002412599999999,2,1
900900000000.0,0.00020121,0.0008411,0.003836,0.0005359,0.0008173,0.0009899,0.00010968,0.0,0.0014085,0.0041425,20.648,0.09571,0.00013256,2,1
901200000000.0,0.00020311,0.0008345,0.0038339999999999,0.0005369,0.0008133999999999,0.0009861,9.633e-05,0.0,0.0018241999999999,0.0047162,20.094,0.09136,0.0002709,2,1
901500000000.0,0.0003833,0.0008286999999999,0.003832,0.0005446,0.000801,0.0010186,0.00010014,0.0,0.0130186,0.0052829999999999,20.36,0.09461,0.0001430499999999,2,1
901800000000.0,0.00020413,0.0008441,0.003836,0.0005503,0.0008267999999999,0.0009928,8.583e-05,0.0,0.0031233,0.0046433,19.419,0.09093,0.00011158,2,1
902100000000.0,0.0001945499999999,0.0008603,0.0038339999999999,0.0005503,0.000843,0.0009956,8.679e-05,0.0,0.0012465,0.0052837,21.818,0.10261,0.00011349,2,1
902400000000.0,0.0001917399999999,0.0008307,0.003836,0.0005503,0.0008154,0.0009937,0.00011827,0.0,0.0013885,0.0109243,22.461,0.10491,0.00011825,2,1
902700000000.0,0.00018502,0.0008393,0.003836,0.0005512,0.0008221,0.0009966,9.155e-05,0.0,0.0016516999999999,0.006857,21.166,0.099877,8.297e-05,2,1
903000000000.0,0.0002203,0.0008355,0.003836,0.0005531,0.0008163,0.0010012999999999,0.0001220999999999,0.0,0.0052248,0.0062141,18.454,0.0849399999999999,0.0005817299999999,2,1
903300000000.0,0.00023267,0.0008765,0.003836,0.0005551,0.0008488,0.00103,5.627e-05,0.0,0.0096049999999999,0.0034297,7.848000000000001,0.02708,0.00010491,2,1
903600000000.0,0.0002136,0.0008526,0.003836,0.000556,0.0008383,0.0010128,3.911e-05,0.0,0.0012931,0.0047883,21.584000000000003,0.09912,0.00015068,2,1
903900000000.0,0.00021358,0.0008830999999999,0.003836,0.000557,0.0008688,0.0009995,8.583e-05,0.0,0.002355,0.0055743,18.807,0.0842,0.0001831,2,1
904200000000.0,0.00023745,0.0008764,0.003836,0.0005589,0.0008516999999999,0.0010328,5.627e-05,0.0,0.010412,0.0037874,6.959,0.02338,0.00040434,2,1
904500000000.0,0.00019745,0.0008696999999999,0.003836,0.0005617,0.0008555,0.0010109,0.000103,0.0,0.0012617,0.0072837,21.255000000000003,0.1012,0.00013351,2,1
904800000000.0,0.0003375999999999,0.0008678,0.0038339999999999,0.0005674,0.0008545,0.0010223,8.584e-05,0.0,0.0163865,0.0088610999999999,22.866,0.11126,0.00011254,2,1
905100000000.0,0.0002050199999999,0.0008545,0.003836,0.0005721999999999,0.0008468,0.0010109,0.00010108,0.0,0.0023431,0.008072,19.843,0.09275,0.00017641,2,1
905400000000.0,0.00020215,0.0008859,0.003838,0.0005732,0.000885,0.0010033,8.010999999999999e-05,0.0,0.0014123999999999,0.004574,21.075,0.09608,0.00012875,2,1
905700000000.0,0.00020791,0.000866,0.003836,0.0005742,0.000864,0.0010052,6.962e-05,0.0,0.0014,0.0041414,23.011,0.10621,0.00013638,2,1
906000000000.0,0.00020601,0.0008392,0.003836,0.0005742,0.0008383,0.0010042,0.00010682,0.0,0.0016126,0.007286,23.484,0.10793,0.00016689,2,1
906300000000.0,0.0002079,0.0008431,0.0038339999999999,0.0005751,0.0008431,0.0010061,9.823e-05,0.0,0.0013475,0.0064998,23.596,0.10651,0.0001697499999999,2,1
906600000000.0,0.00020309,0.0008267999999999,0.003837,0.0005751,0.0008269,0.0010023,8.488e-05,0.0,0.0014696,0.0043567,23.609,0.10769,0.00011349,2,1
906900000000.0,0.00019168,0.0008535999999999,0.0038339999999999,0.0005751,0.0008526,0.0010061,0.00011536,0.0,0.0016021,0.0080677,21.829,0.10098,5.722e-05,2,1
907200000000.0,0.00018501,0.0008478,0.003836,0.0005759999999999,0.0008478,0.0010032,6.485e-05,0.0,0.0030647,0.0037123,19.925,0.09406,0.0001430499999999,2,1
907500000000.0,0.0002527,0.0008783,0.003836,0.0005778999999999,0.0008763999999999,0.0010165999999999,5.531e-05,0.0,0.0132223,0.0034277,22.782,0.10535,0.00013828,2,1
