start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,9.537e-05,0.0005188,0.001936,0.0002689,0.0004997,0.0005236,3.815e-06,6.676e-06,0.0004883,0.0002861,23.31,0.1057,3.242e-05,1,2
5400000000.0,9.537e-05,0.0005169,0.001936,0.0002699,0.0004997,0.0005226,2.861e-06,6.676e-06,0.000803,0.0001431,21.11,0.09461,4.482e-05,1,2
5700000000.0,9.155e-05,0.0005188,0.001936,0.0002699,0.0004997,0.0005226,2.861e-06,6.676e-06,0.001141,0.0001431,21.77,0.09713,2.48e-05,1,2
6000000000.0,9.537e-05,0.0005169,0.001936,0.0002699,0.0004997,0.0005226,5.722e-06,6.676e-06,0.0006695,0.0006428,17.45,0.07542,3.91e-05,1,2
6300000000.0,9.537e-05,0.0005178,0.001936,0.0002699,0.0004997,0.0005217,2.861e-06,6.676e-06,0.0006685,0.0001431,20.11,0.08838,0.0001249,1,2
6600000000.0,9.346e-05,0.0005169,0.001936,0.0002699,0.0004997,0.0005226,2.861e-06,6.676e-06,0.0007467,7.153e-05,25.5,0.1132,1.24e-05,1,2
6900000000.0,9.823e-05,0.0005178,0.001936,0.0002699,0.0005007,0.0005226,3.815e-06,6.676e-06,0.001089,0.0002146,21.25,0.08966,7.057e-05,1,2
7200000000.0,9.537e-05,0.0005169,0.001936,0.0002708,0.0005007,0.0005236,2.861e-06,6.676e-06,0.001469,7.153e-05,24.99,0.1114,0.0001202,1,2
7500000000.0,9.537e-05,0.0005188,0.001936,0.0002708,0.0005007,0.0005226,2.861e-06,6.676e-06,0.0006084,0.0001431,17.58,0.07586,0.0001345,1,2
7800000000.0,9.727e-05,0.0005169,0.001936,0.0002708,0.0005007,0.0005226,4.768e-06,6.676e-06,0.001284,0.0003567,23.44,0.1039,9.06e-05,1,2
8100000000.0,9.537e-05,0.0005178,0.001936,0.0002708,0.0005007,0.0005226,2.861e-06,6.676e-06,0.001329,0.0001431,15.94,0.06875,0.0001345,1,2
8400000000.0,9.823e-05,0.0005178,0.001936,0.0002708,0.0005007,0.0005236,4.768e-06,6.676e-06,0.001457,0.0005713,29.5,0.1311,1.812e-05,1,2
8700000000.0,9.632e-05,0.0005217,0.001936,0.0002708,0.0005016,0.0005312,3.815e-06,6.676e-06,0.001278,0.0002146,15.53,0.06833,3.719e-05,1,2
9000000000.0,9.727e-05,0.0005169,0.001936,0.0002718,0.0005016,0.0005226,2.861e-06,6.676e-06,0.001316,7.153e-05,34.72,0.1547,3.147e-05,1,2
9300000000.0,9.727e-05,0.0005188,0.001936,0.0002718,0.0005016,0.0005236,2.861e-06,6.676e-06,0.0005493,0.0001431,17.53,0.0773,3.052e-05,1,2
9600000000.0,9.727e-05,0.0005178,0.001936,0.0002718,0.0005016,0.0005226,3.815e-06,6.676e-06,0.0004883,7.153e-05,22.11,0.09739,6.008e-05,1,2
9900000000.0,9.823e-05,0.0005178,0.001936,0.0002718,0.0005016,0.0005226,2.861e-06,6.676e-06,0.001345,0.0001431,21.6,0.09481,0.0002441,1,2
10200000000.0,9.537e-05,0.0005188,0.001936,0.0002718,0.0005016,0.0005245,8.583e-06,6.676e-06,0.001589,0.001642,33.35,0.1486,2.098e-05,1,2
10500000000.0,9.537e-05,0.0005188,0.001936,0.0002718,0.0005026,0.0005245,3.815e-06,6.676e-06,0.0005646,0.0001431,16.29,0.07238,0.0002079,1,2
10800000000.0,9.251e-05,0.0005178,0.001936,0.0002718,0.0005026,0.0005226,2.861e-06,6.676e-06,0.0004921,0.0001431,21.07,0.09146,6.676e-05,1,2
11100000000.0,9.06e-05,0.0005198,0.001936,0.0002728,0.0005026,0.0005255,2.861e-06,6.676e-06,0.0005531,0.0002861,16.24,0.07304,3.338e-05,1,2
11400000000.0,9.06e-05,0.0005169,0.001936,0.0002728,0.0005026,0.0005226,2.861e-06,6.676e-06,0.0007162,7.153e-05,25.23,0.1133,2.48e-05,1,2
11700000000.0,9.06e-05,0.0005178,0.001936,0.0002728,0.0005026,0.0005226,2.861e-06,6.676e-06,0.001059,0.0001431,26.08,0.1165,1.526e-05,1,2
12000000000.0,9.441e-05,0.0005178,0.001936,0.0002728,0.0005026,0.0005236,2.861e-06,6.676e-06,0.001076,0.0002146,18.5,0.07876,1.812e-05,1,2
12300000000.0,9.632e-05,0.0005188,0.001936,0.0002728,0.0005026,0.0005236,1.907e-06,6.676e-06,0.001333,0.0001431,18.42,0.08019,5.436e-05,1,2
12600000000.0,9.441e-05,0.0005169,0.001936,0.0002728,0.0005035,0.0005226,1.907e-06,6.676e-06,0.001863,7.153e-05,27.16,0.1212,0.0001087,1,2
12900000000.0,9.346e-05,0.0005188,0.001936,0.0002737,0.0005035,0.0005236,3.815e-06,6.676e-06,0.0009279,0.0002146,27.51,0.1245,7.439e-05,1,2
13200000000.0,9.441e-05,0.0005198,0.001936,0.0002737,0.0005035,0.0005293,3.815e-06,6.676e-06,0.0008554,7.153e-05,17.9,0.07759,0.0001307,1,2
13500000000.0,9.537e-05,0.0005178,0.001936,0.0002737,0.0005035,0.0005226,2.861e-06,6.676e-06,0.0008211,0.0001431,16.92,0.07528,3.91e-05,1,2
13800000000.0,9.251e-05,0.0005178,0.001936,0.0002737,0.0005035,0.0005226,2.861e-06,6.676e-06,0.0005693,7.153e-05,27.0,0.1217,2.766e-05,1,2
14100000000.0,9.823e-05,0.0005207,0.001936,0.0002737,0.0005035,0.0005293,3.815e-06,6.676e-06,0.0006104,0.0001431,22.64,0.09988,1.335e-05,1,2
14400000000.0,9.441e-05,0.0005169,0.001936,0.0002737,0.0005045,0.0005226,2.861e-06,6.676e-06,0.0007696,7.153e-05,17.82,0.07654,4.768e-05,1,2
14700000000.0,9.155e-05,0.0005188,0.001936,0.0002737,0.0005045,0.0005236,2.861e-06,6.676e-06,0.0006685,0.0001431,15.9,0.07123,0.0001678,1,2
15000000000.0,9.251e-05,0.0005178,0.001936,0.0002747,0.0005045,0.0005236,2.861e-06,6.676e-06,0.000658,7.153e-05,28.12,0.1304,2.67e-05,1,2
15300000000.0,9.155e-05,0.0005198,0.001936,0.0002747,0.0005045,0.0005236,2.861e-06,6.676e-06,0.0005407,0.0001431,14.69,0.06502,6.294e-05,1,2
15600000000.0,9.06e-05,0.0005178,0.001936,0.0002747,0.0005045,0.0005236,2.861e-06,6.676e-06,0.0005493,7.153e-05,20.08,0.08926,2.003e-05,1,2
15900000000.0,9.251e-05,0.0005188,0.001936,0.0002747,0.0005045,0.0005236,5.722e-06,6.676e-06,0.0008106,0.0006428,19.2,0.08683,9.537e-06,1,2
16200000000.0,9.155e-05,0.0005169,0.001936,0.0002747,0.0005045,0.0005217,2.861e-06,6.676e-06,0.0006714,7.153e-05,27.97,0.1256,6.104e-05,1,2
16500000000.0,9.06e-05,0.0005188,0.001936,0.0002747,0.0005054,0.0005226,4.768e-06,6.676e-06,0.0004272,0.0005713,15.81,0.07047,9.537e-05,1,2
16800000000.0,9.251e-05,0.0005178,0.001936,0.0002756,0.0005054,0.0005236,2.861e-06,6.676e-06,0.0004883,7.153e-05,21.53,0.09524,0.0003271,1,2
17100000000.0,9.441e-05,0.0005178,0.001936,0.0002756,0.0005054,0.0005226,2.861e-06,6.676e-06,0.0005493,0.0001431,18.87,0.08255,5.722e-05,1,2
17400000000.0,9.06e-05,0.0005178,0.001936,0.0002756,0.0005054,0.0005236,3.815e-06,6.676e-06,0.0006714,0.0001431,21.62,0.09643,6.771e-05,1,2
17700000000.0,9.155e-05,0.0005188,0.001936,0.0002756,0.0005054,0.0005236,3.815e-06,6.676e-06,0.0004883,0.0001431,22.16,0.09889,0.0002003,1,2
18000000000.0,9.346e-05,0.0005169,0.001936,0.0002756,0.0005054,0.0005226,4.768e-06,6.676e-06,0.0006561,0.0004997,30.19,0.1379,2.575e-05,1,2
18300000000.0,9.537e-05,0.0005217,0.001936,0.0002756,0.0005064,0.0005302,2.861e-06,6.676e-06,0.0006104,0.0002146,15.48,0.06734,4.959e-05,1,2
18600000000.0,9.632e-05,0.0005169,0.001936,0.0002756,0.0005064,0.0005226,3.815e-06,6.676e-06,0.0006628,7.153e-05,31.72,0.1425,2.48e-05,1,2
18900000000.0,9.155e-05,0.0005178,0.001936,0.0002766,0.0005064,0.0005226,3.815e-06,6.676e-06,0.0005493,0.0002861,14.26,0.06323,1.526e-05,1,2
19200000000.0,9.155e-05,0.0005178,0.001936,0.0002766,0.0005064,0.0005236,2.861e-06,6.676e-06,0.0007772,7.153e-05,21.23,0.09492,0.0001259,1,2
19500000000.0,9.251e-05,0.0005188,0.001936,0.0002766,0.0005064,0.0005226,3.815e-06,6.676e-06,0.0006104,0.0002861,12.65,0.05427,0.0002356,1,2
19800000000.0,9.251e-05,0.0005169,0.001936,0.0002766,0.0005064,0.0005226,2.861e-06,6.676e-06,0.0006638,7.153e-05,12.86,0.0555,7.915e-05,1,2
20100000000.0,8.869e-05,0.0005188,0.001936,0.0002766,0.0005064,0.0005245,3.815e-06,6.676e-06,0.0008297,0.0002146,17.07,0.07537,3.529e-05,1,2
20400000000.0,9.346e-05,0.0005169,0.001936,0.0002766,0.0005074,0.0005226,8.583e-06,6.676e-06,0.0007505,0.0007143,19.0,0.08326,9.251e-05,1,2
20700000000.0,9.06e-05,0.0005178,0.001936,0.0002775,0.0005074,0.0005226,2.861e-06,6.676e-06,0.0005493,0.0001431,16.62,0.07371,5.722e-05,1,2
21000000000.0,9.155e-05,0.0005178,0.001936,0.0002775,0.0005074,0.0005226,2.861e-06,6.676e-06,0.001083,7.153e-05,32.18,0.1453,6.58e-05,1,2
21300000000.0,9.251e-05,0.0005178,0.001936,0.0002775,0.0005074,0.0005226,3.815e-06,6.676e-06,0.0006857,0.0003567,17.24,0.07506,3.91e-05,1,2
21600000000.0,9.06e-05,0.0005169,0.001936,0.0002775,0.0005074,0.0005226,2.861e-06,6.676e-06,0.0008497,0.0001431,19.73,0.08565,0.0001183,1,2
21900000000.0,8.869e-05,0.0005198,0.001936,0.0002775,0.0005074,0.0005264,3.815e-06,6.676e-06,0.001286,0.0001431,16.73,0.07416,7.439e-05,1,2
22200000000.0,9.441e-05,0.0005169,0.001936,0.0002775,0.0005074,0.0005236,5.722e-06,6.676e-06,0.0009823,0.0007143,21.73,0.0971,7.629e-05,1,2
22500000000.0,9.632e-05,0.0005207,0.001936,0.0002775,0.0005083,0.0005293,2.861e-06,6.676e-06,0.0007906,0.0002146,16.23,0.0699,0.0001059,1,2
22800000000.0,9.632e-05,0.0005188,0.001936,0.0002785,0.0005083,0.0005236,2.861e-06,6.676e-06,0.0007324,0.0001431,22.08,0.0989,9.251e-05,1,2
23100000000.0,9.155e-05,0.0005198,0.001936,0.0002785,0.0005083,0.0005293,2.861e-06,6.676e-06,0.0006104,0.0001431,17.09,0.07877,9.537e-05,1,2
23400000000.0,9.441e-05,0.0005226,0.001936,0.0002785,0.0005083,0.0005341,4.768e-06,6.676e-06,0.0006485,0.0004997,14.44,0.06419,6.39e-05,1,2
23700000000.0,9.632e-05,0.0005217,0.001936,0.0002785,0.0005083,0.0005283,3.815e-06,6.676e-06,0.002579,0.0001431,12.12,0.05287,9.441e-05,1,2
24000000000.0,0.0001001,0.0005236,0.001936,0.0002785,0.0005093,0.0005341,3.815e-06,6.676e-06,0.0005884,0.0002861,15.58,0.06722,5.245e-05,1,2
24300000000.0,9.155e-05,0.0005207,0.001936,0.0002785,0.0005093,0.0005255,2.861e-06,6.676e-06,0.0006495,0.0002146,14.91,0.06666,5.817e-05,1,2
24600000000.0,9.346e-05,0.0005188,0.001936,0.0002794,0.0005093,0.0005245,2.861e-06,6.676e-06,0.0005522,7.153e-05,23.72,0.1078,9.251e-05,1,2
24900000000.0,9.537e-05,0.0005188,0.001936,0.0002794,0.0005093,0.0005236,4.768e-06,6.676e-06,0.0007296,0.0002861,25.78,0.1189,6.962e-05,1,2
25200000000.0,9.251e-05,0.0005178,0.001936,0.0002794,0.0005093,0.0005255,2.861e-06,6.676e-06,0.0006104,7.153e-05,34.96,0.1607,5.054e-05,1,2
25500000000.0,9.537e-05,0.0005188,0.001936,0.0002794,0.0005093,0.0005236,3.815e-06,6.676e-06,0.0007582,0.0005713,16.13,0.06923,7.725e-05,1,2
25800000000.0,9.441e-05,0.0005178,0.001936,0.0002794,0.0005093,0.0005236,2.861e-06,6.676e-06,0.0006104,7.153e-05,13.55,0.05832,2.861e-05,1,2
26100000000.0,8.965e-05,0.0005188,0.001936,0.0002794,0.0005102,0.0005255,3.815e-06,6.676e-06,0.0004826,0.0003567,12.59,0.05463,0.000124,1,2
26400000000.0,8.678e-05,0.0005178,0.001936,0.0002804,0.0005102,0.0005226,2.861e-06,6.676e-06,0.0005083,7.153e-05,13.65,0.05822,0.0001068,1,2
26700000000.0,9.441e-05,0.0005188,0.001936,0.0002804,0.0005102,0.0005226,2.861e-06,6.676e-06,0.0005236,0.0001431,18.48,0.0807,0.0001221,1,2
27000000000.0,8.965e-05,0.0005169,0.001936,0.0002804,0.0005102,0.0005226,2.861e-06,6.676e-06,0.0005493,7.153e-05,19.38,0.08583,9.06e-05,1,2
27300000000.0,8.869e-05,0.0005188,0.001936,0.0002804,0.0005102,0.0005226,2.861e-06,6.676e-06,0.0006409,0.0002146,20.16,0.08985,0.0002089,1,2
27600000000.0,9.251e-05,0.0005178,0.001936,0.0002804,0.0005102,0.0005236,2.861e-06,6.676e-06,0.001223,7.153e-05,12.64,0.05295,0.000144,1,2
27900000000.0,8.965e-05,0.0005188,0.001936,0.0002804,0.0005112,0.0005226,2.861e-06,6.676e-06,0.001537,0.0001431,20.08,0.0887,0.0001802,1,2
28200000000.0,8.869e-05,0.0005178,0.001936,0.0002804,0.0005112,0.0005226,4.768e-06,6.676e-06,0.0008841,0.0005713,21.72,0.09448,2.575e-05,1,2
28500000000.0,9.537e-05,0.0005188,0.001936,0.0002813,0.0005112,0.0005226,3.815e-06,6.676e-06,0.001501,0.0001431,21.35,0.09385,2.956e-05,1,2
28800000000.0,9.251e-05,0.0005169,0.001936,0.0002813,0.0005112,0.0005226,2.861e-06,6.676e-06,0.001234,0.0001431,17.39,0.07661,0.0001478,1,2
29100000000.0,9.251e-05,0.0005188,0.001936,0.0002813,0.0005112,0.0005236,3.815e-06,6.676e-06,0.001217,0.0002146,22.22,0.09887,8.488e-05,1,2
29400000000.0,9.537e-05,0.0005169,0.001936,0.0002813,0.0005112,0.0005236,3.815e-06,6.676e-06,0.0004883,0.0001431,22.2,0.09781,2.003e-05,1,2
29700000000.0,9.441e-05,0.0005178,0.001936,0.0002813,0.0005112,0.0005226,2.861e-06,6.676e-06,0.00128,0.0001431,21.12,0.09465,0.0001059,1,2
30000000000.0,9.251e-05,0.0005178,0.001936,0.0002813,0.0005121,0.0005236,2.861e-06,6.676e-06,0.0007772,7.153e-05,12.39,0.05371,8.011e-05,1,2
30300000000.0,9.155e-05,0.0005188,0.001936,0.0002823,0.0005121,0.0005226,3.815e-06,6.676e-06,0.001234,0.0002146,15.49,0.06664,0.000102,1,2
30600000000.0,9.441e-05,0.0005169,0.001936,0.0002823,0.0005121,0.0005217,5.722e-06,6.676e-06,0.001669,0.0009289,16.3,0.07103,7.534e-05,1,2
30900000000.0,9.727e-05,0.0005217,0.001936,0.0002823,0.0005121,0.0005302,3.815e-06,6.676e-06,0.001158,0.0002146,10.93,0.0451,7.248e-05,1,2
31200000000.0,9.632e-05,0.0005169,0.001936,0.0002823,0.0005121,0.0005226,3.815e-06,6.676e-06,0.00153,0.0001431,17.7,0.07739,0.0001335,1,2
31500000000.0,9.727e-05,0.0005188,0.001936,0.0002823,0.0005121,0.0005226,2.861e-06,6.676e-06,0.002129,0.0002146,11.5,0.049,8.965e-05,1,2
31800000000.0,9.346e-05,0.0005178,0.001936,0.0002823,0.0005121,0.0005236,2.861e-06,6.676e-06,0.00124,7.153e-05,21.78,0.09807,7.82e-05,1,2
32100000000.0,9.537e-05,0.0005178,0.001936,0.0002823,0.0005131,0.0005226,4.768e-06,6.676e-06,0.001484,0.0003567,14.4,0.06239,5.245e-05,1,2
32400000000.0,9.632e-05,0.0005169,0.001936,0.0002832,0.0005131,0.0005226,2.861e-06,6.676e-06,0.0009422,0.0001431,24.87,0.1118,7.439e-05,1,2
32700000000.0,9.251e-05,0.0005207,0.001936,0.0002832,0.0005131,0.0005245,4.768e-06,6.676e-06,0.0006495,0.0002861,12.27,0.05209,0.000144,1,2
33000000000.0,9.632e-05,0.0005169,0.001936,0.0002832,0.0005131,0.0005226,3.815e-06,6.676e-06,0.0007324,7.153e-05,15.76,0.07069,1.24e-05,1,2
33300000000.0,9.537e-05,0.0005188,0.001936,0.0002832,0.0005131,0.0005226,3.815e-06,6.676e-06,0.0005112,0.0002861,21.77,0.09858,1.431e-05,1,2
33600000000.0,9.346e-05,0.0005207,0.001936,0.0002832,0.0005131,0.0005302,2.861e-06,6.676e-06,0.0007887,0.0001431,24.55,0.1131,3.719e-05,1,2
33900000000.0,9.537e-05,0.0005188,0.001936,0.0002832,0.000514,0.0005236,4.768e-06,6.676e-06,0.0006351,0.0003567,19.28,0.08431,1.717e-05,1,2
34200000000.0,9.251e-05,0.0005169,0.001936,0.0002842,0.000514,0.0005217,2.861e-06,6.676e-06,0.0006895,0.0001431,24.19,0.1096,7.725e-05,1,2
34500000000.0,9.346e-05,0.0005188,0.001936,0.0002842,0.000514,0.0005236,3.815e-06,6.676e-06,0.0007553,0.0002146,25.05,0.1115,7.057e-05,1,2
34800000000.0,9.727e-05,0.0005178,0.001936,0.0002842,0.000514,0.0005226,3.815e-06,6.676e-06,0.0006838,7.153e-05,22.94,0.1005,4.101e-05,1,2
35100000000.0,9.441e-05,0.0005198,0.001936,0.0002842,0.000514,0.0005226,3.815e-06,6.676e-06,0.0006104,0.0002146,16.46,0.0718,3.719e-05,1,2
35400000000.0,9.06e-05,0.0005188,0.001936,0.0002842,0.000514,0.0005245,2.861e-06,6.676e-06,0.0009995,0.0001431,23.28,0.1038,4.673e-05,1,2
35700000000.0,9.537e-05,0.0005198,0.001936,0.0002842,0.000514,0.0005283,4.768e-06,6.676e-06,0.0006084,0.0001431,15.67,0.0672,2.766e-05,1,2
36000000000.0,9.823e-05,0.0005198,0.001936,0.0002851,0.000515,0.0005312,2.861e-06,6.676e-06,0.0006714,0.0001431,19.5,0.08604,8.202e-05,1,2
36300000000.0,9.632e-05,0.0005188,0.001936,0.0002851,0.000515,0.0005236,2.861e-06,6.676e-06,0.0006027,0.0001431,20.73,0.09241,0.0001688,1,2
36600000000.0,0.0001011,0.0005178,0.001936,0.0002851,0.000515,0.0005255,4.768e-06,6.676e-06,0.0006104,0.0003567,24.2,0.1053,4.196e-05,1,2
36900000000.0,9.632e-05,0.0005217,0.001936,0.0002851,0.000515,0.0005322,2.861e-06,6.676e-06,0.0005617,0.0002146,15.09,0.06744,3.147e-05,1,2
37200000000.0,9.346e-05,0.0005188,0.001936,0.0002851,0.000515,0.0005245,2.861e-06,6.676e-06,0.000453,7.153e-05,24.23,0.1102,2.67e-05,1,2
37500000000.0,9.727e-05,0.0005188,0.001936,0.0002851,0.0005159,0.0005236,3.815e-06,6.676e-06,0.00206,0.0001431,21.56,0.0975,6.771e-05,1,2
37800000000.0,9.632e-05,0.0005198,0.001936,0.0002861,0.0005159,0.0005283,3.815e-06,6.676e-06,0.0007753,0.0003567,19.3,0.08571,4.292e-05,1,2
38100000000.0,9.251e-05,0.0005198,0.001936,0.0002861,0.0005159,0.0005236,3.815e-06,6.676e-06,0.0004883,0.0002146,15.35,0.06704,4.959e-05,1,2
38400000000.0,9.823e-05,0.0005178,0.001936,0.0002861,0.0005159,0.0005236,3.815e-06,6.676e-06,0.0006495,7.153e-05,20.86,0.0927,0.0001087,1,2
38700000000.0,9.441e-05,0.0005198,0.001936,0.0002861,0.0005159,0.0005245,3.815e-06,6.676e-06,0.0006123,0.0003567,17.01,0.07621,4.864e-05,1,2
39000000000.0,9.727e-05,0.0005188,0.001936,0.0002861,0.0005159,0.0005245,1.907e-06,6.676e-06,0.003273,7.153e-05,37.8,0.1733,0.0002117,1,2
39300000000.0,9.823e-05,0.0005188,0.001936,0.0002861,0.0005159,0.0005236,3.815e-06,6.676e-06,0.0005713,0.0002861,15.78,0.07058,5.245e-05,1,2
39600000000.0,9.823e-05,0.0005188,0.001936,0.0002861,0.0005169,0.0005255,2.861e-06,6.676e-06,0.0006218,7.153e-05,19.79,0.08859,5.341e-05,1,2
39900000000.0,9.441e-05,0.0005188,0.001936,0.0002871,0.0005169,0.0005236,3.815e-06,6.676e-06,0.0009022,0.0001431,18.65,0.08231,0.0001087,1,2
40200000000.0,9.537e-05,0.0005178,0.001936,0.0002871,0.0005169,0.0005226,4.768e-06,6.676e-06,0.0009747,0.0004282,19.7,0.08794,7.629e-05,1,2
40500000000.0,9.441e-05,0.0005188,0.001936,0.0002871,0.0005169,0.0005236,2.861e-06,6.676e-06,0.001087,0.0001431,15.0,0.06625,4.673e-05,1,2
40800000000.0,9.537e-05,0.0005188,0.001936,0.0002871,0.0005169,0.0005236,3.815e-06,6.676e-06,0.002144,0.0001431,17.17,0.07612,8.965e-05,1,2
41100000000.0,9.441e-05,0.0005188,0.001936,0.0002871,0.0005169,0.0005236,3.815e-06,6.676e-06,0.002056,0.0002146,17.43,0.07789,0.0003004,1,2
41400000000.0,9.537e-05,0.0005178,0.001936,0.0002871,0.0005169,0.0005226,2.861e-06,6.676e-06,0.00173,7.153e-05,20.6,0.09243,2.956e-05,1,2
41700000000.0,9.537e-05,0.0005188,0.001936,0.0002871,0.0005178,0.0005236,3.815e-06,6.676e-06,0.001095,0.0002146,16.42,0.07289,4.387e-05,1,2
42000000000.0,0.0001001,0.0005178,0.001936,0.000288,0.0005178,0.0005236,3.815e-06,6.676e-06,0.0007191,7.153e-05,20.29,0.09169,0.0002689,1,2
42300000000.0,9.727e-05,0.0005188,0.001936,0.000288,0.0005178,0.0005236,2.861e-06,6.676e-06,0.0006714,0.0001431,18.82,0.08352,8.583e-05,1,2
42600000000.0,9.537e-05,0.0005188,0.001936,0.000288,0.0005178,0.0005236,2.861e-06,6.676e-06,0.0005989,0.0001431,17.9,0.07965,5.245e-05,1,2
42900000000.0,9.537e-05,0.0005188,0.001936,0.000288,0.0005178,0.0005236,4.768e-06,6.676e-06,0.0005636,0.0003567,18.26,0.08145,2.48e-05,1,2
43200000000.0,9.632e-05,0.0005178,0.001936,0.000288,0.0005178,0.0005226,2.861e-06,6.676e-06,0.0006104,0.0001431,22.89,0.1037,0.0001373,1,2
43500000000.0,9.632e-05,0.0005198,0.001936,0.000288,0.0005188,0.0005255,5.722e-06,6.676e-06,0.0007324,0.0006428,13.42,0.0589,4.768e-05,1,2
43800000000.0,9.823e-05,0.0005178,0.001936,0.000289,0.0005188,0.0005226,4.768e-06,6.676e-06,0.0005789,0.0004997,20.02,0.09021,1.907e-05,1,2
44100000000.0,9.632e-05,0.0005178,0.001936,0.000289,0.0005188,0.0005226,2.861e-06,6.676e-06,0.0007324,0.0001431,16.3,0.07326,8.583e-05,1,2
44400000000.0,9.537e-05,0.0005178,0.001936,0.000289,0.0005188,0.0005236,4.768e-06,6.676e-06,0.0009823,0.0003567,31.87,0.1462,1.049e-05,1,2
44700000000.0,9.537e-05,0.0005188,0.001936,0.000289,0.0005188,0.0005245,3.815e-06,6.676e-06,0.0006084,0.0001431,14.37,0.06469,0.0001345,1,2
45000000000.0,9.823e-05,0.0005207,0.001936,0.000289,0.0005188,0.0005293,2.861e-06,6.676e-06,0.0005493,0.0001431,32.21,0.1504,4.959e-05,1,2
45300000000.0,0.0001001,0.0005217,0.001936,0.000289,0.0005198,0.0005302,4.768e-06,6.676e-06,0.0006504,0.0004282,16.56,0.07574,3.433e-05,1,2
45600000000.0,0.000103,0.0005207,0.001936,0.0002899,0.0005198,0.0005302,4.768e-06,6.676e-06,0.0009184,0.0002861,20.0,0.09318,0.0002985,1,2
45900000000.0,0.0001011,0.0005188,0.001936,0.0002899,0.0005198,0.0005236,3.815e-06,6.676e-06,0.000927,0.0002861,23.92,0.1106,3.815e-05,1,2
46200000000.0,9.918e-05,0.0005188,0.001936,0.0002899,0.0005198,0.0005236,3.815e-06,6.676e-06,0.0006104,0.0002146,17.96,0.07945,0.0001678,1,2
46500000000.0,9.918e-05,0.0005188,0.001936,0.0002899,0.0005198,0.0005236,3.815e-06,6.676e-06,0.0007877,0.0001431,21.51,0.09734,2.861e-06,1,2
46800000000.0,9.632e-05,0.0005178,0.001936,0.0002899,0.0005198,0.0005245,2.861e-06,6.676e-06,0.0005903,7.153e-05,19.26,0.0864,7.629e-06,1,2
