start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
788100000000.0,0.01436,0.01645,0.01743,0.0002966,0.0003929,0.01669,2.384e-05,4.768e-06,0.0675,0.001215,1.647,0.003779,0.03116,1,1
788400000000.0,0.0434,0.04962,0.05229,0.0010872,0.0013752,0.05001,8.106e-05,1.4304e-05,0.2308299999999999,0.0043579,9.933,0.031627,0.115987,3,1
788700000000.0,0.03853,0.0495,0.05235,0.0012006,0.0014896,0.05017,5.0546e-05,1.4304e-05,0.2043499999999999,0.0037873,5.892,0.014151,0.0432624,3,1
789000000000.0,0.02386,0.03344,0.03489,0.0009384,0.0011311,0.03376,3.147e-05,9.536e-06,0.16501,0.0009995,5.848,0.017726,0.0018738,2,1
789300000000.0,0.02632,0.03332,0.03492,0.0010004,0.001194,0.03369,2.1939e-05,9.536e-06,0.1462399999999999,0.0012866,3.258,0.006779,0.00038333,2,1
789600000000.0,0.01328,0.01678,0.01746,0.0004778,0.0005741,0.01694,7.629e-06,4.768e-06,0.08862,0.0006428,1.551,0.003354,0.06628,1,1
789900000000.0,0.02723,0.0337299999999999,0.03571,0.0009069,0.0010986,0.0340899999999999,2.2887e-05,9.536e-06,0.1791599999999999,0.001214,3.383,0.007743,0.0013923,2,1
790200000000.0,0.02487,0.03379,0.03501,0.0007486,0.0009412,0.03412,2.9562e-05,1.049e-05,0.1660599999999999,0.00228453,4.059,0.010283,0.0015397,2,1
790500000000.0,0.0389,0.05076,0.0523799999999999,0.0010348,0.0013237,0.05121,2.7655e-05,1.7165999999999998e-05,0.19166,0.0008573999999999,5.0760000000000005,0.011498,0.04414818,3,1
790800000000.0,0.0295572,0.05109,0.05265,0.0008830999999999,0.0011711,0.05139,4.0049e-05,1.7165999999999998e-05,0.2168865,0.0019987,5.255,0.01077,0.0010061,3,1
791100000000.0,0.02663,0.03421,0.03589,0.0003681,0.0005549999999999,0.03457,4.2919e-05,1.1444e-05,0.15674,0.0035716,3.942,0.010154,0.0622669999999999,2,1
791400000000.0,0.01506,0.01718,0.01746,8.583e-05,0.0001745,0.01736,9.537e-06,5.722e-06,0.09277,0.0006428,1.645,0.003625,0.06049,1,1
791700000000.0,0.01369,0.01733,0.01877,6.866e-05,0.0001554,0.01758,2.67e-05,5.722e-06,0.08777,0.001785,1.523,0.003303,0.001047,1,1
792000000000.0,0.01399,0.01746,0.01944,9.251e-05,0.0001783,0.0177,0.0001278,5.722e-06,0.1001,0.03027,1.531,0.003315,0.04028,1,1
792300000000.0,0.0143,0.0174,0.01959,9.632e-05,0.0001802,0.01764,1.717e-05,5.722e-06,0.08142,0.001785,1.925,0.003964,0.000453,1,1
792600000000.0,0.01349,0.01743,0.01938,6.008e-05,0.000144,0.01764,5.054e-05,5.722e-06,0.08899,0.008362,1.785,0.004158,0.06158,1,1
792900000000.0,0.01399,0.01752,0.01938,7.057e-05,0.0001554,0.0177,1.621e-05,5.722e-06,0.06787,0.00293,1.792,0.004361,0.0004168,1,1
793200000000.0,0.01392,0.01752,0.01938,9.537e-05,0.0001802,0.0177,1.24e-05,5.722e-06,0.09473,0.0009289,1.661,0.003723,0.0005512,1,1
793500000000.0,0.01419,0.01749,0.01938,7.439e-05,0.0001593,0.01767,1.717e-05,5.722e-06,0.07593,0.001928,1.501,0.003044,0.0002432,1,1
793800000000.0,0.0283199999999999,0.03498,0.03888,0.0002527,0.0004234,0.03537,2.5747e-05,1.3352e-05,0.19626,0.0016423,3.428,0.007975,0.0024584,2,1
794100000000.0,0.01434,0.01752,0.01938,0.000123,0.0002089,0.0177,1.526e-05,6.676e-06,0.08862,0.0006428,1.603,0.003362,0.0001507,1,1
794400000000.0,0.02704,0.03507,0.03882,0.000288,0.0004577999999999,0.0354,2.0982e-05,1.3352e-05,0.17613,0.0021426,3.426,0.007806,0.0833018,2,1
794700000000.0,0.0135,0.01758,0.01938,0.0001917,0.0002785,0.01776,2.289e-05,6.676e-06,0.1045,0.004425,1.653,0.003777,0.001064,1,1
795000000000.0,0.01349,0.01749,0.01938,0.0002375,0.0003252,0.01767,2.098e-05,6.676e-06,0.08496,0.002144,2.0,0.004915,0.0002909,1,1
795300000000.0,0.03443,0.03501,0.03876,0.0005922,0.0007677,0.03534,1.812e-05,1.3352e-05,0.13476,0.001072,3.936,0.010155,0.09412,2,1
795600000000.0,0.01357,0.0174,0.01941,0.000124,0.0002108,0.01767,6.39e-05,6.676e-06,0.1069,0.009781,1.852,0.004283,0.0009565,1,1
795900000000.0,0.01421,0.0173,0.01834,4.387e-05,0.0001268,0.01755,9.155e-05,7.629e-06,0.08923,0.0105,2.982,0.007819,0.001858,1,1
796200000000.0,0.01349,0.01718,0.01746,6.008e-05,0.000144,0.01736,4.005e-05,7.629e-06,0.06812,0.003571,2.026,0.0052,0.0001936,1,1
796500000000.0,0.048711,0.06854,0.06984,0.00034804,0.0006857,0.06911,3.5285e-05,3.0516e-05,0.2528,0.00099946,8.64,0.023235,0.0085907,4,1
796800000000.0,0.01361,0.01709,0.01746,0.0001335,0.0002184,0.01727,2.003e-05,7.629e-06,0.1194,0.002144,1.712,0.003896,0.0007753,1,1
797100000000.0,0.02814,0.03403,0.03492,0.0003109,0.0004806,0.03439,3.6242e-05,1.5258e-05,0.16796,0.0031446,3.576,0.0084359999999999,0.0622944,2,1
797400000000.0,0.039489,0.05106,0.0523799999999999,0.0005522,0.0008097,0.0515399999999999,3.5289e-05,2.2887e-05,0.22485,0.0016432999999999,6.346,0.015991,0.18323,3,1
797700000000.0,0.0127,0.01691,0.01746,0.000206,0.0002918,0.01709,8.583e-06,7.629e-06,0.1021,0.0004997,1.921,0.004445,0.000145,1,1
798000000000.0,0.01239,0.01691,0.01746,0.0002203,0.0003061,0.01718,1.335e-05,7.629e-06,0.1127,0.0009995,1.761,0.004012,0.01064,1,1
798300000000.0,0.0305,0.03397,0.03492,0.0004768,0.0006485,0.0343,2.957e-05,1.5258e-05,0.17489,0.0017138,3.603,0.008329,0.10364,2,1
798600000000.0,0.01434,0.01694,0.01746,0.0002918,0.0003786,0.01712,2.956e-05,7.629e-06,0.1013,0.001429,1.62,0.003728,0.06238,1,1
798900000000.0,0.03178,0.03394,0.0353399999999999,0.0006504,0.000823,0.03445,6.008e-05,1.5258e-05,0.19326,0.0038589999999999,5.122,0.015846,0.003268,2,1
799200000000.0,0.0132,0.01691,0.01746,0.0003138,0.0003996,0.01712,1.144e-05,7.629e-06,0.08618,0.0009995,2.143,0.004784,0.03036,1,1
799500000000.0,0.0128,0.01694,0.01746,0.0003338,0.0004196,0.01712,1.526e-05,8.583e-06,0.1156,0.001286,1.728,0.003824,0.0002317,1,1
799800000000.0,0.01436,0.01685,0.01746,0.0003576,0.0004435,0.01706,8.583e-06,8.583e-06,0.06604,0.0004282,1.201,0.00224,0.0003576,1,1
800100000000.0,0.038171,0.05051,0.05241,0.0010366,0.001297,0.0508799999999999,2.3842e-05,2.5749e-05,0.2002,0.0006427599999999,8.53,0.021977,0.04871553,3,1
800400000000.0,0.02693,0.0332299999999999,0.03492,0.0004587,0.0006323,0.03363,2.956e-05,1.7166e-05,0.13452,0.0022148,3.3600000000000003,0.007405,0.0007848,2,1
800700000000.0,0.01489,0.01666,0.01746,0.0002756,0.0003624,0.01685,1.526e-05,8.583e-06,0.1063,0.001785,1.56,0.003456,0.0008335,1,1
801000000000.0,0.01266,0.01663,0.01746,0.0003195,0.0004053,0.01685,1.049e-05,8.583e-06,0.1133,0.0005713,1.973,0.004717,0.001825,1,1
801300000000.0,0.01396,0.0166,0.01746,0.0003834,0.0004702,0.01682,1.621e-05,8.583e-06,0.08472,0.001215,2.008,0.004633,0.04803,1,1
801600000000.0,0.01399,0.0166,0.01746,0.0004349,0.0005226,0.01682,0.0001059,8.583e-06,0.1023,0.01321,1.815,0.00422,0.0007687,1,1
801900000000.0,0.02368,0.03314,0.03492,0.001009,0.0012035,0.03364,1.9072e-05,1.7166e-05,0.16925,0.00114353,3.167,0.006918,0.001029,2,1
802200000000.0,0.01369,0.01654,0.01746,0.0005426,0.0006399,0.01675,1.431e-05,8.583e-06,0.08301,0.0009995,2.562,0.006864,0.000783,1,1
802500000000.0,0.0269599999999999,0.03308,0.03492,0.0011521,0.0013484999999999,0.03347,2.5749e-05,1.8120000000000003e-05,0.1543,0.0016420999999999,3.987,0.009932,0.0326478,2,1
802800000000.0,0.01239,0.01645,0.01746,0.0006618,0.0007591,0.01669,3.242e-05,9.537e-06,0.08887,0.003143,1.964,0.004556,0.0006256,1,1
803100000000.0,0.01329,0.01651,0.01746,0.0006914,0.0007887,0.01675,1.526e-05,9.537e-06,0.1006,0.001358,2.003,0.004778,0.0009518,1,1
803400000000.0,0.0646,0.06616,0.06999,0.0028486,0.0032375999999999,0.06698,4.1003e-05,3.8148e-05,0.3152,0.0019283599999999,6.747,0.01533,0.0026542,4,1
803700000000.0,0.01411,0.01657,0.01746,0.0006657,0.0007629,0.01682,1.526e-05,9.537e-06,0.08838,0.0007858,2.295,0.006092,0.006836,1,1
804000000000.0,0.01418,0.01654,0.01746,0.0006943,0.0007915,0.01675,1.431e-05,9.537e-06,0.06433,0.0007858,2.348,0.00574,0.0005941,1,1
804300000000.0,0.02434,0.0330499999999999,0.03492,0.0014296,0.0016251,0.03344,2.766e-05,1.9074e-05,0.1644499999999999,0.0022864,3.266,0.007133,0.10504,2,1
804600000000.0,0.01317,0.01657,0.01758,0.0007191,0.0008163,0.01685,1.621e-05,9.537e-06,0.1002,0.002071,1.731,0.003679,0.0002146,1,1
804900000000.0,0.01324,0.01666,0.01746,0.000618,0.0007153,0.01685,1.049e-05,9.537e-06,0.08606,0.0006428,1.705,0.003909,0.0005541,1,1
805200000000.0,0.082768,0.08309,0.0873,0.0030202,0.0035077,0.08388,9.1555e-05,4.7685e-05,0.32184,0.00264403,8.297,0.018605,0.0983727,5,1
805500000000.0,0.01363,0.01645,0.01746,0.0006571,0.0007544,0.01666,1.049e-05,1.049e-05,0.07056,0.001072,1.875,0.004381,0.0008278,1,1
805800000000.0,0.01332,0.01645,0.01746,0.0006866,0.0007839,0.01666,1.526e-05,1.049e-05,0.09192,0.0009289,1.446,0.003054,0.0005455,1,1
806100000000.0,0.03169,0.03281,0.03492,0.0014172,0.0016117,0.03332,2.0023e-05,2.098e-05,0.16308,0.0009289,3.652,0.00843,0.0645695999999999,2,1
806400000000.0,0.02702,0.03281,0.03492,0.0014763,0.0016709,0.03317,1.8116e-05,2.098e-05,0.16589,0.0006428,2.88,0.005392,0.04775583,2,1
806700000000.0,0.01341,0.01648,0.01746,0.0007839,0.0008812,0.01666,2.098e-05,1.049e-05,0.08997,0.002857,1.71,0.003945,0.06372,1,1
807000000000.0,0.0141,0.01648,0.01746,0.0007706,0.0008678,0.01666,9.537e-06,1.049e-05,0.1162,0.0003567,1.328,0.002668,0.000103,1,1
807300000000.0,0.0335,0.03281,0.03492,0.0015620999999999,0.0017567,0.0332,1.6213000000000002e-05,2.098e-05,0.13183,0.0008574,4.425000000000001,0.011293,0.0777,2,1
807600000000.0,0.01251,0.01648,0.01746,0.0007973,0.0008945,0.01666,8.583e-06,1.049e-05,0.07031,0.0002861,1.686,0.003778,0.001299,1,1
807900000000.0,0.04149,0.04914,0.05235,0.0014,0.0016917999999999,0.04971,3.4337e-05,3.1469999999999995e-05,0.24586,0.0017138,5.674,0.013333,0.0038274,3,1
808200000000.0,0.01456,0.0159,0.01746,0.0004463,0.0005436,0.01614,2.193e-05,1.049e-05,0.0896,0.001858,1.789,0.004176,0.0004969,1,1
808500000000.0,0.02639,0.0319799999999999,0.03492,0.0009594,0.001152,0.03235,3.0516e-05,2.193e-05,0.13757,0.0038591,4.824,0.01201,0.0351604,2,1
808800000000.0,0.01297,0.01602,0.01746,0.0005484,0.0006447,0.01627,1.812e-05,1.144e-05,0.1191,0.001286,1.867,0.004262,0.0003424,1,1
809100000000.0,0.02675,0.03186,0.03492,0.0011405999999999,0.0013322999999999,0.03222,2.384e-05,2.288e-05,0.18294,0.0011426,3.528,0.007263,0.0047263,2,1
809400000000.0,0.01398,0.01593,0.01746,0.000597,0.0006924,0.01614,2.289e-05,1.144e-05,0.1024,0.002785,1.493,0.003163,0.02069,1,1
809700000000.0,0.01382,0.01581,0.01746,0.0006142,0.0007095,0.01602,9.537e-06,1.144e-05,0.08569,0.0005713,1.582,0.00343,0.0004463,1,1
810000000000.0,0.0141,0.01581,0.01746,0.0006657,0.000762,0.01605,1.812e-05,1.144e-05,0.07703,0.001785,1.48,0.003176,0.03497,1,1
810300000000.0,0.01515,0.0159,0.01746,0.0007105,0.0008059,0.01624,1.621e-05,1.144e-05,0.1021,0.001499,1.792,0.004498,0.0004435,1,1
810600000000.0,0.01389,0.01596,0.01746,0.0007677,0.000864,0.0162,2.289e-05,1.144e-05,0.103,0.003216,2.047,0.004737,0.02164,1,1
810900000000.0,0.02545,0.03174,0.03492,0.001585,0.0017757,0.03204,1.8125e-05,2.288e-05,0.14728,0.00107103,3.928,0.009332,0.0015859,2,1
811200000000.0,0.01448,0.01581,0.01746,0.000618,0.0007143,0.01599,1.144e-05,1.24e-05,0.1096,0.0007858,1.48,0.003141,0.05682,1,1
811500000000.0,0.01408,0.01572,0.01746,0.0001411,0.0002365,0.01596,8.583e-06,1.24e-05,0.1104,0.0004282,2.266,0.005436,0.05328,1,1
811800000000.0,0.01381,0.01561,0.01746,0.0001831,0.0002794,0.01584,9.537e-06,1.24e-05,0.1185,0.0003567,2.03,0.004903,0.0003061,1,1
812100000000.0,0.02582,0.03128,0.03492,0.0004053,0.000597,0.03159,1.9074e-05,2.48e-05,0.2069,0.0012141,2.97,0.005935,0.0004845,2,1
812400000000.0,0.0134,0.01553,0.01746,0.0002184,0.0003147,0.01575,1.907e-05,1.24e-05,0.1162,0.001358,1.63,0.003491,0.0614,1,1
812700000000.0,0.01346,0.01559,0.01746,0.0002375,0.0003328,0.01578,7.629e-06,1.24e-05,0.1255,0.0005713,1.735,0.003952,0.0625,1,1
813000000000.0,0.01389,0.01546,0.01752,0.000247,0.0003424,0.01575,1.431e-05,1.24e-05,0.08899,0.0007143,2.181,0.005377,0.0008602,1,1
813300000000.0,0.02749,0.03066,0.03354,0.0003223,0.0005036,0.03119,0.0003109,2.48e-05,0.16247,0.02785,4.702,0.012679,0.056866,2,1
813600000000.0,0.01283,0.01556,0.01743,0.0001183,0.0002031,0.01587,2.193e-05,1.24e-05,0.09692,0.002998,1.722,0.003829,0.001472,1,1
813900000000.0,0.01292,0.01549,0.01749,7.725e-05,0.0001621,0.01572,3.338e-05,1.24e-05,0.09607,0.005432,1.946,0.004349,0.0002785,1,1
814200000000.0,0.02903,0.03108,0.03405,7.439e-05,0.0002432,0.0315,3.243e-05,2.48e-05,0.2338,0.003214,4.133,0.011066,0.0182219,2,1
814500000000.0,0.01321,0.01556,0.0173,4.959e-05,0.0001345,0.01578,2.575e-05,1.24e-05,0.1106,0.003716,2.002,0.004672,0.0003023,1,1
814800000000.0,0.0132,0.01562,0.0173,8.392e-05,0.0001688,0.01584,1.526e-05,1.335e-05,0.1082,0.001215,3.459,0.00941,0.04785,1,1
815100000000.0,0.02774,0.03168,0.0346,0.0002337,0.0004053,0.03247,4.387e-05,2.67e-05,0.18653,0.0026438,5.382,0.014034,0.1068699999999999,2,1
815400000000.0,0.01317,0.01636,0.0173,0.0001602,0.000246,0.01657,9.537e-06,1.335e-05,0.1016,0.0004282,2.423,0.005859,0.06592,1,1
815700000000.0,0.01321,0.0162,0.0173,0.0002089,0.0002947,0.01642,1.431e-05,1.335e-05,0.08606,0.0009995,2.332,0.005969,0.003452,1,1
816000000000.0,0.01289,0.0162,0.0173,0.0002413,0.0003271,0.01639,1.335e-05,1.335e-05,0.08215,0.001999,1.715,0.003905,0.0001793,1,1
816300000000.0,0.01247,0.0163,0.0173,0.0002604,0.0003462,0.01651,1.621e-05,1.335e-05,0.08411,0.001286,1.576,0.003469,7.439e-05,1,1
816600000000.0,0.04676,0.0490499999999999,0.0519,0.0008259,0.0010834,0.04965,3.3375e-05,4.005e-05,0.24023,0.00207023,5.218,0.011758,0.0627328,3,1
816900000000.0,0.01254,0.01657,0.0173,0.0003147,0.0004005,0.01688,1.812e-05,1.335e-05,0.09326,0.002998,1.632,0.003635,0.0006657,1,1
817200000000.0,0.01373,0.01694,0.01785,0.0002604,0.0003471,0.01733,2.48e-05,1.335e-05,0.1227,0.001928,1.833,0.004381,0.08887,1,1
817500000000.0,0.01324,0.01697,0.01746,0.0001907,0.0002775,0.01715,1.24e-05,1.335e-05,0.1044,0.0007143,2.318,0.005739,0.0002165,1,1
817800000000.0,0.01297,0.01685,0.01746,0.0002127,0.0002995,0.01709,1.526e-05,1.335e-05,0.099,0.002213,1.782,0.003967,0.0002108,1,1
818100000000.0,0.01266,0.01663,0.01746,0.0002308,0.0003185,0.01688,8.583e-06,1.335e-05,0.09106,0.0006428,1.525,0.003082,0.0003166,1,1
818400000000.0,0.01393,0.01682,0.01746,0.000248,0.0003357,0.01715,1.049e-05,1.335e-05,0.1143,0.0004997,1.475,0.003192,0.01486,1,1
818700000000.0,0.02531,0.03403,0.03519,0.0005512,0.0007267,0.03448,5.9127e-05,2.766e-05,0.15784,0.0032132,4.593,0.011417,0.0028214,2,1
819000000000.0,0.0255999999999999,0.03454,0.03644,0.000267,0.0004349,0.03516,0.00060081,2.862e-05,0.18518,0.030789,4.364000000000001,0.010607,0.05652,2,1
819300000000.0,0.01303,0.01746,0.01941,0.0001879,0.000268,0.01773,1.049e-05,1.431e-05,0.116,0.001143,1.807,0.003894,0.0001173,1,1
819600000000.0,0.02995,0.0351,0.03876,0.0004606,0.0006294,0.03543,3.1469999999999995e-05,2.862e-05,0.19651,0.0020009,4.377,0.0112909999999999,0.0655678,2,1
819900000000.0,0.01456,0.01767,0.01938,0.000288,0.0003729,0.01794,2.575e-05,1.431e-05,0.08655,0.001999,2.034,0.004995,0.002682,1,1
820200000000.0,0.02842,0.03534,0.03879,0.0006322999999999,0.0008039,0.0357,2.479e-05,2.862e-05,0.12916,0.0012856,5.439,0.014976,0.053319,2,1
820500000000.0,0.03833,0.05358,0.0582,0.0010747,0.0013324,0.0543,2.1935e-05,4.293e-05,0.27476,0.0010709299999999,7.718,0.021713,0.0528089999999999,3,1
820800000000.0,0.0126,0.01785,0.01941,0.0004168,0.0005026,0.01807,1.24e-05,1.431e-05,0.08643,0.0009289,1.836,0.004165,0.0578,1,1
821100000000.0,0.02693,0.0356999999999999,0.03882,0.0008602,0.0010328,0.03601,1.24e-05,2.862e-05,0.16415,0.0007858,2.76,0.005246,0.00026128,2,1
821400000000.0,0.02569,0.03604,0.03882,0.000906,0.0010785999999999,0.03644,2.0029e-05,2.862e-05,0.1714999999999999,0.0022136,3.439,0.0077319999999999,0.058598,2,1
821700000000.0,0.01421,0.01816,0.01941,0.0004959,0.0005817,0.01855,1.144e-05,1.431e-05,0.08765,0.0009995,1.894,0.004495,7.534e-05,1,1
822000000000.0,0.02833,0.0367399999999999,0.03879,0.0010986,0.0012703,0.03714,2.0023e-05,3.052e-05,0.1698,0.0007143,3.715,0.008649,0.0013771,2,1
822300000000.0,0.0268699999999999,0.03668,0.03882,0.0012207,0.0013933,0.0372,3.815e-05,3.052e-05,0.1744399999999999,0.003499,3.278,0.007662,0.010162,2,1
822600000000.0,0.036555,0.05566,0.05866,0.0018721,0.0021295,0.0561199999999999,3.624e-05,4.578e-05,0.23804,0.0024293,5.085,0.010995,0.0635582,3,1
822900000000.0,0.01543,0.01898,0.01974,0.0002766,0.0003624,0.01932,8.202e-05,1.526e-05,0.09583,0.008713,1.737,0.004086,0.0006437,1,1
823200000000.0,0.02623,0.03808,0.03982,0.0004835,0.0006561,0.03852,5.055e-05,3.052e-05,0.18843,0.0029298,4.383,0.010718,0.0630657,2,1
823500000000.0,0.01378,0.01907,0.01956,0.0001411,0.000227,0.01929,2.003e-05,1.526e-05,0.07654,0.001572,1.618,0.003728,0.004402,1,1
823800000000.0,0.01349,0.01913,0.01941,0.0001173,0.0002031,0.01932,3.338e-05,1.526e-05,0.09583,0.003784,1.947,0.004523,0.0004406,1,1
824100000000.0,0.01518,0.01907,0.01941,0.0001402,0.000227,0.01926,4.482e-05,1.526e-05,0.101,0.006783,1.879,0.004369,0.0003004,1,1
824400000000.0,0.01367,0.0191,0.01941,0.0001049,0.0001917,0.01929,1.717e-05,1.621e-05,0.08289,0.001715,1.894,0.004495,0.0009995,1,1
824700000000.0,0.01501,0.01917,0.01965,8.965e-05,0.0001764,0.0195,0.0001574,1.621e-05,0.07715,0.01651,1.846,0.004206,0.0006304,1,1
825000000000.0,0.04296,0.05802,0.06286,0.00031369,0.0005674,0.05874,0.000664666,4.863e-05,0.23242,0.0312713,7.854,0.022161,0.0697723,3,1
825300000000.0,0.0296999999999999,0.0390299999999999,0.04266,0.000392,0.0005512,0.0393899999999999,4.101e-05,3.242e-05,0.16894,0.003571,6.306,0.016575,0.0006293799999999,2,1
825600000000.0,0.04879,0.05892,0.0639899999999999,0.0007696,0.0010203999999999,0.05952,4.482e-05,4.863e-05,0.24927,0.0039974999999999,5.44,0.013174,0.1227239999999999,3,1
825900000000.0,0.03041,0.03961,0.04266,0.0006638,0.0008326,0.0400699999999999,2.575e-05,3.242e-05,0.19874,0.0015002,4.175,0.009741,0.0512054,2,1
826200000000.0,0.02815,0.03924,0.04266,0.0007429,0.0009117,0.03958,3.0518e-05,3.242e-05,0.19124,0.00228453,4.058,0.010183,0.0637969999999999,2,1
826500000000.0,0.063215,0.0980399999999999,0.10677,0.001978,0.0024043,0.09875,3.815e-05,8.104999999999999e-05,0.37468,0.00128663,11.957,0.032828,0.0085052,5,1
