start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1058100000000.0,8.392e-05,0.000371,0.001926,0.0002499,0.0003271,0.0005016,3.433e-05,2.861e-06,0.00119,0.00293,3.653,0.01184,3.624e-05,1,1
1058400000000.0,7.915e-05,0.0003595,0.001926,0.0002499,0.0003147,0.0005026,4.196e-05,2.861e-06,0.0007143,0.002998,3.608,0.01169,5.436e-05,1,1
1058700000000.0,7.915e-05,0.0003233,0.001926,0.0002508,0.0002804,0.0005016,1.907e-05,2.861e-06,0.001822,0.0004282,3.633,0.01232,4.101e-05,1,1
1059000000000.0,9.918e-05,0.0003595,0.001925,0.0002508,0.0003166,0.0005016,2.384e-05,2.861e-06,0.0005398,0.001215,18.38,0.0698,4.959e-05,1,1
1059300000000.0,8.392e-05,0.0003557,0.001926,0.0002508,0.0003128,0.0005016,2.193e-05,2.861e-06,0.001188,0.0005713,16.35,0.06828,6.485e-05,1,1
1059600000000.0,8.011e-05,0.0003338,0.001926,0.0002518,0.0002909,0.0005016,1.907e-05,2.861e-06,0.0009584,0.0006428,13.49,0.05508,8.297e-05,1,1
1059900000000.0,7.725e-05,0.000349,0.001926,0.0002518,0.0003071,0.0005016,2.766e-05,2.861e-06,0.0007858,0.002644,12.39,0.04888,0.0001163,1,1
1060200000000.0,7.534e-05,0.0003672,0.001926,0.0002518,0.0003252,0.0005016,1.812e-05,2.861e-06,0.001394,0.0006428,11.92,0.04816,4.578e-05,1,1
1060500000000.0,8.297e-05,0.0003519,0.001925,0.0002527,0.000309,0.0005016,2.384e-05,2.861e-06,0.0004807,0.001429,15.32,0.06292,4.578e-05,1,1
1060800000000.0,8.011e-05,0.0003281,0.001926,0.0002527,0.000288,0.0005016,1.907e-05,2.861e-06,0.0007954,0.0006428,12.41,0.04943,4.482e-05,1,1
1061100000000.0,7.629e-05,0.0003681,0.001926,0.0002527,0.0003271,0.0005016,4.292e-05,2.861e-06,0.0004616,0.002499,12.99,0.05043,0.0001717,1,1
1061400000000.0,8.297e-05,0.0003586,0.001926,0.0002537,0.0003185,0.0005016,2.575e-05,2.861e-06,0.001957,0.001143,7.287,0.02794,2.861e-05,1,1
1061700000000.0,8.774e-05,0.0003319,0.001926,0.0002537,0.0002918,0.0005016,2.766e-05,2.861e-06,0.0005016,0.001642,17.09,0.07194,0.0001049,1,1
1062000000000.0,8.583e-05,0.000371,0.001926,0.0002537,0.0003309,0.0005026,2.289e-05,2.861e-06,0.000596,0.0006428,15.11,0.06013,4.292e-05,1,1
1062300000000.0,8.869e-05,0.000349,0.001925,0.0002546,0.0003099,0.0005016,2.193e-05,2.861e-06,0.0005779,0.0005713,15.96,0.06678,4.387e-05,1,1
1062600000000.0,0.0001001,0.0003319,0.001925,0.0002546,0.0002918,0.0005016,2.766e-05,2.861e-06,0.001585,0.001642,17.42,0.06941,4.673e-05,1,1
1062900000000.0,8.392e-05,0.0003395,0.001926,0.0002546,0.0002995,0.0005026,1.907e-05,2.861e-06,0.0005093,0.0005713,14.86,0.06232,6.866e-05,1,1
1063200000000.0,8.678e-05,0.0003548,0.001926,0.0002556,0.0003157,0.0005016,1.907e-05,2.861e-06,0.0005703,0.0006428,15.7,0.06546,5.817e-05,1,1
1063500000000.0,8.011e-05,0.0003405,0.001926,0.0002556,0.0003042,0.0005016,2.193e-05,2.861e-06,0.002193,0.0005713,14.81,0.06123,2.956e-05,1,1
1063800000000.0,8.488e-05,0.0003223,0.001926,0.0002556,0.0002832,0.0005016,2.098e-05,2.861e-06,0.0005064,0.0006428,14.97,0.06195,3.815e-05,1,1
1064100000000.0,9.155e-05,0.0003729,0.001926,0.0002565,0.0003347,0.0005016,2.956e-05,2.861e-06,0.00132,0.001858,17.03,0.0698,3.529e-05,1,1
1064400000000.0,9.155e-05,0.0003548,0.001926,0.0002565,0.0003176,0.0005016,2.003e-05,2.861e-06,0.0007343,0.0009289,17.42,0.07097,0.0001488,1,1
1064700000000.0,7.82e-05,0.0003204,0.001926,0.0002565,0.0002832,0.0005007,2.48e-05,2.861e-06,0.0005054,0.002357,14.84,0.06232,7.343e-05,1,1
1065000000000.0,8.106e-05,0.000351,0.001926,0.0002565,0.0003138,0.0005026,2.289e-05,2.861e-06,0.001423,0.0007143,5.879,0.02198,6.199e-05,1,1
1065300000000.0,8.011e-05,0.0003548,0.001926,0.0002575,0.0003176,0.0005026,3.242e-05,2.861e-06,0.001085,0.002644,8.717,0.03467,4.196e-05,1,1
1065600000000.0,8.392e-05,0.0003319,0.001926,0.0002575,0.0002956,0.0005016,2.289e-05,2.861e-06,0.0006123,0.0008574,14.33,0.05798,6.199e-05,1,1
1065900000000.0,8.202e-05,0.0003462,0.001926,0.0002575,0.0003099,0.0005026,2.193e-05,2.861e-06,0.0008144,0.001286,14.29,0.05873,3.624e-05,1,1
1066200000000.0,0.0001621,0.0003624,0.001926,0.0002594,0.0003252,0.0005074,0.0001497,2.861e-06,0.002205,0.003143,6.801,0.02562,0.002075,1,1
1066500000000.0,7.534e-05,0.000351,0.001926,0.0002651,0.0003195,0.0005074,2.098e-05,2.861e-06,0.0008268,0.0008574,13.25,0.05559,3.433e-05,1,1
1066800000000.0,7.915e-05,0.0003347,0.001926,0.0002651,0.0003061,0.0005016,2.861e-05,2.861e-06,0.0005341,0.002571,14.04,0.05642,6.58e-05,1,1
1067100000000.0,7.915e-05,0.0003614,0.001926,0.0002651,0.0003328,0.0005016,1.621e-05,2.861e-06,0.0006809,0.0004997,15.01,0.06313,4.005e-05,1,1
1067400000000.0,7.534e-05,0.0003481,0.001926,0.0002651,0.0003204,0.0005007,1.812e-05,2.861e-06,0.0006247,0.0004282,13.91,0.05878,9.346e-05,1,1
1067700000000.0,8.678e-05,0.0003195,0.001926,0.0002661,0.0002918,0.0005007,1.812e-05,2.861e-06,0.0006313,0.0003567,17.1,0.0724,9.346e-05,1,1
1068000000000.0,8.774e-05,0.0003481,0.001926,0.0002661,0.0003214,0.0005007,1.812e-05,2.861e-06,0.0006447,0.0004282,16.42,0.06801,6.104e-05,1,1
1068300000000.0,8.678e-05,0.0003576,0.001926,0.0002661,0.00033,0.0005007,2.766e-05,2.861e-06,0.000659,0.002357,16.24,0.06818,5.054e-05,1,1
1068600000000.0,8.488e-05,0.0003338,0.001926,0.0002661,0.0003071,0.0005007,1.812e-05,2.861e-06,0.0007677,0.0004282,15.07,0.0627,7.82e-05,1,1
1068900000000.0,7.82e-05,0.000349,0.001928,0.000267,0.0003223,0.0005007,3.147e-05,2.861e-06,0.0005245,0.002716,14.79,0.06369,2.193e-05,1,1
1069200000000.0,0.0001049,0.0003777,0.001926,0.000267,0.000351,0.0005026,1.621e-05,2.861e-06,0.001513,0.0004997,19.38,0.0806,4.864e-05,1,1
1069500000000.0,0.000102,0.0003481,0.001926,0.000267,0.0003204,0.0005035,1.621e-05,2.861e-06,0.0006371,0.0004997,20.01,0.08222,0.0001583,1,1
1069800000000.0,0.000103,0.0003262,0.001926,0.000267,0.0002985,0.0005026,1.621e-05,2.861e-06,0.0005703,0.0004282,19.81,0.08227,4.196e-05,1,1
1070100000000.0,9.441e-05,0.0003529,0.001926,0.000268,0.0003262,0.0005016,1.431e-05,2.861e-06,0.0006161,0.0002146,19.2,0.0812,6.294e-05,1,1
1070400000000.0,9.251e-05,0.00035,0.001926,0.000268,0.0003252,0.0005016,1.431e-05,2.861e-06,0.000844,0.0004282,16.97,0.07094,9.537e-05,1,1
1070700000000.0,9.06e-05,0.0003242,0.001925,0.000268,0.0002985,0.0005007,2.098e-05,2.861e-06,0.0007229,0.001358,15.98,0.06292,6.199e-05,1,1
1071000000000.0,7.629e-05,0.0003595,0.001926,0.000268,0.0003347,0.0005007,1.621e-05,2.861e-06,0.0006046,0.0002146,13.58,0.05579,3.624e-05,1,1
1071300000000.0,7.629e-05,0.0003586,0.001926,0.0002689,0.0003328,0.0005007,2.098e-05,2.861e-06,0.000514,0.001358,13.62,0.05722,7.629e-05,1,1
1071600000000.0,8.106e-05,0.0003328,0.001926,0.0002689,0.0003071,0.0005016,2.289e-05,2.861e-06,0.0006275,0.001072,7.416,0.02904,6.294e-05,1,1
1071900000000.0,8.583e-05,0.0003395,0.001926,0.0002689,0.0003138,0.0005026,4.101e-05,2.861e-06,0.001503,0.002857,10.14,0.03899,2.289e-05,1,1
1072200000000.0,8.392e-05,0.0003576,0.001926,0.0002699,0.0003328,0.0005026,2.861e-05,2.861e-06,0.001701,0.001429,14.01,0.0568,3.815e-05,1,1
1072500000000.0,8.202e-05,0.0003424,0.001926,0.0002699,0.0003185,0.0005026,2.956e-05,2.861e-06,0.001694,0.002857,14.22,0.05869,4.482e-05,1,1
1072800000000.0,8.297e-05,0.0003366,0.001926,0.0002708,0.0003138,0.0005016,1.907e-05,2.861e-06,0.000494,0.0004282,13.71,0.05624,3.91e-05,1,1
1073100000000.0,7.629e-05,0.0003662,0.001928,0.0002708,0.0003424,0.0005016,1.907e-05,2.861e-06,0.0009394,0.0009995,7.595,0.02857,6.199e-05,1,1
1073400000000.0,7.82e-05,0.00035,0.001926,0.0002708,0.0003271,0.0005026,2.098e-05,2.861e-06,0.0005207,0.0006428,10.29,0.0418,9.346e-05,1,1
1073700000000.0,8.869e-05,0.0003223,0.001925,0.0002708,0.0002995,0.0005007,1.621e-05,2.861e-06,0.000948,0.0003567,16.59,0.06496,4.959e-05,1,1
1074000000000.0,7.629e-05,0.0003633,0.001928,0.0002718,0.0003414,0.0005007,1.907e-05,2.861e-06,0.0004883,0.001143,14.48,0.05971,3.91e-05,1,1
1074300000000.0,7.439e-05,0.0003586,0.001928,0.0002718,0.0003366,0.0005007,1.717e-05,2.861e-06,0.0004368,0.0003567,13.65,0.05853,3.338e-05,1,1
1074600000000.0,7.725e-05,0.0003281,0.001926,0.0002718,0.0003071,0.0005007,2.289e-05,2.861e-06,0.0007315,0.0008574,13.43,0.05656,4.005e-05,1,1
1074900000000.0,8.488e-05,0.0003443,0.001926,0.0002728,0.0003223,0.0005026,1.621e-05,2.861e-06,0.0006657,0.0003567,15.59,0.0649,0.0001335,1,1
1075200000000.0,7.915e-05,0.0003605,0.001926,0.0002728,0.0003386,0.0005026,2.289e-05,2.861e-06,0.001743,0.0008574,8.245,0.03232,4.578e-05,1,1
1075500000000.0,7.439e-05,0.0003366,0.001926,0.0002728,0.0003138,0.0005035,2.098e-05,2.861e-06,0.001492,0.0008574,6.06,0.02289,7.057e-05,1,1
1075800000000.0,8.774e-05,0.0003433,0.001926,0.0002737,0.0003214,0.0005035,2.861e-05,2.861e-06,0.001646,0.002213,4.562,0.01576,0.0001287,1,1
1076100000000.0,8.965e-05,0.0003614,0.001926,0.0002737,0.0003395,0.0005035,2.193e-05,2.861e-06,0.002602,0.001358,14.04,0.05467,5.15e-05,1,1
1076400000000.0,8.297e-05,0.000349,0.001926,0.0002747,0.0003271,0.0005026,2.193e-05,2.861e-06,0.001282,0.001358,14.16,0.06056,4.482e-05,1,1
1076700000000.0,8.297e-05,0.0003271,0.001926,0.0002747,0.000308,0.0005016,2.766e-05,2.861e-06,0.001719,0.002499,6.927,0.02717,0.0001602,1,1
1077000000000.0,8.202e-05,0.0003738,0.001928,0.0002747,0.0003548,0.0005035,2.003e-05,2.861e-06,0.0008373,0.0005713,8.38,0.03327,6.771e-05,1,1
1077300000000.0,9.537e-05,0.0003529,0.001926,0.0002756,0.0003319,0.0005026,1.717e-05,2.861e-06,0.0009842,0.0006428,9.325,0.03723,4.196e-05,1,1
1077600000000.0,8.392e-05,0.0003223,0.001926,0.0002756,0.0003042,0.0005026,1.621e-05,2.861e-06,0.0005074,0.0009995,8.871,0.03648,4.864e-05,1,1
1077900000000.0,8.297e-05,0.0003586,0.001926,0.0002756,0.0003386,0.0005026,3.338e-05,2.861e-06,0.0009727,0.003357,6.742,0.02576,3.624e-05,1,1
1078200000000.0,7.915e-05,0.0003633,0.001928,0.0002766,0.0003433,0.0005035,2.861e-05,2.861e-06,0.0005817,0.001715,8.103,0.0306,1.335e-05,1,1
1078500000000.0,7.82e-05,0.0003357,0.001925,0.0002766,0.0003176,0.0005026,2.575e-05,2.861e-06,0.0004406,0.002144,7.609,0.02978,6.39e-05,1,1
1078800000000.0,9.632e-05,0.0003462,0.001926,0.0002766,0.0003281,0.0005035,1.907e-05,2.861e-06,0.0007401,0.0006428,11.65,0.04368,6.294e-05,1,1
1079100000000.0,7.725e-05,0.0003557,0.001926,0.0002775,0.0003386,0.0005026,1.717e-05,2.861e-06,0.001297,0.0003567,12.08,0.05074,7.153e-05,1,1
1079400000000.0,7.725e-05,0.0003452,0.001926,0.0002775,0.0003281,0.0005016,1.907e-05,2.861e-06,0.000495,0.0004282,8.901,0.03478,8.392e-05,1,1
1079700000000.0,9.155e-05,0.0003328,0.001926,0.0002775,0.0003157,0.0005026,1.717e-05,2.861e-06,0.001141,0.0003567,9.859,0.03964,6.008e-05,1,1
1080000000000.0,9.441e-05,0.0003643,0.001926,0.0002785,0.0003481,0.0005045,1.812e-05,2.861e-06,0.0009298,0.0006428,14.24,0.05816,4.292e-05,1,1
1080300000000.0,8.297e-05,0.0003557,0.001926,0.0002785,0.0003386,0.0005035,1.907e-05,2.861e-06,0.0006924,0.0006428,13.73,0.05676,4.101e-05,1,1
1080600000000.0,8.583e-05,0.0003242,0.001926,0.0002785,0.000308,0.0005035,2.098e-05,2.861e-06,0.000967,0.001215,12.02,0.04583,6.485e-05,1,1
1080900000000.0,8.583e-05,0.0003567,0.001926,0.0002794,0.0003405,0.0005045,1.812e-05,2.861e-06,0.001503,0.0009289,6.874,0.02681,3.052e-05,1,1
1081200000000.0,8.011e-05,0.000351,0.001926,0.0002794,0.0003347,0.0005035,2.384e-05,2.861e-06,0.001684,0.0008574,5.827,0.02191,8.869e-05,1,1
1081500000000.0,8.297e-05,0.0003357,0.001926,0.0002794,0.0003204,0.0005026,2.193e-05,2.861e-06,0.002548,0.001215,5.788,0.02258,4.482e-05,1,1
1081800000000.0,8.202e-05,0.0003452,0.001928,0.0002804,0.00033,0.0005026,2.003e-05,2.861e-06,0.001654,0.0008574,9.653,0.03859,3.338e-05,1,1
1082100000000.0,8.965e-05,0.0003567,0.001926,0.0002804,0.0003424,0.0005026,2.003e-05,2.861e-06,0.001596,0.0007858,16.27,0.06829,0.0001287,1,1
1082400000000.0,9.155e-05,0.0003433,0.001926,0.0002813,0.000329,0.0005035,2.098e-05,2.861e-06,0.00235,0.0007858,15.75,0.06488,6.199e-05,1,1
1082700000000.0,8.869e-05,0.00033,0.001926,0.0002813,0.0003147,0.0005035,2.193e-05,2.861e-06,0.0008602,0.001358,16.47,0.06793,7.82e-05,1,1
1083000000000.0,9.823e-05,0.0003557,0.001926,0.0002813,0.0003424,0.0005045,2.956e-05,2.861e-06,0.001831,0.001286,16.9,0.07154,4.292e-05,1,1
1083300000000.0,0.0001001,0.0003548,0.001925,0.0002823,0.0003414,0.0005035,2.003e-05,2.861e-06,0.001051,0.0004282,18.18,0.074,0.0001144,1,1
1083600000000.0,9.441e-05,0.0003252,0.001925,0.0002823,0.0003109,0.0005045,3.338e-05,2.861e-06,0.001879,0.001928,17.15,0.07016,0.0001678,1,1
1083900000000.0,0.000104,0.0003538,0.001925,0.0002832,0.0003414,0.0005035,2.384e-05,2.861e-06,0.001583,0.001072,17.34,0.06727,3.91e-05,1,1
1084200000000.0,8.583e-05,0.0003548,0.001926,0.0002842,0.0003424,0.0005035,2.289e-05,2.861e-06,0.001242,0.0008574,14.3,0.0591,6.39e-05,1,1
1084500000000.0,8.678e-05,0.0003395,0.001925,0.0002842,0.0003281,0.0005026,1.907e-05,2.861e-06,0.001736,0.0004997,14.64,0.06211,6.676e-05,1,1
1084800000000.0,8.297e-05,0.000351,0.001928,0.0002842,0.0003405,0.0005026,1.907e-05,2.861e-06,0.0006294,0.0006428,14.62,0.0615,4.578e-05,1,1
1085100000000.0,8.869e-05,0.0003605,0.001926,0.0002842,0.000349,0.0005035,2.003e-05,2.861e-06,0.001919,0.0006428,15.61,0.06514,4.959e-05,1,1
1085400000000.0,9.346e-05,0.00035,0.001926,0.0002851,0.0003395,0.0005045,1.812e-05,2.861e-06,0.001663,0.0004282,15.82,0.06771,0.0001583,1,1
1085700000000.0,0.0001001,0.0003309,0.001925,0.0002851,0.0003214,0.0005026,1.717e-05,2.861e-06,0.0006561,0.0005713,18.34,0.07526,3.91e-05,1,1
1086000000000.0,8.488e-05,0.0003576,0.001926,0.0002851,0.0003481,0.0005026,1.907e-05,2.861e-06,0.001158,0.0005713,14.03,0.05686,9.155e-05,1,1
1086300000000.0,7.82e-05,0.0003405,0.001926,0.0002861,0.0003319,0.0005026,1.907e-05,2.861e-06,0.000658,0.0006428,12.16,0.04697,3.338e-05,1,1
1086600000000.0,9.06e-05,0.0003214,0.001926,0.0002861,0.0003119,0.0005026,3.242e-05,2.861e-06,0.001881,0.002213,14.47,0.05928,0.001881,1,1
1086900000000.0,7.725e-05,0.0003557,0.001928,0.0002871,0.0003471,0.0005026,2.098e-05,2.861e-06,0.000741,0.001143,12.68,0.05048,0.0004044,1,1
1087200000000.0,8.488e-05,0.0003433,0.001926,0.0002871,0.0003357,0.0005035,2.384e-05,2.861e-06,0.001453,0.002071,16.31,0.06886,3.624e-05,1,1
1087500000000.0,9.727e-05,0.00033,0.001925,0.0002871,0.0003223,0.0005026,2.193e-05,2.861e-06,0.001143,0.0009289,18.54,0.07644,2.575e-05,1,1
1087800000000.0,8.392e-05,0.0003347,0.001926,0.0002871,0.0003271,0.0005026,1.812e-05,2.861e-06,0.0008192,0.0004997,14.8,0.05889,3.433e-05,1,1
1088100000000.0,7.915e-05,0.0003595,0.001926,0.000288,0.0003519,0.0005026,1.907e-05,2.861e-06,0.000495,0.0006428,11.72,0.04623,5.15e-05,1,1
1088400000000.0,8.011e-05,0.0003386,0.001926,0.000288,0.0003319,0.0005026,2.575e-05,2.861e-06,0.0009012,0.001143,12.68,0.0518,4.482e-05,1,1
1088700000000.0,9.346e-05,0.0003223,0.001925,0.000288,0.0003157,0.0005035,2.003e-05,2.861e-06,0.0006523,0.0007143,15.47,0.05848,7.439e-05,1,1
1089000000000.0,8.583e-05,0.0003471,0.001925,0.000289,0.0003529,0.0005035,2.289e-05,2.861e-06,0.004196,0.001928,16.4,0.06568,4.673e-05,1,1
1089300000000.0,8.774e-05,0.0003433,0.001925,0.000289,0.0003376,0.0005026,2.289e-05,2.861e-06,0.000742,0.0008574,16.03,0.06247,5.341e-05,1,1
1089600000000.0,7.629e-05,0.0003176,0.001926,0.000289,0.0003119,0.0005026,1.907e-05,2.861e-06,0.0007324,0.0008574,13.17,0.05194,3.052e-05,1,1
1089900000000.0,8.011e-05,0.0003443,0.001926,0.0002899,0.0003376,0.0005035,2.098e-05,2.861e-06,0.0006027,0.0007858,13.29,0.05272,6.485e-05,1,1
1090200000000.0,8.202e-05,0.000349,0.001926,0.0002899,0.0003443,0.0005045,3.815e-05,2.861e-06,0.002083,0.002716,11.31,0.04366,0.0001011,1,1
1090500000000.0,9.918e-05,0.0003319,0.001925,0.0002909,0.0003281,0.0005035,2.003e-05,2.861e-06,0.0006142,0.0005713,14.9,0.05569,0.0001202,1,1
1090800000000.0,8.678e-05,0.0003347,0.001926,0.0002909,0.0003309,0.0005026,5.15e-05,2.861e-06,0.001041,0.00914,15.26,0.0606,0.0001011,1,1
1091100000000.0,7.915e-05,0.0003433,0.001926,0.0002918,0.0003405,0.0005035,3.91e-05,2.861e-06,0.0005589,0.007004,13.74,0.05446,4.673e-05,1,1
1091400000000.0,7.725e-05,0.0003538,0.001926,0.0002918,0.00035,0.0005035,2.003e-05,2.861e-06,0.0005264,0.0008574,10.35,0.04165,7.057e-05,1,1
1091700000000.0,8.011e-05,0.0003195,0.001926,0.0002918,0.0003176,0.0005026,2.098e-05,2.861e-06,0.0007362,0.0004997,10.37,0.04116,4.959e-05,1,1
1092000000000.0,8.202e-05,0.0003424,0.001926,0.0002928,0.0003405,0.0005026,2.003e-05,2.861e-06,0.0006027,0.0008574,14.32,0.05836,2.384e-05,1,1
1092300000000.0,9.727e-05,0.0003424,0.001925,0.0002928,0.0003405,0.0005026,2.289e-05,2.861e-06,0.001699,0.0009995,9.621,0.03608,4.864e-05,1,1
1092600000000.0,7.725e-05,0.0003185,0.001926,0.0002928,0.0003157,0.0005026,2.193e-05,2.861e-06,0.0007792,0.001072,9.893,0.03862,2.956e-05,1,1
1092900000000.0,8.678e-05,0.000349,0.001926,0.0002937,0.0003481,0.0005026,2.384e-05,2.861e-06,0.0007973,0.0009995,16.58,0.06623,0.000227,1,1
1093200000000.0,8.202e-05,0.0003529,0.001926,0.0002937,0.000351,0.0005035,2.289e-05,2.861e-06,0.001133,0.001358,14.48,0.05556,2.48e-05,1,1
1093500000000.0,8.869e-05,0.0003347,0.001926,0.0002947,0.0003328,0.0005026,3.052e-05,2.861e-06,0.001911,0.001858,15.26,0.0612,0.0001249,1,1
1093800000000.0,9.346e-05,0.0003281,0.001926,0.0002947,0.0003281,0.0005035,2.67e-05,2.861e-06,0.001093,0.001286,16.97,0.06695,4.768e-05,1,1
1094100000000.0,8.678e-05,0.00035,0.001926,0.0002956,0.00035,0.0005035,2.384e-05,2.861e-06,0.001942,0.0006428,7.992,0.02932,8.678e-05,1,1
1094400000000.0,8.106e-05,0.0003366,0.001926,0.0002956,0.0003376,0.0005035,2.098e-05,2.861e-06,0.002316,0.0009995,12.84,0.05087,5.436e-05,1,1
1094700000000.0,7.82e-05,0.0003252,0.001926,0.0002956,0.0003252,0.0005035,2.098e-05,2.861e-06,0.001085,0.0005713,10.33,0.03992,3.91e-05,1,1
1095000000000.0,8.297e-05,0.0003471,0.001926,0.0002966,0.0003471,0.0005035,2.384e-05,2.861e-06,0.001728,0.001429,13.9,0.05661,7.343e-05,1,1
1095300000000.0,8.583e-05,0.0003433,0.001926,0.0002966,0.0003443,0.0005045,2.861e-05,2.861e-06,0.00135,0.001858,13.51,0.0554,7.153e-05,1,1
1095600000000.0,9.537e-05,0.0003223,0.001925,0.0002975,0.0003223,0.0005045,2.956e-05,2.861e-06,0.0009403,0.002071,15.58,0.05823,6.485e-05,1,1
1095900000000.0,8.202e-05,0.0003519,0.001928,0.0002975,0.0003519,0.0005054,2.67e-05,2.861e-06,0.001625,0.001215,13.2,0.05319,4.482e-05,1,1
1096200000000.0,8.202e-05,0.0003481,0.001926,0.0002985,0.00035,0.0005054,2.384e-05,2.861e-06,0.0009022,0.001429,14.21,0.05741,7.439e-05,1,1
1096500000000.0,9.06e-05,0.000329,0.001926,0.0002985,0.0003309,0.0005054,2.67e-05,2.861e-06,0.002163,0.001072,15.72,0.06461,4.864e-05,1,1
1096800000000.0,8.488e-05,0.0003471,0.001926,0.0002995,0.00035,0.0005054,3.91e-05,2.861e-06,0.001228,0.001858,14.39,0.05603,4.864e-05,1,1
1097100000000.0,8.202e-05,0.000349,0.001926,0.0003004,0.0003529,0.0005045,2.766e-05,2.861e-06,0.0006943,0.002499,14.22,0.05713,2.956e-05,1,1
1097400000000.0,9.155e-05,0.0003386,0.001925,0.0003004,0.0003424,0.0005035,2.098e-05,2.861e-06,0.001659,0.001215,16.71,0.06638,6.199e-05,1,1
1097700000000.0,8.488e-05,0.0003347,0.001928,0.0003004,0.0003386,0.0005045,3.147e-05,2.861e-06,0.002132,0.001642,14.08,0.05765,6.58e-05,1,1
1098000000000.0,8.583e-05,0.0003567,0.001926,0.0003014,0.0003605,0.0005045,2.766e-05,2.861e-06,0.001503,0.001572,14.47,0.06032,4.292e-05,1,1
1098300000000.0,8.106e-05,0.0003443,0.001926,0.0003014,0.000349,0.0005045,1.717e-05,2.861e-06,0.0005493,0.0004997,14.74,0.05972,4.768e-05,1,1
1098600000000.0,8.106e-05,0.0003233,0.001926,0.0003023,0.00033,0.0005035,2.193e-05,2.861e-06,0.001879,0.0008574,14.34,0.05803,0.0001221,1,1
1098900000000.0,8.583e-05,0.0003471,0.001926,0.0003023,0.0003538,0.0005035,2.003e-05,2.861e-06,0.001787,0.0007858,15.84,0.06516,7.629e-05,1,1
1099200000000.0,8.678e-05,0.000349,0.001926,0.0003023,0.0003576,0.0005026,2.098e-05,2.861e-06,0.001022,0.0007858,16.62,0.06785,0.0001459,1,1
1099500000000.0,8.488e-05,0.0003328,0.001926,0.0003033,0.0003405,0.0005026,3.338e-05,2.861e-06,0.001333,0.00293,14.77,0.05891,7.248e-05,1,1
1099800000000.0,8.392e-05,0.0003281,0.001926,0.0003033,0.0003366,0.0005026,2.098e-05,2.861e-06,0.001431,0.0006428,15.33,0.06195,4.673e-05,1,1
1100100000000.0,8.774e-05,0.000351,0.001926,0.0003033,0.0003595,0.0005026,1.907e-05,2.861e-06,0.001577,0.0007858,13.26,0.05188,6.008e-05,1,1
1100400000000.0,8.392e-05,0.000349,0.001926,0.0003042,0.0003567,0.0005035,2.098e-05,2.861e-06,0.001846,0.0005713,10.83,0.04197,4.101e-05,1,1
1100700000000.0,8.011e-05,0.0003185,0.001926,0.0003042,0.0003271,0.0005026,1.812e-05,2.861e-06,0.0012,0.0005713,8.944,0.03446,3.529e-05,1,1
1101000000000.0,8.297e-05,0.0003605,0.001928,0.0003042,0.00037,0.0005035,2.193e-05,2.861e-06,0.001205,0.0008574,7.647,0.02895,3.719e-05,1,1
1101300000000.0,7.82e-05,0.0003519,0.001926,0.0003052,0.0003605,0.0005035,2.289e-05,2.861e-06,0.001022,0.001429,7.328,0.02765,2.766e-05,1,1
1101600000000.0,8.869e-05,0.0003309,0.001925,0.0003052,0.0003405,0.0005035,2.766e-05,2.861e-06,0.001991,0.002071,7.559,0.02808,2.766e-05,1,1
1101900000000.0,8.774e-05,0.0003271,0.001926,0.0003052,0.0003376,0.0005026,2.193e-05,2.861e-06,0.001925,0.0005713,11.51,0.04358,3.529e-05,1,1
1102200000000.0,7.82e-05,0.0003567,0.001926,0.0003061,0.0003672,0.0005035,2.098e-05,2.861e-06,0.00156,0.0007858,11.45,0.04506,3.719e-05,1,1
1102500000000.0,7.534e-05,0.0003471,0.001926,0.0003061,0.0003576,0.0005045,2.098e-05,2.861e-06,0.0005569,0.0009995,12.41,0.04877,3.338e-05,1,1
1102800000000.0,8.011e-05,0.0003252,0.001926,0.0003071,0.0003357,0.0005026,2.384e-05,2.861e-06,0.001804,0.0008574,12.01,0.04625,2.67e-05,1,1
1103100000000.0,9.346e-05,0.0003481,0.001925,0.0003071,0.0003595,0.0005045,2.384e-05,2.861e-06,0.003059,0.001358,13.85,0.0534,5.245e-05,1,1
1103400000000.0,9.632e-05,0.000351,0.001925,0.0003071,0.0003614,0.0005054,2.766e-05,2.861e-06,0.003246,0.002071,14.6,0.05337,6.58e-05,1,1
1103700000000.0,8.488e-05,0.0003195,0.001926,0.000308,0.0003309,0.0005045,2.67e-05,2.861e-06,0.0006676,0.0009995,14.75,0.05894,4.578e-05,1,1
1104000000000.0,8.583e-05,0.0003271,0.001926,0.000308,0.0003405,0.0005035,2.098e-05,2.861e-06,0.0007191,0.001072,15.63,0.06414,5.817e-05,1,1
1104300000000.0,9.346e-05,0.0003462,0.001926,0.000309,0.0003595,0.0005035,2.766e-05,2.861e-06,0.001295,0.002571,17.37,0.07172,6.39e-05,1,1
1104600000000.0,0.0001001,0.0003376,0.001925,0.000309,0.00035,0.0005045,1.907e-05,2.861e-06,0.002628,0.0008574,19.67,0.07811,0.0001202,1,1
