start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
367200000000.0,0.0002594,0.000514,0.00386,0.00016972,0.0004290999999999,0.0005216,2.766e-05,0.0,0.0049359999999999,0.0012855,17.433,0.09248,0.00018211,2,2
367500000000.0,0.0002518,0.000514,0.00386,0.00017263,0.000432,0.0005178,2.384e-05,0.0,0.0023905,0.0008573999999999,23.636000000000003,0.13571,0.000144,2,2
367800000000.0,0.0002489,0.0005121,0.00386,0.00017448,0.0004339,0.0005159,3.1469999999999995e-05,0.0,0.0022508,0.0015716,20.270000000000003,0.11082,0.00014114,2,2
368100000000.0,0.0002356,0.000514,0.00386,0.00017734,0.0004367,0.0005169,3.338e-05,0.0,0.0033048,0.0022869,21.74,0.12972,0.00014878,2,2
368400000000.0,0.0002402999999999,0.0005121,0.00386,0.00017929,0.0004387,0.0005169,3.338e-05,0.0,0.004245,0.0020702,36.45,0.2161,0.00022694,2,2
368700000000.0,0.0002222,0.000513,0.00386,0.0001821999999999,0.0004416,0.0005169,2.957e-05,0.0,0.003845,0.0009995,33.879999999999995,0.2206,0.00018888,2,2
369000000000.0,0.0002440999999999,0.0005121,0.00386,0.00018505,0.0004444,0.0005179,4.101e-05,0.0,0.005181,0.0030021,27.18,0.16104,0.00013828,2,2
369300000000.0,0.0002365,0.000514,0.00386,0.0001869,0.0004463,0.0005169,4.196e-05,0.0,0.0046689999999999,0.0036428,24.82,0.1467,0.0002689,2,2
369600000000.0,0.0002394,0.000514,0.00386,0.00018981,0.0004491999999999,0.0005169,2.862e-05,0.0,0.005609,0.0012856,18.26,0.10682,0.00018689,2,2
369900000000.0,0.0002460999999999,0.000514,0.00386,0.00019266,0.0004521,0.0005179,3.052e-05,0.0,0.0024149,0.0015707999999999,17.45,0.09973,0.00015068,2,2
370200000000.0,0.0002479999999999,0.000513,0.00386,0.00019452,0.0004539,0.0005179,3.814e-05,0.0,0.0022655,0.0018568999999999,15.188,0.08569,0.00016212,2,2
370500000000.0,0.0002441,0.000513,0.00386,0.00019647,0.0004558999999999,0.0005179,3.528e-05,0.0,0.0032619,0.0025711,14.737,0.08206,0.00014495,2,2
370800000000.0,0.0002421999999999,0.000513,0.00386,0.00020028,0.0004597,0.000516,2.67e-05,0.0,0.0032295,0.0008573999999999,15.826,0.09091,0.00019261,2,2
371100000000.0,0.0002375,0.0005149,0.00386,0.00020213,0.0004615,0.0005188,2.957e-05,0.0,0.0024695999999999,0.0011435,18.16,0.10098,0.00016785,2,2
371400000000.0,0.0002384,0.000513,0.00386,0.00020409,0.0004635,0.0005169,2.48e-05,0.0,0.004769,0.001071,18.498,0.1113099999999999,0.0001611699999999,2,2
371700000000.0,0.0002432,0.0005159,0.00386,0.00020694,0.0004663,0.0005207,3.052e-05,0.0,0.0030571,0.0018578,27.02,0.1619999999999999,0.00012303,2,2
372000000000.0,0.0002355,0.0005149,0.00386,0.0002098499999999,0.0004691999999999,0.0005188,2.766e-05,0.0,0.0030722,0.0012141,29.69,0.17453,0.00023742,2,2
372300000000.0,0.0002318,0.000514,0.00386,0.0002117,0.0004711,0.0005179,2.575e-05,0.0,0.004075,0.0007134,22.37,0.1358,0.0003729,2,2
372600000000.0,0.0002403,0.0005131,0.00386,0.00021455,0.000474,0.0005159,2.862e-05,0.0,0.006061,0.0009995,22.26,0.13185,0.000308,2,2
372900000000.0,0.0002241,0.000514,0.00386,0.00021746,0.0004769,0.0005169,2.671e-05,0.0,0.0034016,0.0008564,21.950000000000003,0.13268,0.00013256,2,2
373200000000.0,0.0002346,0.0005121,0.00386,0.00021932,0.0004787,0.000515,2.67e-05,0.0,0.005478,0.0006428,26.69,0.16133,0.00011444,2,2
373500000000.0,0.0002403,0.000514,0.00386,0.00022217,0.0004816,0.0005179,3.051e-05,0.0,0.0040043,0.0011425,15.82,0.08566,0.0004062799999999,2,2
373800000000.0,0.0002384,0.0005121,0.00386,0.00022508,0.0004845,0.000515,2.671e-05,0.0,0.0028783,0.0013571,16.429000000000002,0.08789,0.00022128,2,2
374100000000.0,0.0002346,0.0005131,0.00386,0.0002269299999999,0.0004863,0.0005169,3.052e-05,0.0,0.003525,0.0018571999999999,15.655,0.08776,0.00037667,2,2
374400000000.0,0.0002394,0.0005121,0.00386,0.00022988,0.0004893,0.0005159,2.479e-05,0.0,0.003857,0.0008574,13.435,0.07627,0.00017643,2,2
374700000000.0,0.0002479999999999,0.000513,0.00386,0.00023269,0.0004921,0.0005169,3.624e-05,0.0,0.003877,0.0019283999999999,20.383000000000003,0.11929,0.00023744,2,2
375000000000.0,0.0002355999999999,0.0005112,0.00386,0.0002346499999999,0.000494,0.000515,2.956e-05,0.0,0.004272,0.0013571,27.014,0.16949,0.0004357999999999,2,2
375300000000.0,0.0002422,0.000513,0.00386,0.0002375,0.0004969,0.0005178,2.575e-05,0.0,0.003374,0.0007143,36.32,0.2214999999999999,0.00023369,2,2
375600000000.0,0.0002298,0.0005131,0.00386,0.00023935,0.0004988,0.0005178,3.338e-05,0.0,0.0030661,0.0027138,21.62,0.1361399999999999,0.00010395,2,2
375900000000.0,0.0002327,0.0005121,0.00386,0.00024226,0.0005017,0.0005169,2.575e-05,0.0,0.0032343,0.0008564,34.989999999999995,0.2193,0.00060181,2,2
376200000000.0,0.0002432,0.0005121,0.00386,0.00024511,0.0005045,0.000516,3.052e-05,0.0,0.0035989999999999,0.0011424999999999,35.989999999999995,0.2198999999999999,0.0003471499999999,2,2
376500000000.0,0.0002346,0.0005112,0.00386,0.00024697,0.0005064,0.000514,2.384e-05,0.0,0.003786,0.0006428,29.230000000000004,0.1764399999999999,0.00023177,2,2
376800000000.0,0.0002308,0.0005121,0.00386,0.00024892,0.0005082999999999,0.0005149,2.766e-05,0.0,0.005005,0.0014992,17.75,0.1060599999999999,0.00018215,2,2
377100000000.0,0.0002308,0.000514,0.00386,0.00025273,0.0005121,0.0005169,2.957e-05,0.0,0.00379,0.0011435,17.399,0.10017,0.00016308,2,2
377400000000.0,0.0002365,0.0005111,0.00386,0.00025458,0.000514,0.0005149,2.193e-05,0.0,0.0034089999999999,0.0005713,14.611999999999998,0.0809199999999999,0.00015068,2,2
377700000000.0,0.0002327,0.0005121,0.00386,0.0002565,0.0005159,0.0005159,2.671e-05,0.0,0.0034409999999999,0.0011425,14.437,0.0799199999999999,0.00018594,2,2
378000000000.0,0.0002374,0.0005101999999999,0.00386,0.0002603,0.0005197,0.000514,2.957e-05,0.0,0.004761,0.0013571,15.374,0.08663,0.000225,2,2
378300000000.0,0.0002251,0.0005111,0.00386,0.0002623,0.0005216999999999,0.0005159,2.288e-05,0.0,0.0032014,0.0006428,17.768,0.10176,0.00018315,2,2
378600000000.0,0.0002194,0.0005121,0.00386,0.0002641999999999,0.0005235999999999,0.000514,2.384e-05,0.0,0.004032,0.0004292,21.669,0.13696,9.727e-05,2,2
378900000000.0,0.0002298,0.0005121,0.00386,0.000267,0.0005264,0.0005159,2.288e-05,0.0,0.004623,0.0004292,19.33,0.11528,0.00012589,2,2
379200000000.0,0.0002355,0.0005111,0.00386,0.0002699,0.0005293,0.0005149,2.766e-05,0.0,0.003828,0.0007143,27.93,0.1702,0.0001192099999999,2,2
379500000000.0,0.0002346,0.0005121,0.00386,0.0002718,0.0005312,0.0005169,2.957e-05,0.0,0.002762,0.0013571,22.01,0.13327,0.00019554,2,2
379800000000.0,0.0002384,0.0005121,0.00386,0.0002746,0.000534,0.000515,3.624e-05,0.0,0.004711,0.0019987,28.26,0.17359,0.0003033,2,2
380100000000.0,0.0002403,0.000513,0.00386,0.0002774999999999,0.0005369,0.0005178,2.671e-05,0.0,0.0034111,0.0009995,29.04,0.17752,0.00014496,2,2
380400000000.0,0.0002432,0.0005121,0.00386,0.0002794,0.0005388,0.0005159,2.766e-05,0.0,0.0038168,0.001071,19.832,0.12133,0.00011826,2,2
380700000000.0,0.0002432,0.000514,0.00386,0.0002823,0.0005417,0.0005169,3.051e-05,0.0,0.003809,0.0013576,17.060000000000002,0.09609,0.00042532,2,2
381000000000.0,0.0002394,0.0005121,0.00386,0.0002841999999999,0.0005436,0.0005149,2.766e-05,0.0,0.0070189999999999,0.0008573999999999,15.153,0.0835,0.00011253,2,2
381300000000.0,0.0002422,0.000515,0.00386,0.0002871,0.0005465,0.0005197,3.1469999999999995e-05,0.0,0.003467,0.0014286,14.765,0.08015,0.00012684,2,2
381600000000.0,0.0002385,0.000514,0.00386,0.0002889,0.0005483,0.0005188,2.861e-05,0.0,0.003748,0.0009279,14.769,0.08511,0.0004005,2,2
381900000000.0,0.0002298,0.000513,0.00386,0.0002918,0.0005512,0.0005188,2.288e-05,0.0,0.002949,0.0005722,17.368,0.09922,0.00012302,2,2
382200000000.0,0.0002365,0.000513,0.00386,0.0002947,0.0005541,0.0005188,2.671e-05,0.0,0.0028019,0.0012141,19.701,0.11187,0.0001192099999999,2,2
382500000000.0,0.0002346,0.000513,0.00386,0.0002966,0.000556,0.000515,3.1469999999999995e-05,0.0,0.0037479999999999,0.0013571,24.387,0.1471,0.00010872,2,2
382800000000.0,0.0002365,0.0005112,0.00386,0.0002994,0.0005588,0.000515,2.861e-05,0.0,0.00416,0.0019987,29.07,0.1807099999999999,0.0001420999999999,2,2
383100000000.0,0.0002221999999999,0.000513,0.00386,0.0003014,0.0005608,0.000515,2.48e-05,0.0,0.0024538,0.0009994,26.59,0.16642,0.00019929,2,2
383400000000.0,0.000225,0.0005121,0.00386,0.0003042,0.0005636,0.0005169,2.48e-05,0.0,0.004232,0.0005713,23.887,0.14994,0.00020696,2,2
383700000000.0,0.0002287999999999,0.0004969,0.00386,0.0003061,0.0005655,0.0005121,3.052e-05,0.0,0.002903,0.0017148,27.2,0.17015,0.00035287,2,2
384000000000.0,0.0002184,0.000493,0.00386,0.0003081,0.0005675,0.0004969,3.052e-05,0.0,0.0026847,0.0014287,26.5,0.16239,0.00015831,2,2
384300000000.0,0.0002069,0.0004940999999999,0.00386,0.0003099,0.0005693,0.0004979,3.815e-05,0.0,0.003353,0.0034284,22.249,0.14423,0.00012111,2,2
384600000000.0,0.0002118,0.0004911,0.00386,0.0003109,0.0005702999999999,0.0004959,2.861e-05,0.0,0.003449,0.0008564,16.145,0.09808,0.00010395,2,2
384900000000.0,0.0002108,0.0004921,0.00386,0.0003128,0.0005722,0.0004959999999999,2.766e-05,0.0,0.003332,0.0009995,14.593,0.08659,0.00016407,2,2
385200000000.0,0.0002098,0.0004911,0.00386,0.0003147,0.0005740999999999,0.000495,3.052e-05,0.0,0.0034676999999999,0.0012141,15.517,0.08925,0.00015926,2,2
385500000000.0,0.0002089,0.0004940999999999,0.00386,0.0003166,0.000576,0.0004988,2.766e-05,0.0,0.003391,0.0010719,18.276,0.1105599999999999,0.00020506,2,2
385800000000.0,0.0002194,0.0004921,0.00386,0.0003186,0.000578,0.0004959999999999,3.243e-05,0.0,0.0033639,0.0017863,27.43,0.1629,0.00021742,2,2
386100000000.0,0.0002117299999999,0.000494,0.00386,0.0003204,0.0005798,0.0004978,2.766e-05,0.0,0.0029432,0.0009995,33.19,0.2098,0.00020694,2,2
386400000000.0,0.0002136,0.0004931,0.00386,0.0003224,0.0005817999999999,0.0004969,3.338e-05,0.0,0.0035342,0.0021434,34.3,0.2184,0.00012779,2,2
386700000000.0,0.00022698,0.0004959,0.00386,0.0003241999999999,0.0005836,0.0005016,3.052e-05,0.0,0.0011282,0.001215,34.879999999999995,0.2206,9.537e-05,2,2
387000000000.0,0.0002317,0.0004940999999999,0.00386,0.0003262,0.0005856,0.0004988,3.433e-05,0.0,0.002071,0.0015717,33.95,0.2209999999999999,0.00013923,2,2
387300000000.0,0.0002327,0.0004931,0.00386,0.000328,0.0005874,0.0004969,2.289e-05,0.0,0.0031869,0.0006428,36.45,0.2201,0.00035672,2,2
387600000000.0,0.0002346,0.0004931,0.00386,0.00033,0.0005894,0.0004959,3.433e-05,0.0,0.0032483,0.0016441,33.4,0.2106,0.00013065,2,2
387900000000.0,0.0002346,0.0004998,0.00386,0.0003318,0.0005912,0.0005112,3.529e-05,0.0,0.0044462,0.0024993,25.78,0.15719,0.0002623,2,2
388200000000.0,0.0002241,0.0004948999999999,0.00386,0.0003338,0.0005941,0.0005065,2.862e-05,0.0,0.0017679999999999,0.0011424999999999,17.774,0.10668,0.00024608,2,2
388500000000.0,0.0002184,0.000495,0.00386,0.0003357,0.0005961,0.0004998,2.957e-05,0.0,0.003397,0.0015707999999999,15.442,0.08693,0.0001783,2,2
388800000000.0,0.0002261,0.000495,0.00386,0.0003375999999999,0.0005979,0.0004988,2.861e-05,0.0,0.003942,0.0012856,15.296,0.08749,0.00010014,2,2
389100000000.0,0.0002413,0.0004959,0.00386,0.0003394999999999,0.0005999,0.0005017,2.575e-05,0.0,0.0014066999999999,0.0007134,18.429,0.1018,0.00020792,2,2
389400000000.0,0.0002327,0.0004948999999999,0.00386,0.0003414,0.0006018,0.0004988,2.48e-05,0.0,0.0031819,0.0006428,25.98,0.15122,0.00012684,2,2
389700000000.0,0.0002327,0.0004959,0.00386,0.0003434,0.0006037,0.0004988,2.862e-05,0.0,0.0022103,0.0012855,33.6,0.20072,0.00019073,2,2
390000000000.0,0.0002299,0.0004979,0.00386,0.0003452,0.0006056,0.0005093,3.338e-05,0.0,0.0035908,0.0015716,15.573,0.09139,0.00018308,2,2
390300000000.0,0.0002261,0.0004969,0.00386,0.0003472,0.0006075,0.0005016,3.1469999999999995e-05,0.0,0.003393,0.002144,29.06,0.17329,0.0002299,2,2
390600000000.0,0.000228,0.000495,0.00386,0.000349,0.0006094,0.0004998,3.434e-05,0.0,0.003361,0.0018572999999999,31.12,0.19924,0.00018311,2,2
390900000000.0,0.0002327,0.0004969,0.00386,0.0003509999999999,0.0006113,0.0005007,4.1e-05,0.0,0.003196,0.0024285,33.08,0.20793,0.00015449,2,2
391200000000.0,0.0002279,0.000494,0.00386,0.0003528,0.0006131999999999,0.0004979,2.957e-05,0.0,0.0039048,0.0011424999999999,34.25,0.2115,0.00018024,2,2
391500000000.0,0.0002232,0.0004959,0.00386,0.0003548,0.0006150999999999,0.0004988,3.338e-05,0.0,0.005232,0.0020008,28.36,0.17886,0.00017166,2,2
391800000000.0,0.0002384,0.000494,0.00386,0.0003566,0.0006169999999999,0.0004969,2.479e-05,0.0,0.0029677,0.0007134,19.96,0.11602,0.0004539,2,2
392100000000.0,0.0002251,0.0004959,0.00386,0.0003586,0.0006189,0.0004988,3.052e-05,0.0,0.0017358,0.0017863,16.036,0.09159,0.00018693,2,2
392400000000.0,0.0002279,0.000494,0.00386,0.0003605,0.0006209,0.0004979,3.528e-05,0.0,0.003198,0.0022864,15.58,0.08819,0.00032329,2,2
392700000000.0,0.0002193,0.0004969,0.00386,0.0003624,0.0006227,0.0004998,2.956e-05,0.0,0.0052381,0.0011424999999999,16.487000000000002,0.09897,9.059e-05,2,2
393000000000.0,0.000227,0.0004969,0.00386,0.0003643,0.0006247,0.0005007,3.434e-05,0.0,0.0036539999999999,0.0017147,23.082,0.14395,0.00022987,2,2
393300000000.0,0.0002241,0.0004969,0.00386,0.0003662,0.0006265,0.0005007,3.1480000000000004e-05,0.0,0.001508,0.0016432,31.08,0.20196,0.00020983,2,2
393600000000.0,0.0002288999999999,0.0004969,0.00386,0.0003671,0.0006275,0.0004998,3.1469999999999995e-05,0.0,0.0026776,0.0013571,29.13,0.17802,0.00037,2,2
393900000000.0,0.0002337,0.0004969,0.00386,0.0003691,0.0006295,0.0005016,3.243e-05,0.0,0.0030374,0.0014291,36.73,0.2312,0.00012589,2,2
394200000000.0,0.0002346,0.0004959999999999,0.00386,0.000371,0.0006313,0.0004998,2.766e-05,0.0,0.0030099999999999,0.0012856,34.04,0.2098499999999999,0.0007343,2,2
394500000000.0,0.0002404,0.0004969,0.00386,0.0003729,0.0006333,0.0004997,2.67e-05,0.0,0.0027318999999999,0.0011425,36.760000000000005,0.2254,0.0002127,2,2
394800000000.0,0.000225,0.0004969,0.00386,0.0003748,0.0006351,0.0004998,2.67e-05,0.0,0.0030911999999999,0.0008564,36.21,0.2327,0.0001029899999999,2,2
395100000000.0,0.0002451,0.0004969,0.00386,0.0003767,0.0006371,0.0005007,3.052e-05,0.0,0.0028796,0.0014996999999999,29.910000000000004,0.18534,0.0001287499999999,2,2
395400000000.0,0.0002337,0.0004959,0.00386,0.0003786,0.0006389,0.0004988,2.48e-05,0.0,0.0029254,0.0004292,20.75,0.12231,0.00016402,2,2
395700000000.0,0.0002354999999999,0.000495,0.00386,0.0003805,0.0006409,0.0004988,2.956e-05,0.0,0.0029748,0.0012856,15.643,0.09357,0.00031279,2,2
396000000000.0,0.0002384,0.000495,0.00386,0.0003823999999999,0.0006427,0.0004988,3.529e-05,0.0,0.003105,0.0026417999999999,15.425,0.08727,0.00032992,2,2
396300000000.0,0.0002499,0.0004959999999999,0.00386,0.0003842999999999,0.0006447,0.0004988,3.1480000000000004e-05,0.0,0.0031399,0.001071,16.986,0.09728,0.0003538,2,2
396600000000.0,0.0002355,0.0004959999999999,0.00386,0.0003863,0.0006466,0.0004978,3.529e-05,0.0,0.0021087,0.0012141,22.971,0.13177,0.00088026,2,2
396900000000.0,0.000226,0.0004979,0.00386,0.0003881,0.0006485,0.0005007,3.434e-05,0.0,0.002712,0.0024994,31.61,0.19671,0.00020983,2,2
397200000000.0,0.0002354999999999,0.000495,0.00386,0.0003901,0.0006504,0.0004978,2.956e-05,0.0,0.0035005,0.0011424999999999,37.66,0.2319,0.00042915,2,2
397500000000.0,0.0002346,0.0004959999999999,0.00386,0.0003919,0.0006523,0.0005007,3.338e-05,0.0,0.0016279,0.0013571,37.44,0.2327,0.00092604,2,2
397800000000.0,0.0002509,0.000495,0.00386,0.0003939,0.0006543,0.0004988,3.051e-05,0.0,0.0035904,0.0014296,38.24,0.2326,0.0004072,2,2
398100000000.0,0.0002366,0.000495,0.00386,0.0003957999999999,0.0006561,0.0004988,3.1469999999999995e-05,0.0,0.0026733,0.0011425,38.31,0.2322,0.00013924,2,2
398400000000.0,0.0002261,0.000494,0.00386,0.0003976999999999,0.0006581,0.0004969,3.815e-05,0.0,0.003661,0.0015716,35.58,0.2316,0.0004643899999999,2,2
398700000000.0,0.0002327,0.000495,0.00386,0.0003996,0.0006598999999999,0.0005007,3.624e-05,0.0,0.0028688,0.0016432,29.97,0.1802,0.0006371,2,2
399000000000.0,0.0002346,0.000495,0.00386,0.0004015,0.0006619,0.0004988,3.242e-05,0.0,0.0034129,0.0010004,23.522,0.14555,0.00020887,2,2
399300000000.0,0.0002402999999999,0.000495,0.00386,0.0004034,0.0006637,0.0004998,4.673e-05,0.0,0.0025483,0.0036407999999999,16.872,0.0967899999999999,0.00023652,2,2
399600000000.0,0.0002365,0.000494,0.00386,0.0004053,0.0006657,0.0004978,4.196e-05,0.0,0.003874,0.003071,15.781,0.08881,0.00024131,2,2
399900000000.0,0.0002403,0.0004959999999999,0.00386,0.0004072,0.0006675,0.0004998,3.433e-05,0.0,0.0027454,0.0015717,16.724999999999998,0.0951299999999999,0.0002231299999999,2,2
400200000000.0,0.0002318,0.000494,0.00386,0.0004091,0.0006695,0.0004978,2.575e-05,0.0,0.0033842,0.0005007,20.592,0.11932,0.00018692,2,2
400500000000.0,0.0002268999999999,0.000495,0.00386,0.0004110999999999,0.0006713,0.0004978,3.051e-05,0.0,0.0024874,0.0011435,31.130000000000003,0.18885,0.00016117,2,2
400800000000.0,0.0002232,0.000494,0.00386,0.0004129,0.0006732999999999,0.0004969,3.243e-05,0.0,0.0040964,0.0012141,35.67,0.2342,0.0001621099999999,2,2
401100000000.0,0.0002355,0.000494,0.00386,0.0004149,0.0006751999999999,0.0004978,4.577e-05,0.0,0.0026306999999999,0.00536,39.77,0.2430999999999999,0.00019171,2,2
401400000000.0,0.0002432,0.000494,0.00386,0.0004167,0.0006771,0.0004969,2.957e-05,0.0,0.0021381,0.0011424999999999,39.92,0.2440999999999999,0.0002451,2,2
401700000000.0,0.0002317,0.0004959,0.00386,0.0004187,0.0006791,0.0004997,3.433e-05,0.0,0.0036084,0.0018572999999999,39.84,0.2451,0.0002642,2,2
402000000000.0,0.0002336,0.000494,0.00386,0.0004206,0.0006809,0.0004978,2.479e-05,0.0,0.0032678,0.0006428,36.17,0.227,0.00022317,2,2
402300000000.0,0.0002327,0.0004959999999999,0.00386,0.0004225,0.0006829,0.0004998,3.1469999999999995e-05,0.0,0.003986,0.0015717,35.9,0.2147,0.00012779,2,2
402600000000.0,0.0002365,0.000494,0.00386,0.0004244,0.0006847,0.0004969,3.72e-05,0.0,0.0039705,0.0022869,28.31,0.1709999999999999,0.0001564,2,2
402900000000.0,0.0002346,0.0004959999999999,0.00386,0.0004263,0.0006866999999999,0.0005007,3.1469999999999995e-05,0.0,0.0027342,0.0015717,18.753,0.11313,0.00014591,2,2
403200000000.0,0.000246,0.000495,0.00386,0.0004282,0.0006885,0.0004978,2.766e-05,0.0,0.0031485,0.0007849,16.835,0.0935,0.0006829,2,2
403500000000.0,0.0002441,0.0004959999999999,0.00386,0.0004301,0.0006905,0.0004988,2.957e-05,0.0,0.0032053999999999,0.0012856,16.625999999999998,0.0927699999999999,0.00016308,2,2
403800000000.0,0.0002489,0.000494,0.00386,0.000432,0.0006923,0.0004978,3.719e-05,0.0,0.0030899,0.0013571,18.513,0.10062,0.00021652,2,2
404100000000.0,0.000227,0.0004969,0.00386,0.0004339,0.0006943,0.0004998,3.052e-05,0.0,0.0032579,0.0011424999999999,26.59,0.1591699999999999,0.00011731,2,2
404400000000.0,0.0002279,0.000494,0.00386,0.0004358,0.0006961,0.0004978,3.242e-05,0.0,0.0029936999999999,0.0017142999999999,34.1,0.21226,0.00018788,2,2
