start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
432900000000.0,0.0001793,0.001219,0.001942,0.0001125,0.0001793,0.001534,2.098e-05,6.676e-06,0.001022,0.002499,12.8,0.0563,0.0001287,1,1
433200000000.0,0.000948,0.001442,0.00211,0.000308,0.0003929,0.002312,0.001207,6.676e-06,0.05493,0.05865,22.18,0.1009,0.0001078,1,1
433500000000.0,0.001328,0.002007,0.003147,0.0004063,0.0005112,0.003017,0.0002527,6.676e-06,0.05048,0.01157,1.789,0.003018,0.0001278,1,1
433800000000.0,0.0001774,0.001232,0.00194,0.0001888,0.0002546,0.001595,6.676e-06,6.676e-06,0.000845,0.0009289,14.52,0.0637,0.0001545,1,1
434100000000.0,0.0004168,0.001226,0.001961,3.242e-05,0.0001011,0.001911,7.439e-05,6.676e-06,0.04944,0.007355,28.12,0.128,0.0001373,1,1
434400000000.0,0.0009918,0.001961,0.002941,0.0003309,0.0004339,0.003059,0.0005598,6.676e-06,0.05243,0.05701,1.877,0.002841,0.0001059,1,1
434700000000.0,0.000186,0.001228,0.001942,0.000267,0.0003405,0.001587,1.717e-05,6.676e-06,0.0009012,0.002644,15.11,0.06598,0.0001802,1,1
435000000000.0,0.0004139,0.001202,0.001961,0.0002689,0.0003433,0.001917,1.812e-05,6.676e-06,0.06183,0.003502,19.36,0.08674,0.0001745,1,1
435300000000.0,0.0002699,0.001659,0.002052,0.0001593,0.0002346,0.001848,2.861e-06,6.676e-06,0.008606,0.0001431,20.67,0.09352,0.0002775,1,1
435600000000.0,0.003082,0.001753,0.002453,0.0001926,0.0003653,0.003349,0.0006428,6.676e-06,0.06189,0.021,1.647,0.002708,0.0001278,1,1
435900000000.0,0.0003605,0.001728,0.00206,0.0001831,0.0002556,0.002056,8.011e-05,6.676e-06,0.03479,0.006645,2.001,0.003776,0.0001345,1,1
436200000000.0,0.0001955,0.001247,0.001942,0.0001926,0.0002661,0.00165,1.907e-06,6.676e-06,0.01755,7.153e-05,20.17,0.09039,0.0001554,1,1
436500000000.0,0.0001745,0.001225,0.001942,0.0001926,0.0002661,0.001228,2.861e-06,6.676e-06,0.0009613,0.0001431,28.26,0.1282,0.0007782,1,1
436800000000.0,0.001356,0.001957,0.003124,0.0002871,0.0003843,0.002762,0.0008812,6.676e-06,0.06213,0.03516,1.851,0.004241,0.0002031,1,1
437100000000.0,0.0007973,0.001497,0.002186,0.0004568,0.0005293,0.002522,0.0001211,6.676e-06,0.05371,0.01479,1.542,0.001806,0.0001526,1,1
437400000000.0,0.0001669,0.001228,0.001942,0.0004168,0.0004826,0.001247,2.575e-05,7.629e-06,0.00136,0.004997,9.101,0.03905,0.0002155,1,1
437700000000.0,0.0004787,0.00164,0.002071,4.673e-05,0.0001211,0.001913,2.193e-05,7.629e-06,0.0625,0.002144,22.59,0.1038,6.771e-05,1,1
438000000000.0,0.0008974,0.001461,0.002071,0.0003939,0.0004864,0.002514,0.0006666,7.629e-06,0.06116,0.04694,1.734,0.002398,0.002609,1,1
438300000000.0,0.0001717,0.001223,0.001942,0.0005398,0.0006123,0.00124,2.766e-05,7.629e-06,0.0009756,0.005211,27.61,0.1261,0.000351,1,1
438600000000.0,0.0004892,0.001631,0.002071,0.0001297,0.0002022,0.001902,1.526e-05,7.629e-06,0.06213,0.002144,27.89,0.1272,0.0001659,1,1
438900000000.0,0.0001984,0.001225,0.001942,1.049e-05,8.392e-05,0.001612,1.335e-05,7.629e-06,0.007111,0.00293,20.15,0.09134,0.0002613,1,1
439200000000.0,0.003143,0.002087,0.002758,0.0001087,0.0002508,0.00367,0.0007849,7.629e-06,0.06049,0.05353,1.71,0.001936,0.0001307,1,1
439500000000.0,0.0002098,0.001379,0.002102,0.0001926,0.0002594,0.002121,6.39e-05,7.629e-06,0.007263,0.008362,1.806,0.00307,0.0001564,1,1
439800000000.0,0.0001755,0.001213,0.001942,7.915e-05,0.0001478,0.001221,2.289e-05,7.629e-06,0.001085,0.005074,28.21,0.1259,0.0001764,1,1
440100000000.0,0.0004892,0.001654,0.002071,4.101e-05,0.0001144,0.001905,1.144e-05,7.629e-06,0.06183,0.002213,30.01,0.1368,8.583e-05,1,1
440400000000.0,0.0006876,0.001465,0.00209,0.0002365,0.00033,0.002296,0.0006199,7.629e-06,0.05707,0.04742,2.778,0.007149,0.0001974,1,1
440700000000.0,0.001257,0.001467,0.002193,0.0002604,0.0003624,0.002449,0.0001917,7.629e-06,0.05353,0.02649,1.562,0.002934,0.0001078,1,1
441000000000.0,0.0004902,0.001656,0.00206,6.676e-05,0.0001402,0.00198,1.621e-05,7.629e-06,0.06219,0.002499,2.044,0.004829,0.0002699,1,1
441300000000.0,0.0002155,0.001253,0.001942,6.58e-05,0.0001402,0.001627,7.629e-06,7.629e-06,0.0484,0.001358,4.216,0.01252,0.000103,1,1
441600000000.0,0.001177,0.001915,0.002987,0.0003119,0.0004025,0.003048,0.0006943,7.629e-06,0.05988,0.03278,1.354,0.001907,0.0004883,1,1
441900000000.0,0.0001974,0.001266,0.001942,0.0002699,0.0003414,0.001675,1.812e-05,7.629e-06,0.007507,0.004288,3.954,0.01188,0.0004225,1,1
442200000000.0,0.000165,0.001205,0.001942,0.0002708,0.0003433,0.001207,6.676e-06,7.629e-06,0.0009298,0.001215,24.0,0.11,0.0001268,1,1
442500000000.0,0.0001621,0.001213,0.001942,0.0001736,0.000247,0.001226,2.003e-05,7.629e-06,0.001125,0.005142,26.28,0.1225,0.000248,1,1
442800000000.0,0.002342,0.002041,0.002876,0.0001688,0.0002975,0.003677,0.0007086,7.629e-06,0.05853,0.05835,1.278,0.002062,0.000164,1,1
443100000000.0,0.0008936,0.001482,0.002136,0.0002975,0.0003815,0.002789,0.0002098,7.629e-06,0.05524,0.02487,1.664,0.002238,0.0003786,1,1
443400000000.0,0.0005035,0.001686,0.00206,0.0001183,0.000186,0.002003,0.0002069,7.629e-06,0.0625,0.02908,1.341,0.001844,0.0001316,1,1
443700000000.0,0.0002003,0.001265,0.001942,0.0001221,0.0001907,0.00164,1.907e-05,7.629e-06,0.007172,0.002499,3.849,0.01204,0.0001192,1,1
444000000000.0,0.0006037,0.001406,0.002071,0.0002584,0.0003443,0.002316,0.0005999,7.629e-06,0.04529,0.05707,3.433,0.01214,0.0002699,1,1
444300000000.0,0.001543,0.001913,0.003086,0.0003691,0.0004835,0.002876,0.0001297,7.629e-06,0.07703,0.01292,1.306,0.001748,0.04248,1,1
444600000000.0,0.0001841,0.001303,0.00194,0.0002079,0.0002851,0.001678,9.537e-06,7.629e-06,0.01509,0.001429,3.726,0.0122,7.248e-05,1,1
444900000000.0,0.0004549,0.00169,0.00206,0.0001278,0.0001945,0.001995,0.0002136,7.629e-06,0.0564,0.02414,1.262,0.001731,0.0001898,1,1
445200000000.0,0.0008316,0.001518,0.002064,0.0003548,0.0004444,0.002594,0.0006428,7.629e-06,0.04437,0.06445,1.607,0.002088,0.0001507,1,1
445500000000.0,0.0001583,0.001257,0.001942,0.0005426,0.0006123,0.001272,4.673e-05,7.629e-06,0.002045,0.006073,17.81,0.08237,0.0001011,1,1
445800000000.0,0.0004539,0.001646,0.002201,0.000268,0.0003395,0.001945,6.676e-05,7.629e-06,0.05432,0.009567,9.923,0.044,0.0001259,1,1
446100000000.0,0.0001841,0.001266,0.001942,0.0002432,0.0003157,0.001635,1.431e-05,7.629e-06,0.007202,0.00293,22.28,0.104,0.0001001,1,1
446400000000.0,0.003067,0.001789,0.00238,0.000205,0.0003109,0.003586,0.007339,7.629e-06,0.06274,0.05774,1.478,0.00227,0.001133,1,1
446700000000.0,0.006721,0.003616,0.003616,6.104e-05,9.06e-05,0.003628,0.04547,7.629e-06,0.06458,0.06445,1.91,0.004412,0.01056,1,1
447000000000.0,0.002415,0.002663,0.003334,0.0003319,0.0004148,0.003685,0.01064,7.629e-06,0.06299,0.06494,3.588,0.01026,0.004463,1,1
447300000000.0,0.0004759,0.001947,0.003048,4.005e-05,0.0001106,0.002663,6.485e-05,7.629e-06,0.06,0.006714,22.6,0.1032,0.0002003,1,1
447600000000.0,0.0006495,0.001812,0.002792,0.0002289,0.0003233,0.002403,0.0005922,7.629e-06,0.04901,0.05511,1.633,0.002199,0.0001249,1,1
447900000000.0,0.001207,0.001507,0.002174,0.0004625,0.0005569,0.002419,0.000289,7.629e-06,0.05536,0.02377,1.527,0.002214,8.774e-05,1,1
448200000000.0,0.0004807,0.001532,0.00206,0.0002842,0.0003548,0.002014,1.812e-05,7.629e-06,0.05963,0.001928,18.26,0.08339,0.001556,1,1
448500000000.0,0.000186,0.001421,0.001942,8.011e-05,0.0001535,0.001663,1.717e-05,7.629e-06,0.04443,0.003216,14.19,0.06353,0.0001984,1,1
448800000000.0,0.0007992,0.001431,0.002064,0.0002584,0.00035,0.002552,0.0005379,7.629e-06,0.04016,0.05762,4.239,0.01649,4.673e-05,1,1
449100000000.0,0.0004921,0.001514,0.00206,0.0002184,0.0002918,0.001953,4.196e-05,7.629e-06,0.06213,0.006645,24.49,0.1131,9.918e-05,1,1
449400000000.0,0.0001783,0.001398,0.001942,1.812e-05,9.155e-05,0.001648,1.144e-05,7.629e-06,0.007278,0.001429,17.42,0.08052,0.000123,1,1
449700000000.0,0.0004416,0.001492,0.002071,1.049e-05,8.297e-05,0.001898,1.144e-05,7.629e-06,0.06006,0.001429,24.22,0.1147,0.0002003,1,1
450000000000.0,0.002003,0.001751,0.002319,6.39e-05,0.0001974,0.003338,0.000679,7.629e-06,0.06158,0.05066,1.499,0.001549,0.0002337,1,1
450300000000.0,0.0008125,0.001463,0.002075,0.000432,0.0005283,0.002495,3.338e-05,7.629e-06,0.05341,0.002571,1.51,0.001613,0.0001602,1,1
450600000000.0,0.0004711,0.001524,0.00206,0.0002251,0.0002985,0.001984,3.052e-05,7.629e-06,0.0376,0.002144,21.36,0.1003,0.0001726,1,1
450900000000.0,0.0001926,0.00144,0.001942,6.676e-06,8.011e-05,0.001663,2.861e-06,7.629e-06,0.007919,0.0002146,17.94,0.0811,0.0001478,1,1
451200000000.0,0.0005999,0.001404,0.002071,0.0001173,0.0002089,0.002342,0.0006437,7.629e-06,0.03497,0.04956,21.85,0.1013,0.0001717,1,1
451500000000.0,0.001564,0.001957,0.003033,0.0003881,0.0005102,0.00301,0.0004988,7.629e-06,0.05475,0.03006,1.675,0.00257,0.001213,1,1
451800000000.0,0.0001898,0.001438,0.00194,0.0002251,0.0003004,0.00169,2.098e-05,7.629e-06,0.008163,0.002857,19.25,0.08681,0.0001373,1,1
452100000000.0,0.0001574,0.001228,0.001942,0.0001173,0.0001926,0.00124,1.144e-05,7.629e-06,0.001472,0.001215,22.42,0.1023,0.0002155,1,1
452400000000.0,0.001133,0.00165,0.002426,0.0001612,0.0002565,0.002548,0.0005865,7.629e-06,0.05499,0.05341,24.26,0.1128,0.0006294,1,1
452700000000.0,0.0001955,0.001446,0.001942,3.242e-05,0.0001087,0.001675,1.335e-05,7.629e-06,0.008453,0.00243,19.34,0.08765,0.0003071,1,1
453000000000.0,0.0004625,0.001497,0.002071,9.537e-06,8.583e-05,0.001892,8.583e-06,7.629e-06,0.05664,0.001858,21.16,0.09777,0.0005569,1,1
453300000000.0,0.0001879,0.001429,0.001942,3.815e-06,8.011e-05,0.001659,2.861e-06,7.629e-06,0.03168,0.0001431,16.25,0.07314,0.0001917,1,1
453600000000.0,0.001736,0.001423,0.002178,3.338e-05,0.0001516,0.003529,0.0005255,7.629e-06,0.06262,0.05615,1.976,0.005204,0.0001097,1,1
453900000000.0,0.001558,0.001814,0.002213,0.0002394,0.0003128,0.003803,0.001812,7.629e-06,0.06592,0.05005,1.882,0.003321,0.0004444,1,1
454200000000.0,0.0001907,0.001461,0.001942,9.06e-05,0.0001621,0.001692,9.537e-06,7.629e-06,0.007172,0.0008574,20.8,0.09302,0.0001545,1,1
454500000000.0,0.0001726,0.001247,0.001942,9.251e-05,0.000164,0.001257,1.907e-05,7.629e-06,0.001057,0.004715,24.28,0.1097,0.0001326,1,1
454800000000.0,0.0009146,0.001579,0.002258,0.0001068,0.0001974,0.002789,0.0005627,7.629e-06,0.05542,0.05267,7.36,0.02648,0.0002794,1,1
455100000000.0,0.001184,0.001862,0.002995,0.0004797,0.0005789,0.00293,0.000206,7.629e-06,0.04919,0.04688,3.876,0.01226,7.534e-05,1,1
455400000000.0,0.0001659,0.001247,0.001942,0.0003958,0.0004702,0.001255,2.861e-06,7.629e-06,0.001822,0.0001431,22.49,0.1023,9.632e-05,1,1
455700000000.0,0.0004683,0.001474,0.002071,0.0003204,0.0003939,0.001923,2.956e-05,7.629e-06,0.06201,0.005074,1.351,0.001874,0.0002823,1,1
456000000000.0,0.0008249,0.001606,0.002167,0.0003443,0.0004339,0.002701,0.0003386,7.629e-06,0.05988,0.05133,1.829,0.003787,0.0002584,1,1
456300000000.0,0.0001659,0.001228,0.001942,3.147e-05,0.0001068,0.001244,6.676e-06,7.629e-06,0.00152,0.001358,23.19,0.106,0.000185,1,1
456600000000.0,0.0004988,0.001505,0.002071,5.436e-05,0.0001211,0.001961,0.0001936,7.629e-06,0.0553,0.03656,1.339,0.002053,0.0004578,1,1
456900000000.0,0.0001974,0.001451,0.001942,0.0001049,0.0001669,0.001663,2.098e-05,7.629e-06,0.006973,0.002144,3.764,0.01221,0.0002003,1,1
457200000000.0,0.002495,0.001654,0.002354,0.0001459,0.0002565,0.003784,0.0006094,7.629e-06,0.08459,0.06024,1.356,0.00191,0.0006285,1,1
457500000000.0,0.0006781,0.001875,0.002834,0.0002909,0.0003967,0.003784,8.106e-05,7.629e-06,0.06036,0.0188,1.466,0.003026,0.001791,1,1
457800000000.0,0.000165,0.001251,0.001942,0.0001402,0.0002079,0.001266,7.629e-06,7.629e-06,0.001465,0.001715,22.55,0.1007,0.0001659,1,1
458100000000.0,0.0004873,0.001501,0.002071,4.578e-05,0.0001116,0.001961,8.965e-05,7.629e-06,0.06238,0.008362,1.365,0.001817,8.869e-05,1,1
458400000000.0,0.000742,0.001572,0.00211,0.0001097,0.0001993,0.002319,0.0006237,7.629e-06,0.04382,0.05591,1.691,0.002487,0.0001383,1,1
458700000000.0,0.001217,0.001581,0.002148,0.0004292,0.000514,0.002472,0.0006313,7.629e-06,0.05652,0.02594,1.661,0.002312,0.0012,1,1
459000000000.0,0.0005512,0.001499,0.002068,0.0002918,0.000351,0.001991,6.008e-05,7.629e-06,0.0614,0.01257,1.625,0.003171,0.0002451,1,1
459300000000.0,0.0002031,0.001484,0.001942,0.0001354,0.0002069,0.001684,2.766e-05,7.629e-06,0.007706,0.006432,22.51,0.09801,0.0001659,1,1
459600000000.0,0.0008316,0.00145,0.002071,0.0002565,0.0003452,0.002571,0.0005407,7.629e-06,0.06049,0.05872,1.842,0.004076,0.0001345,1,1
459900000000.0,0.0005178,0.001511,0.00206,0.0003147,0.0003872,0.00198,2.67e-05,7.629e-06,0.05853,0.004929,25.93,0.1147,0.0002785,1,1
460200000000.0,0.0001917,0.001467,0.001942,4.768e-06,7.82e-05,0.001677,9.537e-06,7.629e-06,0.007721,0.001358,22.36,0.1007,0.0001364,1,1
460500000000.0,0.0004721,0.001474,0.001942,2.861e-06,7.534e-05,0.001894,3.815e-06,7.629e-06,0.06232,0.0002861,25.15,0.1131,3.815e-05,1,1
460800000000.0,0.00304,0.001808,0.002281,5.054e-05,0.000164,0.00386,0.002171,7.629e-06,0.06244,0.05847,1.533,0.001438,0.0002184,1,1
461100000000.0,0.0001774,0.001383,0.00194,0.0002031,0.0002584,0.001631,8.106e-05,7.629e-06,0.001831,0.0145,1.576,0.001636,0.0002041,1,1
461400000000.0,0.0001764,0.001255,0.001942,0.0001469,0.0002127,0.001266,1.24e-05,7.629e-06,0.0006161,0.002857,17.58,0.07609,9.251e-05,1,1
461700000000.0,0.0005045,0.001495,0.002071,0.000103,0.0001698,0.00198,9.918e-05,7.629e-06,0.047,0.02521,25.56,0.1136,0.001871,1,1
462000000000.0,0.001245,0.00165,0.002335,0.0001431,0.0002384,0.002686,0.0005894,7.629e-06,0.05676,0.05951,1.523,0.002615,5.627e-05,1,1
462300000000.0,0.0008812,0.001713,0.002403,0.0002031,0.0002918,0.002941,0.0006371,7.629e-06,0.06219,0.04181,1.777,0.003919,0.0003004,1,1
462600000000.0,0.0002041,0.001497,0.00194,4.292e-05,0.0001163,0.001709,3.815e-06,7.629e-06,0.008194,0.0004282,22.11,0.09819,4.864e-05,1,1
462900000000.0,0.0001764,0.001249,0.001942,4.005e-05,0.0001135,0.001259,7.629e-06,7.629e-06,0.0008249,0.0007858,25.72,0.1175,0.0001297,1,1
463200000000.0,0.001148,0.001699,0.002831,0.000247,0.0003366,0.003063,0.0005894,7.629e-06,0.07776,0.05505,26.39,0.1194,0.0002155,1,1
463500000000.0,0.0002098,0.001513,0.001942,0.0001774,0.0002499,0.001703,3.529e-05,7.629e-06,0.008347,0.005714,22.89,0.1028,0.0001898,1,1
463800000000.0,0.0001669,0.001251,0.001942,0.0001774,0.0002499,0.001265,2.003e-05,7.629e-06,0.0005751,0.005501,22.11,0.1007,9.537e-05,1,1
464100000000.0,0.000495,0.001511,0.002071,0.0001516,0.0002193,0.002037,0.0001745,7.629e-06,0.03815,0.02963,22.33,0.1023,0.0001059,1,1
464400000000.0,0.003246,0.001965,0.002388,0.0001621,0.0002775,0.003803,0.003704,7.629e-06,0.05768,0.05798,1.562,0.001596,0.0001564,1,1
464700000000.0,0.0002422,0.001392,0.001965,0.0003557,0.000412,0.00235,0.000349,7.629e-06,0.01427,0.03827,1.598,0.001764,5.913e-05,1,1
465000000000.0,0.0004587,0.001465,0.002071,0.0001087,0.0001783,0.001905,2.48e-05,7.629e-06,0.06165,0.001999,22.44,0.103,0.0002089,1,1
465300000000.0,0.0001841,0.001476,0.001942,2.48e-05,9.823e-05,0.001663,2.861e-06,7.629e-06,0.04547,0.0001431,20.26,0.0926,0.0001078,1,1
465600000000.0,0.001543,0.001703,0.002769,0.0001812,0.0002956,0.003048,0.0007734,7.629e-06,0.05011,0.05237,1.707,0.002669,0.0004225,1,1
465900000000.0,0.0006208,0.001795,0.002663,0.0003862,0.0004616,0.002254,0.0006742,7.629e-06,0.05188,0.05695,1.597,0.002242,8.869e-05,1,1
466200000000.0,0.0001669,0.001265,0.001942,0.0005217,0.0005865,0.001505,3.147e-05,7.629e-06,0.004395,0.002857,17.24,0.07776,0.0001335,1,1
466500000000.0,0.0005121,0.001453,0.002071,0.0003347,0.0004034,0.001904,8.392e-05,7.629e-06,0.06274,0.008926,23.5,0.1072,8.965e-05,1,1
466800000000.0,0.0008526,0.001734,0.002243,0.000288,0.000392,0.002663,0.0007296,7.629e-06,0.05078,0.03,4.342,0.01702,9.06e-05,1,1
467100000000.0,0.0001688,0.00124,0.001942,0.0004272,0.0004997,0.001339,1.907e-06,7.629e-06,0.0006857,0.0002146,17.66,0.07882,0.0001221,1,1
467400000000.0,0.0004683,0.001448,0.002068,2.193e-05,9.537e-05,0.001945,3.147e-05,7.629e-06,0.05829,0.004997,20.75,0.09437,0.0001154,1,1
467700000000.0,0.0001898,0.001488,0.001942,1.717e-05,9.06e-05,0.001671,6.676e-06,7.629e-06,0.006927,0.0007143,17.47,0.07883,0.0002289,1,1
468000000000.0,0.002254,0.001476,0.002388,6.771e-05,0.0002136,0.003334,0.0007172,7.629e-06,0.06232,0.03992,1.709,0.002407,0.000123,1,1
468300000000.0,0.0009308,0.001799,0.002289,0.0003662,0.0004692,0.003345,6.485e-05,7.629e-06,0.06177,0.007713,1.233,0.001908,0.0002871,1,1
468600000000.0,0.0001907,0.001507,0.001942,0.0002079,0.0002813,0.001696,4.768e-06,7.629e-06,0.007248,0.0007143,16.18,0.074,0.0002346,1,1
468900000000.0,0.0001631,0.001251,0.001944,0.0002079,0.0002813,0.001255,3.815e-06,7.629e-06,0.001129,0.0004997,21.57,0.09854,0.0001507,1,1
469200000000.0,0.00145,0.001699,0.002804,0.0002832,0.0003977,0.003017,0.000535,7.629e-06,0.06995,0.04041,2.599,0.006673,0.0001507,1,1
469500000000.0,0.0006075,0.001726,0.002556,0.0002384,0.0003529,0.002239,0.0005302,7.629e-06,0.04596,0.00972,10.71,0.0471,0.0001526,1,1
469800000000.0,0.0001659,0.001314,0.001942,0.0004053,0.0004826,0.001673,2.861e-06,7.629e-06,0.001244,0.0003567,21.51,0.09909,0.0001154,1,1
470100000000.0,0.0004654,0.001509,0.002071,0.0002146,0.0002832,0.002056,0.0002317,7.629e-06,0.06232,0.01978,24.0,0.1124,9.06e-05,1,1
470400000000.0,0.0008411,0.001785,0.002182,0.0003376,0.0004263,0.002911,0.0005846,7.629e-06,0.05688,0.05798,2.494,0.0059,0.0003138,1,1
470700000000.0,0.0001612,0.00128,0.002071,0.000514,0.0005817,0.001467,4.768e-05,7.629e-06,0.006546,0.007645,15.47,0.07064,0.0002012,1,1
471000000000.0,0.000452,0.001474,0.002068,9.06e-05,0.0001602,0.002026,0.0001869,7.629e-06,0.05719,0.03522,19.48,0.0922,0.001446,1,1
471300000000.0,0.0001736,0.001528,0.001942,8.488e-05,0.0001516,0.001694,1.049e-05,7.629e-06,0.0162,0.001215,10.22,0.04635,0.0001211,1,1
471600000000.0,0.002567,0.001654,0.002388,0.0001564,0.000289,0.003479,0.0006895,7.629e-06,0.0791,0.05743,2.107,0.00668,0.0001297,1,1
471900000000.0,0.0004454,0.001595,0.002338,0.0004463,0.0005198,0.002033,6.008e-05,7.629e-06,0.05585,0.005997,2.871,0.01052,0.0001802,1,1
472200000000.0,0.0001774,0.001541,0.001942,0.0001593,0.0002346,0.001713,5.722e-06,7.629e-06,0.007278,0.001072,10.9,0.04944,0.0001888,1,1
472500000000.0,0.0001554,0.001284,0.001942,1.907e-06,7.629e-05,0.001286,5.722e-06,7.629e-06,0.001348,0.0007143,17.55,0.08211,0.000267,1,1
472800000000.0,0.001366,0.001783,0.002708,0.0002155,0.0003281,0.003201,0.0005836,7.629e-06,0.08521,0.0647,2.711,0.007169,0.000247,1,1
473100000000.0,0.0005741,0.001747,0.002598,0.0002813,0.0003691,0.002254,0.0004692,7.629e-06,0.05548,0.052,13.04,0.06029,0.0001678,1,1
473400000000.0,0.0001554,0.001337,0.001942,0.0004044,0.0004807,0.001665,2.289e-05,7.629e-06,0.0009766,0.002644,18.75,0.08726,7.82e-05,1,1
473700000000.0,0.0004148,0.001451,0.002071,0.0003481,0.0004234,0.001945,9.537e-06,8.583e-06,0.04755,0.001999,18.25,0.08602,0.04755,1,1
474000000000.0,0.0008135,0.001799,0.002388,0.0003023,0.0003853,0.003036,0.000742,8.583e-06,0.03827,0.05353,3.112,0.01102,7.629e-05,1,1
474300000000.0,0.0001545,0.001286,0.001942,0.0005655,0.0006342,0.001425,5.913e-05,8.583e-06,0.001007,0.009857,15.88,0.07372,0.0001268,1,1
474600000000.0,0.0004416,0.001453,0.002071,0.0001678,0.0002356,0.002007,0.0001364,8.583e-06,0.04272,0.03058,19.13,0.08953,8.392e-05,1,1
474900000000.0,0.0001745,0.001526,0.001942,7.629e-05,0.0001411,0.001688,8.583e-06,8.583e-06,0.02405,0.0009289,17.55,0.08242,7.82e-05,1,1
475200000000.0,0.002743,0.001591,0.002243,0.0001364,0.000227,0.003857,0.00136,8.583e-06,0.07153,0.05627,1.299,0.003004,0.0001345,1,1
475500000000.0,0.0004835,0.001551,0.002071,0.0002832,0.0003338,0.002068,0.0002699,8.583e-06,0.06287,0.03204,1.773,0.005265,0.0001202,1,1
475800000000.0,0.0001726,0.001535,0.001942,0.0001478,0.0002069,0.001711,1.24e-05,8.583e-06,0.006699,0.001928,18.52,0.08712,0.0001297,1,1
476100000000.0,0.0004759,0.001474,0.002071,0.0001497,0.0002098,0.00206,0.0002499,8.583e-06,0.04474,0.0575,24.28,0.1159,0.000308,1,1
476400000000.0,0.001247,0.001806,0.002327,0.0002813,0.0003729,0.003014,0.0005341,8.583e-06,0.05896,0.05145,1.991,0.003852,0.000247,1,1
476700000000.0,0.0005693,0.001513,0.002071,0.0004816,0.0005646,0.002151,8.965e-05,8.583e-06,0.05127,0.01993,1.484,0.002727,9.06e-05,1,1
477000000000.0,0.0004454,0.001467,0.002296,0.0003681,0.0004396,0.001984,4.196e-05,8.583e-06,0.05402,0.005501,21.42,0.09834,5.245e-05,1,1
477300000000.0,0.0001917,0.001564,0.001942,7.629e-06,8.106e-05,0.001709,6.676e-06,8.583e-06,0.02328,0.001215,20.02,0.09146,0.0002079,1,1
477600000000.0,0.0008287,0.00148,0.002071,0.000164,0.0002661,0.002552,0.0007181,8.583e-06,0.06122,0.02563,1.586,0.002013,0.0001049,1,1
477900000000.0,0.0004749,0.00149,0.00206,0.000165,0.0002346,0.002045,0.0001192,8.583e-06,0.05676,0.01706,1.611,0.003054,0.0002012,1,1
478200000000.0,0.0001907,0.001562,0.001942,7.534e-05,0.0001421,0.001732,2.193e-05,8.583e-06,0.007294,0.004356,3.892,0.01261,0.0001831,1,1
478500000000.0,0.0001678,0.001284,0.001942,8.392e-05,0.0001526,0.001293,3.815e-06,8.583e-06,0.004066,0.0003567,21.91,0.1001,0.0001125,1,1
478800000000.0,0.003117,0.001907,0.002815,0.0001659,0.0003204,0.003853,0.0006695,8.583e-06,0.0603,0.04871,1.281,0.002063,5.627e-05,1,1
479100000000.0,0.0001917,0.001694,0.002716,0.0002689,0.0003395,0.002121,7.248e-05,8.583e-06,0.007294,0.008499,3.874,0.01278,6.866e-05,1,1
479400000000.0,0.000165,0.001284,0.001942,0.0002136,0.0002823,0.001303,2.861e-06,8.583e-06,0.0009861,7.153e-05,23.62,0.1105,8.392e-05,1,1
479700000000.0,0.0004778,0.001511,0.002476,0.0001554,0.0002193,0.002144,0.0003986,8.583e-06,0.03137,0.02985,1.303,0.001956,0.0002279,1,1
480000000000.0,0.00131,0.001879,0.002647,0.0002928,0.0003939,0.002945,0.0005693,8.583e-06,0.06042,0.05493,1.758,0.002705,0.0001268,1,1
480300000000.0,0.000596,0.00153,0.002262,0.0005188,0.0006008,0.002277,8.011e-05,8.583e-06,0.05267,0.009567,4.002,0.01316,0.000288,1,1
480600000000.0,0.0004988,0.001444,0.002071,0.000371,0.0004416,0.002018,3.433e-05,8.583e-06,0.06104,0.007141,25.28,0.1177,5.436e-05,1,1
480900000000.0,0.0002031,0.001595,0.001942,0.0001822,0.0002546,0.001736,1.526e-05,8.583e-06,0.007965,0.001358,25.94,0.1201,0.000103,1,1
481200000000.0,0.0008249,0.001522,0.002335,0.0003128,0.0004063,0.002686,0.0004091,8.583e-06,0.05511,0.03363,20.17,0.0916,0.0002728,1,1
481500000000.0,0.0004692,0.001457,0.002102,0.0003948,0.0004683,0.002121,2.48e-05,8.583e-06,0.0625,0.00293,23.01,0.1058,0.0002451,1,1
481800000000.0,0.0001955,0.001583,0.001942,0.0001698,0.0002441,0.00172,4.768e-06,8.583e-06,0.007629,0.0007143,20.78,0.09574,0.001558,1,1
482100000000.0,0.0001631,0.001289,0.001942,2.861e-06,7.629e-05,0.001291,1.907e-06,8.583e-06,0.001024,0.0001431,17.79,0.08176,5.817e-05,1,1
482400000000.0,0.003048,0.001909,0.002945,0.0001373,0.0003023,0.003418,0.0009842,8.583e-06,0.05908,0.05157,1.73,0.002761,6.485e-05,1,1
482700000000.0,0.0001917,0.001661,0.002193,5.341e-05,0.0001297,0.002193,8.583e-06,8.583e-06,0.02686,0.001715,1.763,0.003005,0.0001326,1,1
