start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
362700000000.0,0.0005026,0.09167,0.09338,0.0001106,0.000186,0.09387,1.144e-05,0.0001698,0.007523,0.002144,5.232,0.01785,0.0002489,1,1
363000000000.0,0.02042,0.09192,0.09338,0.0001268,0.0001965,0.09595,0.001085,0.0001698,0.1357,0.04712,2.806,0.005946,0.000309,1,1
363300000000.0,0.0004797,0.09058,0.0929,0.0001249,0.000206,0.09119,7.629e-06,0.0001707,0.01054,0.001999,4.741,0.01602,0.0007172,1,1
363600000000.0,0.01971,0.09216,0.09436,0.0001726,0.0002594,0.09607,0.0006256,0.0001707,0.1321,0.05005,1.939,0.00315,0.0003042,1,1
363900000000.0,0.0005293,0.09106,0.09253,0.0001364,0.000246,0.09204,2.861e-06,0.0001707,0.006226,0.0008574,4.813,0.01647,0.0002537,1,1
364200000000.0,0.01987,0.09131,0.09277,0.0001183,0.0002346,0.0957,0.0003929,0.0001707,0.1343,0.02301,1.928,0.003531,0.0004139,1,1
364500000000.0,0.0005016,0.09058,0.09253,7.343e-05,0.0001984,0.09167,9.537e-06,0.0001717,0.008316,0.002716,4.742,0.01595,0.000329,1,1
364800000000.0,0.0209,0.09143,0.09326,0.0001373,0.000226,0.09399,0.0005646,0.0001717,0.1323,0.04126,3.709,0.007379,0.0005741,1,1
365100000000.0,0.0004873,0.08948,0.09167,8.392e-05,0.0001583,0.09167,6.676e-06,0.0001717,0.006752,0.002071,4.957,0.01701,0.0009699,1,1
365400000000.0,0.01996,0.09241,0.09399,0.0001364,0.0001984,0.09583,0.00103,0.0001717,0.1379,0.03815,3.43,0.006657,0.000741,1,1
365700000000.0,0.0004883,0.09155,0.09387,2.193e-05,9.251e-05,0.09277,6.962e-05,0.0001717,0.0108,0.007713,4.868,0.0166,0.0007648,1,1
366000000000.0,0.02029,0.09277,0.09436,0.0001068,0.0001764,0.09619,0.000906,0.0001726,0.1426,0.04041,3.768,0.00773,0.0003567,1,1
366300000000.0,0.0004873,0.09265,0.0946,8.106e-05,0.0001545,0.09351,1.717e-05,0.0001726,0.005844,0.001858,4.812,0.01632,0.0004234,1,1
366600000000.0,0.01959,0.09143,0.09302,0.0001192,0.000206,0.09558,0.0004587,0.0001726,0.1392,0.02771,3.271,0.006622,0.06287,1,1
366900000000.0,0.0005054,0.09045,0.09229,0.0001116,0.0002117,0.0918,6.771e-05,0.0001726,0.01155,0.008575,5.344,0.01829,0.0002756,1,1
367200000000.0,0.01926,0.09167,0.09338,0.0001087,0.0002108,0.09399,0.0003643,0.0001736,0.1382,0.02435,2.7,0.004631,0.0001526,1,1
367500000000.0,0.000493,0.08948,0.09143,6.866e-05,0.0001717,0.09167,3.815e-06,0.0001736,0.01537,0.001143,4.895,0.01662,0.0002995,1,1
367800000000.0,0.01965,0.09143,0.09265,9.06e-05,0.0001917,0.09485,0.0005856,0.0001736,0.1292,0.02478,1.867,0.003335,0.0002623,1,1
368100000000.0,0.000494,0.09106,0.09326,8.106e-05,0.0001879,0.09424,1.526e-05,0.0001736,0.009003,0.002998,4.603,0.01512,0.0007553,1,1
368400000000.0,0.01996,0.09119,0.0929,0.0001469,0.0002289,0.09387,0.000514,0.0001745,0.1267,0.01971,3.563,0.007036,0.06274,1,1
368700000000.0,0.0004768,0.08923,0.09155,0.000103,0.0001755,0.09082,1.431e-05,0.0001745,0.006912,0.00243,4.757,0.01606,0.0001898,1,1
369000000000.0,0.02066,0.09045,0.09253,0.0001163,0.000186,0.09485,0.000988,0.0001745,0.1331,0.03674,2.163,0.004299,0.0001888,1,1
369300000000.0,0.000494,0.08997,0.09253,0.0001011,0.0001841,0.09277,3.815e-06,0.0001745,0.006012,0.001215,4.585,0.01514,0.0003805,1,1
369600000000.0,0.01956,0.09155,0.09277,0.0001526,0.0002289,0.09473,0.0006361,0.0001755,0.1306,0.0307,3.228,0.006761,0.000248,1,1
369900000000.0,0.0004835,0.09082,0.09192,0.000102,0.0001745,0.09302,0.0003462,0.0001755,0.01424,0.013,4.47,0.01518,0.0001278,1,1
370200000000.0,0.01953,0.09155,0.09302,0.0001373,0.000206,0.0957,0.001034,0.0001755,0.1345,0.04706,3.298,0.006535,0.0003433,1,1
370500000000.0,0.0004692,0.09033,0.09241,0.000144,0.0002251,0.0918,7.629e-06,0.0001755,0.006256,0.002357,4.637,0.01559,0.0002937,1,1
370800000000.0,0.0199,0.09192,0.09363,0.0001707,0.000246,0.09558,0.0008087,0.0001755,0.135,0.0517,2.192,0.004316,0.0002804,1,1
371100000000.0,0.0004911,0.09033,0.09265,0.0001278,0.000206,0.09363,7.629e-06,0.0001764,0.01094,0.002357,4.689,0.01567,0.0003071,1,1
371400000000.0,0.02084,0.09058,0.09241,0.0001402,0.0002394,0.09338,0.000515,0.0001764,0.1299,0.03656,4.078,0.007676,0.0006094,1,1
371700000000.0,0.0005264,0.08984,0.09155,0.0001144,0.0002346,0.09229,8.583e-06,0.0001764,0.007339,0.00243,4.936,0.01693,0.0005531,1,1
372000000000.0,0.02078,0.09155,0.09302,0.0001545,0.0002384,0.09424,0.0008984,0.0001764,0.1384,0.03223,3.052,0.005441,0.0004578,1,1
372300000000.0,0.000474,0.0896,0.09155,0.0001469,0.0002289,0.09204,4.768e-06,0.0001774,0.00666,0.001429,4.858,0.0164,0.0002346,1,1
372600000000.0,0.02118,0.09021,0.09167,0.0001593,0.0002337,0.09424,0.0009375,0.0001774,0.1321,0.03851,2.679,0.004804,0.0002537,1,1
372900000000.0,0.0004864,0.09058,0.09326,8.392e-05,0.0001574,0.0929,2.67e-05,0.0001774,0.006241,0.006645,4.634,0.0156,0.0002136,1,1
373200000000.0,0.02011,0.09265,0.09424,0.0001211,0.0001831,0.09595,0.001434,0.0001774,0.1465,0.03278,3.469,0.006862,0.06232,1,1
373500000000.0,0.0004892,0.09192,0.09351,7.725e-05,0.0001431,0.09509,2.956e-05,0.0001774,0.006393,0.006783,4.846,0.01624,0.0001888,1,1
373800000000.0,0.01981,0.09265,0.09436,0.0001612,0.0002327,0.09619,0.0006924,0.0001783,0.1321,0.02686,2.236,0.003504,0.06323,1,1
374100000000.0,0.000495,0.09119,0.09265,0.0001564,0.0002289,0.09314,1.717e-05,0.0001783,0.01366,0.003357,5.055,0.0172,0.0008383,1,1
374400000000.0,0.02029,0.0918,0.09314,0.0001326,0.0002108,0.09607,0.0007858,0.0001783,0.1377,0.02185,3.07,0.00557,0.06323,1,1
374700000000.0,0.0004892,0.09058,0.09216,8.011e-05,0.0001602,0.0918,8.583e-06,0.0001783,0.006554,0.002716,4.768,0.01619,0.000227,1,1
375000000000.0,0.02039,0.09058,0.09216,0.0001421,0.0002108,0.09424,0.0008297,0.0001793,0.1323,0.03296,2.23,0.003694,0.06122,1,1
375300000000.0,0.0004797,0.0907,0.0929,0.0001221,0.0002041,0.09119,6.676e-06,0.0001793,0.006195,0.001928,4.567,0.01545,0.0005379,1,1
375600000000.0,0.02072,0.0907,0.09204,0.0001221,0.0001955,0.09412,0.0008678,0.0001793,0.1328,0.05145,3.451,0.006838,0.0003977,1,1
375900000000.0,0.0005188,0.08899,0.09094,9.918e-05,0.0001783,0.09167,1.621e-05,0.0001793,0.01324,0.004929,5.22,0.01775,0.000391,1,1
376200000000.0,0.02094,0.09094,0.09241,0.0001335,0.0002193,0.09412,0.0006876,0.0001802,0.1274,0.03381,4.04,0.008121,0.05219,1,1
376500000000.0,0.0004883,0.08948,0.09167,9.441e-05,0.0001898,0.0918,5.722e-06,0.0001802,0.00737,0.001715,5.156,0.01763,0.0007143,1,1
376800000000.0,0.02032,0.09058,0.09277,0.0001354,0.000205,0.09424,0.001034,0.0001802,0.134,0.02386,2.826,0.006217,0.0005541,1,1
377100000000.0,0.0004778,0.09094,0.09302,0.0001259,0.0002108,0.09131,9.537e-07,0.0001802,0.009033,0.0002146,4.683,0.01554,0.0006647,1,1
377400000000.0,0.02042,0.09021,0.09143,0.000124,0.0001841,0.09424,0.001019,0.0001812,0.136,0.04333,3.452,0.006764,0.0002871,1,1
377700000000.0,0.0004911,0.0907,0.09253,0.0001135,0.0001888,0.09314,1.907e-06,0.0001812,0.006378,0.0003567,4.964,0.01661,0.000309,1,1
378000000000.0,0.02106,0.09167,0.09375,0.0001745,0.0002489,0.09448,0.0007715,0.0001812,0.1345,0.04474,2.231,0.004283,0.0001869,1,1
378300000000.0,0.0004654,0.09106,0.09302,0.000165,0.0002432,0.09302,7.629e-06,0.0001812,0.005981,0.001215,4.639,0.0154,0.0002022,1,1
378600000000.0,0.02014,0.08984,0.09143,0.000165,0.0002356,0.09424,0.0008736,0.0001812,0.1428,0.02771,2.222,0.002922,0.06262,1,1
378900000000.0,0.002346,0.09155,0.09314,0.0001287,0.0002365,0.0918,0.0001221,0.0001822,0.06311,0.01479,8.075,0.02124,0.000329,1,1
379200000000.0,0.02011,0.09021,0.09155,0.0001259,0.0002184,0.09424,0.0006371,0.0001822,0.1284,0.02914,2.163,0.003909,0.0004969,1,1
379500000000.0,0.000494,0.09094,0.0929,0.0001373,0.0002317,0.09399,6.676e-06,0.0001822,0.01192,0.001286,5.181,0.01755,0.0001631,1,1
379800000000.0,0.02026,0.09119,0.09253,0.0001545,0.0002298,0.09424,0.000658,0.0001822,0.1338,0.03107,3.692,0.007033,0.06311,1,1
380100000000.0,0.000494,0.09106,0.09241,0.0001431,0.0002203,0.09302,9.537e-06,0.0001831,0.007111,0.001215,4.93,0.0167,0.003242,1,1
380400000000.0,0.02057,0.09058,0.0918,0.0001421,0.000205,0.09583,0.0008984,0.0001831,0.1248,0.03888,3.0,0.005524,0.0001488,1,1
380700000000.0,0.0005007,0.09094,0.09253,0.0001431,0.0002203,0.0918,6.199e-05,0.0001831,0.01402,0.004997,4.777,0.01613,0.0003185,1,1
381000000000.0,0.02069,0.09058,0.09167,0.000165,0.0002623,0.09399,0.000392,0.0001831,0.1335,0.01859,2.644,0.004301,0.0003738,1,1
381300000000.0,0.0004711,0.08972,0.09204,0.0001202,0.0002317,0.0918,4.768e-06,0.0001841,0.006416,0.001286,4.562,0.01529,0.0002699,1,1
381600000000.0,0.02066,0.09106,0.09277,0.0001411,0.0002241,0.09412,0.0008106,0.0001841,0.1328,0.04517,2.191,0.00373,0.06274,1,1
381900000000.0,0.0004921,0.09082,0.09277,7.343e-05,0.000145,0.09387,1.431e-05,0.0001841,0.008713,0.002357,5.462,0.01938,0.0001469,1,1
382200000000.0,0.02075,0.0918,0.09302,9.346e-05,0.0001659,0.09583,0.00116,0.0001841,0.1323,0.04224,4.982,0.00989,0.0001192,1,1
382500000000.0,0.0004911,0.09082,0.09216,0.0001249,0.0002155,0.09375,1.049e-05,0.000185,0.006935,0.002357,4.795,0.01628,0.006935,1,1
382800000000.0,0.02023,0.09253,0.09387,0.0001421,0.0002165,0.09595,0.001143,0.000185,0.1357,0.05005,3.276,0.006974,0.001081,1,1
383100000000.0,0.0004787,0.09058,0.09204,0.0001116,0.0001898,0.0946,7.629e-06,0.000185,0.007004,0.002357,4.718,0.01576,0.0004997,1,1
383400000000.0,0.0206,0.09143,0.09302,0.000144,0.0002193,0.09412,0.0007868,0.000185,0.134,0.04364,2.756,0.006269,0.0004158,1,1
383700000000.0,0.0005093,0.09143,0.09314,9.918e-05,0.0001678,0.09399,0.0001554,0.000186,0.006554,0.01529,4.909,0.01662,0.0003071,1,1
384000000000.0,0.0209,0.09204,0.09351,0.000164,0.0002327,0.09509,0.000844,0.000186,0.126,0.04272,3.584,0.007199,0.0006866,1,1
384300000000.0,0.000514,0.09229,0.09412,0.0001459,0.0002193,0.09485,6.008e-05,0.000186,0.01309,0.003571,4.854,0.01595,0.0006504,1,1
384600000000.0,0.02029,0.09338,0.09473,0.0001469,0.0002174,0.09619,0.001266,0.000186,0.1326,0.04541,3.615,0.007394,0.0001822,1,1
384900000000.0,0.000473,0.09351,0.09534,0.0001163,0.0001869,0.09595,0.0001936,0.0001869,0.02252,0.01694,4.605,0.01544,0.0001392,1,1
385200000000.0,0.02069,0.09363,0.09534,0.0001583,0.0002375,0.09595,0.0007954,0.0001869,0.1331,0.02551,3.079,0.005965,0.0005379,1,1
385500000000.0,0.0004969,0.09326,0.09509,9.155e-05,0.0001612,0.0957,4.768e-06,0.0001869,0.005547,0.001286,3.292,0.009661,0.0007181,1,1
385800000000.0,0.02072,0.09229,0.09375,0.0001221,0.0001984,0.09607,0.0008583,0.0001869,0.1401,0.03931,3.124,0.006295,8.583e-05,1,1
386100000000.0,0.0004854,0.09302,0.09473,0.0001383,0.0002251,0.09387,8.583e-06,0.0001879,0.00415,0.001715,2.745,0.007581,0.0001316,1,1
386400000000.0,0.02039,0.09082,0.09265,0.0001841,0.0002909,0.09375,0.0004501,0.0001879,0.2563,0.01543,2.803,0.006566,0.0001497,1,1
386700000000.0,0.0005465,0.08911,0.09058,0.0001297,0.0002432,0.09167,2.67e-05,0.0001879,0.005371,0.002357,3.105,0.008923,0.0002775,1,1
387000000000.0,0.02039,0.09058,0.09204,9.918e-05,0.0002146,0.09387,0.000164,0.0001879,0.1274,0.01199,2.617,0.004294,0.0006504,1,1
387300000000.0,0.0004826,0.08862,0.09033,3.433e-05,0.000144,0.09155,5.722e-06,0.0001888,0.004395,0.001715,2.843,0.007919,0.0006618,1,1
387600000000.0,0.02103,0.09106,0.09277,0.0001392,0.0002222,0.09473,0.0006266,0.0001888,0.1243,0.03381,3.349,0.006582,0.06262,1,1
387900000000.0,0.0005007,0.08948,0.09143,9.823e-05,0.0001736,0.09094,2.956e-05,0.0001888,0.00415,0.006927,2.906,0.008234,0.0002937,1,1
388200000000.0,0.02097,0.09167,0.09363,0.0001554,0.0002298,0.09607,0.000679,0.0001888,0.1421,0.02792,3.79,0.007717,0.0001354,1,1
388500000000.0,0.0004921,0.09094,0.0929,0.0001259,0.0002003,0.0929,1.144e-05,0.0001898,0.00415,0.003429,2.931,0.008397,0.0001497,1,1
388800000000.0,0.02042,0.09155,0.09314,0.0001192,0.0002193,0.09583,0.0003929,0.0001898,0.1345,0.01837,2.414,0.004014,0.06299,1,1
389100000000.0,0.0004854,0.09033,0.09204,8.106e-05,0.0001936,0.09167,6.676e-06,0.0001898,0.005371,0.001928,2.963,0.008172,0.0004444,1,1
389400000000.0,0.02075,0.09155,0.09302,0.0001211,0.000206,0.09399,0.0005779,0.0001898,0.1289,0.03467,2.551,0.004621,0.0006905,1,1
389700000000.0,0.0005255,0.08948,0.09192,3.529e-05,0.0001097,0.09058,4.768e-05,0.0001898,0.00415,0.0075,3.032,0.008725,0.0006752,1,1
390000000000.0,0.02054,0.09143,0.09229,0.0001154,0.0001841,0.09497,0.001184,0.0001907,0.1343,0.05237,3.954,0.00838,0.0001583,1,1
390300000000.0,0.0005245,0.09082,0.09265,8.678e-05,0.0001459,0.09363,0.0001211,0.0001907,0.006317,0.01135,3.295,0.009386,0.000268,1,1
390600000000.0,0.02127,0.09216,0.09399,0.0001307,0.0001945,0.09595,0.0008698,0.0001907,0.1345,0.03638,2.914,0.005606,0.0002508,1,1
390900000000.0,0.0005102,0.0918,0.09387,0.0001202,0.0001984,0.09509,6.676e-06,0.0001907,0.004883,0.001928,2.976,0.008408,0.000205,1,1
391200000000.0,0.02029,0.09265,0.09412,0.0001478,0.0002213,0.09595,0.0008936,0.0001917,0.1423,0.02899,2.386,0.005182,0.06165,1,1
391500000000.0,0.0004892,0.09253,0.09424,0.0001497,0.0002298,0.0957,1.049e-05,0.0001917,0.004639,0.003216,2.971,0.008789,0.0002899,1,1
391800000000.0,0.02039,0.09192,0.09326,0.0001736,0.000248,0.09448,0.0009336,0.0001917,0.1414,0.03534,2.079,0.003593,0.06165,1,1
392100000000.0,0.0005283,0.0929,0.09473,0.0001116,0.0001822,0.09387,5.722e-06,0.0001917,0.01146,0.0003567,3.244,0.009383,0.0001326,1,1
392400000000.0,0.02094,0.09082,0.09265,0.0001421,0.000227,0.09375,0.0008402,0.0001926,0.135,0.05322,3.172,0.006353,0.06274,1,1
392700000000.0,0.0005331,0.08887,0.09045,9.727e-05,0.0001764,0.09155,7.629e-06,0.0001926,0.005127,0.002144,3.394,0.009182,0.0007486,1,1
393000000000.0,0.02133,0.09119,0.09241,0.0001535,0.000226,0.09473,0.00072,0.0001926,0.1025,0.02908,3.225,0.006318,0.03613,1,1
393300000000.0,0.0005302,0.0896,0.09143,0.0001183,0.0001955,0.09216,4.768e-06,0.0001926,0.006615,0.001499,3.123,0.009077,0.0003834,1,1
393600000000.0,0.02167,0.09082,0.09216,0.0001249,0.0001965,0.09485,0.0009108,0.0001936,0.1306,0.03766,2.836,0.005743,0.0002413,1,1
393900000000.0,0.000514,0.09131,0.09302,0.0001326,0.0002146,0.09412,8.583e-06,0.0001936,0.003906,0.001286,2.921,0.008142,0.0002623,1,1
394200000000.0,0.02097,0.09082,0.09265,0.0001516,0.0002327,0.09448,0.0009117,0.0001936,0.1438,0.03662,2.467,0.005488,0.0001087,1,1
394500000000.0,0.0005579,0.08984,0.09204,0.0001383,0.000247,0.09241,4.768e-06,0.0001936,0.004639,0.001286,3.213,0.009212,0.0002661,1,1
394800000000.0,0.02094,0.09155,0.09338,0.000102,0.0002089,0.09387,0.0003605,0.0001945,0.1514,0.03558,3.071,0.005472,0.0001745,1,1
395100000000.0,0.0005302,0.08911,0.09082,1.049e-05,0.000104,0.09204,2.193e-05,0.0001945,0.005028,0.002857,3.189,0.008985,0.0004215,1,1
395400000000.0,0.02112,0.0907,0.0929,8.965e-05,0.000165,0.09558,0.001169,0.0001945,0.1367,0.05164,2.85,0.006064,0.06219,1,1
395700000000.0,0.0005026,0.0907,0.0929,5.054e-05,0.0001202,0.09253,4.768e-06,0.0001945,0.004395,0.001429,2.837,0.008006,0.0001783,1,1
396000000000.0,0.0206,0.0929,0.0946,0.0001078,0.0001764,0.0957,0.0008821,0.0001955,0.1326,0.02722,3.99,0.007641,0.06238,1,1
396300000000.0,0.0004892,0.08997,0.09229,3.529e-05,0.0001106,0.09399,1.431e-05,0.0001955,0.00415,0.004356,2.853,0.008027,0.0002375,1,1
396600000000.0,0.02194,0.09033,0.09216,9.537e-05,0.0001688,0.09387,0.001116,0.0001955,0.1262,0.03888,3.655,0.007404,0.03973,1,1
396900000000.0,0.0005293,0.09253,0.09436,5.341e-05,0.0001221,0.09375,4.768e-06,0.0001955,0.004395,0.001179,3.08,0.008972,0.0001516,1,1
397200000000.0,0.02069,0.09277,0.09412,8.392e-05,0.0001583,0.09595,0.0006886,0.0001965,0.1245,0.04907,1.962,0.003614,0.0002966,1,1
397500000000.0,0.0005159,0.09387,0.09583,5.722e-05,0.0001297,0.09583,6.676e-06,0.0001965,0.00415,0.001715,2.906,0.008158,0.0006924,1,1
397800000000.0,0.02118,0.09485,0.0968,0.0001144,0.0001945,0.09802,0.0009012,0.0001965,0.1355,0.02722,4.424,0.009185,0.0003166,1,1
398100000000.0,0.0005112,0.09192,0.09387,3.242e-05,0.0001106,0.09595,2.193e-05,0.0001965,0.004639,0.0065,3.139,0.009179,0.0002365,1,1
398400000000.0,0.02032,0.09204,0.09399,6.771e-05,0.0001678,0.09485,0.0005283,0.0001974,0.1292,0.02679,3.17,0.005956,0.0002861,1,1
398700000000.0,0.0005293,0.09033,0.09265,7.153e-05,0.0001841,0.09265,1.717e-05,0.0001974,0.004883,0.003929,3.218,0.008823,0.000289,1,1
399000000000.0,0.02115,0.09082,0.09277,0.0001335,0.0002222,0.09546,0.0005589,0.0001974,0.1289,0.03192,2.432,0.004771,0.0002346,1,1
399300000000.0,0.0004969,0.09058,0.09241,0.0001259,0.000205,0.09143,7.629e-06,0.0001974,0.004395,0.001858,4.922,0.01698,0.0002527,1,1
399600000000.0,0.02121,0.09033,0.0918,0.0001287,0.0002031,0.09387,0.0008183,0.0001974,0.123,0.03021,3.602,0.007476,0.0002661,1,1
399900000000.0,0.0005283,0.09131,0.09338,6.104e-05,0.0001259,0.09375,3.815e-06,0.0001984,0.01837,0.001215,5.251,0.01763,0.0004663,1,1
400200000000.0,0.02078,0.09094,0.09277,0.0001335,0.0002298,0.09338,0.0005064,0.0001984,0.1396,0.03815,2.491,0.005341,0.0008507,1,1
400500000000.0,0.000535,0.09033,0.0929,0.0001411,0.0002556,0.09045,0.0,0.0001984,0.005615,7.153e-05,5.226,0.01746,0.0007229,1,1
400800000000.0,0.02078,0.09241,0.09424,0.0001469,0.0002279,0.09583,0.0009365,0.0001984,0.1219,0.03662,2.518,0.004965,0.0001678,1,1
401100000000.0,0.0005178,0.0918,0.09424,4.864e-05,0.0001221,0.09509,4.768e-06,0.0001993,0.005127,0.001429,5.093,0.01769,0.0002041,1,1
401400000000.0,0.01999,0.09204,0.09363,9.537e-05,0.0001583,0.0957,0.0009441,0.0001993,0.124,0.02786,1.872,0.003318,0.0625,1,1
401700000000.0,0.000493,0.09192,0.09412,5.817e-05,0.0001221,0.09558,3.147e-05,0.0001993,0.01318,0.003216,5.133,0.01779,0.0007029,1,1
402000000000.0,0.02112,0.09204,0.09399,0.0001097,0.0001898,0.09436,0.001066,0.0001993,0.1406,0.05151,4.323,0.009005,0.001215,1,1
402300000000.0,0.000536,0.09241,0.09448,9.727e-05,0.0001936,0.09351,5.722e-06,0.0002003,0.003662,0.001858,5.224,0.01818,0.0004015,1,1
402600000000.0,0.02057,0.09241,0.09424,0.0001049,0.0001917,0.09583,0.0006075,0.0002003,0.1326,0.02615,2.06,0.003973,0.0003185,1,1
402900000000.0,0.0005026,0.09155,0.09351,4.005e-05,0.0001154,0.09497,1.621e-05,0.0002003,0.00415,0.003643,4.671,0.01591,0.000308,1,1
403200000000.0,0.02176,0.09229,0.09387,0.000123,0.0001945,0.09558,0.001091,0.0002003,0.1282,0.0509,1.843,0.003178,0.0003748,1,1
403500000000.0,0.0005159,0.09204,0.09424,9.346e-05,0.0001612,0.09546,1.049e-05,0.0002012,0.00415,0.003143,5.242,0.01806,0.0003586,1,1
403800000000.0,0.02057,0.09192,0.09363,0.0001431,0.0002127,0.09424,0.0007486,0.0002012,0.1372,0.02499,3.665,0.007751,0.06207,1,1
404100000000.0,0.0004969,0.09204,0.09399,0.0001478,0.0002241,0.09338,8.678e-05,0.0002012,0.00415,0.007217,4.79,0.01623,0.0002766,1,1
404400000000.0,0.02057,0.09106,0.09265,0.0001488,0.0002317,0.09412,0.000536,0.0002012,0.136,0.02701,4.017,0.007978,0.0002909,1,1
404700000000.0,0.000495,0.09045,0.09314,7.915e-05,0.0001726,0.09265,7.629e-06,0.0002012,0.003906,0.002213,4.887,0.01653,0.0007839,1,1
405000000000.0,0.02029,0.09143,0.09277,0.0001135,0.0001793,0.0946,0.001112,0.0002022,0.1328,0.03455,2.085,0.003737,0.003895,1,1
405300000000.0,0.0004969,0.09216,0.09351,0.0001163,0.000185,0.09448,2.48e-05,0.0002022,0.003906,0.006645,4.856,0.01614,0.0004091,1,1
405600000000.0,0.0199,0.09155,0.09326,0.0001602,0.0002298,0.09363,0.0006762,0.0002022,0.1438,0.02972,1.847,0.003393,0.06287,1,1
405900000000.0,0.0005007,0.09241,0.09448,0.0001469,0.0002222,0.09351,3.815e-06,0.0002022,0.004883,0.001286,5.095,0.0176,0.0004339,1,1
406200000000.0,0.02075,0.09265,0.0946,0.0001602,0.0002317,0.09583,0.0007286,0.0002031,0.1865,0.03302,2.85,0.005646,0.05139,1,1
406500000000.0,0.0004807,0.09192,0.09399,7.248e-05,0.0001402,0.09485,4.768e-06,0.0002031,0.004883,0.001286,4.813,0.01636,0.0002298,1,1
406800000000.0,0.02054,0.09302,0.09485,0.0001173,0.0001869,0.09753,0.001076,0.0002031,0.135,0.04016,1.731,0.002925,0.0002604,1,1
407100000000.0,0.0005198,0.09204,0.09375,7.534e-05,0.0001411,0.09241,0.000165,0.0002031,0.004395,0.01279,5.12,0.01741,0.000411,1,1
407400000000.0,0.02045,0.09192,0.09351,0.0001011,0.0001631,0.09558,0.004005,0.0002041,0.1193,0.06433,3.338,0.006369,0.0004749,1,1
407700000000.0,0.000495,0.09253,0.09485,5.341e-05,0.0001211,0.09558,6.676e-06,0.0002041,0.00415,0.001286,4.863,0.01645,0.0002899,1,1
408000000000.0,0.02066,0.09009,0.09167,7.629e-05,0.0001459,0.09534,0.0009565,0.0002041,0.1328,0.05298,2.663,0.004499,0.06287,1,1
408300000000.0,0.0006418,0.09204,0.09399,6.771e-05,0.0001431,0.09534,0.0001974,0.0002041,0.03809,0.0145,8.372,0.02078,0.0003757,1,1
408600000000.0,0.021,0.09192,0.09302,0.0001392,0.0002079,0.09424,0.0007315,0.000205,0.1353,0.03143,4.069,0.008102,0.000308,1,1
408900000000.0,0.0004988,0.09192,0.0929,8.869e-05,0.0001659,0.09314,0.0001011,0.000205,0.00415,0.007286,4.829,0.0162,0.0001116,1,1
409200000000.0,0.02084,0.09265,0.09424,0.0001392,0.000206,0.09558,0.001177,0.000205,0.124,0.04138,3.98,0.007934,0.0002327,1,1
409500000000.0,0.0005054,0.0918,0.09351,4.005e-05,0.0001068,0.09509,5.722e-06,0.000205,0.007591,0.001215,4.829,0.01629,0.0003424,1,1
409800000000.0,0.02121,0.08997,0.09155,8.202e-05,0.0001478,0.09546,0.00106,0.000206,0.1331,0.05164,2.724,0.004597,0.0001984,1,1
410100000000.0,0.000577,0.09167,0.09351,8.202e-05,0.0001841,0.09546,1.049e-05,0.000206,0.01175,0.001572,5.665,0.01974,0.0005035,1,1
410400000000.0,0.01962,0.09045,0.09143,0.0001097,0.0002031,0.09155,0.00068,0.000206,0.1396,0.03479,3.082,0.005396,0.0003462,1,1
410700000000.0,0.0005026,0.08911,0.09045,0.0001001,0.000186,0.09106,1.335e-05,0.000206,0.00415,0.003857,4.79,0.01601,0.0002775,1,1
411000000000.0,0.02048,0.08801,0.08936,0.0001059,0.0001955,0.09094,0.0006657,0.0002069,0.1399,0.0318,2.446,0.003879,0.06299,1,1
411300000000.0,0.0005026,0.08582,0.08752,8.583e-05,0.0001793,0.08923,1.049e-05,0.0002069,0.006004,0.003071,4.552,0.01496,0.0008001,1,1
411600000000.0,0.01904,0.08667,0.0885,0.0001183,0.0002184,0.09082,0.0004911,0.0002069,0.1396,0.02078,2.151,0.004365,0.0009699,1,1
411900000000.0,0.0004921,0.08594,0.08826,0.0001068,0.0002174,0.08667,2.861e-06,0.0002069,0.00415,0.0004282,4.741,0.01576,0.0007668,1,1
412200000000.0,0.01974,0.08606,0.08777,0.0001678,0.0002747,0.0907,0.0002108,0.0002079,0.1345,0.01393,1.877,0.003048,0.0001583,1,1
412500000000.0,0.0004911,0.08606,0.08801,0.0001345,0.0002432,0.08716,1.907e-06,0.0002079,0.004395,0.0004997,4.604,0.01553,0.0002689,1,1
412800000000.0,0.0209,0.08655,0.08813,0.0001431,0.0002279,0.09058,0.001043,0.0002079,0.136,0.03351,3.017,0.006589,0.0004959,1,1
413100000000.0,0.0005016,0.08594,0.08801,8.202e-05,0.0001459,0.08691,3.815e-06,0.0002079,0.003906,0.001215,4.833,0.0165,0.0002565,1,1
413400000000.0,0.01956,0.08667,0.0885,0.0001163,0.000185,0.09058,0.001009,0.0002089,0.1318,0.04578,3.168,0.005937,0.0006752,1,1
413700000000.0,0.0005207,0.08557,0.08777,0.0001402,0.0002184,0.08667,5.722e-06,0.0002089,0.004395,0.001858,5.284,0.01786,0.0002604,1,1
414000000000.0,0.02039,0.08655,0.08826,0.0001326,0.0002012,0.0907,0.0009203,0.0002089,0.1377,0.0253,3.362,0.006156,0.0002089,1,1
