start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,0.002483,0.004135,0.007736,0.004196,0.004837,0.00425,5.436e-05,5.245e-05,0.09045,0.005928,8.135,0.0348,0.0,1,3
12000000000.0,0.0023,0.004112,0.007736,0.004097,0.004738,0.00415,4.578e-05,5.245e-05,0.01201,0.004784,8.322,0.03541,0.0,1,3
12300000000.0,0.002594,0.00412,0.007736,0.004189,0.004822,0.00415,7.439e-05,5.341e-05,0.02463,0.005287,7.999,0.03263,0.0,1,3
12600000000.0,0.002739,0.004135,0.007736,0.004189,0.004829,0.004166,6.104e-05,5.341e-05,0.01364,0.004784,10.43,0.04474,0.0,1,3
12900000000.0,0.002594,0.004128,0.007736,0.004204,0.004837,0.004143,4.959e-05,5.341e-05,0.01408,0.004356,10.07,0.04293,0.0,1,3
13200000000.0,0.002121,0.00415,0.007736,0.003593,0.004227,0.004173,0.0001106,5.341e-05,0.0253,0.01678,9.636,0.04192,0.0,1,3
13500000000.0,0.001938,0.00412,0.007736,0.002907,0.003544,0.004143,3.815e-05,5.436e-05,0.0127,0.00243,8.708,0.03744,0.0,1,3
13800000000.0,0.00206,0.00415,0.007736,0.002979,0.003616,0.004166,5.15e-05,5.436e-05,0.008896,0.005997,9.145,0.03971,0.0,1,3
14100000000.0,0.002186,0.004135,0.007736,0.003098,0.003735,0.004173,3.433e-05,5.436e-05,0.009079,0.001642,9.418,0.03958,0.0,1,3
14400000000.0,0.002476,0.004135,0.007736,0.003155,0.003792,0.004158,6.008e-05,5.436e-05,0.01218,0.005569,9.554,0.03989,0.0,1,3
14700000000.0,0.002163,0.00415,0.007736,0.003212,0.003849,0.004158,2.956e-05,5.436e-05,0.009262,0.001358,9.454,0.04001,0.0,1,3
15000000000.0,0.002277,0.004158,0.007736,0.003311,0.003944,0.004173,6.771e-05,5.436e-05,0.01375,0.007141,9.863,0.04091,0.0,1,3
15300000000.0,0.002266,0.004112,0.007736,0.003174,0.003811,0.004128,3.529e-05,5.436e-05,0.008621,0.002213,10.83,0.04596,0.0,1,3
15600000000.0,0.002274,0.004128,0.007736,0.003139,0.003777,0.004143,3.719e-05,5.436e-05,0.01367,0.003429,9.249,0.0378,0.0,1,3
15900000000.0,0.002209,0.00415,0.007736,0.003193,0.00383,0.004173,2.48e-05,5.436e-05,0.0106,0.0005713,9.388,0.03975,0.0,1,3
16200000000.0,0.002274,0.004128,0.007736,0.003296,0.003929,0.004181,5.245e-05,5.436e-05,0.01202,0.005928,10.15,0.04346,0.0,1,3
16500000000.0,0.002247,0.004135,0.007736,0.00338,0.004013,0.004143,3.338e-05,5.436e-05,0.009644,0.001499,9.363,0.03965,0.0,1,3
16800000000.0,0.002312,0.00415,0.007736,0.003654,0.004288,0.004166,9.06e-05,5.531e-05,0.01974,0.01151,9.333,0.03981,0.0,1,3
17100000000.0,0.002121,0.004112,0.007736,0.00351,0.004143,0.004135,2.575e-05,5.531e-05,0.01192,0.0007143,8.928,0.03742,0.0,1,3
17400000000.0,0.002266,0.00412,0.007736,0.003567,0.004204,0.004158,8.011e-05,5.531e-05,0.009094,0.007141,9.075,0.03855,0.0,1,3
17700000000.0,0.002216,0.004112,0.007744,0.003693,0.004326,0.004128,4.387e-05,5.531e-05,0.01137,0.002998,8.727,0.03657,0.0,1,3
18000000000.0,0.002205,0.004128,0.007744,0.003746,0.004379,0.004135,3.242e-05,5.531e-05,0.01216,0.002998,9.267,0.04054,0.0,1,3
18300000000.0,0.002201,0.00412,0.007744,0.003819,0.004456,0.004158,6.676e-05,5.531e-05,0.01093,0.007996,9.48,0.04051,0.0,1,3
18600000000.0,0.0023,0.00412,0.007744,0.003929,0.00457,0.004128,3.242e-05,5.627e-05,0.01089,0.001858,10.47,0.04486,0.0,1,3
18900000000.0,0.002224,0.004128,0.007744,0.003983,0.004623,0.004143,3.719e-05,5.627e-05,0.007889,0.002571,10.07,0.04259,0.0,1,3
19200000000.0,0.00219,0.004143,0.007744,0.004028,0.004662,0.004158,3.815e-05,5.627e-05,0.01227,0.002716,9.751,0.04151,0.0,1,3
19500000000.0,0.002426,0.004128,0.007744,0.004105,0.004745,0.004158,7.439e-05,5.531e-05,0.01389,0.006142,10.27,0.04466,0.0,1,3
19800000000.0,0.002319,0.004128,0.007744,0.004196,0.004829,0.00415,4.673e-05,5.531e-05,0.01445,0.001999,10.28,0.04665,0.0,1,3
20100000000.0,0.002407,0.004089,0.007744,0.004242,0.004883,0.004105,0.0001307,5.627e-05,0.01231,0.008499,10.25,0.04483,0.0,1,3
20400000000.0,0.002377,0.004074,0.007736,0.004257,0.004898,0.004089,0.000124,5.627e-05,0.02814,0.01764,9.885,0.0432,0.0,1,3
20700000000.0,0.002186,0.004089,0.007736,0.004257,0.004898,0.004097,3.338e-05,5.627e-05,0.01028,0.001715,9.935,0.04365,0.0,1,3
21000000000.0,0.002224,0.004105,0.007736,0.004242,0.004883,0.00412,2.861e-05,5.627e-05,0.0123,0.001572,9.311,0.03981,0.0,1,3
21300000000.0,0.00219,0.004128,0.007736,0.004219,0.00486,0.004143,4.768e-05,5.627e-05,0.01724,0.007645,8.576,0.03649,0.0,1,3
21600000000.0,0.002258,0.00412,0.007736,0.004189,0.004829,0.004158,3.052e-05,5.627e-05,0.01311,0.003071,8.719,0.03722,0.0,1,3
21900000000.0,0.00235,0.004128,0.007736,0.004211,0.004852,0.004135,3.624e-05,5.627e-05,0.01089,0.001143,8.992,0.03901,0.0,1,3
22200000000.0,0.002182,0.004135,0.007736,0.003822,0.004463,0.00415,4.101e-05,5.722e-05,0.009583,0.002857,10.59,0.04793,0.0,1,3
22500000000.0,0.002235,0.004143,0.007736,0.003792,0.004425,0.004166,0.0001249,5.722e-05,0.01416,0.01944,7.812,0.03284,0.0,1,3
22800000000.0,0.002052,0.004135,0.007736,0.003887,0.004524,0.004143,2.575e-05,5.722e-05,0.01071,0.0007858,9.395,0.04079,0.0,1,3
23100000000.0,0.002102,0.004135,0.007736,0.003914,0.004555,0.004166,3.719e-05,5.722e-05,0.0101,0.001858,9.213,0.04055,0.0,1,3
23400000000.0,0.002041,0.004112,0.007736,0.004013,0.004654,0.00412,5.245e-05,5.722e-05,0.01062,0.005356,9.369,0.04087,0.0,1,3
23700000000.0,0.001976,0.00412,0.007744,0.004089,0.004723,0.004128,3.338e-05,5.722e-05,0.0112,0.002285,9.142,0.03933,0.0,1,3
24000000000.0,0.002102,0.00415,0.007736,0.004189,0.004829,0.004173,0.000165,5.722e-05,0.02725,0.02664,8.582,0.0363,0.0,1,3
24300000000.0,0.002098,0.004173,0.007736,0.004173,0.004807,0.004189,5.054e-05,5.722e-05,0.0119,0.002644,9.332,0.03983,0.0,1,3
24600000000.0,0.001976,0.004143,0.007736,0.004181,0.004814,0.00415,3.242e-05,5.722e-05,0.01189,0.002144,8.885,0.0382,0.0,1,3
24900000000.0,0.001972,0.004158,0.007736,0.004189,0.004829,0.004166,6.962e-05,5.722e-05,0.009933,0.005646,8.908,0.03839,0.0,1,3
25200000000.0,0.001987,0.004166,0.007744,0.004189,0.004829,0.004166,3.147e-05,5.722e-05,0.01112,0.002357,10.6,0.04671,0.0,1,3
25500000000.0,0.002068,0.00415,0.007736,0.004158,0.004799,0.004204,2.384e-05,5.722e-05,0.02341,0.0006428,9.118,0.03858,0.0,1,3
25800000000.0,0.00206,0.00415,0.007744,0.004005,0.004646,0.004158,2.766e-05,5.817e-05,0.01047,0.001072,10.49,0.04529,0.0,1,3
26100000000.0,0.002113,0.00415,0.007736,0.003483,0.00412,0.004158,3.433e-05,5.817e-05,0.009552,0.001715,11.14,0.05129,0.0,1,3
26400000000.0,0.002285,0.004158,0.007736,0.003536,0.004173,0.004173,4.005e-05,5.817e-05,0.01353,0.001429,10.58,0.04897,0.0,1,3
26700000000.0,0.002071,0.004166,0.007736,0.003586,0.004227,0.004173,4.196e-05,5.817e-05,0.0209,0.003502,11.02,0.05117,0.0,1,3
27000000000.0,0.002071,0.004158,0.007736,0.003685,0.004318,0.004181,5.436e-05,5.817e-05,0.01038,0.005287,10.42,0.04712,0.0,1,3
27300000000.0,0.002003,0.00412,0.007736,0.003754,0.004395,0.004128,4.387e-05,5.817e-05,0.01045,0.003643,9.649,0.04231,0.0,1,3
27600000000.0,0.002029,0.004128,0.007744,0.004196,0.004837,0.004135,0.0001631,5.817e-05,0.0199,0.02808,10.09,0.04442,0.0,1,3
27900000000.0,0.001999,0.004135,0.007744,0.004211,0.004852,0.004143,2.861e-05,5.817e-05,0.006836,0.0007143,9.464,0.04123,0.0,1,3
28200000000.0,0.002338,0.004135,0.007736,0.004143,0.004776,0.004272,2.766e-05,5.913e-05,0.02414,0.002499,10.94,0.04743,0.0,1,3
28500000000.0,0.002113,0.004128,0.007736,0.003681,0.004318,0.004128,4.292e-05,5.913e-05,0.01079,0.001928,10.78,0.0465,0.0,1,3
28800000000.0,0.002361,0.004082,0.007736,0.003677,0.004318,0.004135,0.0001135,5.913e-05,0.01195,0.006783,10.06,0.042,0.0,1,3
29100000000.0,0.002186,0.004082,0.007736,0.003723,0.004364,0.004089,4.768e-05,5.817e-05,0.0108,0.005287,10.49,0.04432,0.0,1,3
29400000000.0,0.002125,0.004082,0.007736,0.003578,0.004219,0.004089,5.245e-05,5.817e-05,0.009232,0.003357,11.21,0.04842,0.0,1,3
29700000000.0,0.002327,0.004089,0.007736,0.003498,0.004135,0.004105,9.346e-05,5.817e-05,0.01672,0.003716,10.23,0.04268,0.0,1,3
30000000000.0,0.002117,0.004105,0.007736,0.003544,0.004181,0.004105,3.242e-05,5.817e-05,0.05457,0.001429,10.21,0.04247,0.0,1,3
30300000000.0,0.002197,0.004105,0.007736,0.003578,0.004211,0.004112,4.482e-05,5.817e-05,0.01163,0.002716,10.5,0.04376,0.0,1,3
30600000000.0,0.002113,0.004112,0.007744,0.003662,0.004295,0.00412,5.341e-05,5.913e-05,0.009399,0.005569,10.71,0.04524,0.0,1,3
30900000000.0,0.00222,0.004112,0.007744,0.003746,0.004387,0.00412,2.289e-05,5.913e-05,0.01137,0.0006428,11.2,0.04698,0.0,1,3
31200000000.0,0.002201,0.00412,0.007744,0.00399,0.004631,0.004135,0.0001278,5.913e-05,0.02762,0.01901,10.83,0.04529,0.0,1,3
31500000000.0,0.002087,0.004112,0.007744,0.004044,0.004684,0.004143,2.956e-05,5.913e-05,0.01152,0.003216,11.19,0.04814,0.0,1,3
31800000000.0,0.002178,0.00412,0.007744,0.003891,0.004524,0.004128,4.101e-05,5.913e-05,0.008865,0.003429,9.987,0.04145,0.0,1,3
32100000000.0,0.002213,0.00412,0.007744,0.003914,0.004555,0.004128,4.387e-05,5.913e-05,0.009186,0.004715,10.66,0.04403,0.0,1,3
32400000000.0,0.002232,0.004128,0.007744,0.003952,0.004593,0.004135,3.624e-05,5.913e-05,0.01019,0.001715,11.16,0.04621,0.0,1,3
32700000000.0,0.002224,0.004128,0.007744,0.003952,0.004585,0.004135,3.338e-05,5.913e-05,0.01299,0.001429,10.88,0.04541,0.0,1,3
33000000000.0,0.0023,0.004128,0.007744,0.00399,0.004631,0.004135,2.67e-05,5.913e-05,0.00975,0.0005713,11.43,0.04913,0.0,1,3
33300000000.0,0.002308,0.004128,0.007736,0.003998,0.004639,0.004143,3.433e-05,6.008e-05,0.01593,0.001072,11.04,0.04681,0.0,1,3
33600000000.0,0.002285,0.004135,0.007744,0.004036,0.004669,0.004143,3.052e-05,6.008e-05,0.01057,0.002144,11.73,0.04952,0.0,1,3
33900000000.0,0.002232,0.004082,0.007744,0.004082,0.004723,0.004143,3.815e-05,5.913e-05,0.008163,0.002857,11.24,0.04861,0.0,1,3
34200000000.0,0.002178,0.004089,0.007744,0.004158,0.004791,0.004097,5.913e-05,5.913e-05,0.02014,0.007431,10.75,0.04622,0.0,1,3
34500000000.0,0.002155,0.004097,0.007744,0.004097,0.004738,0.004105,2.956e-05,5.913e-05,0.01129,0.001499,10.7,0.04504,0.0,1,3
34800000000.0,0.002369,0.004105,0.007744,0.004196,0.004837,0.00412,0.0001011,5.913e-05,0.02612,0.01837,7.674,0.03056,0.0,1,3
35100000000.0,0.002323,0.004112,0.007744,0.004234,0.004875,0.00412,2.67e-05,6.008e-05,0.01022,0.001286,12.05,0.05103,0.0,1,3
35400000000.0,0.002228,0.00412,0.007744,0.004242,0.004875,0.00412,2.193e-05,6.008e-05,0.009384,0.001499,10.69,0.04509,0.0,1,3
35700000000.0,0.0023,0.00412,0.007736,0.004089,0.00473,0.004128,2.384e-05,6.008e-05,0.008698,0.001286,10.45,0.04322,0.0,1,3
36000000000.0,0.002316,0.00412,0.007744,0.004074,0.004715,0.004128,2.861e-05,6.008e-05,0.01016,0.0008574,10.93,0.04695,0.0,1,3
36300000000.0,0.002304,0.004128,0.007744,0.004128,0.004768,0.004128,3.624e-05,6.008e-05,0.01158,0.001858,11.02,0.04701,0.0,1,3
36600000000.0,0.002312,0.004128,0.007744,0.004181,0.004814,0.004128,3.815e-05,6.008e-05,0.009674,0.00293,11.77,0.04976,0.0,1,3
36900000000.0,0.0023,0.004128,0.007744,0.004227,0.00486,0.004128,3.815e-05,6.008e-05,0.01004,0.003716,10.64,0.04438,0.0,1,3
37200000000.0,0.002316,0.004112,0.007736,0.004196,0.004837,0.00415,4.387e-05,6.008e-05,0.009689,0.002857,10.93,0.04465,0.0,1,3
37500000000.0,0.002266,0.004097,0.007744,0.003658,0.004295,0.004105,3.052e-05,6.008e-05,0.009857,0.002716,11.22,0.04623,0.0,1,3
37800000000.0,0.002228,0.004105,0.007736,0.003067,0.003704,0.004112,3.433e-05,6.008e-05,0.0105,0.002357,10.67,0.04384,0.0,1,3
38100000000.0,0.002174,0.004105,0.007736,0.003117,0.003754,0.004112,2.575e-05,6.104e-05,0.0107,0.001143,10.82,0.04505,0.0,1,3
38400000000.0,0.002155,0.004105,0.007736,0.003433,0.004074,0.004112,9.441e-05,6.104e-05,0.01709,0.01265,11.17,0.04627,0.0,1,3
38700000000.0,0.002335,0.004112,0.007736,0.003468,0.004105,0.00412,4.482e-05,6.104e-05,0.00946,0.003357,11.89,0.04972,0.0,1,3
39000000000.0,0.00235,0.004112,0.007736,0.003483,0.00412,0.00412,2.861e-05,6.008e-05,0.01105,0.0008574,11.98,0.05044,0.0,1,3
39300000000.0,0.002373,0.004112,0.007736,0.00325,0.003891,0.00412,3.624e-05,6.008e-05,0.01517,0.002285,10.84,0.04628,0.0,1,3
39600000000.0,0.002117,0.00412,0.007736,0.003059,0.003696,0.004128,3.433e-05,6.008e-05,0.00882,0.002285,9.81,0.04113,0.0,1,3
39900000000.0,0.00243,0.004128,0.007736,0.003109,0.003746,0.004135,3.91e-05,6.008e-05,0.0106,0.001858,10.44,0.04283,0.0,1,3
40200000000.0,0.002228,0.004128,0.007736,0.003159,0.003799,0.00415,2.384e-05,6.104e-05,0.008209,0.001858,10.71,0.04397,0.0,1,3
40500000000.0,0.002258,0.004112,0.007736,0.003208,0.003845,0.00412,2.956e-05,6.104e-05,0.01454,0.001286,10.96,0.04493,0.0,1,3
40800000000.0,0.002369,0.004112,0.007736,0.003281,0.003922,0.00412,6.962e-05,6.104e-05,0.009415,0.005501,11.28,0.04716,0.0,1,3
41100000000.0,0.002625,0.004112,0.007736,0.003368,0.004005,0.004128,5.627e-05,6.104e-05,0.01393,0.003071,11.6,0.04804,0.0,1,3
41400000000.0,0.002808,0.00412,0.007744,0.003441,0.004082,0.004128,4.387e-05,6.104e-05,0.01062,0.001499,11.59,0.04702,0.0,1,3
41700000000.0,0.002686,0.00412,0.007744,0.003502,0.004143,0.004135,4.673e-05,6.104e-05,0.01263,0.002857,11.59,0.04688,0.0,1,3
42000000000.0,0.002689,0.004128,0.007744,0.003784,0.004425,0.004128,0.0001068,6.199e-05,0.02115,0.01521,12.2,0.05088,0.0,1,3
42300000000.0,0.002422,0.004128,0.007736,0.003601,0.004242,0.004135,6.39e-05,6.199e-05,0.01195,0.001715,10.27,0.04493,0.0,1,3
42600000000.0,0.002747,0.004135,0.007744,0.003639,0.00428,0.004143,7.153e-05,6.199e-05,0.01228,0.004784,10.0,0.0442,0.0,1,3
42900000000.0,0.002361,0.004135,0.007744,0.003689,0.004326,0.004143,4.768e-05,6.199e-05,0.00882,0.00486,11.03,0.04804,0.0,1,3
43200000000.0,0.002239,0.004143,0.007744,0.003719,0.004356,0.00415,5.817e-05,6.199e-05,0.008621,0.003429,10.24,0.04485,0.0,1,3
43500000000.0,0.002186,0.004143,0.007736,0.003616,0.00425,0.00415,5.722e-05,6.104e-05,0.01205,0.002857,9.429,0.0418,0.0,1,3
43800000000.0,0.002113,0.00415,0.007736,0.00349,0.004128,0.004158,6.676e-05,6.199e-05,0.01318,0.007996,10.04,0.04526,0.0,1,3
44100000000.0,0.002647,0.004105,0.007736,0.003551,0.004189,0.00415,4.673e-05,6.199e-05,0.01663,0.002499,11.8,0.0531,0.0,1,3
44400000000.0,0.002583,0.004112,0.007744,0.003605,0.004242,0.004112,4.005e-05,6.199e-05,0.0119,0.003284,11.44,0.05086,0.0,1,3
44700000000.0,0.002625,0.004105,0.007744,0.003738,0.004372,0.00412,7.82e-05,6.199e-05,0.01103,0.009293,12.07,0.0532,0.0,1,3
45000000000.0,0.002625,0.004112,0.007744,0.003811,0.004448,0.004227,3.529e-05,6.199e-05,0.01192,0.001999,11.84,0.05256,0.0,1,3
45300000000.0,0.002514,0.004166,0.007744,0.003872,0.004509,0.004166,3.433e-05,6.199e-05,0.009583,0.001715,12.21,0.05371,0.0,1,3
45900000000.0,0.002563,0.004028,0.006088,0.001698,0.002594,0.004135,2.956e-05,8.583e-06,0.009811,0.006218,10.35,0.04612,0.0,1,3
46200000000.0,0.002987,0.004066,0.006142,0.001631,0.002514,0.004105,2.289e-05,8.583e-06,0.04309,0.004074,9.228,0.04045,0.0,1,3
46500000000.0,0.002979,0.004112,0.007698,0.001699,0.002586,0.004135,1.335e-05,8.583e-06,0.01036,0.00243,10.36,0.04562,0.0,1,3
46800000000.0,0.002972,0.004143,0.007706,0.001759,0.002647,0.004181,1.907e-05,8.583e-06,0.01422,0.003429,9.518,0.04203,0.0,1,3
47100000000.0,0.002991,0.004196,0.007713,0.001905,0.002792,0.004242,0.0001402,8.583e-06,0.01886,0.01028,8.017,0.03457,0.0,1,3
47400000000.0,0.002728,0.004219,0.007713,0.002117,0.003006,0.00425,1.144e-05,9.537e-06,0.01114,0.001286,9.551,0.04271,0.0,1,3
47700000000.0,0.002979,0.004234,0.007713,0.002178,0.003063,0.00425,2.956e-05,9.537e-06,0.01376,0.005501,9.331,0.04143,0.0,1,3
48000000000.0,0.002872,0.00425,0.007713,0.002258,0.003147,0.004265,5.722e-05,9.537e-06,0.01167,0.007858,9.191,0.04032,0.0,1,3
48300000000.0,0.002766,0.004265,0.007713,0.002377,0.003262,0.004303,2.384e-05,1.049e-05,0.01405,0.00457,8.96,0.03899,0.0,1,3
48600000000.0,0.002785,0.004303,0.007713,0.002434,0.003319,0.004326,3.529e-05,1.049e-05,0.01283,0.0065,9.549,0.04209,0.0,1,3
48900000000.0,0.002735,0.004326,0.007713,0.002491,0.003376,0.004341,2.384e-05,1.049e-05,0.009949,0.003571,8.918,0.03937,0.0,1,3
49200000000.0,0.00267,0.004341,0.007713,0.002605,0.003494,0.004364,6.485e-05,1.049e-05,0.01181,0.009857,9.535,0.04302,0.0,1,3
49500000000.0,0.002705,0.004349,0.007713,0.002678,0.003567,0.004364,9.537e-06,1.049e-05,0.01035,0.0005713,9.582,0.04269,0.0,1,3
49800000000.0,0.002846,0.004356,0.007713,0.002262,0.003147,0.004372,1.812e-05,1.144e-05,0.0116,0.002785,9.18,0.04045,0.0,1,3
50100000000.0,0.002853,0.004372,0.007713,0.002373,0.003262,0.004402,4.864e-05,1.144e-05,0.01611,0.007141,8.385,0.03639,0.0,1,3
50400000000.0,0.002796,0.004372,0.007721,0.002457,0.003345,0.004387,1.431e-05,1.144e-05,0.01547,0.002357,9.768,0.04377,0.0,1,3
50700000000.0,0.002922,0.004379,0.007721,0.002579,0.003468,0.004395,0.0001183,1.144e-05,0.02036,0.01593,6.675,0.02804,0.0,1,3
51000000000.0,0.002827,0.004379,0.007713,0.0028,0.003685,0.004402,2.861e-05,1.24e-05,0.01457,0.005432,9.192,0.0409,0.0,1,3
51300000000.0,0.003048,0.004387,0.007713,0.002861,0.00375,0.004402,3.147e-05,1.24e-05,0.01259,0.005142,9.927,0.04426,0.0,1,3
51600000000.0,0.00325,0.004395,0.007713,0.002956,0.003841,0.00441,4.578e-05,1.24e-05,0.01495,0.007217,9.084,0.0402,0.0,1,3
51900000000.0,0.003349,0.004395,0.007713,0.00293,0.003819,0.00441,1.431e-05,1.335e-05,0.01871,0.001499,9.15,0.04028,0.0,1,3
52200000000.0,0.003479,0.004402,0.007713,0.003021,0.003914,0.004425,7.629e-05,1.335e-05,0.08691,0.01521,10.13,0.04461,0.0,1,3
52500000000.0,0.003284,0.004402,0.007713,0.003113,0.004005,0.004425,3.91e-05,1.335e-05,0.04382,0.005501,8.964,0.03866,0.0,1,3
52800000000.0,0.003864,0.00441,0.007713,0.00325,0.004135,0.00444,1.431e-05,1.431e-05,0.0462,0.001429,8.714,0.03709,0.0,1,3
53100000000.0,0.004204,0.004425,0.007713,0.003414,0.004303,0.004456,7.82e-05,1.431e-05,0.01724,0.01057,8.537,0.03636,0.0,1,3
