start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,7.153e-05,0.0003853,0.001934,0.0002184,0.0004988,0.0003853,2.861e-06,1.907e-06,0.001793,0.0002146,2.37,0.006351,0.000103,1,1
4500000000.0,6.866e-05,0.0003862,0.001934,0.0002184,0.0004997,0.0003891,2.861e-06,1.907e-06,0.001387,0.0001431,2.399,0.006318,1.526e-05,1,1
4800000000.0,7.057e-05,0.0003843,0.001934,0.0002184,0.0004997,0.0003843,2.861e-06,1.907e-06,0.0009613,7.153e-05,2.347,0.006153,4.482e-05,1,1
5100000000.0,6.676e-05,0.0003862,0.001934,0.0002184,0.0004997,0.0003881,3.815e-06,1.907e-06,0.001263,0.0002146,2.341,0.006037,4.768e-05,1,1
5400000000.0,7.153e-05,0.0003843,0.001934,0.0002184,0.0004997,0.0003843,2.861e-06,1.907e-06,0.001316,0.0001431,2.314,0.005944,7.153e-05,1,1
5700000000.0,6.962e-05,0.0003853,0.001934,0.0002184,0.0004997,0.0003881,3.815e-06,1.907e-06,0.001194,0.0004282,2.265,0.005755,4.005e-05,1,1
6000000000.0,7.057e-05,0.0003834,0.001934,0.0002184,0.0004997,0.0003843,8.583e-06,1.907e-06,0.001123,0.001715,2.396,0.006054,2.193e-05,1,1
6300000000.0,6.962e-05,0.0003843,0.001934,0.0002184,0.0004997,0.0003872,2.861e-06,1.907e-06,0.001226,0.0001431,2.356,0.006174,4.387e-05,1,1
6600000000.0,6.962e-05,0.0003824,0.001934,0.0002184,0.0004997,0.0003834,2.861e-06,1.907e-06,0.001215,7.153e-05,2.313,0.006274,4.292e-05,1,1
6900000000.0,6.771e-05,0.0003834,0.001934,0.0002184,0.0004997,0.0003862,1.24e-05,1.907e-06,0.001549,0.002785,2.263,0.006206,2.098e-05,1,1
7200000000.0,6.676e-05,0.0003805,0.001934,0.0002184,0.0004997,0.0003815,2.861e-06,1.907e-06,0.001154,0.0002861,2.268,0.006216,2.956e-05,1,1
7500000000.0,6.866e-05,0.0003824,0.001934,0.0002184,0.0004997,0.0003843,3.815e-06,1.907e-06,0.001076,0.0004282,2.29,0.006216,3.433e-05,1,1
7800000000.0,6.771e-05,0.0003796,0.001934,0.0002184,0.0004997,0.0003805,2.861e-06,1.907e-06,0.001081,0.0002146,2.248,0.006043,0.000145,1,1
8100000000.0,6.676e-05,0.0003815,0.001934,0.0002184,0.0004997,0.0003834,2.861e-06,1.907e-06,0.001371,0.0001431,2.308,0.006331,3.433e-05,1,1
8400000000.0,6.962e-05,0.0003796,0.001934,0.0002184,0.0004997,0.0003805,3.815e-06,1.907e-06,0.001135,0.0004282,2.361,0.006442,1.144e-05,1,1
8700000000.0,7.248e-05,0.0003824,0.001934,0.0002184,0.0004997,0.0003853,2.861e-06,1.907e-06,0.001637,0.0001431,2.33,0.006506,5.913e-05,1,1
9000000000.0,6.962e-05,0.0003796,0.001934,0.0002184,0.0004997,0.0003805,2.861e-06,1.907e-06,0.001017,0.0001431,2.404,0.006462,3.052e-05,1,1
9300000000.0,6.771e-05,0.0003805,0.001934,0.0002184,0.0004997,0.0003834,2.861e-06,1.907e-06,0.0009737,0.0001431,2.303,0.006302,0.0002155,1,1
9600000000.0,6.866e-05,0.0003786,0.001934,0.0002184,0.0004997,0.0003796,1.907e-06,1.907e-06,0.001471,7.153e-05,2.327,0.00612,0.0007544,1,1
9900000000.0,6.866e-05,0.0003805,0.001934,0.0002184,0.0004997,0.0003834,7.629e-06,1.907e-06,0.0009613,0.001215,2.214,0.00592,0.0001621,1,1
10200000000.0,7.153e-05,0.0003786,0.001934,0.0002184,0.0004997,0.0003805,3.815e-06,1.907e-06,0.001896,0.0007858,2.321,0.006067,3.242e-05,1,1
10500000000.0,7.057e-05,0.0003805,0.001934,0.0002193,0.0004997,0.0003824,3.815e-06,1.907e-06,0.001661,0.0002861,2.446,0.006459,8.583e-06,1,1
10800000000.0,7.82e-05,0.0003891,0.001934,0.0002193,0.0005007,0.0003929,1.907e-05,1.907e-06,0.002838,0.003071,2.313,0.006134,1.717e-05,1,1
11100000000.0,6.771e-05,0.0003901,0.001934,0.0002193,0.0005007,0.0003929,2.861e-06,1.907e-06,0.001354,0.0001431,2.311,0.006097,1.907e-06,1,1
11400000000.0,7.153e-05,0.0003881,0.001934,0.0002193,0.0005007,0.0003891,5.722e-06,1.907e-06,0.001913,0.0008574,2.268,0.005808,6.676e-06,1,1
11700000000.0,7.057e-05,0.0003891,0.001934,0.0002193,0.0005007,0.000392,5.722e-06,1.907e-06,0.001451,0.0007858,2.319,0.00593,2.67e-05,1,1
12000000000.0,6.962e-05,0.0003872,0.001934,0.0002193,0.0005007,0.0003881,2.861e-06,1.907e-06,0.001326,0.0001431,2.303,0.005928,2.098e-05,1,1
12300000000.0,6.771e-05,0.0003901,0.001934,0.0002193,0.0005007,0.0003929,2.861e-06,1.907e-06,0.001076,7.153e-05,2.256,0.00591,0.0001135,1,1
12600000000.0,7.153e-05,0.0003862,0.001934,0.0002193,0.0005007,0.0003872,3.815e-06,1.907e-06,0.001434,0.0003567,2.394,0.006152,4.387e-05,1,1
12900000000.0,7.343e-05,0.0003881,0.001934,0.0002193,0.0005007,0.000391,2.861e-06,1.907e-06,0.001194,7.153e-05,2.344,0.006025,2.766e-05,1,1
13200000000.0,6.866e-05,0.0003872,0.001934,0.0002193,0.0005007,0.0003872,2.861e-06,1.907e-06,0.001179,0.0003567,2.358,0.006246,4.768e-06,1,1
13500000000.0,6.962e-05,0.0003872,0.001934,0.0002193,0.0005007,0.0003901,4.768e-06,1.907e-06,0.001207,0.0004997,2.243,0.005868,1.049e-05,1,1
13800000000.0,7.534e-05,0.0003853,0.001934,0.0002193,0.0005007,0.0003862,1.907e-06,1.907e-06,0.002716,7.153e-05,2.364,0.006125,1.335e-05,1,1
14100000000.0,6.866e-05,0.0003872,0.001934,0.0002193,0.0005007,0.0003891,5.722e-06,1.907e-06,0.001255,0.0009289,2.343,0.005983,2.289e-05,1,1
14400000000.0,6.676e-05,0.0003853,0.001934,0.0002193,0.0005007,0.0003853,6.676e-06,1.907e-06,0.001711,0.001215,2.199,0.006066,5.054e-05,1,1
14700000000.0,6.771e-05,0.0003853,0.001934,0.0002193,0.0005007,0.0003881,2.861e-06,1.907e-06,0.00132,0.0001431,2.21,0.005831,3.815e-06,1,1
15000000000.0,6.962e-05,0.0003843,0.001934,0.0002193,0.0005007,0.0003843,8.583e-06,1.907e-06,0.001389,0.001429,2.36,0.006236,4.768e-05,1,1
15300000000.0,6.771e-05,0.0003853,0.001934,0.0002193,0.0005007,0.0003872,2.861e-06,1.907e-06,0.001392,0.0002861,2.371,0.006072,1.907e-06,1,1
15600000000.0,6.866e-05,0.0003824,0.001934,0.0002193,0.0005007,0.0003824,2.861e-06,1.907e-06,0.001293,7.153e-05,2.359,0.006203,5.341e-05,1,1
15900000000.0,6.866e-05,0.0003834,0.001934,0.0002193,0.0005007,0.0003862,2.861e-06,1.907e-06,0.001492,7.153e-05,2.351,0.006021,7.153e-05,1,1
16200000000.0,6.962e-05,0.0003815,0.001934,0.0002203,0.0005007,0.0003815,2.861e-06,1.907e-06,0.001623,7.153e-05,2.262,0.005792,3.338e-05,1,1
16500000000.0,7.534e-05,0.000391,0.001934,0.0002232,0.0005035,0.0004025,5.722e-06,1.907e-06,0.002739,0.0005713,2.303,0.005776,0.0001688,1,1
16800000000.0,6.771e-05,0.0003881,0.001934,0.0002203,0.0005016,0.0003881,2.861e-06,1.907e-06,0.001169,0.0001431,2.338,0.005914,1.335e-05,1,1
17100000000.0,6.866e-05,0.0003891,0.001934,0.0002203,0.0005016,0.000391,3.815e-06,1.907e-06,0.00104,0.0003567,2.358,0.006104,2.384e-05,1,1
17400000000.0,6.866e-05,0.0003881,0.001934,0.0002203,0.0005016,0.0003901,8.583e-06,1.907e-06,0.001221,0.001358,2.208,0.005705,9.441e-05,1,1
17700000000.0,7.057e-05,0.0003891,0.001934,0.0002203,0.0005016,0.000392,5.722e-06,1.907e-06,0.001341,0.0007858,2.281,0.005823,8.583e-06,1,1
18000000000.0,7.057e-05,0.0003862,0.001934,0.0002203,0.0005016,0.0003872,3.815e-06,1.907e-06,0.001019,0.0004997,2.331,0.006033,3.815e-06,1,1
18300000000.0,6.485e-05,0.0003881,0.001934,0.0002203,0.0005016,0.000391,2.861e-06,1.907e-06,0.001413,7.153e-05,2.325,0.006059,5.054e-05,1,1
18600000000.0,6.866e-05,0.0003862,0.001934,0.0002203,0.0005016,0.0003872,2.861e-06,1.907e-06,0.001371,0.0002146,2.331,0.00603,2.193e-05,1,1
18900000000.0,6.676e-05,0.0003881,0.001934,0.0002203,0.0005016,0.0003901,4.768e-06,1.907e-06,0.001497,0.0007143,2.402,0.006422,1.717e-05,1,1
19200000000.0,6.866e-05,0.0003853,0.001934,0.0002203,0.0005016,0.0003862,4.768e-06,1.907e-06,0.001856,0.0008574,2.372,0.006262,2.289e-05,1,1
19500000000.0,6.771e-05,0.0003862,0.001934,0.0002203,0.0005016,0.0003891,1.144e-05,1.907e-06,0.000988,0.001499,2.386,0.006335,8.583e-06,1,1
19800000000.0,6.866e-05,0.0003843,0.001934,0.0002203,0.0005016,0.0003843,1.907e-06,1.907e-06,0.00145,7.153e-05,2.26,0.005777,8.583e-06,1,1
20100000000.0,6.771e-05,0.0003853,0.001934,0.0002203,0.0005016,0.0003881,6.676e-06,1.907e-06,0.001165,0.0007143,2.39,0.005859,2.48e-05,1,1
20400000000.0,6.866e-05,0.0003834,0.001934,0.0002203,0.0005016,0.0003843,3.815e-06,1.907e-06,0.001425,0.0004997,2.314,0.006003,2.098e-05,1,1
20700000000.0,6.771e-05,0.0003843,0.001934,0.0002203,0.0005016,0.0003872,5.722e-06,1.907e-06,0.001036,0.0009995,2.26,0.00563,3.052e-05,1,1
21000000000.0,6.485e-05,0.0003815,0.001934,0.0002203,0.0005016,0.0003815,3.815e-06,1.907e-06,0.001318,0.0005713,2.303,0.005909,3.338e-05,1,1
21300000000.0,6.58e-05,0.0003834,0.001934,0.0002203,0.0005016,0.0003872,4.768e-06,1.907e-06,0.0009518,0.0006428,2.291,0.005985,1.907e-06,1,1
21600000000.0,7.153e-05,0.0003805,0.001934,0.0002203,0.0005016,0.0003805,3.815e-06,1.907e-06,0.001936,0.0004282,2.249,0.005588,4.768e-05,1,1
21900000000.0,6.866e-05,0.0003815,0.001934,0.0002203,0.0005016,0.0003843,9.537e-06,1.907e-06,0.00106,0.001642,2.208,0.005667,2.003e-05,1,1
22200000000.0,6.676e-05,0.0003796,0.001934,0.0002203,0.0005016,0.0003796,2.861e-06,1.907e-06,0.001257,0.0002146,2.17,0.005493,2.861e-06,1,1
22500000000.0,6.676e-05,0.0003815,0.001934,0.0002213,0.0005026,0.0003834,3.815e-06,1.907e-06,0.001043,0.0003567,2.285,0.005802,0.000123,1,1
22800000000.0,6.771e-05,0.0003796,0.001934,0.0002213,0.0005026,0.0003805,3.815e-06,1.907e-06,0.003033,0.0004282,2.325,0.006066,2.193e-05,1,1
23100000000.0,6.771e-05,0.0003815,0.001934,0.0002213,0.0005026,0.0003834,4.768e-06,1.907e-06,0.001987,0.0006428,2.261,0.006055,2.861e-06,1,1
23400000000.0,6.58e-05,0.0003796,0.001934,0.0002213,0.0005026,0.0003805,3.815e-06,1.907e-06,0.001417,0.0004997,2.281,0.005918,4.005e-05,1,1
23700000000.0,6.58e-05,0.0003805,0.001934,0.0002213,0.0005026,0.0003843,2.861e-06,1.907e-06,0.001171,7.153e-05,2.364,0.006211,2.48e-05,1,1
24000000000.0,6.676e-05,0.0003796,0.001934,0.0002213,0.0005026,0.0003796,1.907e-06,1.907e-06,0.001112,7.153e-05,2.248,0.005991,4.768e-06,1,1
24300000000.0,6.58e-05,0.0003815,0.001934,0.0002213,0.0005026,0.0003834,6.676e-06,1.907e-06,0.001368,0.001215,2.271,0.006054,1.335e-05,1,1
24600000000.0,6.485e-05,0.0003796,0.001934,0.0002213,0.0005026,0.0003815,7.629e-06,1.907e-06,0.001034,0.0009289,2.236,0.005996,1.526e-05,1,1
24900000000.0,7.248e-05,0.0003881,0.001934,0.0002213,0.0005026,0.0003958,1.812e-05,1.907e-06,0.002594,0.003071,2.264,0.005846,2.384e-05,1,1
25200000000.0,6.58e-05,0.0003891,0.001934,0.0002213,0.0005026,0.000392,3.815e-06,1.907e-06,0.001015,0.0002861,2.26,0.00598,4.578e-05,1,1
25500000000.0,6.485e-05,0.0003891,0.001934,0.0002213,0.0005026,0.000392,7.629e-06,1.907e-06,0.0008621,0.001143,2.287,0.006051,6.104e-05,1,1
25800000000.0,6.866e-05,0.0003881,0.001934,0.0002213,0.0005026,0.000391,2.861e-06,1.907e-06,0.0009918,0.0002146,2.301,0.005981,2.289e-05,1,1
26100000000.0,6.485e-05,0.0003901,0.001934,0.0002213,0.0005026,0.000391,6.676e-06,1.907e-06,0.0008812,0.0009289,2.27,0.006076,2.289e-05,1,1
26400000000.0,6.676e-05,0.0003872,0.001934,0.0002213,0.0005026,0.0003872,1.907e-06,1.907e-06,0.001066,0.0001431,2.391,0.006159,1.907e-05,1,1
26700000000.0,6.485e-05,0.0003872,0.001934,0.0002213,0.0005026,0.0003901,6.676e-06,1.907e-06,0.001429,0.001215,2.329,0.006083,7.057e-05,1,1
27000000000.0,6.676e-05,0.0003862,0.001934,0.0002213,0.0005026,0.0003891,1.144e-05,1.907e-06,0.001207,0.00293,2.314,0.006007,2.48e-05,1,1
27300000000.0,6.58e-05,0.0003872,0.001934,0.0002213,0.0005026,0.0003891,2.861e-06,1.907e-06,0.0009394,0.0002146,2.344,0.006163,1.621e-05,1,1
27600000000.0,6.962e-05,0.0003843,0.001934,0.0002213,0.0005026,0.0003853,2.861e-06,1.907e-06,0.001314,0.0001431,2.24,0.005674,2.861e-06,1,1
27900000000.0,6.485e-05,0.0003853,0.001934,0.0002213,0.0005026,0.0003881,2.861e-06,1.907e-06,0.0009489,0.0001431,2.228,0.005595,0.0001049,1,1
28200000000.0,6.676e-05,0.0003834,0.001934,0.0002213,0.0005026,0.0003843,2.861e-06,1.907e-06,0.001287,0.0001431,2.267,0.005782,4.387e-05,1,1
28500000000.0,6.39e-05,0.0003843,0.001934,0.0002222,0.0005026,0.0003872,5.722e-06,1.907e-06,0.0009756,0.0004997,2.212,0.005784,3.052e-05,1,1
28800000000.0,6.39e-05,0.0003834,0.001934,0.0002222,0.0005035,0.0003862,2.861e-06,1.907e-06,0.0009575,0.0001431,2.313,0.006107,2.48e-05,1,1
29100000000.0,6.485e-05,0.0003824,0.001934,0.0002222,0.0005035,0.0003853,3.815e-06,1.907e-06,0.00153,0.0003567,2.266,0.00591,0.001408,1,1
29400000000.0,6.962e-05,0.0003796,0.001934,0.0002222,0.0005035,0.0003805,2.861e-06,1.907e-06,0.001173,0.0003567,2.306,0.006105,0.0001717,1,1
29700000000.0,6.676e-05,0.0003815,0.001934,0.0002222,0.0005035,0.0003843,3.815e-06,1.907e-06,0.00111,0.0002146,2.299,0.006002,1.24e-05,1,1
30000000000.0,6.58e-05,0.0003796,0.001934,0.0002222,0.0005035,0.0003805,3.815e-06,1.907e-06,0.001564,0.0003567,2.273,0.006004,1.907e-06,1,1
30300000000.0,6.58e-05,0.0003815,0.001934,0.0002222,0.0005035,0.0003843,2.861e-06,1.907e-06,0.001442,7.153e-05,2.315,0.00589,2.67e-05,1,1
30600000000.0,6.294e-05,0.0003796,0.001934,0.0002222,0.0005035,0.0003805,1.907e-06,1.907e-06,0.001678,7.153e-05,2.196,0.006009,2.193e-05,1,1
30900000000.0,7.248e-05,0.0003843,0.001934,0.0002222,0.0005035,0.0003977,1.335e-05,1.907e-06,0.002346,0.00293,2.201,0.005977,5.054e-05,1,1
31200000000.0,6.58e-05,0.0003891,0.001934,0.0002222,0.0005035,0.000392,1.907e-06,1.907e-06,0.001318,7.153e-05,2.237,0.005698,2.861e-05,1,1
31500000000.0,6.294e-05,0.0003891,0.001934,0.0002222,0.0005035,0.000392,2.861e-06,1.907e-06,0.0009632,7.153e-05,2.173,0.00564,2.575e-05,1,1
31800000000.0,6.485e-05,0.0003881,0.001934,0.0002222,0.0005035,0.0003891,2.861e-06,1.907e-06,0.0009727,7.153e-05,2.191,0.005851,0.0002174,1,1
32100000000.0,6.485e-05,0.0003881,0.001934,0.0002222,0.0005035,0.000391,2.861e-06,1.907e-06,0.001371,7.153e-05,2.32,0.006015,9.251e-05,1,1
32400000000.0,6.485e-05,0.0003862,0.001934,0.0002222,0.0005035,0.0003872,3.815e-06,1.907e-06,0.0009727,0.0004282,2.269,0.005861,1.144e-05,1,1
32700000000.0,6.58e-05,0.0003881,0.001934,0.0002222,0.0005035,0.000391,6.676e-06,1.907e-06,0.001759,0.001286,2.209,0.005667,1.24e-05,1,1
33000000000.0,6.962e-05,0.0003853,0.001934,0.0002222,0.0005035,0.0003862,4.768e-06,1.907e-06,0.001724,0.0007858,2.151,0.005901,2.193e-05,1,1
33300000000.0,6.58e-05,0.0003872,0.001934,0.0002222,0.0005035,0.0003901,2.861e-06,1.907e-06,0.001497,7.153e-05,2.2,0.00609,0.0001087,1,1
33600000000.0,6.771e-05,0.0003853,0.001934,0.0002222,0.0005035,0.0003853,2.861e-06,1.907e-06,0.001284,0.0001431,2.214,0.005674,3.147e-05,1,1
33900000000.0,6.39e-05,0.0003862,0.001934,0.0002222,0.0005035,0.0003891,1.24e-05,1.907e-06,0.000948,0.002857,2.206,0.005718,6.676e-05,1,1
34200000000.0,6.199e-05,0.0003834,0.001934,0.0002232,0.0005035,0.0003834,2.861e-06,1.907e-06,0.001328,0.0001431,2.215,0.005797,2.48e-05,1,1
34500000000.0,6.199e-05,0.0003834,0.001934,0.0002232,0.0005035,0.0003862,2.861e-06,1.907e-06,0.00132,0.0001431,2.15,0.005721,1.431e-05,1,1
34800000000.0,6.58e-05,0.0003815,0.001934,0.0002232,0.0005045,0.0003815,4.768e-06,1.907e-06,0.001432,0.0009995,2.19,0.005629,1.335e-05,1,1
35100000000.0,6.39e-05,0.0003824,0.001934,0.0002232,0.0005045,0.0003853,5.722e-06,1.907e-06,0.00128,0.0009995,2.159,0.005677,3.91e-05,1,1
35400000000.0,6.294e-05,0.0003805,0.001934,0.0002232,0.0005045,0.0003805,7.629e-06,1.907e-06,0.001135,0.001715,2.209,0.005997,3.815e-06,1,1
35700000000.0,6.294e-05,0.0003815,0.001934,0.0002232,0.0005045,0.0003843,2.861e-06,1.907e-06,0.00104,7.153e-05,2.284,0.005972,2.48e-05,1,1
36000000000.0,6.294e-05,0.0003796,0.001934,0.0002232,0.0005045,0.0003805,3.815e-06,1.907e-06,0.001486,0.0006428,2.194,0.005924,2.956e-05,1,1
36300000000.0,6.199e-05,0.0003805,0.001934,0.0002232,0.0005045,0.0003834,3.815e-06,1.907e-06,0.001305,0.0002146,2.171,0.006021,2.098e-05,1,1
36600000000.0,6.199e-05,0.0003796,0.001934,0.0002232,0.0005045,0.0003796,1.907e-06,1.907e-06,0.0009651,0.0001431,2.264,0.006008,1.717e-05,1,1
36900000000.0,6.104e-05,0.0003805,0.001934,0.0002232,0.0005045,0.0003834,4.768e-06,1.907e-06,0.001251,0.0004282,2.298,0.006047,2.766e-05,1,1
37200000000.0,6.485e-05,0.0003796,0.001934,0.0002232,0.0005045,0.0003796,2.861e-06,1.907e-06,0.001038,0.0001431,2.247,0.006193,3.338e-05,1,1
37500000000.0,6.294e-05,0.0003824,0.001934,0.0002232,0.0005045,0.0003853,2.861e-06,1.907e-06,0.0009823,7.153e-05,2.239,0.006074,1.144e-05,1,1
37800000000.0,6.104e-05,0.0003796,0.001934,0.0002232,0.0005045,0.0003815,6.676e-06,1.907e-06,0.0007591,0.0009995,2.138,0.00599,2.003e-05,1,1
38100000000.0,6.39e-05,0.0003815,0.001934,0.0002232,0.0005045,0.0003834,4.768e-06,1.907e-06,0.0009441,0.0006428,2.235,0.006076,9.537e-06,1,1
38400000000.0,6.104e-05,0.0003796,0.001934,0.0002232,0.0005045,0.0003796,9.537e-06,1.907e-06,0.0008402,0.001143,2.229,0.005768,3.242e-05,1,1
38700000000.0,7.057e-05,0.0003929,0.001934,0.000226,0.0005074,0.0004072,3.815e-06,1.907e-06,0.002613,0.0002861,2.251,0.006047,1.717e-05,1,1
39000000000.0,6.676e-05,0.0003901,0.001934,0.0002232,0.0005045,0.000392,6.676e-06,1.907e-06,0.0009785,0.0009289,2.385,0.006172,1.621e-05,1,1
39300000000.0,6.676e-05,0.000391,0.001934,0.0002232,0.0005045,0.0003939,2.861e-06,1.907e-06,0.001514,7.153e-05,2.324,0.006159,0.0001669,1,1
39600000000.0,7.153e-05,0.0003891,0.001934,0.0002232,0.0005045,0.0003901,3.815e-06,1.907e-06,0.001389,0.0005713,2.279,0.006304,0.0002251,1,1
39900000000.0,7.153e-05,0.0003901,0.001934,0.0002232,0.0005045,0.0003939,2.861e-06,1.907e-06,0.001551,0.0001431,2.305,0.00619,3.052e-05,1,1
40200000000.0,6.962e-05,0.0003881,0.001934,0.0002241,0.0005045,0.0003891,2.861e-06,1.907e-06,0.002258,7.153e-05,2.241,0.005938,2.289e-05,1,1
40500000000.0,6.962e-05,0.0003891,0.001934,0.0002241,0.0005045,0.000392,5.722e-06,1.907e-06,0.00219,0.0004997,2.389,0.006348,8.583e-06,1,1
40800000000.0,6.866e-05,0.0003872,0.001934,0.0002241,0.0005045,0.0003881,8.583e-06,1.907e-06,0.001534,0.001999,2.225,0.005747,8.583e-06,1,1
41100000000.0,7.057e-05,0.0003872,0.001934,0.0002241,0.0005054,0.0003901,4.768e-06,1.907e-06,0.001379,0.0005713,2.285,0.005863,6.58e-05,1,1
41400000000.0,6.962e-05,0.0003853,0.001934,0.0002241,0.0005054,0.0003853,1.907e-06,1.907e-06,0.00139,7.153e-05,2.268,0.005802,3.529e-05,1,1
41700000000.0,6.771e-05,0.0003853,0.001934,0.0002241,0.0005054,0.0003881,3.815e-06,1.907e-06,0.00194,0.0003567,2.249,0.006038,5.531e-05,1,1
42000000000.0,6.58e-05,0.0003843,0.001934,0.0002241,0.0005054,0.0003872,2.861e-06,1.907e-06,0.001326,0.0002146,2.249,0.006011,4.387e-05,1,1
42300000000.0,6.485e-05,0.0003843,0.001934,0.0002241,0.0005054,0.0003872,3.815e-06,1.907e-06,0.001179,0.0004282,2.269,0.00595,8.583e-06,1,1
42600000000.0,6.771e-05,0.0003815,0.001934,0.0002241,0.0005054,0.0003824,3.815e-06,1.907e-06,0.001579,0.0004282,2.26,0.005884,2.67e-05,1,1
42900000000.0,6.771e-05,0.0003834,0.001934,0.0002241,0.0005054,0.0003862,3.815e-06,1.907e-06,0.001093,0.0002861,2.275,0.005825,5.722e-06,1,1
43200000000.0,6.962e-05,0.0003815,0.001934,0.0002241,0.0005054,0.0003815,3.815e-06,1.907e-06,0.001684,0.0004282,2.211,0.005871,2.289e-05,1,1
43500000000.0,6.962e-05,0.0003824,0.001934,0.0002241,0.0005054,0.0003843,1.144e-05,1.907e-06,0.001026,0.0009289,2.211,0.005803,8.583e-06,1,1
43800000000.0,7.153e-05,0.0003805,0.001934,0.0002241,0.0005054,0.0003834,2.861e-06,1.907e-06,0.002342,0.0001431,2.241,0.005756,2.003e-05,1,1
44100000000.0,7.057e-05,0.0003815,0.001934,0.0002241,0.0005054,0.0003834,2.861e-06,1.907e-06,0.001799,7.153e-05,2.26,0.005699,2.48e-05,1,1
44400000000.0,6.962e-05,0.0003796,0.001936,0.0002241,0.0005054,0.0003796,1.907e-06,1.907e-06,0.002281,0.0001431,2.222,0.005675,4.768e-06,1,1
44700000000.0,6.676e-05,0.0003805,0.001934,0.0002241,0.0005054,0.0003834,5.722e-06,1.907e-06,0.001139,0.001143,2.289,0.006203,3.815e-05,1,1
45000000000.0,6.485e-05,0.0003805,0.001934,0.0002241,0.0005054,0.0003834,5.722e-06,1.907e-06,0.001678,0.0005713,2.215,0.005925,9.441e-05,1,1
45300000000.0,6.866e-05,0.0003805,0.001934,0.0002241,0.0005054,0.0003834,2.861e-06,1.907e-06,0.001478,0.0001431,2.318,0.006104,0.0001192,1,1
45600000000.0,7.915e-05,0.0003853,0.001934,0.0002251,0.0005064,0.0003939,1.24e-05,1.907e-06,0.007217,0.002998,2.061,0.004833,2.003e-05,1,1
45900000000.0,6.866e-05,0.0003891,0.001934,0.0002241,0.0005054,0.000392,1.144e-05,1.907e-06,0.001692,0.002857,2.274,0.006025,5.436e-05,1,1
46200000000.0,6.58e-05,0.0003881,0.001936,0.0002251,0.0005054,0.0003891,2.861e-06,1.907e-06,0.001102,0.0001431,2.265,0.005975,9.537e-07,1,1
46500000000.0,6.58e-05,0.0003881,0.001934,0.0002251,0.0005054,0.000391,7.629e-06,1.907e-06,0.000885,0.0009289,2.377,0.00642,4.959e-05,1,1
46800000000.0,6.294e-05,0.0003862,0.001934,0.0002251,0.0005054,0.0003862,1.907e-06,1.907e-06,0.001213,7.153e-05,2.217,0.006061,2.861e-05,1,1
